time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1047.8,0.025811,1.47149,0.097201,62.19431,16.2578,3.829989,0,0,0,0,0,0,0.216489,0.718087,-0.042001,46.17582,0.717095,356.1611,0,False,False
1047.811,0.029438,1.472058,0.096698,61.99849,16.35227,3.707975,0,0,0,0,0,0,0.217945,0.718046,-0.042418,46.19428,0.607147,355.964,0,False,False
1047.822,0.033178,1.472558,0.096212,61.80405,16.4855,3.640206,0,0,0,0,0,0,0.219852,0.717808,-0.042885,46.22512,0.460485,355.7555,0,False,False
1047.833,0.037238,1.473235,0.095562,61.60785,16.63943,3.585793,0,0,0,0,0,0,0.221786,0.717504,-0.043516,46.25032,0.357633,355.6195,0,False,False
1047.844,0.041417,1.474064,0.094924,61.42529,16.83279,3.545914,0,0,0,0,0,0,0.223921,0.717271,-0.043866,46.27343,0.253167,355.4835,0,False,False
1047.855,0.04577,1.474908,0.094318,61.28605,17.05386,3.542244,0,0,0,0,0,0,0.225984,0.717124,-0.044187,46.28175,0.160711,355.3355,0,False,False
1047.867,0.050428,1.475799,0.093555,61.15219,17.29776,3.551381,0,0,0,0,0,0,0.228423,0.716996,-0.044515,46.24436,0.079284,355.1672,0,False,False
1047.877,0.055072,1.476758,0.092738,61.00534,17.53612,3.525536,0,0,0,0,0,0,0.230748,0.717114,-0.044808,46.20788,0.054627,355.0376,0,False,False
1047.889,0.059934,1.477649,0.091684,60.80773,17.78982,3.423208,0,0,0,0,0,0,0.233474,0.717268,-0.044977,46.13231,0.075678,354.9136,0,False,False
1047.9,0.064774,1.478528,0.090495,60.59743,18.02186,3.279912,0,0,0,0,0,0,0.23589,0.7173,-0.045357,46.05183,0.08294,354.7572,0,False,False
1047.911,0.069801,1.479549,0.089219,60.36319,18.30698,3.090973,0,0,0,0,0,0,0.238735,0.717415,-0.045175,45.92379,0.225496,354.5787,0,False,False
1047.922,0.074898,1.48058,0.088006,60.13697,18.58344,2.863086,0,0,0,0,0,0,0.241563,0.717553,-0.045106,45.78787,0.319974,354.4066,0,False,False
1047.933,0.080072,1.481626,0.086756,59.88401,18.89846,2.597979,0,0,0,0,0,0,0.244799,0.717595,-0.044963,45.57008,0.596472,354.2715,0,False,False
1047.944,0.085392,1.482683,0.085413,59.58554,19.14676,2.192951,0,0,0,0,0,0,0.248233,0.717763,-0.044774,45.31728,0.992036,354.1651,0,False,False
1047.955,0.090661,1.483667,0.084105,59.28356,19.43919,1.837231,0,0,0,0,0,0,0.251701,0.717782,-0.044734,45.06903,1.441674,354.0909,0,False,False
1047.966,0.09604,1.484604,0.082721,58.91594,19.79748,1.447273,0,0,0,0,0,0,0.255534,0.717699,-0.044633,44.82226,2.236954,354.1382,0,False,False
1047.977,0.101337,1.485506,0.081291,58.55754,20.17761,1.114415,0,0,0,0,0,0,0.25931,0.717623,-0.044739,44.60946,2.898212,354.1403,0,False,False
1047.989,0.10679,1.486253,0.07973,58.1375,20.6255,0.782308,0,0,0,0,0,0,0.26345,0.717316,-0.044962,44.43744,3.788108,354.207,0,False,False
1048,0.112177,1.486959,0.078231,57.75184,21.08029,0.504023,0,0,0,0,0,0,0.267676,0.717038,-0.04532,44.29531,4.706827,354.2413,0,False,False
1048.011,0.117544,1.487596,0.076645,57.39109,21.59139,0.317495,0,0,0,0,0,0,0.271639,0.716654,-0.045672,44.15501,5.598238,354.2696,0,False,False
1048.022,0.122921,1.488132,0.074997,57.07624,22.16562,0.199475,0,0,0,0,0,0,0.275882,0.716113,-0.04615,44.01662,6.596473,354.3009,0,False,False
1048.033,0.128214,1.488571,0.07329,56.77084,22.74498,0.081916,0,0,0,0,0,0,0.280026,0.715558,-0.046728,43.86717,7.612507,354.3177,0,False,False
1048.044,0.133458,1.488924,0.07155,56.52535,23.40267,359.9932,0,0,0,0,0,0,0.284124,0.714893,-0.047405,43.71722,8.596456,354.3069,0,False,False
1048.055,0.138664,1.489295,0.069811,56.29964,24.06117,359.859,0,0,0,0,0,0,0.28797,0.71422,-0.048099,43.57907,9.483457,354.2974,0,False,False
1048.066,0.143891,1.489701,0.068126,56.14584,24.76095,359.7022,0,0,0,0,0,0,0.291731,0.713779,-0.048951,43.42587,10.37566,354.301,0,False,False
1048.077,0.148978,1.490171,0.066495,56.01991,25.48505,359.5205,0,0,0,0,0,0,0.295288,0.713441,-0.049892,43.24534,11.22331,354.3548,0,False,False
1048.089,0.153916,1.490623,0.064827,55.94617,26.28041,359.349,0,0,0,0,0,0,0.298847,0.713396,-0.050816,43.02893,12.06536,354.452,0,False,False
1048.1,0.158685,1.491069,0.063159,55.88268,27.11974,359.1797,0,0,0,0,0,0,0.302035,0.713535,-0.05196,42.82902,12.92705,354.5681,0,False,False
1048.111,0.163389,1.491481,0.061566,55.82961,27.93467,359.0143,0,0,0,0,0,0,0.305442,0.71354,-0.053037,42.6528,13.83074,354.6666,0,False,False
1048.122,0.167845,1.491854,0.05993,55.76608,28.78815,358.8775,0,0,0,0,0,0,0.308597,0.713832,-0.054479,42.50897,14.84563,354.7805,0,False,False
1048.133,0.17228,1.492278,0.05839,55.70138,29.63343,358.7861,0,0,0,0,0,0,0.311561,0.713875,-0.05601,42.38043,15.82424,354.8564,0,False,False
1048.144,0.176492,1.492684,0.056868,55.65657,30.45929,358.7036,0,0,0,0,0,0,0.314446,0.714002,-0.057784,42.28357,16.94498,354.9016,0,False,False
1048.155,0.180673,1.493145,0.055402,55.61266,31.25557,358.6093,0,0,0,0,0,0,0.317053,0.714063,-0.059649,42.19308,18.04819,354.8861,0,False,False
1048.166,0.184588,1.493681,0.053915,55.5976,32.07213,358.5774,0,0,0,0,0,0,0.319734,0.714121,-0.061554,42.08147,19.08808,354.8184,0,False,False
1048.177,0.188289,1.494281,0.052636,55.5741,32.90141,358.5872,0,0,0,0,0,0,0.321529,0.7142,-0.06368,42.02499,20.03146,354.6419,0,False,False
1048.188,0.191981,1.494892,0.051449,55.54774,33.73218,358.5806,0,0,0,0,0,0,0.323569,0.714266,-0.06581,41.98106,20.98044,354.5159,0,False,False
1048.2,0.195501,1.495566,0.050374,55.48233,34.57437,358.5947,0,0,0,0,0,0,0.325077,0.714307,-0.068137,41.98103,21.82289,354.3647,0,False,False
1048.211,0.199011,1.496238,0.049389,55.35954,35.41832,358.5988,0,0,0,0,0,0,0.326202,0.714169,-0.070631,42.02611,22.57833,354.2509,0,False,False
1048.222,0.202415,1.496931,0.048577,55.16882,36.28757,358.6317,0,0,0,0,0,0,0.327123,0.714119,-0.072809,42.0835,23.27284,354.1615,0,False,False
1048.233,0.205782,1.497638,0.047757,54.94715,37.11594,358.6538,0,0,0,0,0,0,0.327667,0.713903,-0.075254,42.20664,23.86672,354.0964,0,False,False
1048.244,0.209082,1.498216,0.047102,54.72612,37.92039,358.667,0,0,0,0,0,0,0.32869,0.714218,-0.079071,42.33744,24.40719,354.0548,0,False,False
1048.255,0.212247,1.498863,0.046403,54.51227,38.71287,358.6837,0,0,0,0,0,0,0.328772,0.713842,-0.081517,42.44069,24.89029,354.0177,0,False,False
1048.266,0.215208,1.499396,0.045869,54.29382,39.50223,358.6672,0,0,0,0,0,0,0.32863,0.713621,-0.083767,42.52106,25.41655,354.0035,0,False,False
1048.277,0.218085,1.499805,0.045145,54.09388,40.32206,358.6294,0,0,0,0,0,0,0.32853,0.713339,-0.086303,42.57982,25.90892,353.9762,0,False,False
1048.288,0.220945,1.500213,0.044634,53.91429,41.11576,358.5405,0,0,0,0,0,0,0.328049,0.713004,-0.088566,42.63446,26.45971,353.9735,0,False,False
1048.3,0.223585,1.500549,0.044246,53.75426,41.96054,358.4527,0,0,0,0,0,0,0.327824,0.712637,-0.091058,42.69449,27.07315,353.9973,0,False,False
1048.311,0.226135,1.500879,0.043729,53.63569,42.81262,358.3948,0,0,0,0,0,0,0.327232,0.712349,-0.093371,42.78403,27.70526,354.067,0,False,False
1048.322,0.228541,1.501128,0.043478,53.53474,43.68651,358.3739,0,0,0,0,0,0,0.326762,0.711936,-0.095949,42.91455,28.3697,354.1318,0,False,False
1048.333,0.230886,1.501355,0.043197,53.43815,44.56098,358.3529,0,0,0,0,0,0,0.326166,0.71146,-0.098591,43.08038,29.1056,354.25,0,False,False
1048.344,0.233105,1.501523,0.043029,53.32523,45.39959,358.3267,0,0,0,0,0,0,0.325388,0.711135,-0.101084,43.25978,29.86394,354.3621,0,False,False
1048.355,0.235035,1.501669,0.042943,53.22104,46.28115,358.3237,0,0,0,0,0,0,0.324573,0.710666,-0.103515,43.44944,30.63808,354.4784,0,False,False
1048.366,0.237056,1.501824,0.042859,53.14531,47.15496,358.3199,0,0,0,0,0,0,0.323705,0.710146,-0.106139,43.64684,31.47369,354.5773,0,False,False
1048.377,0.238782,1.501953,0.042915,53.09602,48.05467,358.3487,0,0,0,0,0,0,0.322681,0.709674,-0.108747,43.85802,32.39206,354.658,0,False,False
1048.388,0.240467,1.502019,0.042885,53.05323,48.97309,358.4203,0,0,0,0,0,0,0.321676,0.709309,-0.111191,44.05823,33.3199,354.7188,0,False,False
1048.4,0.241921,1.502104,0.04312,53.02733,49.9064,358.5188,0,0,0,0,0,0,0.320675,0.708854,-0.113815,44.26155,34.35,354.8018,0,False,False
1048.411,0.243349,1.502249,0.043312,52.99233,50.83726,358.6261,0,0,0,0,0,0,0.319558,0.708429,-0.116214,44.43742,35.3615,354.8955,0,False,False
1048.422,0.244611,1.502374,0.043735,52.95197,51.79827,358.7655,0,0,0,0,0,0,0.318301,0.70824,-0.118603,44.60004,36.45194,355.0275,0,False,False
1048.433,0.245798,1.502488,0.044274,52.88374,52.76099,358.886,0,0,0,0,0,0,0.317066,0.70802,-0.120896,44.74754,37.46399,355.1453,0,False,False
1048.444,0.246975,1.502646,0.044817,52.80525,53.69785,358.9907,0,0,0,0,0,0,0.315669,0.70778,-0.122985,44.89703,38.54885,355.2844,0,False,False
1048.455,0.247853,1.502742,0.045619,52.72772,54.65628,359.1249,0,0,0,0,0,0,0.314106,0.707614,-0.124942,45.03717,39.57512,355.4014,0,False,False
1048.466,0.248685,1.502759,0.046474,52.66288,55.58983,359.2509,0,0,0,0,0,0,0.312304,0.707485,-0.126824,45.17957,40.58541,355.5286,0,False,False
1048.477,0.249352,1.502817,0.047448,52.60017,56.51869,359.3667,0,0,0,0,0,0,0.31038,0.707326,-0.128446,45.30414,41.5089,355.6417,0,False,False
1048.488,0.250036,1.502867,0.048373,52.5471,57.43843,359.4741,0,0,0,0,0,0,0.308435,0.707173,-0.12986,45.43484,42.42182,355.7412,0,False,False
1048.5,0.250491,1.502709,0.049614,52.48999,58.38425,359.5973,0,0,0,0,0,0,0.306559,0.70721,-0.131424,45.5692,43.35002,355.8459,0,False,False
1048.51,0.250758,1.502502,0.050852,52.44608,59.31549,359.7385,0,0,0,0,0,0,0.304287,0.707067,-0.132471,45.69872,44.19217,355.9513,0,False,False
1048.522,0.250832,1.502255,0.052217,52.38207,60.23769,359.8296,0,0,0,0,0,0,0.302084,0.706963,-0.133489,45.82244,44.9549,356.0801,0,False,False
1048.533,0.251007,1.502087,0.053586,52.30457,61.14209,359.902,0,0,0,0,0,0,0.299519,0.706791,-0.13439,45.9477,45.70928,356.2309,0,False,False
1048.544,0.250878,1.501808,0.055139,52.22587,62.00839,359.9408,0,0,0,0,0,0,0.296976,0.706638,-0.13504,46.06016,46.42019,356.3939,0,False,False
1048.555,0.250712,1.501463,0.056773,52.14967,62.86855,359.9624,0,0,0,0,0,0,0.294638,0.706496,-0.135739,46.16821,47.1586,356.5688,0,False,False
1048.566,0.250353,1.50109,0.058512,52.08066,63.70671,359.9519,0,0,0,0,0,0,0.292037,0.706297,-0.136049,46.25463,47.89533,356.7768,0,False,False
1048.577,0.249823,1.500648,0.060299,52.00823,64.55503,359.9677,0,0,0,0,0,0,0.289691,0.706123,-0.136172,46.30279,48.63377,356.988,0,False,False
1048.588,0.249102,1.500226,0.06224,51.97144,65.37115,359.9829,0,0,0,0,0,0,0.287115,0.705905,-0.136248,46.30745,49.45614,357.1969,0,False,False
1048.599,0.248257,1.499897,0.064309,52.00529,66.21886,0.033109,0,0,0,0,0,0,0.284799,0.705832,-0.136198,46.29189,50.35939,357.4312,0,False,False
1048.611,0.247461,1.499641,0.066374,52.04815,67.05619,0.093746,0,0,0,0,0,0,0.282479,0.705911,-0.136242,46.28633,51.28927,357.673,0,False,False
1048.622,0.246379,1.499385,0.068464,52.11224,67.88879,0.139917,0,0,0,0,0,0,0.280339,0.706028,-0.135946,46.23799,52.3231,357.9747,0,False,False
1048.633,0.24522,1.49914,0.070563,52.14682,68.70116,0.120358,0,0,0,0,0,0,0.278078,0.706313,-0.135663,46.18202,53.47183,358.3185,0,False,False
1048.644,0.243937,1.499032,0.07287,52.21975,69.53223,0.140465,0,0,0,0,0,0,0.275723,0.706719,-0.135246,46.09266,54.66859,358.6531,0,False,False
1048.655,0.242709,1.499054,0.075169,52.35057,70.36538,0.169405,0,0,0,0,0,0,0.273518,0.707378,-0.134757,45.99057,55.85881,358.9335,0,False,False
1048.666,0.241426,1.4993,0.077618,52.53893,71.20606,0.234383,0,0,0,0,0,0,0.271022,0.707969,-0.134123,45.89402,57.06345,359.2075,0,False,False
1048.677,0.240158,1.499593,0.080123,52.69952,72.01625,0.295635,0,0,0,0,0,0,0.268637,0.709069,-0.133379,45.76301,58.40772,359.4253,0,False,False
1048.688,0.238875,1.499853,0.082641,52.79594,72.81316,0.35869,0,0,0,0,0,0,0.266118,0.710109,-0.132678,45.63157,59.69249,359.6248,0,False,False
1048.699,0.237547,1.500168,0.085204,52.83438,73.60802,0.435127,0,0,0,0,0,0,0.263565,0.711258,-0.132054,45.49887,60.9945,359.7213,0,False,False
1048.711,0.236253,1.500464,0.087813,52.88059,74.39729,0.557889,0,0,0,0,0,0,0.260849,0.71259,-0.131009,45.33173,62.32104,359.7753,0,False,False
1048.722,0.234949,1.500767,0.090314,52.90757,75.11317,0.708439,0,0,0,0,0,0,0.257974,0.713637,-0.130128,45.1685,63.56686,359.8375,0,False,False
1048.733,0.233637,1.501053,0.092822,52.95383,75.82729,0.910072,0,0,0,0,0,0,0.255062,0.714925,-0.128787,44.97201,64.85639,359.7928,0,False,False
1048.744,0.232458,1.501281,0.095327,53.00978,76.49447,1.168684,0,0,0,0,0,0,0.252093,0.715987,-0.127357,44.79467,65.96281,359.6599,0,False,False
1048.755,0.23124,1.501467,0.09771,53.0703,77.14954,1.435959,0,0,0,0,0,0,0.248928,0.717103,-0.125809,44.62441,67.04644,359.5391,0,False,False
1048.766,0.230026,1.501519,0.100113,53.15832,77.76511,1.680567,0,0,0,0,0,0,0.245496,0.71809,-0.123531,44.46367,67.73824,359.3204,0,False,False
1048.777,0.228799,1.501426,0.102415,53.27111,78.3763,1.875573,0,0,0,0,0,0,0.242111,0.719059,-0.121362,44.31442,68.46786,359.1871,0,False,False
1048.788,0.227606,1.501194,0.104761,53.42987,78.91905,1.963228,0,0,0,0,0,0,0.238591,0.71985,-0.11883,44.22171,68.77251,358.999,0,False,False
1048.799,0.226333,1.500846,0.107053,53.60965,79.50643,2.053819,0,0,0,0,0,0,0.235003,0.720863,-0.11622,44.10919,69.1125,358.8268,0,False,False
1048.81,0.224996,1.500309,0.109282,53.86845,80.0398,2.062477,0,0,0,0,0,0,0.231036,0.721656,-0.11325,44.03488,69.0705,358.6914,0,False,False
1048.822,0.223652,1.499834,0.111437,54.15751,80.57404,2.122313,0,0,0,0,0,0,0.22701,0.72222,-0.110064,43.95097,68.93022,358.6141,0,False,False
1048.833,0.222283,1.499159,0.113432,54.49205,81.07211,2.165195,0,0,0,0,0,0,0.223069,0.722835,-0.107189,43.86293,68.76045,358.5049,0,False,False
1048.844,0.220852,1.498468,0.11539,54.81657,81.57736,2.240208,0,0,0,0,0,0,0.219038,0.723608,-0.104015,43.74245,68.60457,358.3893,0,False,False
1048.855,0.219457,1.497658,0.117229,55.15406,82.05312,2.285111,0,0,0,0,0,0,0.215226,0.724253,-0.101321,43.63659,68.58607,358.298,0,False,False
1048.866,0.218073,1.496849,0.118981,55.48034,82.53807,2.337007,0,0,0,0,0,0,0.211263,0.724797,-0.098883,43.52499,68.6222,358.212,0,False,False
1048.877,0.216781,1.496016,0.12066,55.83549,83.0225,2.383456,0,0,0,0,0,0,0.20773,0.725294,-0.096657,43.441,68.77991,358.126,0,False,False
1048.888,0.215543,1.495212,0.122214,56.18756,83.49919,2.456984,0,0,0,0,0,0,0.203882,0.72572,-0.0946,43.37161,69.05627,358.0222,0,False,False
1048.899,0.214378,1.494401,0.123769,56.51423,84.01842,2.54706,0,0,0,0,0,0,0.200323,0.726319,-0.09277,43.32825,69.45521,357.9413,0,False,False
1048.91,0.213262,1.493632,0.125114,56.80789,84.52795,2.649757,0,0,0,0,0,0,0.19656,0.726533,-0.091123,43.30256,69.84705,357.8958,0,False,False
1048.922,0.21221,1.492948,0.126499,57.06815,85.0694,2.771371,0,0,0,0,0,0,0.193187,0.726907,-0.089936,43.31387,70.40769,357.9039,0,False,False
1048.933,0.211243,1.492254,0.127718,57.29218,85.6041,2.893488,0,0,0,0,0,0,0.189795,0.727178,-0.088782,43.33844,71.01859,357.9284,0,False,False
1048.944,0.210378,1.491592,0.12882,57.48207,86.17409,3.054074,0,0,0,0,0,0,0.186299,0.727479,-0.087761,43.34107,71.65926,357.9655,0,False,False
1048.955,0.209564,1.491051,0.129799,57.67192,86.72711,3.221644,0,0,0,0,0,0,0.183137,0.72794,-0.087091,43.2836,72.37863,357.9772,0,False,False
1048.966,0.208843,1.490546,0.130649,57.80543,87.27998,3.400455,0,0,0,0,0,0,0.180445,0.728461,-0.086555,43.14759,73.24945,358.0074,0,False,False
1048.977,0.208135,1.490123,0.13149,57.94504,87.824,3.568123,0,0,0,0,0,0,0.177788,0.729171,-0.086814,42.93797,74.37585,358.1046,0,False,False
1048.988,0.207463,1.489915,0.132173,58.05378,88.37131,3.746258,0,0,0,0,0,0,0.174892,0.729832,-0.087409,42.80409,75.46666,358.2431,0,False,False
1048.999,0.206847,1.489578,0.132798,58.13011,88.90867,3.916273,0,0,0,0,0,0,0.171988,0.730342,-0.08792,42.73275,76.34601,358.3217,0,False,False
1049.01,0.206361,1.489299,0.133265,58.1758,89.44323,4.105142,0,0,0,0,0,0,0.168817,0.730634,-0.088348,42.72881,76.94613,358.2669,0,False,False
1049.021,0.205929,1.489159,0.133608,58.19153,89.92763,4.254772,0,0,0,0,0,0,0.165616,0.730965,-0.088636,42.7286,77.5181,358.1908,0,False,False
1049.033,0.205496,1.488983,0.133904,58.20805,90.43688,4.426918,0,0,0,0,0,0,0.16224,0.731205,-0.088807,42.8153,77.81291,358.0951,0,False,False
1049.044,0.205144,1.488976,0.133994,58.20211,90.94083,4.60718,0,0,0,0,0,0,0.158716,0.731403,-0.088972,42.94521,78.06985,358.1163,0,False,False
1049.055,0.204804,1.488909,0.134022,58.20156,91.46706,4.816613,0,0,0,0,0,0,0.15523,0.731503,-0.089252,43.10822,78.29486,358.198,0,False,False
1049.066,0.204542,1.48887,0.133892,58.19159,91.95261,5.001816,0,0,0,0,0,0,0.151725,0.731576,-0.089746,43.251,78.61193,358.2858,0,False,False
1049.077,0.204249,1.488881,0.13365,58.18407,92.46174,5.184176,0,0,0,0,0,0,0.148235,0.731627,-0.090426,43.42257,78.87902,358.3818,0,False,False
1049.088,0.203997,1.488877,0.133451,58.18713,92.96381,5.376977,0,0,0,0,0,0,0.145084,0.731771,-0.091096,43.57737,79.13815,358.486,0,False,False
1049.099,0.20378,1.488946,0.133068,58.19056,93.3994,5.516336,0,0,0,0,0,0,0.142116,0.731791,-0.091884,43.71153,79.40781,358.5603,0,False,False
1049.11,0.203632,1.489017,0.132704,58.17793,93.80698,5.645222,0,0,0,0,0,0,0.138968,0.731904,-0.092703,43.82756,79.68604,358.6301,0,False,False
1049.121,0.20354,1.489074,0.132185,58.15337,94.16087,5.719687,0,0,0,0,0,0,0.136111,0.731882,-0.093759,43.95862,80.00097,358.7132,0,False,False
1049.133,0.203453,1.489247,0.131671,58.10073,94.50269,5.793031,0,0,0,0,0,0,0.133238,0.731917,-0.094829,44.06642,80.31644,358.7999,0,False,False
1049.144,0.203425,1.489362,0.131048,58.04908,94.81346,5.846934,0,0,0,0,0,0,0.130271,0.731706,-0.09627,44.20372,80.76693,358.9516,0,False,False
1049.155,0.203457,1.489436,0.130355,57.9616,95.1049,5.900412,0,0,0,0,0,0,0.127335,0.731568,-0.097769,44.33881,81.20469,359.083,0,False,False
1049.166,0.203499,1.489571,0.129624,57.89652,95.38886,5.948917,0,0,0,0,0,0,0.124746,0.731164,-0.09944,44.50914,81.7197,359.2368,0,False,False
1049.177,0.203572,1.489768,0.128785,57.8426,95.64584,5.970156,0,0,0,0,0,0,0.122401,0.730909,-0.10119,44.67489,82.21479,359.3644,0,False,False
1049.188,0.203579,1.489934,0.127869,57.77908,95.90012,5.989264,0,0,0,0,0,0,0.119874,0.730605,-0.103034,44.8398,82.71421,359.4959,0,False,False
