time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.9349,-0.160596,1.463475,-0.004053,63.82166,273.819,6.963785,0,0,0,0,0,0,-0.073527,0.740499,0.240044,32.22892,257.9928,350.5511,0,False,False
548.9461,-0.158418,1.463081,-0.002688,63.97812,273.9963,7.063156,0,0,0,0,0,0,-0.069715,0.740073,0.242169,32.37143,258.2406,350.7267,0,False,False
548.9572,-0.156226,1.462708,-0.001204,64.12382,274.1729,7.15937,0,0,0,0,0,0,-0.065862,0.739772,0.244086,32.52932,258.4307,350.8639,0,False,False
548.9684,-0.154052,1.462419,0.000346,64.27187,274.293,7.193063,0,0,0,0,0,0,-0.062002,0.739613,0.245868,32.66212,258.541,350.9688,0,False,False
548.9794,-0.151908,1.462147,0.001877,64.3861,274.4515,7.266633,0,0,0,0,0,0,-0.058185,0.739317,0.247668,32.82368,258.6078,351.0399,0,False,False
548.9905,-0.149786,1.461985,0.003463,64.49729,274.5554,7.269061,0,0,0,0,0,0,-0.054503,0.738905,0.249397,32.96808,258.6753,351.1342,0,False,False
549.0016,-0.147761,1.46182,0.005086,64.60024,274.6448,7.280561,0,0,0,0,0,0,-0.050965,0.73861,0.251204,33.10236,258.7508,351.222,0,False,False
549.0127,-0.145704,1.461731,0.006789,64.6906,274.7513,7.33893,0,0,0,0,0,0,-0.047311,0.738185,0.253079,33.20532,258.8153,351.2887,0,False,False
549.0239,-0.143643,1.46167,0.008571,64.75475,274.7937,7.333885,0,0,0,0,0,0,-0.043693,0.737878,0.255051,33.31966,258.9138,351.3494,0,False,False
549.035,-0.141616,1.4617,0.010376,64.78301,274.8067,7.312602,0,0,0,0,0,0,-0.04028,0.737523,0.257004,33.42919,259.0375,351.3954,0,False,False
549.046,-0.139604,1.461699,0.012273,64.77472,274.7645,7.238465,0,0,0,0,0,0,-0.036954,0.737076,0.258896,33.54293,259.1809,351.3948,0,False,False
549.0571,-0.137665,1.461713,0.014235,64.75117,274.6588,7.092856,0,0,0,0,0,0,-0.033714,0.736649,0.260749,33.68629,259.2985,351.3747,0,False,False
549.0684,-0.135664,1.46169,0.016279,64.721,274.5147,6.913556,0,0,0,0,0,0,-0.030506,0.736126,0.262657,33.78539,259.4233,351.3551,0,False,False
549.0794,-0.133656,1.461672,0.018315,64.69959,274.3587,6.73692,0,0,0,0,0,0,-0.02742,0.735758,0.264342,33.88728,259.5321,351.3435,0,False,False
549.0905,-0.131562,1.461708,0.020467,64.67813,274.194,6.527168,0,0,0,0,0,0,-0.024547,0.735289,0.265918,33.95322,259.5834,351.3146,0,False,False
549.1016,-0.129405,1.461769,0.022706,64.67303,274.0492,6.346388,0,0,0,0,0,0,-0.021559,0.734858,0.267584,34.00858,259.6433,351.2897,0,False,False
549.1127,-0.127242,1.461799,0.025041,64.6618,273.8603,6.109809,0,0,0,0,0,0,-0.018843,0.734402,0.269108,34.00076,259.6336,351.2492,0,False,False
549.1238,-0.125076,1.461864,0.027375,64.62504,273.6939,5.874424,0,0,0,0,0,0,-0.016083,0.733984,0.270704,34.01784,259.6643,351.2036,0,False,False
549.1349,-0.122859,1.461939,0.029859,64.54565,273.5156,5.588874,0,0,0,0,0,0,-0.013639,0.733715,0.272175,34.02395,259.6518,351.1544,0,False,False
549.146,-0.120605,1.461973,0.032373,64.46456,273.3295,5.294496,0,0,0,0,0,0,-0.011074,0.733289,0.273681,34.00853,259.6645,351.092,0,False,False
549.1571,-0.118344,1.462033,0.034968,64.34873,273.1355,5.003011,0,0,0,0,0,0,-0.008642,0.732938,0.275296,33.94964,259.7049,351.0283,0,False,False
549.1682,-0.115932,1.462044,0.037679,64.21914,272.9735,4.716309,0,0,0,0,0,0,-0.006185,0.73258,0.276898,33.88709,259.7405,350.9754,0,False,False
549.1794,-0.113545,1.462008,0.040411,64.04224,272.8159,4.430933,0,0,0,0,0,0,-0.004234,0.732219,0.278342,33.75875,259.8246,350.8792,0,False,False
549.1905,-0.111003,1.461944,0.04328,63.84681,272.6948,4.162131,0,0,0,0,0,0,-0.002249,0.73184,0.280033,33.62428,259.937,350.7233,0,False,False
549.2016,-0.108474,1.461919,0.046128,63.63983,272.6008,3.959991,0,0,0,0,0,0,-0.000331,0.731379,0.281711,33.48845,260.0598,350.5888,0,False,False
549.2126,-0.10595,1.461964,0.049107,63.45992,272.5432,3.82119,0,0,0,0,0,0,0.001523,0.730858,0.283243,33.35147,260.1518,350.4563,0,False,False
549.2237,-0.103306,1.462008,0.052185,63.30383,272.4893,3.784362,0,0,0,0,0,0,0.003546,0.730263,0.284735,33.22364,260.2068,350.324,0,False,False
549.2349,-0.100617,1.462023,0.055311,63.1341,272.4197,3.740357,0,0,0,0,0,0,0.005596,0.729688,0.286337,33.10478,260.239,350.1974,0,False,False
549.246,-0.097732,1.462023,0.058502,62.95913,272.362,3.712407,0,0,0,0,0,0,0.007557,0.729011,0.287854,33.02211,260.1906,350.0794,0,False,False
549.2571,-0.094949,1.462114,0.061724,62.81797,272.31,3.700218,0,0,0,0,0,0,0.009372,0.728384,0.289322,32.92811,260.1116,349.9514,0,False,False
549.2682,-0.092404,1.462528,0.064979,62.79933,272.3288,3.808523,0,0,0,0,0,0,0.01121,0.727986,0.290695,32.83855,260.0405,349.8002,0,False,False
549.2794,-0.090092,1.463175,0.068229,62.87606,272.3658,3.959413,0,0,0,0,0,0,0.013151,0.727817,0.292193,32.78235,260.0082,349.6547,0,False,False
549.2905,-0.087896,1.463974,0.071515,63.04433,272.4254,4.188055,0,0,0,0,0,0,0.015211,0.72782,0.293725,32.72354,259.9647,349.5527,0,False,False
549.3016,-0.085227,1.46452,0.074749,63.08755,272.4109,4.290856,0,0,0,0,0,0,0.01731,0.727955,0.295169,32.72881,259.8637,349.4668,0,False,False
549.3126,-0.082193,1.464992,0.077892,63.0355,272.3846,4.217182,0,0,0,0,0,0,0.019284,0.728215,0.296562,32.74185,259.7165,349.373,0,False,False
549.3239,-0.079016,1.465355,0.080768,62.97889,272.4307,4.116966,0,0,0,0,0,0,0.021098,0.728375,0.297798,32.75832,259.3712,349.2693,0,False,False
549.3348,-0.075945,1.465786,0.083606,62.95207,272.4886,3.952742,0,0,0,0,0,0,0.022709,0.728406,0.299046,32.67161,259.1075,349.1805,0,False,False
549.3459,-0.073175,1.46635,0.086284,62.9255,272.4547,3.681821,0,0,0,0,0,0,0.024016,0.728494,0.300271,32.48048,258.8284,349.1102,0,False,False
549.357,-0.070602,1.466928,0.088976,62.80153,272.3098,3.3556,0,0,0,0,0,0,0.025035,0.728652,0.301651,32.1418,258.6756,349.0162,0,False,False
549.3682,-0.068234,1.467416,0.091391,62.55001,272.1102,2.993124,0,0,0,0,0,0,0.025943,0.728804,0.303207,31.68997,258.6151,348.8932,0,False,False
549.3793,-0.065974,1.467823,0.093601,62.23502,271.9327,2.6517,0,0,0,0,0,0,0.026998,0.729099,0.304838,31.30177,258.5772,348.8157,0,False,False
549.3904,-0.063737,1.468163,0.095724,61.90864,271.7879,2.342375,0,0,0,0,0,0,0.028024,0.729135,0.306627,30.9637,258.6364,348.7952,0,False,False
549.4017,-0.061645,1.468575,0.097671,61.59992,271.6069,2.012813,0,0,0,0,0,0,0.029131,0.728821,0.308475,30.79232,258.7321,348.822,0,False,False
549.4125,-0.059577,1.469058,0.099591,61.35556,271.4146,1.669617,0,0,0,0,0,0,0.030485,0.728529,0.310371,30.77151,258.7823,348.8505,0,False,False
549.4246,-0.057506,1.469583,0.101372,61.15812,271.263,1.400245,0,0,0,0,0,0,0.031882,0.727953,0.312249,30.86987,258.8372,348.9287,0,False,False
549.4349,-0.055475,1.47025,0.103002,61.02271,271.1723,1.189986,0,0,0,0,0,0,0.033407,0.727341,0.314349,31.04161,258.8755,349.076,0,False,False
549.4459,-0.053576,1.47104,0.10437,60.93493,271.1393,1.063381,0,0,0,0,0,0,0.034805,0.726854,0.316186,31.16649,258.9389,349.2274,0,False,False
549.457,-0.051758,1.471911,0.105695,60.85278,271.1992,1.051515,0,0,0,0,0,0,0.03623,0.726193,0.318274,31.35993,259.0599,349.4811,0,False,False
549.4682,-0.050087,1.472971,0.106806,60.76705,271.3297,1.098728,0,0,0,0,0,0,0.0376,0.725741,0.320353,31.50762,259.2444,349.717,0,False,False
549.4792,-0.048685,1.474094,0.107857,60.60874,271.5386,1.246076,0,0,0,0,0,0,0.038548,0.725374,0.322451,31.63131,259.6722,349.9675,0,False,False
549.4904,-0.047411,1.475255,0.10882,60.39085,271.7224,1.395218,0,0,0,0,0,0,0.039475,0.725158,0.324502,31.71147,260.0589,350.1152,0,False,False
549.5013,-0.046543,1.476578,0.109602,60.08385,271.8941,1.580249,0,0,0,0,0,0,0.040122,0.725067,0.326661,31.75429,260.598,350.1745,0,False,False
549.5125,-0.045806,1.477929,0.11034,59.73817,271.9973,1.723077,0,0,0,0,0,0,0.040626,0.72459,0.328749,31.80265,261.0688,350.228,0,False,False
549.5236,-0.04528,1.479356,0.110898,59.30234,272.0223,1.81449,0,0,0,0,0,0,0.04089,0.724535,0.330534,31.84464,261.5548,350.1948,0,False,False
549.5348,-0.045037,1.480743,0.111285,58.85732,272.0261,1.861634,0,0,0,0,0,0,0.041023,0.72453,0.332176,31.90422,262.0035,350.1512,0,False,False
549.5459,-0.044801,1.48206,0.111701,58.43639,272.0097,1.860924,0,0,0,0,0,0,0.04121,0.724331,0.333764,31.97407,262.3956,350.1219,0,False,False
549.5569,-0.044724,1.483292,0.111943,58.01003,271.9644,1.830917,0,0,0,0,0,0,0.040823,0.724283,0.33479,32.03965,262.6274,350.031,0,False,False
549.5682,-0.044757,1.484522,0.111989,57.57881,271.8737,1.802229,0,0,0,0,0,0,0.040791,0.723986,0.336038,32.07906,262.861,349.9777,0,False,False
549.5792,-0.044993,1.485521,0.112061,57.17751,271.7216,1.751803,0,0,0,0,0,0,0.040359,0.723695,0.336788,32.0999,262.9409,349.871,0,False,False
549.5903,-0.04527,1.486508,0.111998,56.80279,271.5284,1.692407,0,0,0,0,0,0,0.039816,0.723528,0.337604,32.13773,263.0283,349.8019,0,False,False
549.6016,-0.045793,1.487263,0.111842,56.4492,271.3001,1.588868,0,0,0,0,0,0,0.038993,0.723193,0.337889,32.2021,262.9338,349.7153,0,False,False
549.6125,-0.046349,1.487969,0.111662,56.13256,271.0369,1.420005,0,0,0,0,0,0,0.037817,0.722778,0.337773,32.29154,262.6485,349.6375,0,False,False
549.6235,-0.047123,1.488496,0.111306,55.85155,270.7736,1.215797,0,0,0,0,0,0,0.036858,0.722361,0.337914,32.38858,262.459,349.5727,0,False,False
549.6347,-0.047995,1.489031,0.110886,55.58504,270.5397,1.043905,0,0,0,0,0,0,0.035479,0.721942,0.337588,32.4775,262.0996,349.5754,0,False,False
549.6459,-0.049074,1.48959,0.110396,55.34148,270.2856,0.819679,0,0,0,0,0,0,0.033961,0.721555,0.337216,32.55863,261.7949,349.5791,0,False,False
549.6569,-0.050318,1.490127,0.109747,55.08028,270.0546,0.636401,0,0,0,0,0,0,0.031901,0.721206,0.336445,32.59349,261.3564,349.6134,0,False,False
549.6684,-0.051666,1.490665,0.109111,54.80009,269.8626,0.488254,0,0,0,0,0,0,0.029785,0.720844,0.335623,32.62139,260.9969,349.6139,0,False,False
549.6795,-0.05319,1.491212,0.108341,54.48188,269.7162,0.379701,0,0,0,0,0,0,0.027511,0.720393,0.334872,32.65673,260.6804,349.595,0,False,False
549.6906,-0.054818,1.491766,0.107577,54.14376,269.5547,0.27602,0,0,0,0,0,0,0.024985,0.720024,0.334032,32.65757,260.4088,349.5598,0,False,False
549.7014,-0.056674,1.492417,0.106663,53.76384,269.381,0.182964,0,0,0,0,0,0,0.022178,0.719742,0.333128,32.65162,260.1945,349.4787,0,False,False
549.7126,-0.058633,1.493092,0.105663,53.37194,269.2051,0.102564,0,0,0,0,0,0,0.01933,0.719356,0.332258,32.64862,259.9879,349.386,0,False,False
549.7236,-0.06065,1.493811,0.10459,52.9673,269.0314,0.032174,0,0,0,0,0,0,0.01609,0.719043,0.331289,32.64077,259.8466,349.2551,0,False,False
549.7346,-0.062804,1.494728,0.103329,52.5118,268.863,359.9782,0,0,0,0,0,0,0.012644,0.718589,0.330409,32.65781,259.7414,349.0871,0,False,False
549.7458,-0.065123,1.49574,0.10203,52.03331,268.679,359.8914,0,0,0,0,0,0,0.009208,0.71821,0.329324,32.71,259.6403,348.9481,0,False,False
549.7568,-0.067597,1.496938,0.10057,51.49449,268.4982,359.8049,0,0,0,0,0,0,0.005625,0.717889,0.328081,32.758,259.4572,348.8483,0,False,False
549.768,-0.070137,1.498166,0.099089,50.92113,268.3414,359.715,0,0,0,0,0,0,0.001443,0.717612,0.326397,32.761,259.168,348.9251,0,False,False
549.7791,-0.072799,1.49953,0.097445,50.2648,268.2068,359.6375,0,0,0,0,0,0,-0.002623,0.717426,0.324886,32.7105,258.9005,349.0311,0,False,False
549.7902,-0.075476,1.500997,0.095676,49.58031,268.0977,359.5811,0,0,0,0,0,0,-0.006841,0.71746,0.323094,32.62466,258.5918,349.2055,0,False,False
549.8013,-0.078311,1.502548,0.093877,48.85927,267.9864,359.5422,0,0,0,0,0,0,-0.011514,0.717438,0.321154,32.53078,258.3378,349.3011,0,False,False
549.8125,-0.08115,1.504188,0.092037,48.11182,267.8753,359.5146,0,0,0,0,0,0,-0.016415,0.717491,0.319098,32.43318,258.1501,349.3029,0,False,False
549.8235,-0.084085,1.505887,0.090079,47.33092,267.7823,359.4943,0,0,0,0,0,0,-0.02128,0.717542,0.317108,32.32633,257.9641,349.2886,0,False,False
549.8347,-0.08697,1.507611,0.087978,46.49014,267.7158,359.4883,0,0,0,0,0,0,-0.026715,0.71784,0.314938,32.19599,257.8384,349.1811,0,False,False
549.8459,-0.089898,1.509321,0.085883,45.64292,267.6614,359.4632,0,0,0,0,0,0,-0.031988,0.718067,0.312841,32.04906,257.7582,349.0411,0,False,False
549.8568,-0.092863,1.511218,0.0837,44.75543,267.6389,359.4639,0,0,0,0,0,0,-0.037409,0.718316,0.310709,31.89737,257.6646,348.9444,0,False,False
549.868,-0.095859,1.513188,0.081411,43.87679,267.6332,359.487,0,0,0,0,0,0,-0.043162,0.718582,0.308394,31.74971,257.603,348.8128,0,False,False
549.879,-0.098978,1.515338,0.079057,42.95654,267.678,359.5562,0,0,0,0,0,0,-0.04895,0.718821,0.306078,31.60796,257.5395,348.7598,0,False,False
549.8902,-0.102039,1.517687,0.076714,42.0373,267.7608,359.6064,0,0,0,0,0,0,-0.054889,0.719193,0.303601,31.47266,257.4662,348.7877,0,False,False
549.9012,-0.105177,1.519989,0.074395,41.1482,267.9151,359.7061,0,0,0,0,0,0,-0.06093,0.719786,0.30106,31.35834,257.403,348.8329,0,False,False
549.9124,-0.108199,1.522379,0.072121,40.29934,268.2474,359.9461,0,0,0,0,0,0,-0.066976,0.720378,0.298541,31.25283,257.3036,348.8002,0,False,False
549.9234,-0.111171,1.524635,0.069871,39.47006,268.6587,0.278303,0,0,0,0,0,0,-0.072801,0.721088,0.295961,31.15715,257.2882,348.8517,0,False,False
549.9346,-0.114102,1.526978,0.067598,38.64082,269.2266,0.701681,0,0,0,0,0,0,-0.079049,0.721753,0.29326,31.05411,257.3004,348.8653,0,False,False
549.9456,-0.117144,1.529457,0.065288,37.77042,269.8074,1.20664,0,0,0,0,0,0,-0.085346,0.722607,0.290506,30.98337,257.3541,348.8058,0,False,False
549.9567,-0.120229,1.531863,0.062876,36.86729,270.313,1.64351,0,0,0,0,0,0,-0.09165,0.723408,0.287474,30.89777,257.44,348.7374,0,False,False
549.9679,-0.123364,1.534256,0.060382,35.93007,270.7224,1.956065,0,0,0,0,0,0,-0.097915,0.724302,0.284463,30.80411,257.523,348.6565,0,False,False
549.979,-0.126454,1.536522,0.057795,35.00023,271.0135,2.1491,0,0,0,0,0,0,-0.104358,0.7252,0.281482,30.67438,257.5703,348.6056,0,False,False
549.9902,-0.12945,1.53865,0.055121,34.11789,271.2075,2.237031,0,0,0,0,0,0,-0.111041,0.726191,0.278114,30.48434,257.5829,348.5453,0,False,False
550.0012,-0.132468,1.540696,0.052446,33.30648,271.3685,2.306209,0,0,0,0,0,0,-0.117626,0.727239,0.2746,30.24902,257.5045,348.5351,0,False,False
550.0124,-0.135412,1.542677,0.049636,32.56753,271.4337,2.319392,0,0,0,0,0,0,-0.123912,0.728224,0.27135,30.02598,257.4059,348.504,0,False,False
550.0234,-0.13824,1.544652,0.046765,31.92345,271.4529,2.316645,0,0,0,0,0,0,-0.130399,0.729343,0.267471,29.78069,257.144,348.4825,0,False,False
550.0345,-0.141044,1.546471,0.043873,31.33483,271.5034,2.356734,0,0,0,0,0,0,-0.136682,0.73048,0.263505,29.56108,256.7907,348.4811,0,False,False
550.0457,-0.143723,1.548262,0.040901,30.82935,271.5426,2.40332,0,0,0,0,0,0,-0.143031,0.73167,0.259247,29.40441,256.3396,348.4586,0,False,False
550.0567,-0.146316,1.549917,0.037973,30.34017,271.5931,2.428429,0,0,0,0,0,0,-0.148939,0.732681,0.255201,29.28563,255.8925,348.4687,0,False,False
550.0678,-0.148859,1.551606,0.034985,29.90819,271.6157,2.417486,0,0,0,0,0,0,-0.154981,0.733815,0.250481,29.21296,255.2331,348.5575,0,False,False
550.079,-0.151392,1.553344,0.031956,29.47409,271.6027,2.384,0,0,0,0,0,0,-0.16099,0.735012,0.24604,29.07349,254.6667,348.638,0,False,False
550.0901,-0.153821,1.555019,0.028891,29.07097,271.5467,2.277966,0,0,0,0,0,0,-0.167144,0.736347,0.241337,28.8615,254.0999,348.7857,0,False,False
550.1013,-0.156216,1.556625,0.025851,28.66107,271.487,2.164431,0,0,0,0,0,0,-0.173305,0.737847,0.236888,28.62271,253.5897,348.8814,0,False,False
550.1123,-0.158517,1.558092,0.022796,28.25522,271.3878,2.036773,0,0,0,0,0,0,-0.179166,0.739224,0.232552,28.38536,253.2013,348.9474,0,False,False
550.1234,-0.160837,1.559612,0.019713,27.85115,271.2945,1.902088,0,0,0,0,0,0,-0.185226,0.740745,0.22832,28.13111,252.8168,348.976,0,False,False
550.1345,-0.163102,1.561066,0.016663,27.45034,271.1929,1.774712,0,0,0,0,0,0,-0.190995,0.742255,0.224263,27.89142,252.4688,348.9994,0,False,False
550.1456,-0.165322,1.562441,0.013693,27.06405,271.1028,1.683648,0,0,0,0,0,0,-0.196909,0.744057,0.220091,27.60584,252.1678,348.9765,0,False,False
550.1568,-0.167482,1.563757,0.010696,26.72284,270.9997,1.571485,0,0,0,0,0,0,-0.202843,0.745709,0.216012,27.29465,251.9403,348.8542,0,False,False
550.1678,-0.169558,1.564944,0.007781,26.38821,270.9045,1.498775,0,0,0,0,0,0,-0.208739,0.74739,0.211898,26.98557,251.7345,348.7832,0,False,False
550.179,-0.171596,1.566016,0.004794,26.0798,270.8269,1.463766,0,0,0,0,0,0,-0.2146,0.749098,0.208051,26.67201,251.677,348.6652,0,False,False
550.19,-0.17361,1.567005,0.001858,25.77475,270.7432,1.430923,0,0,0,0,0,0,-0.220186,0.750731,0.204375,26.39258,251.6158,348.514,0,False,False
550.2012,-0.175546,1.567827,-0.000992,25.51911,270.6777,1.433944,0,0,0,0,0,0,-0.226041,0.752315,0.200654,26.08905,251.5687,348.2831,0,False,False
550.2123,-0.177427,1.568603,-0.003843,25.29571,270.6187,1.428808,0,0,0,0,0,0,-0.231526,0.754011,0.196997,25.71761,251.5499,348.2531,0,False,False
550.2235,-0.179182,1.569217,-0.006512,25.13379,270.5775,1.422647,0,0,0,0,0,0,-0.236952,0.755627,0.193394,25.35326,251.4902,348.1743,0,False,False
550.2345,-0.180912,1.569836,-0.0092,24.98805,270.5445,1.428134,0,0,0,0,0,0,-0.241858,0.757195,0.190077,24.99892,251.4413,348.2504,0,False,False
550.2456,-0.182679,1.570476,-0.011875,24.80787,270.4995,1.407727,0,0,0,0,0,0,-0.24708,0.758862,0.186528,24.65993,251.392,348.2655,0,False,False
550.2567,-0.184462,1.571144,-0.014446,24.61679,270.4436,1.380164,0,0,0,0,0,0,-0.251625,0.760323,0.183326,24.39297,251.3674,348.3776,0,False,False
550.2678,-0.186207,1.571794,-0.016933,24.38685,270.3619,1.352164,0,0,0,0,0,0,-0.256296,0.761663,0.179959,24.14746,251.3125,348.327,0,False,False
550.2789,-0.187909,1.57232,-0.019323,24.14011,270.2809,1.314961,0,0,0,0,0,0,-0.26043,0.763,0.176864,23.94854,251.2448,348.2506,0,False,False
550.2901,-0.18962,1.572917,-0.021696,23.93617,270.2034,1.274485,0,0,0,0,0,0,-0.264521,0.764167,0.173832,23.71394,251.1682,348.1923,0,False,False
550.3011,-0.191288,1.57344,-0.023972,23.74247,270.1264,1.241082,0,0,0,0,0,0,-0.268347,0.765416,0.170897,23.45543,251.0781,348.1386,0,False,False
550.3123,-0.192901,1.573975,-0.026217,23.58971,270.0721,1.221326,0,0,0,0,0,0,-0.271864,0.766651,0.168042,23.20508,250.9981,348.1212,0,False,False
550.3234,-0.194391,1.574449,-0.028319,23.46038,270.0083,1.18758,0,0,0,0,0,0,-0.275295,0.767767,0.165355,23.00002,250.9342,348.1091,0,False,False
550.3344,-0.195839,1.574862,-0.03025,23.3677,269.9693,1.176363,0,0,0,0,0,0,-0.278379,0.768801,0.162811,22.85852,250.8866,348.1071,0,False,False
550.3455,-0.197376,1.575403,-0.032221,23.27012,269.9287,1.166821,0,0,0,0,0,0,-0.281164,0.769873,0.160455,22.74642,250.8469,348.098,0,False,False
550.3566,-0.198947,1.576026,-0.03402,23.20416,269.8873,1.152863,0,0,0,0,0,0,-0.283995,0.770911,0.158201,22.63254,250.8076,348.093,0,False,False
550.3678,-0.200509,1.576668,-0.035813,23.11165,269.8304,1.154213,0,0,0,0,0,0,-0.286324,0.771988,0.156132,22.53228,250.7596,348.0817,0,False,False
550.3788,-0.201988,1.577252,-0.037524,23.01549,269.7876,1.144785,0,0,0,0,0,0,-0.288509,0.773055,0.154042,22.41675,250.6632,348.0374,0,False,False
550.39,-0.203461,1.577854,-0.039146,22.91783,269.726,1.123409,0,0,0,0,0,0,-0.290451,0.774056,0.152174,22.31665,250.5701,347.9448,0,False,False
550.4011,-0.204875,1.578437,-0.04063,22.83264,269.6809,1.084608,0,0,0,0,0,0,-0.29205,0.774874,0.150546,22.25597,250.4583,347.7759,0,False,False
550.4122,-0.206283,1.578989,-0.042061,22.73608,269.6443,1.042579,0,0,0,0,0,0,-0.293582,0.775637,0.148923,22.21967,250.3578,347.6181,0,False,False
550.4233,-0.207665,1.579479,-0.043398,22.63083,269.6199,0.986091,0,0,0,0,0,0,-0.295148,0.77637,0.14737,22.15665,250.2885,347.5715,0,False,False
550.4343,-0.20906,1.579995,-0.044668,22.49445,269.5904,0.915883,0,0,0,0,0,0,-0.296505,0.776936,0.146079,22.14245,250.262,347.5038,0,False,False
550.4455,-0.210456,1.580497,-0.04594,22.35628,269.5595,0.835039,0,0,0,0,0,0,-0.29766,0.77735,0.145073,22.1447,250.2574,347.4559,0,False,False
550.4566,-0.211831,1.580933,-0.047042,22.198,269.5255,0.750716,0,0,0,0,0,0,-0.298734,0.777729,0.144083,22.1242,250.2508,347.4121,0.015686,False,False
550.4676,-0.21318,1.581332,-0.048143,22.06002,269.5025,0.669224,0,0,0,0,0,0,-0.299809,0.777845,0.143368,22.14171,250.2672,347.4044,0.039216,False,False
550.4788,-0.21455,1.58164,-0.049085,21.9091,269.4809,0.600391,0,0,0,0,0,0,-0.300671,0.77795,0.142725,22.1475,250.2976,347.4172,0.066667,False,False
550.4899,-0.215807,1.581911,-0.049966,21.7747,269.4582,0.547374,0,0,0,0,0,0,-0.301247,0.777951,0.142493,22.17821,250.3289,347.3758,0.121569,False,False
550.501,-0.217058,1.582168,-0.050822,21.66073,269.4478,0.49552,0,0,0,0,0,0,-0.301822,0.77785,0.142223,22.21585,250.3429,347.333,0.180392,False,False
550.5123,-0.21829,1.582347,-0.051573,21.53169,269.4311,0.44038,0,0,0,0,0,0,-0.302156,0.77759,0.142064,22.25877,250.3578,347.2724,0.266667,False,True
550.5231,-0.219479,1.5825,-0.052336,21.39876,269.4139,0.380144,0,0,0,0,0,0,-0.30252,0.777362,0.141815,22.31238,250.3604,347.2389,0.317647,False,True
550.5343,-0.220612,1.582616,-0.052998,21.29451,269.3976,0.305904,0,0,0,0,0,0,-0.302838,0.776833,0.141806,22.40296,250.3522,347.2481,0.443137,False,True
550.5455,-0.221703,1.582724,-0.053627,21.21283,269.3819,0.263634,0,0,0,0,0,0,-0.303089,0.776603,0.14199,22.46941,250.3625,347.3531,0.556863,False,True
550.5565,-0.222684,1.582771,-0.05413,21.17529,269.3656,0.222489,0,0,0,0,0,0,-0.303201,0.776069,0.142365,22.48221,250.445,347.5034,0.698039,False,True
550.5676,-0.223533,1.582748,-0.054545,21.16339,269.3636,0.205002,0,0,0,0,0,0,-0.30332,0.77586,0.143053,22.513,250.6103,347.6198,0.752941,False,True
550.5787,-0.224369,1.582786,-0.05496,21.15022,269.3561,0.18784,0,0,0,0,0,0,-0.303589,0.775475,0.143608,22.54583,250.7867,347.7449,0.921569,False,True
550.59,-0.225116,1.582846,-0.055212,21.1738,269.3504,0.175633,0,0,0,0,0,0,-0.303889,0.775146,0.14451,22.62773,251.0335,347.785,1,False,True
