time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
725.8634,0.216918,1.592077,0.078696,14.19703,92.04762,359.2212,0,0,0,0,0,0,0.228035,0.751817,-0.125051,33.27539,77.55251,354.4367,0,False,False
725.8745,0.216213,1.592572,0.079698,14.10789,92.20922,359.1711,0,0,0,0,0,0,0.227504,0.752267,-0.123593,33.21159,77.73625,354.4637,0,False,False
725.8856,0.215527,1.593082,0.080493,14.02648,92.34967,359.1303,0,0,0,0,0,0,0.226965,0.752823,-0.121949,33.10365,77.87575,354.4347,0,False,False
725.8967,0.214887,1.593502,0.081284,13.96134,92.48531,359.0821,0,0,0,0,0,0,0.226395,0.753258,-0.12063,33.02474,78.0386,354.3707,0,False,False
725.9078,0.214419,1.593964,0.081792,13.92933,92.60323,359.0551,0,0,0,0,0,0,0.225776,0.753587,-0.119216,32.95606,78.14915,354.2556,0,False,False
725.9189,0.214041,1.594424,0.0822,13.87406,92.72775,359.0567,0,0,0,0,0,0,0.225143,0.753869,-0.117961,32.91358,78.20615,354.0724,0,False,False
725.9301,0.213702,1.594864,0.08256,13.79011,92.85645,359.0474,0,0,0,0,0,0,0.224475,0.754024,-0.116723,32.89679,78.17629,353.8455,0,False,False
725.941,0.213434,1.595258,0.082676,13.67606,92.98555,359.0229,0,0,0,0,0,0,0.22371,0.754026,-0.115606,32.90506,78.07394,353.656,0,False,False
725.9524,0.213248,1.595603,0.082801,13.55301,93.12781,358.9665,0,0,0,0,0,0,0.222989,0.753977,-0.114483,32.94028,77.92121,353.5231,0,False,False
725.9634,0.213151,1.5959,0.082717,13.39312,93.27143,358.9035,0,0,0,0,0,0,0.222095,0.753894,-0.113457,32.96716,77.74272,353.5308,0,False,False
725.9744,0.213016,1.5962,0.082527,13.26493,93.40811,358.8589,0,0,0,0,0,0,0.221418,0.753756,-0.112485,32.97988,77.59782,353.5637,0,False,False
725.9855,0.213026,1.596479,0.082282,13.14094,93.54716,358.8082,0,0,0,0,0,0,0.220716,0.753621,-0.111609,33.01069,77.41956,353.7203,0,False,False
725.9968,0.212996,1.596699,0.081902,13.05614,93.68055,358.7629,0,0,0,0,0,0,0.22007,0.753412,-0.110955,33.02717,77.2694,353.8257,0,False,False
726.0077,0.212996,1.596831,0.08147,13.00694,93.82598,358.7409,0,0,0,0,0,0,0.219482,0.753189,-0.110431,33.01823,77.14978,353.9108,0,False,False
726.0189,0.21309,1.596982,0.080827,13.02537,93.97787,358.6984,0,0,0,0,0,0,0.218853,0.75297,-0.109938,33.01767,77.07226,353.9345,0,False,False
726.0302,0.213172,1.597086,0.080223,13.02107,94.12875,358.6531,0,0,0,0,0,0,0.218307,0.75268,-0.10979,33.01631,77.08373,353.9266,0,False,False
726.0412,0.213304,1.597124,0.079447,13.0188,94.28333,358.5855,0,0,0,0,0,0,0.217819,0.75234,-0.109772,33.02891,77.19382,353.8929,0,False,False
726.0522,0.213457,1.597163,0.07874,12.99222,94.41647,358.498,0,0,0,0,0,0,0.217228,0.75206,-0.110091,33.04942,77.379,353.8301,0,False,False
726.0633,0.213663,1.597286,0.077865,12.97138,94.55389,358.406,0,0,0,0,0,0,0.216675,0.751688,-0.11048,33.0823,77.63703,353.7099,0,False,False
726.0743,0.213885,1.597377,0.076914,12.93266,94.67236,358.3363,0,0,0,0,0,0,0.216169,0.751361,-0.110944,33.11778,77.89944,353.6046,0,False,False
726.0856,0.214131,1.597446,0.075869,12.90253,94.77711,358.2839,0,0,0,0,0,0,0.215714,0.750869,-0.111736,33.17656,78.3015,353.4698,0,False,False
726.0966,0.214367,1.597495,0.074823,12.87475,94.8806,358.2643,0,0,0,0,0,0,0.215157,0.750388,-0.112644,33.24137,78.72487,353.3275,0,False,False
726.1077,0.214639,1.597537,0.073684,12.86923,94.97125,358.256,0,0,0,0,0,0,0.214647,0.749862,-0.113413,33.29171,79.07039,353.2184,0,False,False
726.119,0.214914,1.597452,0.072464,12.83369,95.04446,358.2583,0,0,0,0,0,0,0.21419,0.749242,-0.114534,33.32019,79.41978,353.1082,0,False,False
726.13,0.215166,1.597332,0.071164,12.8014,95.09953,358.2349,0,0,0,0,0,0,0.213618,0.748573,-0.115529,33.37334,79.6683,352.977,0,False,False
726.1412,0.215439,1.59719,0.069916,12.74619,95.1503,358.2248,0,0,0,0,0,0,0.213054,0.747862,-0.116447,33.42287,79.90544,352.843,0,False,False
726.1522,0.215723,1.597103,0.068639,12.68316,95.175,358.2232,0,0,0,0,0,0,0.212497,0.74695,-0.117245,33.51715,80.07693,352.6989,0,False,False
726.1633,0.21605,1.597166,0.067265,12.65539,95.19368,358.2208,0,0,0,0,0,0,0.211964,0.746125,-0.118054,33.60278,80.21992,352.5544,0,False,False
726.1744,0.216423,1.597187,0.065831,12.59172,95.18087,358.2446,0,0,0,0,0,0,0.211329,0.745134,-0.118813,33.72499,80.25605,352.3781,0.031373,False,False
726.1855,0.216792,1.597298,0.064346,12.55248,95.1764,358.2777,0,0,0,0,0,0,0.210664,0.74423,-0.119775,33.87648,80.22607,352.173,0.082353,False,False
726.1966,0.217211,1.597566,0.062793,12.54165,95.13989,358.3324,0,0,0,0,0,0,0.210009,0.743224,-0.120533,34.0504,80.11852,351.9875,0.105882,False,False
726.2077,0.217602,1.597956,0.061227,12.53193,95.11018,358.3929,0,0,0,0,0,0,0.209417,0.74245,-0.121292,34.20737,79.99808,351.8654,0.176471,False,False
726.2188,0.21808,1.598423,0.05961,12.51373,95.06033,358.4419,0,0,0,0,0,0,0.208757,0.741653,-0.122118,34.36633,79.90396,351.7616,0.223529,False,False
726.2299,0.218564,1.598897,0.057917,12.46349,95.02197,358.4351,0,0,0,0,0,0,0.208137,0.741,-0.122952,34.5231,79.75452,351.6916,0.45098,False,True
726.2411,0.219037,1.59934,0.05628,12.41915,94.97769,358.4138,0,0,0,0,0,0,0.207401,0.74036,-0.123778,34.68861,79.60723,351.6353,0.545098,False,True
726.2521,0.219423,1.599601,0.054623,12.36242,94.96216,358.3451,0,0,0,0,0,0,0.206819,0.740174,-0.124732,34.83294,79.48328,351.6398,0.772549,False,True
726.2633,0.219795,1.599776,0.052966,12.3244,94.93056,358.2583,0,0,0,0,0,0,0.206243,0.739446,-0.125607,34.94402,79.37859,351.5887,1,False,True
726.2744,0.220107,1.599885,0.051317,12.30254,94.89436,358.1532,0,0,0,0,0,0,0.2064,0.739585,-0.126804,35.05225,79.3694,351.2816,1,False,True
726.2854,0.220394,1.599984,0.049683,12.2797,94.86969,358.0569,0,0,0,0,0,0,0.206488,0.738757,-0.127785,35.16022,79.34155,350.9175,1,False,True
726.2965,0.220665,1.600052,0.048079,12.2553,94.83208,357.9934,0,0,0,0,0,0,0.206838,0.738647,-0.128654,35.23227,79.2991,350.5502,1,False,True
726.3077,0.220983,1.600039,0.046465,12.21161,94.80963,357.9321,0,0,0,0,0,0,0.207121,0.738198,-0.129828,35.37201,79.31694,350.1748,1,False,True
726.3189,0.221312,1.600027,0.04489,12.17234,94.79727,357.8864,0,0,0,0,0,0,0.207123,0.737764,-0.130989,35.29626,79.38554,349.8308,1,False,True
726.3302,0.22164,1.599965,0.04329,12.14154,94.80007,357.8755,0,0,0,0,0,0,0.207672,0.737631,-0.132109,35.17443,79.44971,349.5333,1,False,True
726.3411,0.221991,1.599889,0.041709,12.16219,94.81619,357.8567,0,0,0,0,0,0,0.2085,0.738002,-0.133366,34.93082,79.55016,349.2779,1,False,True
726.3521,0.222278,1.599753,0.040157,12.18655,94.82146,357.8398,0,0,0,0,0,0,0.209002,0.737984,-0.134546,34.81247,79.62856,349.0699,1,False,True
726.3632,0.222548,1.599613,0.038649,12.23703,94.83213,357.8512,0,0,0,0,0,0,0.209759,0.737834,-0.135722,34.72873,79.72704,348.9498,1,False,True
726.3743,0.222816,1.599501,0.037199,12.30586,94.84483,357.8525,0,0,0,0,0,0,0.210379,0.737758,-0.136981,34.66557,79.83642,348.8666,1,False,True
726.3853,0.223129,1.599458,0.035777,12.34075,94.84611,357.8561,0,0,0,0,0,0,0.210919,0.737451,-0.138078,34.6707,79.97192,348.9197,1,False,True
726.3965,0.223427,1.59939,0.034356,12.37712,94.85339,357.8566,0,0,0,0,0,0,0.211598,0.737221,-0.139355,34.69456,80.14838,348.9509,1,False,True
726.4077,0.223726,1.599387,0.032998,12.40682,94.86389,357.8577,0,0,0,0,0,0,0.212307,0.736952,-0.140519,34.71867,80.33575,348.9698,1,False,True
726.4187,0.223965,1.599378,0.031648,12.43876,94.85667,357.8538,0,0,0,0,0,0,0.21308,0.736414,-0.141791,34.74587,80.60673,349.0433,1,False,True
726.4298,0.22421,1.599371,0.030361,12.48036,94.86183,357.86,0,0,0,0,0,0,0.213856,0.736134,-0.143023,34.78614,80.86285,349.0977,1,False,True
726.441,0.224454,1.599366,0.02913,12.52639,94.85909,357.8481,0,0,0,0,0,0,0.214606,0.735969,-0.144458,34.81557,81.26614,349.1532,0.988235,False,True
726.452,0.224698,1.59932,0.027915,12.56883,94.85265,357.8379,0,0,0,0,0,0,0.215335,0.735483,-0.145744,34.84521,81.63323,349.1636,0.631373,False,True
726.4631,0.225002,1.599342,0.026766,12.61803,94.82244,357.8137,0,0,0,0,0,0,0.216157,0.735169,-0.147024,34.89055,82.06055,349.1267,0.333333,False,True
726.4742,0.225307,1.599272,0.025638,12.65893,94.79763,357.8072,0,0,0,0,0,0,0.216839,0.734826,-0.148276,34.94026,82.43861,348.9696,0.086275,False,False
726.4854,0.225645,1.599162,0.024542,12.71104,94.77348,357.8018,0,0,0,0,0,0,0.217708,0.73417,-0.149376,35.03461,82.78944,348.8379,0,False,False
726.4965,0.22602,1.598996,0.023512,12.78772,94.71996,357.7922,0,0,0,0,0,0,0.218443,0.73368,-0.150346,35.08699,83.03307,348.7425,0,False,False
726.5075,0.22647,1.598763,0.022494,12.88672,94.65449,357.7896,0,0,0,0,0,0,0.219218,0.733371,-0.151277,35.07627,83.3083,348.6811,0,False,False
726.5187,0.226858,1.598487,0.021546,13.00965,94.59906,357.7682,0,0,0,0,0,0,0.220169,0.733293,-0.152111,35.04978,83.57272,348.7801,0,False,False
726.5297,0.22737,1.598141,0.020643,13.17744,94.51356,357.7318,0,0,0,0,0,0,0.220963,0.732725,-0.152711,35.03735,83.74404,348.8774,0,False,False
726.5413,0.227871,1.597761,0.019778,13.3415,94.43565,357.7137,0,0,0,0,0,0,0.221745,0.732327,-0.153263,35.05825,83.84173,348.8544,0,False,False
726.552,0.22841,1.597415,0.018916,13.51614,94.34242,357.6619,0,0,0,0,0,0,0.22274,0.731884,-0.153439,35.10512,83.89533,348.8262,0,False,False
726.5632,0.228938,1.597039,0.018115,13.68944,94.24388,357.6142,0,0,0,0,0,0,0.223138,0.731439,-0.153702,35.17698,83.92841,348.7807,0,False,False
726.5746,0.229494,1.596594,0.017356,13.88203,94.13083,357.5626,0,0,0,0,0,0,0.223834,0.730861,-0.153953,35.29503,83.90717,348.722,0,False,False
726.5855,0.230048,1.59617,0.016663,14.10643,94.02445,357.5226,0,0,0,0,0,0,0.224254,0.730532,-0.153644,35.3801,83.77863,348.686,0,False,False
726.5964,0.230609,1.595696,0.016038,14.34103,93.90366,357.4675,0,0,0,0,0,0,0.224798,0.730148,-0.153463,35.45951,83.60857,348.6651,0,False,False
726.6075,0.231083,1.595194,0.015447,14.60996,93.78304,357.4349,0,0,0,0,0,0,0.225445,0.729524,-0.153214,35.50467,83.43379,348.6242,0,False,False
726.6187,0.231612,1.594682,0.014884,14.88081,93.6723,357.3961,0,0,0,0,0,0,0.226009,0.72918,-0.152947,35.56597,83.23316,348.5691,0,False,False
726.6297,0.232152,1.5942,0.014352,15.12306,93.5593,357.3574,0,0,0,0,0,0,0.226539,0.728712,-0.152525,35.58419,83.00504,348.4694,0,False,False
726.6409,0.232741,1.593801,0.013874,15.32793,93.45345,357.3248,0,0,0,0,0,0,0.227202,0.72836,-0.151956,35.58715,82.7785,348.3445,0,False,False
726.6519,0.233267,1.59351,0.013377,15.50485,93.34531,357.2865,0,0,0,0,0,0,0.227866,0.728222,-0.151352,35.58215,82.5239,348.1953,0,False,False
726.663,0.233838,1.593134,0.012935,15.65374,93.23351,357.2455,0,0,0,0,0,0,0.228224,0.728166,-0.151007,35.58552,82.2877,348.0482,0,False,False
726.6741,0.234375,1.592736,0.012525,15.81803,93.12276,357.2024,0,0,0,0,0,0,0.229139,0.728155,-0.150164,35.57751,82.06982,347.8544,0,False,False
726.6852,0.234952,1.592348,0.012083,15.98566,93.02315,357.1725,0,0,0,0,0,0,0.229865,0.728023,-0.149541,35.5759,81.8045,347.6851,0,False,False
726.6964,0.235488,1.591939,0.011761,16.18547,92.92832,357.1405,0,0,0,0,0,0,0.230327,0.727986,-0.149137,35.55048,81.56082,347.5544,0,False,False
726.7074,0.235998,1.59155,0.011437,16.3877,92.84229,357.1256,0,0,0,0,0,0,0.231107,0.728015,-0.148405,35.48584,81.27199,347.4623,0,False,False
726.7186,0.236473,1.591096,0.011125,16.5374,92.7552,357.1009,0,0,0,0,0,0,0.231783,0.727968,-0.14768,35.41814,81.00129,347.3948,0,False,False
726.7297,0.237009,1.590832,0.010878,16.6543,92.68316,357.0894,0,0,0,0,0,0,0.232561,0.728121,-0.147067,35.3555,80.74196,347.3504,0,False,False
726.7408,0.237491,1.590541,0.010604,16.75249,92.59622,357.0622,0,0,0,0,0,0,0.233217,0.728104,-0.146286,35.30871,80.48369,347.2777,0,False,False
726.7521,0.238018,1.590282,0.010429,16.83508,92.51275,357.0336,0,0,0,0,0,0,0.234008,0.727913,-0.145398,35.26299,80.22617,347.1933,0,False,False
726.7632,0.238474,1.590093,0.010228,16.9399,92.42551,357.0087,0,0,0,0,0,0,0.234721,0.728065,-0.144559,35.2219,79.95709,347.0812,0,False,False
726.7742,0.23891,1.589857,0.01013,17.05251,92.33701,356.9983,0,0,0,0,0,0,0.235496,0.728075,-0.143699,35.17783,79.69913,346.9867,0,False,False
726.7852,0.239263,1.589639,0.009986,17.17538,92.25072,356.9971,0,0,0,0,0,0,0.235973,0.728042,-0.142737,35.17039,79.43517,346.8478,0,False,False
726.7964,0.239615,1.589406,0.009958,17.30463,92.17513,356.9986,0,0,0,0,0,0,0.23655,0.728011,-0.141832,35.15018,79.17661,346.7544,0,False,False
726.8074,0.239911,1.589216,0.00991,17.41048,92.10644,357.0079,0,0,0,0,0,0,0.237132,0.728066,-0.141025,35.12026,78.9075,346.637,0,False,False
726.8187,0.240244,1.589056,0.009795,17.48732,92.033,357.0063,0,0,0,0,0,0,0.237744,0.728057,-0.140403,35.10151,78.67753,346.5558,0,False,False
726.8297,0.240518,1.588967,0.009713,17.52882,91.95738,357.0109,0,0,0,0,0,0,0.238314,0.728054,-0.139687,35.06746,78.4535,346.4783,0,False,False
726.8408,0.240804,1.588854,0.009685,17.5551,91.88605,356.9912,0,0,0,0,0,0,0.238941,0.728132,-0.139069,35.02951,78.25048,346.4288,0,False,False
726.8521,0.241019,1.58878,0.009729,17.58587,91.7942,356.9546,0,0,0,0,0,0,0.239497,0.728088,-0.138332,34.99552,78.06037,346.38,0,False,False
726.863,0.241168,1.588686,0.009777,17.62743,91.70868,356.9047,0,0,0,0,0,0,0.239968,0.728131,-0.137618,34.97548,77.86923,346.326,0,False,False
726.8741,0.241319,1.58859,0.009831,17.69402,91.60622,356.8469,0,0,0,0,0,0,0.240496,0.728182,-0.136991,34.94793,77.67704,346.2909,0,False,False
726.8853,0.241339,1.588509,0.009855,17.75795,91.50235,356.7701,0,0,0,0,0,0,0.241047,0.728187,-0.136413,34.92106,77.50248,346.3042,0,False,False
726.8964,0.24143,1.588438,0.009932,17.81378,91.40607,356.7225,0,0,0,0,0,0,0.241544,0.72821,-0.135893,34.90287,77.33389,346.3004,0,False,False
726.9073,0.241478,1.588403,0.010033,17.83036,91.31064,356.6879,0,0,0,0,0,0,0.242075,0.728168,-0.135438,34.9159,77.18887,346.2968,0,False,False
726.9186,0.241565,1.588399,0.010116,17.83249,91.2213,356.6482,0,0,0,0,0,0,0.242523,0.72815,-0.134951,34.91516,77.0393,346.2718,0,False,False
726.9297,0.241578,1.588372,0.010285,17.82204,91.13248,356.6261,0,0,0,0,0,0,0.242981,0.728328,-0.134339,34.9401,76.87525,346.2032,0,False,False
726.9407,0.241576,1.588351,0.010491,17.81398,91.04589,356.6172,0,0,0,0,0,0,0.243466,0.728464,-0.133839,34.94258,76.72696,346.1817,0,False,False
726.9518,0.241546,1.58831,0.01063,17.82159,90.96633,356.5977,0,0,0,0,0,0,0.243918,0.72857,-0.133498,34.9084,76.59021,346.2123,0,False,False
726.963,0.241336,1.588267,0.01076,17.83611,90.89529,356.5936,0,0,0,0,0,0,0.244305,0.728631,-0.133164,34.87275,76.44456,346.2212,0,False,False
726.9741,0.241143,1.588214,0.010886,17.87738,90.8314,356.6028,0,0,0,0,0,0,0.244767,0.72873,-0.13287,34.83711,76.3306,346.2433,0,False,False
726.9854,0.240897,1.588153,0.011097,17.91098,90.77558,356.6229,0,0,0,0,0,0,0.245204,0.728741,-0.132751,34.81115,76.22867,346.2603,0,False,False
726.9963,0.240739,1.58813,0.011315,17.94254,90.72612,356.6397,0,0,0,0,0,0,0.245809,0.728878,-0.13254,34.77482,76.12788,346.2555,0,False,False
727.0074,0.240543,1.588143,0.011487,17.94689,90.6801,356.6597,0,0,0,0,0,0,0.246254,0.728988,-0.132372,34.72849,76.061,346.2771,0,False,False
727.0186,0.240307,1.58814,0.011755,17.92735,90.63458,356.6915,0,0,0,0,0,0,0.246718,0.729142,-0.132205,34.6837,75.99795,346.3259,0,False,False
727.0301,0.240101,1.588177,0.01203,17.90491,90.58907,356.7158,0,0,0,0,0,0,0.247128,0.729167,-0.132062,34.64272,75.92558,346.355,0,False,False
727.0406,0.239802,1.588192,0.012281,17.87387,90.5477,356.7357,0,0,0,0,0,0,0.247547,0.729302,-0.131927,34.60698,75.87934,346.3716,0,False,False
727.052,0.239517,1.588223,0.012521,17.85023,90.50243,356.7724,0,0,0,0,0,0,0.247996,0.729428,-0.131867,34.57539,75.82983,346.3248,0,False,False
727.0629,0.239142,1.588269,0.012776,17.84824,90.47279,356.8123,0,0,0,0,0,0,0.248358,0.729509,-0.13187,34.55782,75.80775,346.3073,0,False,False
727.0741,0.238791,1.588376,0.013075,17.83785,90.43254,356.8573,0,0,0,0,0,0,0.24873,0.729704,-0.131816,34.52594,75.76131,346.3214,0,False,False
727.0853,0.238399,1.588525,0.013355,17.79291,90.39468,356.8995,0,0,0,0,0,0,0.249101,0.72976,-0.131819,34.47664,75.74799,346.3577,0,False,False
727.0963,0.237978,1.588764,0.013661,17.69552,90.36098,356.9408,0,0,0,0,0,0,0.249429,0.729999,-0.131874,34.42549,75.73129,346.3768,0,False,False
727.1074,0.237561,1.589064,0.013908,17.58128,90.3026,356.9718,0,0,0,0,0,0,0.24982,0.730187,-0.131949,34.3842,75.71406,346.3845,0,False,False
727.1185,0.23716,1.589318,0.014217,17.41852,90.24081,356.9719,0,0,0,0,0,0,0.250138,0.730381,-0.13209,34.34087,75.72481,346.4023,0,False,False
727.1295,0.236766,1.589556,0.01457,17.28938,90.16831,356.9723,0,0,0,0,0,0,0.250501,0.73059,-0.132267,34.2936,75.72585,346.4426,0,False,False
727.1407,0.236287,1.589812,0.014915,17.15335,90.08209,356.9771,0,0,0,0,0,0,0.250769,0.730621,-0.132381,34.26773,75.73554,346.5023,0,False,False
727.1518,0.235844,1.590032,0.015316,17.04256,90.00745,356.992,0,0,0,0,0,0,0.251054,0.730684,-0.132554,34.23566,75.74353,346.5796,0,False,False
727.1628,0.235269,1.590254,0.015718,16.94975,89.91523,357.0089,0,0,0,0,0,0,0.251292,0.730843,-0.132738,34.20817,75.76073,346.6436,0,False,False
727.174,0.234764,1.590485,0.016083,16.85478,89.83775,357.0294,0,0,0,0,0,0,0.251469,0.730974,-0.132984,34.18857,75.77489,346.6709,0,False,False
727.1851,0.234237,1.590637,0.01644,16.76169,89.75822,357.0573,0,0,0,0,0,0,0.25165,0.731039,-0.133159,34.15752,75.77544,346.6832,0,False,False
727.1963,0.233672,1.590829,0.016774,16.67006,89.68639,357.0795,0,0,0,0,0,0,0.251779,0.731146,-0.133339,34.14236,75.77628,346.6935,0,False,False
727.2073,0.233167,1.591017,0.017097,16.57469,89.62938,357.1026,0,0,0,0,0,0,0.251925,0.731267,-0.133484,34.11984,75.79147,346.7435,0,False,False
727.2184,0.232612,1.591217,0.017392,16.48452,89.57027,357.1108,0,0,0,0,0,0,0.252051,0.731376,-0.133591,34.10363,75.79681,346.8126,0,False,False
727.2296,0.232066,1.591375,0.017696,16.40164,89.52703,357.1302,0,0,0,0,0,0,0.252203,0.731408,-0.133778,34.09708,75.8008,346.8844,0,False,False
727.2407,0.231502,1.591555,0.017972,16.34187,89.47774,357.1361,0,0,0,0,0,0,0.25228,0.731452,-0.133838,34.09257,75.79014,346.9157,0,False,False
727.2518,0.230909,1.591722,0.018268,16.28671,89.45666,357.1624,0,0,0,0,0,0,0.252327,0.731514,-0.133955,34.07669,75.77569,346.9817,0,False,False
727.2629,0.230388,1.591816,0.018597,16.23244,89.43593,357.1924,0,0,0,0,0,0,0.252318,0.731605,-0.134087,34.04588,75.7658,347.0244,0,False,False
727.274,0.229853,1.591928,0.018866,16.19109,89.42821,357.2203,0,0,0,0,0,0,0.252431,0.731605,-0.134114,34.02656,75.76817,347.0843,0,False,False
727.2851,0.229296,1.592065,0.019121,16.16919,89.41056,357.2422,0,0,0,0,0,0,0.252437,0.731719,-0.134245,34.02691,75.77937,347.1085,0,False,False
727.2962,0.228709,1.592114,0.019331,16.17045,89.41422,357.2891,0,0,0,0,0,0,0.252411,0.731751,-0.134364,34.0159,75.78824,347.1613,0,False,False
727.3073,0.228178,1.592178,0.01957,16.16455,89.40833,357.314,0,0,0,0,0,0,0.252332,0.731833,-0.134543,34.01583,75.7879,347.1641,0,False,False
727.3184,0.227701,1.592238,0.019817,16.21097,89.4122,357.3589,0,0,0,0,0,0,0.252345,0.731876,-0.13468,34.02347,75.78458,347.168,0,False,False
727.3296,0.227222,1.592226,0.020029,16.24979,89.41784,357.4048,0,0,0,0,0,0,0.252195,0.731843,-0.134714,34.02634,75.76911,347.1939,0,False,False
727.3406,0.226812,1.592248,0.020326,16.33063,89.42553,357.4587,0,0,0,0,0,0,0.252121,0.731853,-0.13483,34.0314,75.75589,347.2256,0,False,False
727.3518,0.226429,1.592093,0.020493,16.43209,89.43037,357.512,0,0,0,0,0,0,0.252097,0.731882,-0.134865,34.01787,75.74979,347.2711,0,False,False
727.3629,0.22605,1.591948,0.0207,16.57104,89.44004,357.577,0,0,0,0,0,0,0.252037,0.731918,-0.134941,34.01793,75.73186,347.3108,0,False,False
727.3739,0.22571,1.591711,0.020874,16.75677,89.43315,357.6617,0,0,0,0,0,0,0.251984,0.731965,-0.134949,33.99388,75.7381,347.3997,0,False,False
727.385,0.225377,1.591381,0.0211,16.98031,89.41171,357.739,0,0,0,0,0,0,0.25192,0.731989,-0.135008,33.99258,75.73759,347.4566,0,False,False
727.3961,0.225073,1.591047,0.021349,17.23471,89.3974,357.8275,0,0,0,0,0,0,0.251864,0.732037,-0.135064,33.9883,75.7588,347.5102,0,False,False
727.4072,0.224729,1.590572,0.021614,17.56594,89.36701,357.9159,0,0,0,0,0,0,0.2518,0.732026,-0.135022,33.99564,75.78049,347.5395,0,False,False
727.4186,0.224416,1.590033,0.021851,17.91339,89.33826,358.0021,0,0,0,0,0,0,0.251682,0.732241,-0.13512,33.98679,75.81181,347.5454,0,False,False
727.4298,0.224205,1.589411,0.022134,18.31014,89.30262,358.0709,0,0,0,0,0,0,0.251673,0.732248,-0.135114,33.97005,75.85882,347.5284,0,False,False
727.4407,0.224066,1.588747,0.022429,18.68505,89.26561,358.1222,0,0,0,0,0,0,0.251646,0.732355,-0.135128,33.95411,75.89987,347.4916,0,False,False
727.4517,0.223948,1.588147,0.022726,19.04547,89.20418,358.162,0,0,0,0,0,0,0.251645,0.732478,-0.135057,33.9033,75.9395,347.4927,0,False,False
727.4628,0.223995,1.587541,0.023058,19.4148,89.12915,358.1965,0,0,0,0,0,0,0.251661,0.732694,-0.134924,33.85295,75.97665,347.4952,0,False,False
727.4739,0.223969,1.586871,0.023404,19.7766,89.0551,358.212,0,0,0,0,0,0,0.251707,0.732805,-0.134825,33.81387,75.99191,347.4869,0,False,False
727.485,0.22394,1.586108,0.023839,20.12939,88.96826,358.2183,0,0,0,0,0,0,0.251663,0.732958,-0.13466,33.76193,75.99973,347.4883,0,False,False
727.496,0.223952,1.585479,0.024198,20.44026,88.88798,358.2231,0,0,0,0,0,0,0.251654,0.73313,-0.134462,33.69693,76.01085,347.4968,0,False,False
727.5073,0.224013,1.584925,0.024541,20.70589,88.79152,358.2131,0,0,0,0,0,0,0.251593,0.733301,-0.13426,33.63101,76.0256,347.5132,0,False,False
727.5183,0.224069,1.584509,0.024845,20.92412,88.71015,358.2045,0,0,0,0,0,0,0.251398,0.733606,-0.133983,33.55552,76.03448,347.5217,0,False,False
727.5295,0.224169,1.584178,0.025172,21.08092,88.62428,358.1887,0,0,0,0,0,0,0.251266,0.733804,-0.133778,33.49347,76.05627,347.5273,0,False,False
727.5405,0.22423,1.583884,0.025515,21.21283,88.54885,358.1716,0,0,0,0,0,0,0.251114,0.734014,-0.133521,33.42419,76.06354,347.4609,0,False,False
727.5516,0.224398,1.583632,0.025868,21.33598,88.49741,358.16,0,0,0,0,0,0,0.250889,0.734199,-0.133249,33.35212,76.06702,347.386,0,False,False
727.5627,0.224499,1.583385,0.026119,21.4666,88.45052,358.1427,0,0,0,0,0,0,0.250585,0.734417,-0.132987,33.28788,76.0731,347.3258,0,False,False
727.5739,0.224603,1.583041,0.026355,21.61258,88.42201,358.1467,0,0,0,0,0,0,0.250148,0.734708,-0.132794,33.24414,76.07796,347.2958,0,False,False
727.5849,0.224619,1.582757,0.026584,21.77267,88.40416,358.1341,0,0,0,0,0,0,0.249569,0.734844,-0.132539,33.24673,76.05757,347.2904,0,False,False
727.5961,0.224705,1.582395,0.026796,21.95817,88.40833,358.1363,0,0,0,0,0,0,0.248944,0.734868,-0.132237,33.27494,76.00243,347.2952,0,False,False
727.6071,0.224757,1.582059,0.027037,22.17824,88.41795,358.1453,0,0,0,0,0,0,0.248313,0.73485,-0.131889,33.3321,75.91482,347.2859,0,False,False
727.6183,0.224768,1.581576,0.027224,22.42691,88.44709,358.1533,0,0,0,0,0,0,0.247531,0.734729,-0.131541,33.39259,75.8037,347.2779,0,False,False
727.6295,0.224758,1.581141,0.02745,22.67397,88.48318,358.172,0,0,0,0,0,0,0.246738,0.734769,-0.131283,33.45102,75.70348,347.2642,0,False,False
727.6406,0.224678,1.58062,0.027693,22.93493,88.51503,358.1713,0,0,0,0,0,0,0.245877,0.734561,-0.131001,33.55054,75.59031,347.2806,0,False,False
727.6517,0.22468,1.580129,0.027896,23.18554,88.54908,358.1761,0,0,0,0,0,0,0.245009,0.734374,-0.130801,33.63729,75.51846,347.3354,0,False,False
727.6628,0.224699,1.57967,0.02822,23.41984,88.58443,358.1989,0,0,0,0,0,0,0.244241,0.734157,-0.13038,33.72475,75.45915,347.3765,0,False,False
727.6738,0.224712,1.579245,0.028452,23.64298,88.60685,358.2076,0,0,0,0,0,0,0.243398,0.733932,-0.130171,33.81897,75.3923,347.3835,0,False,False
727.685,0.224728,1.578841,0.028749,23.87381,88.62513,358.2088,0,0,0,0,0,0,0.242458,0.733695,-0.129988,33.88659,75.33609,347.391,0,False,False
