time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.1524,0.153199,1.470857,0.091911,62.80292,78.91037,4.795367,0,0,0,0,0,0,0.129733,0.704276,-0.121554,40.33462,63.77841,5.704262,0,False,False
506.1635,0.14936,1.471657,0.097334,62.7776,78.0452,4.980029,0,0,0,0,0,0,0.131061,0.705653,-0.118054,40.31936,62.89904,5.953706,0,False,False
506.1745,0.145361,1.472215,0.102582,62.62969,77.12837,5.110296,0,0,0,0,0,0,0.132293,0.70679,-0.114838,40.2941,62.07975,6.166291,0,False,False
506.1858,0.141275,1.472652,0.10778,62.37508,76.25183,5.263179,0,0,0,0,0,0,0.134193,0.70823,-0.110967,40.18797,61.27597,6.374298,0,False,False
506.1967,0.137305,1.473018,0.112822,62.12247,75.38701,5.400131,0,0,0,0,0,0,0.135968,0.709343,-0.107179,39.99904,60.5598,6.459942,0,False,False
506.2079,0.133381,1.473349,0.11769,61.82969,74.57136,5.600461,0,0,0,0,0,0,0.1383,0.710661,-0.103125,39.71962,59.85957,6.455778,0,False,False
506.219,0.129537,1.473706,0.122523,61.58816,73.69396,5.803045,0,0,0,0,0,0,0.140542,0.711987,-0.099192,39.43824,59.12906,6.481496,0,False,False
506.2301,0.125733,1.473952,0.127054,61.37528,72.83256,6.025652,0,0,0,0,0,0,0.143121,0.71322,-0.095018,39.05682,58.44386,6.47293,0,False,False
506.2412,0.121935,1.474229,0.131605,61.18607,71.93716,6.221552,0,0,0,0,0,0,0.145734,0.714535,-0.09063,38.66735,57.70319,6.531311,0,False,False
506.2523,0.118043,1.474383,0.135989,61.05264,71.01757,6.364118,0,0,0,0,0,0,0.148329,0.715759,-0.086225,38.28791,56.93243,6.631955,0,False,False
506.2633,0.114218,1.47452,0.140205,60.92876,70.11736,6.4767,0,0,0,0,0,0,0.150861,0.716961,-0.081607,37.90209,56.12101,6.799184,0,False,False
506.2744,0.110455,1.474732,0.144398,60.83565,69.23907,6.591616,0,0,0,0,0,0,0.153381,0.718229,-0.077177,37.58041,55.30454,6.950444,0,False,False
506.2857,0.106749,1.474855,0.148342,60.77468,68.33125,6.65191,0,0,0,0,0,0,0.155939,0.719305,-0.072604,37.2863,54.48994,7.150719,0,False,False
506.2967,0.103171,1.474909,0.152221,60.72956,67.4233,6.706412,0,0,0,0,0,0,0.158498,0.720448,-0.067997,37.021,53.70682,7.378956,0,False,False
506.3078,0.099499,1.475007,0.155994,60.7063,66.46693,6.71471,0,0,0,0,0,0,0.160923,0.721444,-0.063697,36.77418,52.97464,7.564425,0,False,False
506.3189,0.095875,1.475057,0.159723,60.70138,65.4725,6.712012,0,0,0,0,0,0,0.163477,0.722517,-0.059166,36.54225,52.23901,7.708196,0,False,False
506.3301,0.092278,1.475104,0.163273,60.76095,64.38077,6.596606,0,0,0,0,0,0,0.166193,0.723538,-0.054591,36.32354,51.53998,7.861397,0,False,False
506.3411,0.088681,1.475191,0.166738,60.84783,63.24726,6.44939,0,0,0,0,0,0,0.169049,0.724263,-0.050131,36.14899,50.96549,7.995726,0,False,False
506.3524,0.085127,1.475311,0.17019,60.96811,62.09387,6.286894,0,0,0,0,0,0,0.17194,0.725257,-0.045543,35.95097,50.36966,8.148105,0,False,False
506.3633,0.081633,1.475524,0.173419,61.12189,60.92392,6.104987,0,0,0,0,0,0,0.174956,0.726304,-0.041444,35.74232,49.98383,8.304794,0,False,False
506.3745,0.078256,1.475724,0.176683,61.26118,59.78676,5.958736,0,0,0,0,0,0,0.177883,0.727343,-0.037291,35.53339,49.55981,8.43848,0,False,False
506.3855,0.074872,1.47586,0.179767,61.38752,58.61559,5.807669,0,0,0,0,0,0,0.181563,0.728609,-0.033136,35.28364,49.51771,8.63517,0,False,False
506.3967,0.071626,1.476012,0.182774,61.48325,57.49207,5.709226,0,0,0,0,0,0,0.184816,0.729725,-0.029144,35.0184,49.38612,8.779596,0,False,False
506.4077,0.068368,1.476184,0.185566,61.55994,56.3758,5.607395,0,0,0,0,0,0,0.188423,0.731144,-0.024931,34.6902,49.39009,8.859691,0,False,False
506.4188,0.065258,1.476339,0.188327,61.63339,55.32351,5.559123,0,0,0,0,0,0,0.191976,0.732468,-0.020641,34.33974,49.32726,8.901839,0,False,False
506.43,0.062247,1.476473,0.191108,61.69905,54.25409,5.475011,0,0,0,0,0,0,0.195273,0.733833,-0.016213,33.99179,49.15995,8.933546,0,False,False
506.4411,0.059396,1.476571,0.19378,61.76106,53.23916,5.399839,0,0,0,0,0,0,0.198444,0.73515,-0.01166,33.67078,48.89835,8.887274,0,False,False
506.4522,0.056566,1.476677,0.196489,61.82536,52.21592,5.314261,0,0,0,0,0,0,0.201392,0.736464,-0.007252,33.36533,48.59961,8.873006,0,False,False
506.4633,0.053852,1.476727,0.199071,61.8897,51.20369,5.200448,0,0,0,0,0,0,0.204245,0.737817,-0.002349,33.07534,48.14597,8.812125,0,False,False
506.4745,0.051165,1.476705,0.201547,61.94464,50.22214,5.120419,0,0,0,0,0,0,0.206792,0.739062,0.002505,32.77782,47.59475,8.734115,0,False,False
506.4854,0.048675,1.476691,0.203835,62.02846,49.29147,5.0379,0,0,0,0,0,0,0.209099,0.740318,0.007137,32.51203,47.06843,8.702936,0,False,False
506.4967,0.046168,1.476554,0.20611,62.13281,48.43567,5.027068,0,0,0,0,0,0,0.21127,0.741486,0.012172,32.27673,46.37916,8.689689,0,False,False
506.5078,0.043802,1.476389,0.20836,62.22988,47.57469,5.018149,0,0,0,0,0,0,0.213096,0.742483,0.017243,32.07345,45.58674,8.726334,0,False,False
506.5189,0.041572,1.476092,0.210561,62.35498,46.77774,5.059273,0,0,0,0,0,0,0.215046,0.743879,0.02188,31.89676,44.71709,8.773038,0,False,False
506.53,0.039366,1.475801,0.212647,62.493,46.01351,5.166368,0,0,0,0,0,0,0.216499,0.74467,0.027029,31.72857,43.84935,8.823934,0,False,False
506.541,0.037302,1.475474,0.214612,62.64363,45.26289,5.305241,0,0,0,0,0,0,0.21751,0.745271,0.031967,31.65132,42.85634,8.866331,0,False,False
506.5523,0.03523,1.475085,0.216642,62.81643,44.53572,5.475972,0,0,0,0,0,0,0.218108,0.745684,0.03707,31.58891,41.80212,8.913098,0,False,False
506.5632,0.033292,1.474655,0.218456,63.0178,43.85997,5.703864,0,0,0,0,0,0,0.218655,0.745985,0.041927,31.57462,40.71183,8.910757,0,False,False
506.5743,0.031216,1.474235,0.220266,63.26401,43.18241,5.959516,0,0,0,0,0,0,0.219219,0.746306,0.046678,31.57315,39.66329,8.865889,0,False,False
506.5855,0.029337,1.473725,0.221958,63.54364,42.4671,6.241944,0,0,0,0,0,0,0.219238,0.746343,0.051683,31.6277,38.43153,8.774325,0,False,False
506.5966,0.027412,1.473133,0.223658,63.84101,41.70459,6.531041,0,0,0,0,0,0,0.219217,0.746365,0.05634,31.66375,37.20733,8.753529,0,False,False
506.6077,0.025441,1.4726,0.225445,64.14986,40.86675,6.792143,0,0,0,0,0,0,0.219386,0.746438,0.061068,31.69538,36.02983,8.758977,0,False,False
506.6188,0.023417,1.471942,0.227311,64.51048,39.87127,7.002896,0,0,0,0,0,0,0.219304,0.746308,0.065509,31.77523,34.84578,8.795046,0,False,False
506.6301,0.021389,1.471255,0.229222,64.87955,38.72366,7.096586,0,0,0,0,0,0,0.219282,0.746074,0.070271,31.85242,33.57792,8.85842,0,False,False
506.6409,0.019263,1.470475,0.231194,65.22917,37.4719,7.079562,0,0,0,0,0,0,0.219207,0.745936,0.07468,31.91709,32.44512,8.94111,0,False,False
506.6522,0.017188,1.469669,0.233142,65.55374,35.96863,6.804651,0,0,0,0,0,0,0.219153,0.745736,0.079058,31.9762,31.33718,9.044454,0,False,False
506.6632,0.015219,1.468876,0.235019,65.83334,34.47409,6.476776,0,0,0,0,0,0,0.219022,0.745715,0.08294,32.00005,30.36795,9.145336,0,False,False
506.6744,0.013413,1.468115,0.236821,66.08048,32.88137,6.009776,0,0,0,0,0,0,0.219206,0.745541,0.087004,32.00413,29.44186,9.176177,0,False,False
506.6855,0.011839,1.467391,0.238535,66.31879,31.38214,5.582514,0,0,0,0,0,0,0.219462,0.745424,0.09095,31.99416,28.62003,9.130351,0,False,False
506.6966,0.01034,1.466624,0.240223,66.54421,29.99142,5.24705,0,0,0,0,0,0,0.219743,0.745109,0.094969,32.00555,27.79609,9.04114,0,False,False
506.7076,0.00908,1.465955,0.24161,66.75581,28.73412,5.013816,0,0,0,0,0,0,0.220045,0.74483,0.098512,32.04359,27.13127,8.856679,0,False,False
506.7188,0.007995,1.465315,0.242837,66.93027,27.53572,4.808688,0,0,0,0,0,0,0.220446,0.744523,0.101968,32.10344,26.41394,8.626547,0,False,False
506.73,0.007121,1.464792,0.243924,67.06893,26.47046,4.677901,0,0,0,0,0,0,0.220785,0.744178,0.105397,32.19662,25.67285,8.372028,0,False,False
506.7412,0.006266,1.464312,0.244951,67.16395,25.45531,4.541159,0,0,0,0,0,0,0.220975,0.743781,0.10867,32.27751,24.85057,8.19553,0,False,False
506.7523,0.005825,1.463936,0.245916,67.21741,24.5462,4.423007,0,0,0,0,0,0,0.221105,0.743351,0.112041,32.3595,23.98559,8.115678,0,False,False
506.7634,0.005455,1.463651,0.246821,67.24593,23.64777,4.294808,0,0,0,0,0,0,0.221189,0.743001,0.1153,32.43332,23.00673,8.0448,0,False,False
506.7745,0.005495,1.463437,0.247611,67.2325,22.94503,4.291172,0,0,0,0,0,0,0.221207,0.742652,0.118553,32.49769,22.11393,7.969694,0,False,False
506.7853,0.005682,1.463194,0.248157,67.1876,22.3387,4.379405,0,0,0,0,0,0,0.221226,0.742151,0.121526,32.59284,21.16774,7.861895,0,False,False
506.7965,0.006011,1.462934,0.248746,67.13441,21.78638,4.525693,0,0,0,0,0,0,0.22136,0.741584,0.124604,32.71148,20.16037,7.715253,0,False,False
506.8076,0.006635,1.462706,0.249013,67.03328,21.39451,4.841715,0,0,0,0,0,0,0.221526,0.740854,0.127736,32.84247,19.14463,7.535339,0,False,False
506.8188,0.007264,1.46252,0.24928,66.94516,20.91174,5.065572,0,0,0,0,0,0,0.221803,0.74019,0.130703,32.96843,18.12041,7.359486,0,False,False
506.8298,0.008153,1.462344,0.249402,66.85995,20.48334,5.321842,0,0,0,0,0,0,0.221845,0.739577,0.133287,33.06847,17.08762,7.196641,0,False,False
506.841,0.009077,1.462241,0.249333,66.81034,20.00118,5.546818,0,0,0,0,0,0,0.22229,0.738807,0.136012,33.17468,16.01835,7.00968,0,False,False
506.8521,0.010374,1.46212,0.249062,66.77204,19.51867,5.743135,0,0,0,0,0,0,0.222819,0.738002,0.138858,33.27717,14.92068,6.844062,0,False,False
506.8631,0.01165,1.46198,0.248776,66.73543,18.99722,5.905923,0,0,0,0,0,0,0.223368,0.737273,0.141683,33.35513,13.85196,6.696049,0,False,False
506.8743,0.0131,1.461852,0.248355,66.69447,18.48967,6.053472,0,0,0,0,0,0,0.224038,0.736557,0.144359,33.36826,12.77112,6.571613,0,False,False
506.8853,0.014833,1.461718,0.247821,66.63371,17.93401,6.154529,0,0,0,0,0,0,0.224949,0.735943,0.146938,33.37731,11.7635,6.434553,0,False,False
506.8965,0.016652,1.461571,0.247319,66.53544,17.40886,6.28272,0,0,0,0,0,0,0.225827,0.73522,0.149593,33.39312,10.75584,6.290154,0,False,False
506.9075,0.018707,1.461468,0.246635,66.41855,16.85729,6.37388,0,0,0,0,0,0,0.226872,0.734531,0.152178,33.39494,9.800142,6.126165,0,False,False
506.9187,0.020797,1.46145,0.24597,66.3129,16.34895,6.53867,0,0,0,0,0,0,0.227976,0.733826,0.154598,33.40897,8.88434,5.90681,0,False,False
506.9298,0.02321,1.461604,0.245207,66.26677,15.86615,6.727438,0,0,0,0,0,0,0.229012,0.733109,0.156935,33.43595,7.975008,5.697544,0,False,False
506.9408,0.025739,1.461995,0.244566,66.3474,15.4358,6.967257,0,0,0,0,0,0,0.230231,0.732645,0.159077,33.5007,7.001217,5.48806,0,False,False
506.9521,0.028497,1.462482,0.244013,66.53167,15.15095,7.320753,0,0,0,0,0,0,0.231303,0.732212,0.161204,33.56354,5.979932,5.292373,0,False,False
506.9631,0.03144,1.463061,0.243316,66.76801,14.92705,7.663394,0,0,0,0,0,0,0.232236,0.732139,0.162932,33.70318,4.838288,5.127161,0,False,False
506.9744,0.03436,1.463504,0.242422,66.8854,14.67585,7.851851,0,0,0,0,0,0,0.233108,0.732029,0.164687,33.82637,3.704233,4.955773,0,False,False
506.9853,0.037158,1.463808,0.241316,66.89706,14.45679,7.885217,0,0,0,0,0,0,0.23384,0.73196,0.166263,33.97359,2.555747,4.807456,0,False,False
506.9964,0.040008,1.464008,0.240289,66.86314,14.26493,7.939626,0,0,0,0,0,0,0.234428,0.731794,0.167792,34.15328,1.242226,4.634992,0,False,False
507.0075,0.042864,1.464233,0.239359,66.80369,14.06303,7.977508,0,0,0,0,0,0,0.234978,0.731715,0.169398,34.28231,359.8775,4.409436,0,False,False
507.0186,0.045758,1.464439,0.238621,66.79115,13.76478,7.962651,0,0,0,0,0,0,0.235345,0.731761,0.171072,34.3318,358.4317,4.186574,0,False,False
507.0297,0.048529,1.464468,0.237695,66.73997,13.39344,7.884373,0,0,0,0,0,0,0.235619,0.731634,0.172538,34.28165,356.9587,4.005855,0,False,False
507.0409,0.051094,1.464508,0.236749,66.69767,13.03046,7.801059,0,0,0,0,0,0,0.23595,0.731662,0.174096,34.15073,355.4746,3.913916,0,False,False
507.0521,0.053567,1.464596,0.235814,66.68778,12.75416,7.832003,0,0,0,0,0,0,0.236264,0.731757,0.175626,34.02507,354.0243,3.842369,0,False,False
507.063,0.055823,1.46462,0.234851,66.69832,12.47086,7.83689,0,0,0,0,0,0,0.236662,0.731684,0.176947,33.88031,352.6544,3.882466,0,False,False
507.0742,0.058104,1.464651,0.234004,66.75596,12.07519,7.752706,0,0,0,0,0,0,0.237392,0.73167,0.178105,33.77092,351.3756,3.955982,0,False,False
507.0853,0.060202,1.464636,0.233204,66.7984,11.56414,7.566391,0,0,0,0,0,0,0.238323,0.731483,0.179288,33.71405,350.1747,3.972682,0,False,False
507.0964,0.062098,1.464745,0.23252,66.79419,10.83166,7.18935,0,0,0,0,0,0,0.23953,0.731136,0.180114,33.73833,349.3558,4.019114,0,False,False
