time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.4583,0.226261,1.463608,-0.049295,63.51755,71.31834,0.745558,0,0,0,0,0,0,0.142706,0.710468,-0.278217,43.22297,70.17804,351.1715,0,False,False
738.4696,0.225289,1.463717,-0.048531,63.47057,70.12965,0.329941,0,0,0,0,0,0,0.143791,0.70916,-0.278306,43.44187,69.12095,351.1415,0,False,False
738.4807,0.224248,1.46382,-0.047691,63.43517,68.99611,359.9704,0,0,0,0,0,0,0.145103,0.708059,-0.277926,43.62942,68.01362,351.103,0,False,False
738.4916,0.22312,1.463971,-0.046678,63.40692,67.80989,359.5703,0,0,0,0,0,0,0.146645,0.707027,-0.277469,43.79683,66.84863,351.0789,0,False,False
738.5027,0.221918,1.46416,-0.045614,63.38261,66.67751,359.2282,0,0,0,0,0,0,0.148359,0.706165,-0.276828,43.9618,65.70241,351.074,0,False,False
738.514,0.22063,1.464406,-0.04436,63.36946,65.51293,358.9002,0,0,0,0,0,0,0.14999,0.705265,-0.276252,44.11408,64.61059,351.0719,0,False,False
738.5249,0.219344,1.464692,-0.042943,63.34562,64.3475,358.5842,0,0,0,0,0,0,0.152001,0.704426,-0.275436,44.25896,63.48811,351.0894,0,False,False
738.5361,0.218008,1.465006,-0.041393,63.28726,63.23527,358.3387,0,0,0,0,0,0,0.154186,0.703637,-0.274422,44.39124,62.41178,351.1201,0,False,False
738.5471,0.216681,1.465381,-0.039713,63.21054,62.09438,358.0958,0,0,0,0,0,0,0.156744,0.702895,-0.273355,44.5036,61.37922,351.1507,0,False,False
738.5583,0.215336,1.46579,-0.038071,63.12001,60.95619,357.875,0,0,0,0,0,0,0.159156,0.702149,-0.272326,44.61031,60.39122,351.1694,0,False,False
738.5695,0.213877,1.466243,-0.036179,63.0036,59.82225,357.664,0,0,0,0,0,0,0.162098,0.701661,-0.270949,44.68054,59.43727,351.1993,0,False,False
738.5805,0.21246,1.466793,-0.034217,62.89293,58.70877,357.4746,0,0,0,0,0,0,0.164895,0.701132,-0.269582,44.76215,58.47304,351.2062,0,False,False
738.5916,0.210924,1.467404,-0.03216,62.75232,57.60109,357.3032,0,0,0,0,0,0,0.168302,0.700681,-0.267538,44.78574,57.64685,351.2475,0,False,False
738.6028,0.209436,1.467991,-0.029909,62.62084,56.51575,357.1573,0,0,0,0,0,0,0.171448,0.700362,-0.265855,44.81166,56.79881,351.2936,0,False,False
738.6138,0.207906,1.468595,-0.027586,62.4594,55.45214,357.0158,0,0,0,0,0,0,0.174937,0.700029,-0.263664,44.76355,55.97384,351.3775,0,False,False
738.6251,0.206339,1.469263,-0.025091,62.30751,54.37524,356.8926,0,0,0,0,0,0,0.178714,0.699916,-0.26135,44.66959,55.17876,351.487,0,False,False
738.636,0.204651,1.469819,-0.022606,62.14111,53.33097,356.8054,0,0,0,0,0,0,0.18229,0.699716,-0.259009,44.60546,54.39399,351.5742,0,False,False
738.6471,0.202894,1.4704,-0.019997,61.95626,52.28687,356.7319,0,0,0,0,0,0,0.186471,0.699747,-0.255967,44.46847,53.65171,351.6556,0,False,False
738.6582,0.201145,1.471017,-0.017266,61.77431,51.24699,356.6661,0,0,0,0,0,0,0.190313,0.699733,-0.253244,44.35006,52.85344,351.733,0,False,False
738.6694,0.199324,1.471615,-0.01446,61.59745,50.21745,356.6338,0,0,0,0,0,0,0.194475,0.699787,-0.250008,44.21353,52.07287,351.7974,0,False,False
738.6804,0.197569,1.472194,-0.011537,61.40844,49.18317,356.5739,0,0,0,0,0,0,0.198549,0.700019,-0.246593,44.08513,51.32063,351.8698,0,False,False
738.6917,0.1958,1.472776,-0.00855,61.21444,48.1414,356.5063,0,0,0,0,0,0,0.202696,0.700028,-0.243004,43.96886,50.47043,351.9179,0,False,False
738.7026,0.19402,1.473338,-0.005503,61.02042,47.14441,356.4495,0,0,0,0,0,0,0.206724,0.700211,-0.239229,43.83013,49.68206,351.9645,0,False,False
738.7138,0.192152,1.473853,-0.002454,60.82264,46.15535,356.4079,0,0,0,0,0,0,0.210905,0.700443,-0.235114,43.69859,48.81394,352.0107,0,False,False
738.7249,0.190226,1.474385,0.000699,60.6441,45.19136,356.3796,0,0,0,0,0,0,0.215028,0.700681,-0.230718,43.56116,47.94132,352.0725,0,False,False
738.736,0.188355,1.474893,0.003903,60.47102,44.24578,356.3851,0,0,0,0,0,0,0.219044,0.700913,-0.226424,43.45454,47.05415,352.1143,0,False,False
738.7471,0.186456,1.475384,0.007153,60.29912,43.31033,356.397,0,0,0,0,0,0,0.223087,0.701144,-0.221853,43.32521,46.159,352.1774,0,False,False
738.7581,0.184563,1.47592,0.010505,60.10163,42.35594,356.3958,0,0,0,0,0,0,0.227248,0.701488,-0.216852,43.18272,45.2262,352.2633,0,False,False
738.7693,0.182586,1.476517,0.013957,59.88875,41.40504,356.3975,0,0,0,0,0,0,0.231328,0.701906,-0.211612,43.00897,44.29776,352.3458,0,False,False
738.7805,0.180575,1.477063,0.017521,59.67323,40.42527,356.3854,0,0,0,0,0,0,0.235192,0.702363,-0.206535,42.84251,43.37418,352.3805,0,False,False
738.7916,0.178607,1.477602,0.02101,59.46558,39.45721,356.3734,0,0,0,0,0,0,0.239479,0.703328,-0.201095,42.65776,42.40552,352.4088,0,False,False
738.8026,0.176575,1.478143,0.024477,59.24977,38.52156,356.3918,0,0,0,0,0,0,0.243332,0.703819,-0.195542,42.48272,41.42408,352.4431,0,False,False
738.8138,0.174393,1.478699,0.028105,59.04502,37.59716,356.428,0,0,0,0,0,0,0.247095,0.704293,-0.189508,42.32889,40.40931,352.449,0,False,False
738.825,0.172226,1.479398,0.031664,58.83319,36.64644,356.4645,0,0,0,0,0,0,0.250363,0.704736,-0.183459,42.16737,39.41667,352.4557,0,False,False
738.8361,0.169933,1.48005,0.035296,58.58791,35.64732,356.4673,0,0,0,0,0,0,0.253719,0.705244,-0.177375,42.00854,38.36478,352.4793,0,False,False
738.847,0.167691,1.480778,0.038946,58.31232,34.60546,356.4447,0,0,0,0,0,0,0.256889,0.705712,-0.17108,41.85091,37.32713,352.5313,0,False,False
738.8582,0.16538,1.481567,0.0427,58.04222,33.51328,356.3907,0,0,0,0,0,0,0.259996,0.70603,-0.164659,41.69955,36.27726,352.5794,0,False,False
738.8692,0.162933,1.482323,0.046399,57.74646,32.3981,356.3001,0,0,0,0,0,0,0.262955,0.706337,-0.158431,41.55567,35.27113,352.6191,0,False,False
738.8803,0.160432,1.483091,0.050007,57.46298,31.30042,356.2138,0,0,0,0,0,0,0.265999,0.706862,-0.151892,41.41513,34.23102,352.6591,0,False,False
738.8915,0.157862,1.483852,0.053544,57.18359,30.21535,356.1169,0,0,0,0,0,0,0.268861,0.707415,-0.144828,41.28632,33.16533,352.7041,0,False,False
738.9026,0.155307,1.484711,0.0571,56.90536,29.2063,356.0453,0,0,0,0,0,0,0.271687,0.708006,-0.138046,41.1268,32.13179,352.7747,0,False,False
738.9138,0.152565,1.48563,0.060438,56.61023,28.23457,356.0038,0,0,0,0,0,0,0.274236,0.708642,-0.131213,40.9477,31.15773,352.8891,0,False,False
738.9247,0.149937,1.486602,0.063846,56.31443,27.30849,355.9605,0,0,0,0,0,0,0.276831,0.709517,-0.124231,40.73505,30.1826,353.0084,0,False,False
738.936,0.14726,1.487591,0.067082,55.97496,26.45581,355.9843,0,0,0,0,0,0,0.27936,0.710452,-0.117138,40.5243,29.26687,353.1036,0,False,False
738.947,0.14466,1.488711,0.070398,55.63993,25.65104,356.0354,0,0,0,0,0,0,0.281772,0.711354,-0.109875,40.31908,28.43188,353.1781,0,False,False
738.9581,0.142029,1.489943,0.073444,55.25933,24.88904,356.1046,0,0,0,0,0,0,0.284077,0.712229,-0.10306,40.1162,27.65207,353.2619,0,False,False
738.9693,0.139352,1.49119,0.076422,54.85932,24.17978,356.192,0,0,0,0,0,0,0.286378,0.713128,-0.095809,39.91579,26.93413,353.3333,0,False,False
738.9803,0.136751,1.49246,0.079559,54.47378,23.50446,356.2902,0,0,0,0,0,0,0.288639,0.71422,-0.088488,39.6951,26.22546,353.3863,0,False,False
738.9916,0.134021,1.49387,0.082586,54.03299,22.89029,356.4187,0,0,0,0,0,0,0.290698,0.715429,-0.081156,39.44367,25.55949,353.4676,0,False,False
739.0026,0.131436,1.495297,0.085691,53.59708,22.26758,356.5276,0,0,0,0,0,0,0.292644,0.716512,-0.074036,39.20151,24.96459,353.5503,0,False,False
739.0136,0.128824,1.496821,0.088648,53.10185,21.76326,356.6866,0,0,0,0,0,0,0.294475,0.717731,-0.066546,38.94537,24.34347,353.6151,0,False,False
739.0248,0.126221,1.498359,0.091663,52.58416,21.27758,356.8769,0,0,0,0,0,0,0.296323,0.718983,-0.059078,38.68399,23.73355,353.6621,0,False,False
739.0358,0.123627,1.499914,0.094537,52.03085,20.82182,357.0622,0,0,0,0,0,0,0.298008,0.72015,-0.051839,38.41244,23.16566,353.6933,0,False,False
739.0469,0.121,1.501584,0.097414,51.43862,20.40264,357.2874,0,0,0,0,0,0,0.299594,0.721668,-0.044207,38.08872,22.61047,353.7118,0,False,False
739.058,0.118535,1.503372,0.100377,50.83467,20.00229,357.4757,0,0,0,0,0,0,0.30084,0.723332,-0.036562,37.70842,22.0472,353.7413,0,False,False
739.0692,0.116115,1.505183,0.103182,50.17046,19.62476,357.7175,0,0,0,0,0,0,0.302284,0.724936,-0.02879,37.3145,21.5083,353.7979,0,False,False
739.0803,0.113631,1.506998,0.106137,49.44536,19.21874,357.9122,0,0,0,0,0,0,0.303472,0.726774,-0.021314,36.92956,21.02766,353.8765,0,False,False
739.0914,0.111218,1.508897,0.108959,48.67976,18.81418,358.0614,0,0,0,0,0,0,0.304737,0.728239,-0.013976,36.58044,20.56443,353.9393,0,False,False
739.1025,0.108697,1.510952,0.111861,47.86342,18.42686,358.2464,0,0,0,0,0,0,0.305708,0.729966,-0.006388,36.23068,20.14137,353.9711,0,False,False
739.1135,0.106329,1.513129,0.114853,47.10268,18.05307,358.4498,0,0,0,0,0,0,0.306648,0.731572,0.001087,35.8736,19.75527,353.996,0,False,False
739.1248,0.103893,1.515444,0.1178,46.27907,17.66839,358.5916,0,0,0,0,0,0,0.307421,0.733403,0.008564,35.50418,19.41843,353.9933,0,False,False
739.1357,0.10156,1.517791,0.120789,45.46245,17.31309,358.7819,0,0,0,0,0,0,0.307988,0.735145,0.015563,35.14376,19.1696,353.976,0,False,False
739.147,0.099253,1.520157,0.123595,44.61064,16.96237,358.9517,0,0,0,0,0,0,0.308644,0.736827,0.022823,34.7886,18.95995,353.9786,0,False,False
739.1582,0.096873,1.52257,0.12643,43.79562,16.64343,359.1406,0,0,0,0,0,0,0.309222,0.738658,0.029972,34.43642,18.74866,353.9791,0,False,False
739.1691,0.094442,1.525033,0.129126,43.01708,16.33704,359.361,0,0,0,0,0,0,0.30948,0.740323,0.036561,34.13978,18.60324,353.9513,0,False,False
739.1803,0.092044,1.527475,0.131681,42.25249,15.99904,359.6082,0,0,0,0,0,0,0.309674,0.742048,0.043361,33.86525,18.45379,353.9008,0,False,False
739.1913,0.089674,1.530002,0.134136,41.4597,15.64287,359.8338,0,0,0,0,0,0,0.309808,0.7438,0.050075,33.59243,18.25952,353.8247,0,False,False
739.2025,0.087311,1.532377,0.136443,40.62402,15.26938,0.02378,0,0,0,0,0,0,0.309601,0.74535,0.056735,33.33583,18.00402,353.6795,0,False,False
739.2136,0.084927,1.53477,0.13881,39.77214,14.91394,0.20808,0,0,0,0,0,0,0.309243,0.746952,0.063041,33.06733,17.69876,353.5327,0,False,False
739.2248,0.082577,1.537076,0.141075,38.89975,14.55397,0.379107,0,0,0,0,0,0,0.308441,0.748328,0.069585,32.75249,17.24842,353.3977,0,False,False
739.2358,0.080296,1.539362,0.143292,38.02417,14.1937,0.492343,0,0,0,0,0,0,0.307826,0.74973,0.076258,32.44451,16.81065,353.315,0,False,False
739.2468,0.077937,1.541527,0.145405,37.11936,13.84431,0.557045,0,0,0,0,0,0,0.306765,0.750987,0.082755,32.14183,16.2378,353.2722,0,False,False
739.258,0.075688,1.543798,0.147494,36.18534,13.52983,0.612095,0,0,0,0,0,0,0.305679,0.752219,0.08903,31.85726,15.67975,353.2764,0,False,False
739.2692,0.073533,1.545992,0.149547,35.23851,13.22204,0.630331,0,0,0,0,0,0,0.304297,0.753155,0.095363,31.58627,14.96453,353.3615,0,False,False
739.2802,0.071355,1.54817,0.151518,34.30312,12.93021,0.669783,0,0,0,0,0,0,0.302917,0.753927,0.101501,31.33843,14.2221,353.4414,0,False,False
739.2921,0.069244,1.550259,0.153395,33.3725,12.63208,0.692365,0,0,0,0,0,0,0.301275,0.754633,0.107738,31.10661,13.42292,353.5219,0,False,False
739.3024,0.067251,1.552157,0.155323,32.46094,12.33034,0.71942,0,0,0,0,0,0,0.299706,0.755177,0.113315,30.90109,12.72641,353.6306,0,False,False
739.3135,0.065262,1.553921,0.157081,31.60845,12.02212,0.755631,0,0,0,0,0,0,0.298093,0.755515,0.118755,30.73345,12.00548,353.7365,0,False,False
739.3247,0.063386,1.555603,0.158816,30.77605,11.72275,0.818499,0,0,0,0,0,0,0.296386,0.755891,0.124199,30.58703,11.28898,353.8225,0,False,False
739.3357,0.061649,1.557212,0.160425,29.99157,11.40884,0.874889,0,0,0,0,0,0,0.294808,0.756158,0.129556,30.4623,10.64133,353.8923,0,False,False
739.3469,0.059993,1.558866,0.162177,29.20463,11.10036,0.949816,0,0,0,0,0,0,0.293422,0.756101,0.134231,30.44695,10.13359,353.9512,0,False,False
739.358,0.058487,1.560551,0.163933,28.40524,10.76876,1.01775,0,0,0,0,0,0,0.291856,0.75632,0.139187,30.40554,9.586977,354.0246,0,False,False
739.369,0.057046,1.562165,0.165636,27.67009,10.47049,1.081603,0,0,0,0,0,0,0.290537,0.756301,0.14384,30.41933,9.150928,354.0984,0,False,False
739.3801,0.055718,1.563841,0.167373,26.97051,10.17392,1.13804,0,0,0,0,0,0,0.289122,0.756351,0.148295,30.41857,8.720399,354.1596,0,False,False
739.3913,0.054421,1.565435,0.168999,26.32541,9.870463,1.213866,0,0,0,0,0,0,0.287905,0.756441,0.152272,30.46031,8.397011,354.163,0,False,False
739.4024,0.053368,1.567137,0.170763,25.71161,9.548487,1.270579,0,0,0,0,0,0,0.286694,0.756657,0.156074,30.5308,8.118931,354.1224,0,False,False
739.4135,0.05239,1.568837,0.172542,25.13826,9.223545,1.328793,0,0,0,0,0,0,0.285408,0.756614,0.160123,30.57488,7.733781,354.0822,0,False,False
739.4246,0.051579,1.570507,0.174328,24.65068,8.91349,1.386716,0,0,0,0,0,0,0.284173,0.756893,0.163846,30.64062,7.372149,353.9754,0,False,False
739.4357,0.050776,1.571949,0.175913,24.17635,8.603371,1.433792,0,0,0,0,0,0,0.282938,0.757187,0.167305,30.70898,7.013016,353.8966,0,False,False
739.4467,0.050182,1.573375,0.177522,23.78816,8.322852,1.463762,0,0,0,0,0,0,0.281627,0.75761,0.170636,30.78888,6.559401,353.7935,0,False,False
739.4579,0.049712,1.574788,0.179119,23.38256,8.040491,1.474612,0,0,0,0,0,0,0.280201,0.757928,0.174128,30.85139,6.103509,353.7149,0,False,False
739.4691,0.049336,1.576104,0.180626,23.02347,7.779212,1.515258,0,0,0,0,0,0,0.278779,0.758304,0.17729,30.92143,5.571316,353.6173,0,False,False
739.48,0.049157,1.577313,0.182274,22.69173,7.518014,1.54636,0,0,0,0,0,0,0.277426,0.758681,0.180312,30.94924,5.037707,353.5401,0,False,False
739.4913,0.049011,1.578484,0.183847,22.36625,7.248188,1.563285,0,0,0,0,0,0,0.275837,0.758975,0.183403,30.95468,4.469958,353.4589,0,False,False
739.5024,0.04908,1.579458,0.185462,22.09156,6.987537,1.548514,0,0,0,0,0,0,0.274422,0.759314,0.186402,30.92996,3.852085,353.4102,0,False,False
739.5135,0.049231,1.580368,0.187133,21.81607,6.757938,1.54102,0,0,0,0,0,0,0.273151,0.759403,0.18906,30.91772,3.180371,353.3684,0,False,False
739.5249,0.049498,1.581175,0.188879,21.54971,6.524459,1.499703,0,0,0,0,0,0,0.271801,0.759707,0.191985,30.95687,2.555165,353.3203,0,False,False
739.5359,0.049796,1.582016,0.190628,21.27022,6.304904,1.452408,0,0,0,0,0,0,0.270533,0.7597,0.19451,31.00047,1.904729,353.3029,0,False,False
739.5467,0.050281,1.582642,0.192426,20.98426,6.078155,1.381892,0,0,0,0,0,0,0.269402,0.759731,0.196876,31.04037,1.305261,353.2715,0,False,False
739.5579,0.050908,1.583273,0.194329,20.6964,5.83288,1.331636,0,0,0,0,0,0,0.268405,0.75946,0.199027,31.1208,0.692639,353.2271,0,False,False
739.569,0.051619,1.583927,0.196235,20.41693,5.595557,1.270867,0,0,0,0,0,0,0.267569,0.759133,0.201069,31.22321,0.170755,353.1594,0,False,False
739.58,0.052573,1.584512,0.198238,20.1571,5.338416,1.220756,0,0,0,0,0,0,0.266795,0.758738,0.20323,31.32388,359.642,353.1039,0,False,False
739.5912,0.053586,1.585085,0.200258,19.88719,5.109601,1.139464,0,0,0,0,0,0,0.266211,0.758009,0.20509,31.49273,359.1976,353.011,0,False,False
739.6023,0.054727,1.58572,0.202156,19.61143,4.893714,1.060224,0,0,0,0,0,0,0.265731,0.757227,0.206753,31.68691,358.7919,352.8946,0,False,False
739.6133,0.055981,1.586336,0.204055,19.3612,4.688294,0.982825,0,0,0,0,0,0,0.265375,0.75633,0.208247,31.90608,358.4273,352.7765,0,False,False
739.6245,0.057352,1.586944,0.20601,19.0682,4.480439,0.91319,0,0,0,0,0,0,0.265015,0.75549,0.209718,32.11821,358.0167,352.6662,0,False,False
739.6356,0.058784,1.587411,0.207816,18.78704,4.293524,0.841434,0,0,0,0,0,0,0.264749,0.754426,0.211164,32.3611,357.6384,352.5492,0,False,False
739.6467,0.06034,1.587801,0.209676,18.50084,4.088661,0.750335,0,0,0,0,0,0,0.264713,0.75324,0.212264,32.67154,357.2543,352.4403,0,False,False
739.6578,0.061907,1.588112,0.211409,18.23379,3.883351,0.656,0,0,0,0,0,0,0.264655,0.75198,0.213424,32.92986,356.8823,352.3655,0,False,False
739.6689,0.063629,1.588332,0.213112,18.01969,3.678818,0.551968,0,0,0,0,0,0,0.264647,0.750623,0.214609,33.23182,356.484,352.2554,0,False,False
739.6801,0.065375,1.588498,0.21468,17.81302,3.454781,0.448383,0,0,0,0,0,0,0.264681,0.749133,0.215689,33.5151,356.0689,352.1853,0,False,False
739.6912,0.06723,1.588494,0.216106,17.62734,3.241688,0.273677,0,0,0,0,0,0,0.264828,0.747534,0.216626,33.84789,355.6253,352.138,0,False,False
739.7023,0.069062,1.588338,0.217333,17.44127,3.034841,0.084979,0,0,0,0,0,0,0.265082,0.745975,0.217606,34.12143,355.1984,352.0543,0,False,False
739.7133,0.071034,1.588033,0.218347,17.24918,2.867391,359.9045,0,0,0,0,0,0,0.265272,0.744444,0.218694,34.39277,354.7669,351.9589,0,False,False
739.7244,0.073008,1.587645,0.219303,17.08884,2.686583,359.7513,0,0,0,0,0,0,0.265533,0.742832,0.220068,34.61375,354.3317,351.8312,0,False,False
739.7355,0.075117,1.587191,0.220018,16.9309,2.519517,359.6299,0,0,0,0,0,0,0.265832,0.741319,0.221234,34.79982,353.9146,351.694,0,False,False
