time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
738.7249,-0.004751,-0.002429,-0.021531,-0.203476,-0.347504,0.915314,0.118559,0,0.415849,Ground,2.64122,2.705109
738.736,-0.004751,-0.002429,-0.021531,-0.203476,-0.347504,0.915314,0.112906,0,0.421297,Ground,2.64122,2.705109
738.7471,0.02507,-0.002773,-0.022794,-0.1604,-0.340805,0.926331,0.165284,0,0.387914,Ground,2.721909,2.779266
738.7581,0.031824,-0.002846,-0.022957,-0.145279,-0.339478,0.929321,0.179435,0,0.380539,Ground,2.709351,2.628448
738.7693,0.031824,-0.002846,-0.022957,-0.145279,-0.339478,0.929321,0.17494,0,0.388357,Ground,2.709351,2.628448
738.7805,0.027361,-0.002966,-0.022021,-0.150635,-0.342651,0.927292,0.160193,0,0.398067,Ground,2.724899,2.696442
738.7916,0.029511,-0.002959,-0.021981,-0.142944,-0.350983,0.9254,0.155329,0,0.387718,Ground,2.916962,2.710953
738.8026,0.029511,-0.002959,-0.021981,-0.142944,-0.350983,0.9254,0.150838,0,0.395334,Ground,2.916962,2.710953
738.8138,0.029947,-0.003077,-0.02159,-0.142242,-0.357437,0.923035,0.140145,0,0.393779,Ground,2.824707,2.794815
738.825,0.027016,-0.002889,-0.021794,-0.149597,-0.359314,0.921127,0.124151,0,0.405638,Ground,2.797089,2.74646
738.8361,0.021664,-0.002695,-0.021576,-0.177017,-0.324493,0.929169,0.118453,0,0.485917,Ground,2.944366,3.019638
738.847,0.021664,-0.002695,-0.021576,-0.177017,-0.324493,0.929169,0.111876,0,0.495353,Ground,2.944366,3.019638
738.8582,0.032634,-0.002409,-0.021823,-0.227966,-0.249405,0.941162,0.104978,0,0.658821,Ground,2.949341,3.018509
738.8692,0.035289,-0.001935,-0.022702,-0.264664,-0.164032,0.950272,0.118132,0,0.837556,Ground,2.848511,2.875916
738.8803,0.035289,-0.001935,-0.022702,-0.264664,-0.164032,0.950272,0.104112,0,0.849459,Ground,2.848511,2.875916
738.8915,0.004407,-0.000961,-0.022883,-0.293655,-0.107956,0.949783,0.091903,0,0.987124,Ground,2.918793,2.745544
738.9026,0.004294,-0.001063,-0.022429,-0.289261,-0.104675,0.951492,0.086271,0,1.000908,Ground,2.864777,2.850952
738.9138,0.004294,-0.001063,-0.022429,-0.289261,-0.104675,0.951492,0.070914,0,1.013344,Ground,2.864777,2.850952
738.9247,0.032635,-0.001353,-0.023717,-0.247757,-0.108597,0.962708,0.121794,0,0.978972,Ground,2.830734,2.839462
738.936,0.033635,-0.001609,-0.022748,-0.243362,-0.107254,0.963974,0.117528,0,0.991356,Ground,2.843719,2.805847
738.947,0.035425,-0.001519,-0.022928,-0.229507,-0.114578,0.966522,0.122729,0,0.979275,Ground,2.904037,2.813766
738.9581,0.035425,-0.001519,-0.022928,-0.229507,-0.114578,0.966522,0.112056,0,0.994375,Ground,2.904037,2.813766
738.9693,0.035339,-0.001436,-0.023036,-0.21199,-0.119019,0.969986,0.127904,0,0.986943,Ground,2.845856,2.888947
738.9803,0.034369,-0.001393,-0.022894,-0.207916,-0.130173,0.969437,0.117371,0,0.978158,Ground,2.779144,2.703827
738.9916,0.034369,-0.001393,-0.022894,-0.207916,-0.130173,0.969437,0.109502,0,0.995096,Ground,2.779144,2.703827
739.0026,0.033365,-0.001395,-0.022647,-0.190414,-0.127899,0.973328,0.132147,0,1.003259,Ground,2.753067,2.718475
739.0136,0.031842,-0.001357,-0.022586,-0.180557,-0.124329,0.975662,0.14541,0,1.022014,Ground,2.774292,2.846649
739.0248,0.031842,-0.001357,-0.022586,-0.180557,-0.124329,0.975662,0.140177,0,1.042246,Ground,2.774292,2.846649
739.0358,0.013534,-0.001314,-0.021581,-0.198059,-0.120438,0.972748,0.107854,0,1.084292,Ground,2.777267,2.826019
739.0469,-0.005297,-0.001026,-0.021517,-0.199158,-0.139771,0.96994,0.089943,0,1.068429,Ground,2.735519,2.777344
739.058,-0.005838,-0.001018,-0.021359,-0.192764,-0.150513,0.96962,0.091109,0,1.065623,Ground,2.742752,2.823212
739.0692,-0.005838,-0.001018,-0.021359,-0.192764,-0.150513,0.96962,0.088578,0,1.09059,Ground,2.742752,2.823212
739.0803,0.012675,-0.000949,-0.02211,-0.168732,-0.162949,0.972092,0.120858,0,1.0777,Ground,2.774139,2.852173
739.0914,0.018656,-0.000938,-0.020938,-0.190491,-0.125382,0.973633,0.100609,0,1.202412,Ground,2.789871,2.827972
739.1025,0.018656,-0.000938,-0.020938,-0.190491,-0.125382,0.973633,0.097749,0,1.236461,Ground,2.789871,2.827972
739.1135,0,0,0,0,0,1,-99999,-99999,-99999,,2.373779,2.028748
739.1248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.1913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.2025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.585861
739.2136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.585861
739.2248,0,0,0,0,0,1,-99999,-99999,-99999,,2.824066,6.379593
739.2358,0,0,0,0,0,1,-99999,-99999,-99999,,2.999451,3.305405
739.2468,0,0,0,0,0,1,-99999,-99999,-99999,,2.999451,3.305405
739.258,0,0,0,0,0,1,-99999,-99999,-99999,,2.853958,3.018234
739.2692,0.002629,0.002697,-0.02171,-0.102127,0.455536,0.884323,1.416828,0,11.07201,Ground,2.925095,3.04039
739.2802,0.00251,0.002588,-0.021324,-0.091431,0.479157,0.87294,2.098388,0,15.89706,Ground,2.910202,3.069641
739.2921,0.00251,0.002588,-0.021324,-0.091431,0.479157,0.87294,2.405819,0,19.08819,Ground,2.910202,3.069641
739.3024,0.021055,0.002411,-0.022023,-0.058319,0.460831,0.885559,2.733817,0,17.70217,Ground,2.917664,2.842178
739.3135,0.032951,0.001831,-0.021644,-0.063675,0.450028,0.890732,2.625986,0,18.33949,Ground,2.928986,3.003372
739.3247,0.032951,0.001831,-0.021644,-0.063675,0.450028,0.890732,3.033502,0,22.14573,Ground,2.928986,3.003372
739.3357,0.033816,0.001771,-0.021816,-0.05928,0.435272,0.898331,2.886618,0,21.27908,Ground,2.763565,2.961197
739.3469,0.033822,0.001408,-0.02135,-0.055939,0.432327,0.899963,3.292928,0,24.79996,Ground,2.89473,2.85495
739.358,0.033749,0.001282,-0.021076,-0.038574,0.398377,0.916397,2.613806,0,18.02283,Ground,2.920731,2.951691
739.369,0.033749,0.001282,-0.021076,-0.038574,0.398377,0.916397,2.94375,0,21.17975,Ground,2.920731,2.951691
739.3801,0.032091,0.001275,-0.021166,-0.033386,0.369125,0.928772,2.339159,0,16.77103,Ground,2.786026,2.928574
739.3913,0.029893,0.001428,-0.021115,-0.037277,0.399765,0.915848,4.109461,0,32.06271,Ground,2.817108,2.880554
739.4024,0.029893,0.001428,-0.021115,-0.037277,0.399765,0.915848,5.008274,0,41.10144,Ground,2.817108,2.880554
739.4135,0.011861,0.001645,-0.020154,-0.042084,0.460938,0.886429,-99999,-99999,-99999,,2.940262,2.92778
739.4246,-0.010163,0.002063,-0.01983,-0.020126,0.491943,0.870377,-99999,-99999,-99999,,2.897751,2.892776
739.4357,-0.011905,0.001972,-0.019593,-0.023071,0.488739,0.872116,-99999,-99999,-99999,,2.846924,2.964645
739.4467,-0.011905,0.001972,-0.019593,-0.023071,0.488739,0.872116,-99999,-99999,-99999,,2.846924,2.964645
739.4579,-0.015384,0.001714,-0.019244,-0.015793,0.484924,0.874405,-99999,-99999,-99999,,2.855713,2.983673
739.4691,0.023808,0.001517,-0.020734,0.002136,0.437973,0.898972,-99999,-99999,-99999,,2.92807,2.881042
739.48,0.023808,0.001517,-0.020734,0.002136,0.437973,0.898972,-99999,-99999,-99999,,2.92807,2.881042
739.4913,0.032709,0.00155,-0.021284,0.029724,0.416611,0.908585,-99999,-99999,-99999,,2.910065,2.95488
739.5024,0.03279,0.001431,-0.021067,0.020401,0.401947,0.915421,-99999,-99999,-99999,,2.966843,2.870056
739.5135,0.03279,0.001431,-0.021067,0.020401,0.401947,0.915421,-99999,-99999,-99999,,2.966843,2.870056
739.5249,0.024224,0.001453,-0.020838,0.029129,0.393845,0.918701,-99999,-99999,-99999,,3.059204,2.954758
739.5359,0.008973,0.001512,-0.020414,0.030334,0.385971,0.921997,-99999,-99999,-99999,,2.972275,2.941422
739.5467,0.025336,0.00151,-0.0211,0.044235,0.373886,0.926407,-99999,-99999,-99999,,2.895218,2.93898
739.5579,0.025336,0.00151,-0.0211,0.044235,0.373886,0.926407,-99999,-99999,-99999,,2.895218,2.93898
739.569,0.026328,0.001505,-0.021118,0.050095,0.369919,0.927704,-99999,-99999,-99999,,2.892975,2.963684
739.58,0.027173,0.001494,-0.021118,0.049026,0.367233,0.928818,-99999,-99999,-99999,,2.891556,2.960175
739.5912,0.027173,0.001494,-0.021118,0.049026,0.367233,0.928818,-99999,-99999,-99999,,2.891556,2.960175
739.6023,0.020808,0.001494,-0.020843,0.047928,0.368149,0.928528,-99999,-99999,-99999,,2.910065,2.96286
739.6133,0.004455,0.001483,-0.020134,0.046219,0.37323,0.926575,-99999,-99999,-99999,,2.869186,2.956497
739.6245,0.004455,0.001483,-0.020134,0.046219,0.37323,0.926575,-99999,-99999,-99999,,2.869186,2.956497
739.6356,-0.00863,0.001466,-0.019535,0.04808,0.375137,0.92572,-99999,-99999,-99999,,2.848221,2.957077
739.6467,-0.012681,0.001461,-0.019357,0.057724,0.373322,0.925888,-99999,-99999,-99999,,2.84227,2.959763
739.6578,-0.00891,0.0016,-0.019794,0.030884,0.344711,0.938187,-99999,-99999,-99999,,2.902939,2.98259
739.6689,-0.00891,0.0016,-0.019794,0.030884,0.344711,0.938187,-99999,-99999,-99999,,2.902939,2.98259
739.6801,0.007749,0.001495,-0.02029,0.00824,0.349884,0.936752,-99999,-99999,-99999,,2.711716,2.836563
739.6912,0.017713,0.001482,-0.020847,0.018326,0.33934,0.940476,-99999,-99999,-99999,,2.609146,2.836288
739.7023,0.017713,0.001482,-0.020847,0.018326,0.33934,0.940476,-99999,-99999,-99999,,2.609146,2.836288
739.7133,0.013207,0.001462,-0.020656,0.018372,0.338013,0.940949,-99999,-99999,-99999,,2.655548,2.835098
739.7244,0.011243,0.001449,-0.020575,0.020157,0.339447,0.940399,-99999,-99999,-99999,,2.629074,2.839142
739.7355,-0.001097,0.001435,-0.020001,0.018494,0.33931,0.940476,-99999,-99999,-99999,,2.632538,2.814514
739.7466,-0.001097,0.001435,-0.020001,0.018494,0.33931,0.940476,-99999,-99999,-99999,,2.632538,2.814514
739.7578,-0.006581,0.001333,-0.019597,0.024933,0.335968,0.941528,-99999,-99999,-99999,,2.652924,2.805847
739.7689,-0.018966,0.001417,-0.019212,0.020874,0.337494,0.941086,-99999,-99999,-99999,,2.596436,2.802353
739.78,-0.018966,0.001417,-0.019212,0.020874,0.337494,0.941086,-99999,-99999,-99999,,2.596436,2.802353
739.7912,-0.009628,0.001351,-0.019415,0.028046,0.3423,0.939163,-99999,-99999,-99999,,2.721069,2.801056
739.8021,-0.003988,0.001439,-0.01969,0.032059,0.336273,0.941208,-99999,-99999,-99999,,2.714645,2.797913
739.8133,-0.003988,0.001439,-0.01969,0.032059,0.336273,0.941208,-99999,-99999,-99999,,2.714645,2.797913
739.8244,-0.011163,0.001469,-0.019461,0.032166,0.333878,0.942062,-99999,-99999,-99999,,2.61235,2.784576
739.8356,-0.003395,0.001448,-0.019722,0.037781,0.325058,0.944931,-99999,-99999,-99999,,2.678848,2.768356
739.8466,0.026588,0.001171,-0.020557,0.059402,0.306625,0.949966,-99999,-99999,-99999,,2.679535,2.747482
739.8577,0.026588,0.001171,-0.020557,0.059402,0.306625,0.949966,-99999,-99999,-99999,,2.679535,2.747482
739.869,0.029724,0.001153,-0.020725,0.061172,0.300232,0.951889,-99999,-99999,-99999,,2.713669,2.766708
739.8799,0.023891,0.001188,-0.020532,0.06041,0.298004,0.952637,-99999,-99999,-99999,,2.695251,2.777359
739.8912,0.023891,0.001188,-0.020532,0.06041,0.298004,0.952637,-99999,-99999,-99999,,2.695251,2.777359
739.9022,0.002672,0.001272,-0.01986,0.058243,0.302094,0.951492,-99999,-99999,-99999,,2.695541,2.804443
739.9132,-0.004871,0.001293,-0.019617,0.058197,0.300415,0.952026,-99999,-99999,-99999,,2.683121,2.800949
739.9244,-0.004209,0.001261,-0.019612,0.06192,0.295487,0.953323,-99999,-99999,-99999,,2.677353,2.796799
739.9355,-0.004209,0.001261,-0.019612,0.06192,0.295487,0.953323,-99999,-99999,-99999,,2.677353,2.796799
739.9465,-0.001829,0.00125,-0.019663,0.064041,0.292069,0.954239,-99999,-99999,-99999,,2.674973,2.790359
739.9576,-0.000973,0.001249,-0.01969,0.065598,0.289658,0.954865,-99999,-99999,-99999,,2.671951,2.788422
739.9688,-0.000973,0.001249,-0.01969,0.065598,0.289658,0.954865,-99999,-99999,-99999,,2.671951,2.788422
739.9799,-0.002373,0.00125,-0.019643,0.067139,0.289307,0.954865,-99999,-99999,-99999,,2.671448,2.788467
739.9911,-0.006251,0.001273,-0.019533,0.06752,0.288055,0.955216,-99999,-99999,-99999,,2.66156,2.787766
740.0021,-0.006251,0.001273,-0.019533,0.06752,0.288055,0.955216,-99999,-99999,-99999,,2.66156,2.787766
740.0132,-0.00687,0.00128,-0.019506,0.06842,0.285523,0.955917,-99999,-99999,-99999,,2.66362,2.786469
740.0244,-0.002903,0.001264,-0.019682,0.071777,0.280029,0.957291,-99999,-99999,-99999,,2.662064,2.785828
740.0355,-0.002903,0.001264,-0.019682,0.071777,0.280029,0.957291,-99999,-99999,-99999,,2.662064,2.785828
740.0464,-0.000598,0.001254,-0.01979,0.073257,0.276474,0.958206,-99999,-99999,-99999,,2.660477,2.792267
740.0577,0.000283,0.001256,-0.019882,0.075241,0.273361,0.958954,-99999,-99999,-99999,,2.660583,2.801636
740.0688,0.001535,0.001253,-0.019937,0.075577,0.268951,0.960175,-99999,-99999,-99999,,2.678329,2.837219
740.08,0.001535,0.001253,-0.019937,0.075577,0.268951,0.960175,-99999,-99999,-99999,,2.678329,2.837219
740.0911,0.008815,0.001241,-0.020235,0.079727,0.264923,0.960953,-99999,-99999,-99999,,2.706192,2.867493
740.1024,0.009113,0.001246,-0.020249,0.081726,0.258972,0.962418,-99999,-99999,-99999,,2.713165,2.876892
740.1131,0.009113,0.001246,-0.020249,0.081726,0.258972,0.962418,-99999,-99999,-99999,,2.713165,2.876892
740.1243,0.009979,0.001245,-0.020268,0.087875,0.254349,0.963104,-99999,-99999,-99999,,2.717087,2.877625
740.1354,0.001732,0.001258,-0.020041,0.087769,0.25415,0.963165,-99999,-99999,-99999,,2.880234,2.902008
740.1464,-0.002899,0.001306,-0.019963,0.089859,0.255158,0.962708,-99999,-99999,-99999,,2.829712,2.922241
740.1577,-0.002899,0.001306,-0.019963,0.089859,0.255158,0.962708,-99999,-99999,-99999,,2.829712,2.922241
740.1687,-0.000774,0.00137,-0.0202,0.089172,0.250916,0.963882,-99999,-99999,-99999,,2.887756,2.933136
740.1798,0.001115,0.001101,-0.019132,0.126694,0.255478,0.958466,-99999,-99999,-99999,,3.011322,3.11853
740.191,0.001115,0.001101,-0.019132,0.126694,0.255478,0.958466,-99999,-99999,-99999,,3.011322,3.11853
740.202,-0.001505,0.002125,-0.022063,0.064636,0.193375,0.978989,-99999,-99999,-99999,,2.898926,2.92775
740.213,-0.028987,-0.00641,0.005238,0.464386,0.035828,0.884903,-99999,-99999,-99999,,2.914474,3.680389
740.2242,0,0,0,0,0,1,-99999,-99999,-99999,,2.989822,4.931763
740.2353,0,0,0,0,0,1,-99999,-99999,-99999,,2.989822,4.931763
740.2464,-0.031539,0.003357,-0.036289,-0.330734,0.12088,0.935944,-99999,-99999,-99999,,3.310989,3.296768
740.2575,0.001947,0.000979,-0.019874,-0.033722,-0.236618,0.971008,-99999,-99999,-99999,,1.800766,4.269592
740.2687,0.001947,0.000979,-0.019874,-0.033722,-0.236618,0.971008,-99999,-99999,-99999,,1.800766,4.269592
740.2798,-0.030293,0.001462,-0.020151,-0.002365,-0.009033,0.999954,-99999,-99999,-99999,,3.044891,2.587296
740.2908,0.001915,0.001311,-0.021784,-0.002991,0.045532,0.998947,-99999,-99999,-99999,,2.840256,3.003998
740.3021,0.001915,0.001311,-0.021784,-0.002991,0.045532,0.998947,-99999,-99999,-99999,,2.840256,3.003998
740.313,0.001913,0.001133,-0.021549,-0.005997,0.03299,0.999435,-99999,-99999,-99999,,2.94426,3.051453
740.3244,0.017786,0.000927,-0.021828,0.004562,0.03421,0.99939,-99999,-99999,-99999,,2.969376,3.159485
740.3354,0.034069,0.00078,-0.022264,0.0177,0.036392,0.999176,-99999,-99999,-99999,,2.801529,3.064865
740.3466,0.034069,0.00078,-0.022264,0.0177,0.036392,0.999176,-99999,-99999,-99999,,2.801529,3.064865
740.3576,-0.014741,0.000921,-0.020466,-0.010376,0.028,0.999542,-99999,-99999,-99999,,2.903275,3.123611
740.3686,0.027833,0.00063,-0.021769,0.026596,0.038834,0.998886,-99999,-99999,-99999,,2.893051,3.122681
740.3798,0.027833,0.00063,-0.021769,0.026596,0.038834,0.998886,-99999,-99999,-99999,,2.893051,3.122681
740.3919,0.016661,0.000669,-0.021386,0.017838,0.035095,0.999222,-99999,-99999,-99999,,2.913208,3.06868
740.402,0.010249,0.000669,-0.021116,0.011932,0.035858,0.999283,-99999,-99999,-99999,,2.929977,3.040024
740.413,0.004083,0.000692,-0.020877,0.006927,0.034531,0.999374,-99999,-99999,-99999,,2.929169,3.074387
740.4242,0.004083,0.000692,-0.020877,0.006927,0.034531,0.999374,-99999,-99999,-99999,,2.929169,3.074387
740.4354,0.000585,0.000709,-0.020764,0.006927,0.035522,0.999344,-99999,-99999,-99999,,2.919312,3.114685
740.4464,-0.000987,0.000719,-0.020688,0.006775,0.036285,0.999313,-99999,-99999,-99999,,2.919586,3.115341
