time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1065.704,-0.043407,1.495923,-0.243193,54.96009,96.38028,358.0999,0,0,0,0,0,0,-0.134872,0.700757,-0.416244,44.62799,92.46523,359.3229,0,False,False
1065.715,-0.043099,1.49609,-0.245405,54.8784,96.6945,357.8601,0,0,0,0,0,0,-0.133678,0.700723,-0.417841,44.4976,92.87119,359.414,0,False,False
1065.726,-0.042802,1.49632,-0.24755,54.7966,97.06128,357.6157,0,0,0,0,0,0,-0.132536,0.700746,-0.41939,44.37518,93.38278,359.5205,0,False,False
1065.737,-0.04241,1.496471,-0.249606,54.70281,97.42641,357.3821,0,0,0,0,0,0,-0.131589,0.700749,-0.420883,44.27387,93.87892,359.5945,0,False,False
1065.748,-0.041925,1.496652,-0.251594,54.63249,97.86243,357.2056,0,0,0,0,0,0,-0.130648,0.700831,-0.422485,44.18673,94.59138,359.6675,0,False,False
1065.759,-0.041289,1.496907,-0.253521,54.54967,98.30548,357.0024,0,0,0,0,0,0,-0.129916,0.700934,-0.424093,44.12338,95.34348,359.6575,0,False,False
1065.77,-0.040667,1.497181,-0.255416,54.48709,98.7379,356.8417,0,0,0,0,0,0,-0.129101,0.700869,-0.425463,44.07471,96.10732,359.5859,0,False,False
1065.782,-0.039908,1.497374,-0.257236,54.40055,99.22586,356.7071,0,0,0,0,0,0,-0.128452,0.700768,-0.427049,44.00513,96.92384,359.5284,0,False,False
1065.792,-0.039119,1.497669,-0.259001,54.3135,99.72054,356.5967,0,0,0,0,0,0,-0.128084,0.700836,-0.428351,43.96084,97.76134,359.3844,0,False,False
1065.804,-0.038087,1.498019,-0.260674,54.19326,100.2305,356.5257,0,0,0,0,0,0,-0.12787,0.700705,-0.429613,43.90721,98.58951,359.207,0,False,False
1065.815,-0.037021,1.498296,-0.262403,54.05732,100.7555,356.4349,0,0,0,0,0,0,-0.127611,0.700717,-0.430792,43.86331,99.3904,359.0902,0,False,False
1065.826,-0.035825,1.498551,-0.26394,53.908,101.3021,356.3833,0,0,0,0,0,0,-0.127726,0.700469,-0.431597,43.87405,100.1497,358.9448,0,False,False
1065.837,-0.034556,1.498836,-0.265512,53.76176,101.8494,356.3329,0,0,0,0,0,0,-0.127709,0.700315,-0.432301,43.88432,100.8419,358.8261,0,False,False
1065.848,-0.033143,1.499034,-0.26687,53.60754,102.3776,356.2773,0,0,0,0,0,0,-0.128035,0.699935,-0.43277,43.95057,101.4785,358.7064,0,False,False
1065.859,-0.031634,1.499286,-0.268122,53.46206,102.9043,356.211,0,0,0,0,0,0,-0.128528,0.699477,-0.432988,44.03325,102.0185,358.6065,0,False,False
1065.87,-0.03013,1.499419,-0.269317,53.32747,103.4461,356.1553,0,0,0,0,0,0,-0.129087,0.699051,-0.433084,44.14859,102.441,358.5053,0,False,False
1065.881,-0.02844,1.499571,-0.270342,53.22158,103.9904,356.0895,0,0,0,0,0,0,-0.129817,0.698476,-0.43292,44.28609,102.8519,358.4531,0,False,False
1065.892,-0.0268,1.4997,-0.271362,53.12292,104.5199,356.0056,0,0,0,0,0,0,-0.13044,0.697938,-0.432774,44.43595,103.3018,358.4227,0,False,False
1065.903,-0.024952,1.499732,-0.272173,53.05357,105.0794,355.9557,0,0,0,0,0,0,-0.131346,0.697272,-0.432326,44.63485,103.6676,358.502,0,False,False
1065.915,-0.023075,1.499674,-0.272941,52.97655,105.6348,355.8794,0,0,0,0,0,0,-0.132236,0.696727,-0.431932,44.80712,104.0958,358.5632,0,False,False
1065.926,-0.021069,1.499603,-0.273434,52.92392,106.2257,355.8449,0,0,0,0,0,0,-0.133249,0.696102,-0.431344,44.97088,104.5564,358.6919,0,False,False
1065.937,-0.019037,1.499515,-0.27396,52.88003,106.8061,355.7902,0,0,0,0,0,0,-0.134253,0.695599,-0.430706,45.11844,105.1484,358.8261,0,False,False
1065.948,-0.016838,1.499402,-0.274218,52.85041,107.424,355.7479,0,0,0,0,0,0,-0.135026,0.695117,-0.430159,45.26323,105.7339,358.9475,0,False,False
1065.959,-0.014606,1.499255,-0.274305,52.83072,108.0602,355.7354,0,0,0,0,0,0,-0.136094,0.694725,-0.42951,45.42377,106.5229,359.1312,0,False,False
1065.97,-0.012357,1.499159,-0.274312,52.80196,108.7017,355.7366,0,0,0,0,0,0,-0.137183,0.694246,-0.428857,45.58291,107.1778,359.2492,0,False,False
1065.981,-0.009928,1.498981,-0.274054,52.77143,109.3625,355.7589,0,0,0,0,0,0,-0.138142,0.693957,-0.428134,45.76855,108.0535,359.4071,0,False,False
1065.993,-0.007489,1.498806,-0.273752,52.69921,110.0364,355.797,0,0,0,0,0,0,-0.139122,0.693585,-0.427278,45.9338,108.8694,359.5391,0,False,False
1066.004,-0.004935,1.498654,-0.273149,52.62558,110.7105,355.8618,0,0,0,0,0,0,-0.140031,0.693273,-0.426314,46.09104,109.6903,359.6422,0,False,False
1066.015,-0.00231,1.498498,-0.272523,52.52915,111.3967,355.9445,0,0,0,0,0,0,-0.140913,0.692985,-0.425188,46.26322,110.5369,359.7443,0,False,False
1066.026,0.000301,1.498307,-0.271671,52.42784,112.0634,356.0216,0,0,0,0,0,0,-0.141862,0.69267,-0.424038,46.42687,111.3701,359.8623,0,False,False
1066.037,0.002982,1.498067,-0.270562,52.3125,112.7079,356.1172,0,0,0,0,0,0,-0.142533,0.692426,-0.422687,46.53745,112.1457,359.97,0,False,False
1066.048,0.005659,1.49786,-0.269262,52.20515,113.3625,356.2282,0,0,0,0,0,0,-0.1433,0.692012,-0.421258,46.66466,112.9296,0.086459,0,False,False
1066.059,0.008361,1.497636,-0.267651,52.11889,114.0318,356.3808,0,0,0,0,0,0,-0.143754,0.691755,-0.419595,46.76383,113.6694,0.214267,0,False,False
1066.07,0.011124,1.497413,-0.26584,52.03822,114.6692,356.565,0,0,0,0,0,0,-0.143938,0.691367,-0.417546,46.88455,114.3326,0.399047,0,False,False
1066.081,0.013884,1.497238,-0.263935,51.94202,115.2706,356.721,0,0,0,0,0,0,-0.144123,0.690958,-0.415563,47.01931,114.9718,0.583938,0,False,False
1066.092,0.016669,1.497015,-0.261759,51.80421,115.8469,356.8748,0,0,0,0,0,0,-0.144154,0.690588,-0.413544,47.13836,115.5451,0.796718,0,False,False
1066.103,0.019531,1.496899,-0.25936,51.71149,116.3904,357.0564,0,0,0,0,0,0,-0.144361,0.690161,-0.411536,47.26035,116.1932,0.993941,0,False,False
1066.115,0.022416,1.496774,-0.256668,51.5952,116.9121,357.2444,0,0,0,0,0,0,-0.143959,0.689742,-0.409137,47.36293,116.7184,1.226607,0,False,False
1066.126,0.025313,1.496718,-0.253867,51.4953,117.3884,357.4197,0,0,0,0,0,0,-0.143717,0.689331,-0.406939,47.4571,117.2826,1.436267,0,False,False
1066.137,0.028285,1.496791,-0.250756,51.38391,117.8191,357.597,0,0,0,0,0,0,-0.143157,0.688915,-0.404537,47.54873,117.8568,1.685406,0,False,False
1066.148,0.031355,1.496924,-0.247445,51.26801,118.1857,357.7982,0,0,0,0,0,0,-0.142335,0.688736,-0.402137,47.62328,118.452,1.949875,0,False,False
1066.159,0.034394,1.497133,-0.244067,51.09733,118.5249,357.9783,0,0,0,0,0,0,-0.141268,0.688435,-0.399609,47.67397,119.0715,2.235579,0,False,False
1066.17,0.0376,1.497395,-0.24049,50.89343,118.7859,358.0963,0,0,0,0,0,0,-0.140369,0.688075,-0.397255,47.73645,119.6692,2.505047,0,False,False
1066.181,0.040971,1.497755,-0.236573,50.64774,118.9941,358.2155,0,0,0,0,0,0,-0.139002,0.687664,-0.394606,47.79068,120.3244,2.817776,0,False,False
1066.192,0.044497,1.49833,-0.23258,50.38282,119.1471,358.307,0,0,0,0,0,0,-0.137482,0.68729,-0.391944,47.84399,120.8936,3.08384,0,False,False
1066.203,0.048063,1.499003,-0.228575,50.16665,119.2308,358.3594,0,0,0,0,0,0,-0.135666,0.687028,-0.389144,47.86711,121.4524,3.353982,0,False,False
1066.214,0.05189,1.499869,-0.224276,49.96436,119.2399,358.3948,0,0,0,0,0,0,-0.133981,0.686822,-0.386503,47.88424,121.9413,3.607538,0,False,False
1066.226,0.055682,1.500616,-0.21984,49.69265,119.2365,358.4316,0,0,0,0,0,0,-0.131814,0.686696,-0.383472,47.86553,122.427,3.946303,0,False,False
1066.237,0.059633,1.501456,-0.215205,49.43856,119.1038,358.433,0,0,0,0,0,0,-0.1296,0.68667,-0.380358,47.88021,122.9144,4.293742,0,False,False
1066.248,0.063647,1.50228,-0.210523,49.1843,118.9605,358.4995,0,0,0,0,0,0,-0.127144,0.686801,-0.377317,47.91354,123.384,4.628272,0,False,False
1066.259,0.067647,1.503186,-0.205718,48.94885,118.7196,358.6964,0,0,0,0,0,0,-0.124595,0.686817,-0.374132,47.95178,123.8765,4.937741,0,False,False
1066.27,0.071568,1.504095,-0.200892,48.74335,118.3793,358.8994,0,0,0,0,0,0,-0.121478,0.687471,-0.371289,48.04237,124.2703,5.098468,0,False,False
1066.281,0.075511,1.50499,-0.196013,48.53294,117.9807,359.11,0,0,0,0,0,0,-0.118323,0.687776,-0.368131,48.14364,124.6373,5.116865,0,False,False
1066.292,0.07951,1.505967,-0.190964,48.31842,117.4536,359.327,0,0,0,0,0,0,-0.114725,0.688225,-0.365175,48.23174,124.979,5.095933,0,False,False
1066.303,0.083458,1.506901,-0.185887,48.13272,116.8983,359.5023,0,0,0,0,0,0,-0.110698,0.688904,-0.362166,48.24369,125.2003,5.008487,0,False,False
1066.315,0.087438,1.507829,-0.180778,47.95227,116.3204,359.6048,0,0,0,0,0,0,-0.106511,0.689547,-0.359105,48.19715,125.2883,4.903875,0,False,False
1066.326,0.091303,1.508731,-0.175511,47.8018,115.6034,359.5729,0,0,0,0,0,0,-0.101564,0.690332,-0.355957,48.10286,125.2184,4.843026,0,False,False
1066.337,0.095123,1.50958,-0.1702,47.63816,114.9186,359.5126,0,0,0,0,0,0,-0.096593,0.691128,-0.352923,48.01135,125.0515,4.775419,0,False,False
1066.348,0.098919,1.51043,-0.164863,47.49397,114.2186,359.4392,0,0,0,0,0,0,-0.091436,0.691945,-0.350042,47.85721,124.7155,4.707949,0,False,False
1066.359,0.102623,1.511199,-0.159416,47.33751,113.4511,359.3444,0,0,0,0,0,0,-0.085183,0.693027,-0.34713,47.54501,123.9731,4.753612,0,False,False
1066.37,0.106246,1.512023,-0.154001,47.19808,112.6861,359.2906,0,0,0,0,0,0,-0.07912,0.693993,-0.344102,47.29508,123.4628,4.785962,0,False,False
1066.381,0.10981,1.512772,-0.148434,47.06688,111.8242,359.2208,0,0,0,0,0,0,-0.07237,0.69507,-0.341278,46.95843,122.75,4.827562,0,False,False
1066.392,0.113273,1.513436,-0.142927,46.91161,110.9532,359.1668,0,0,0,0,0,0,-0.065351,0.696348,-0.338473,46.60331,122.0899,4.862653,0,False,False
1066.403,0.116682,1.514074,-0.137279,46.73468,109.9863,359.1045,0,0,0,0,0,0,-0.058921,0.697468,-0.336159,46.28886,121.4868,4.876937,0,False,False
1066.414,0.120011,1.514689,-0.131683,46.51062,108.9692,359.0637,0,0,0,0,0,0,-0.051154,0.69841,-0.333425,45.9311,120.8091,4.852239,0,False,False
1066.426,0.123349,1.515354,-0.126032,46.27468,107.9248,359.0427,0,0,0,0,0,0,-0.043842,0.699494,-0.33065,45.61811,120.1517,4.817641,0,False,False
1066.437,0.126574,1.515965,-0.120574,46.01247,106.845,359.0941,0,0,0,0,0,0,-0.036451,0.700453,-0.328369,45.319,119.4375,4.689517,0,False,False
1066.448,0.129798,1.51659,-0.115089,45.76202,105.7189,359.2071,0,0,0,0,0,0,-0.02858,0.701562,-0.32584,45.03138,118.6304,4.486412,0,False,False
1066.459,0.132983,1.517308,-0.109636,45.51453,104.5809,359.35,0,0,0,0,0,0,-0.020759,0.702578,-0.323387,44.74829,117.7955,4.295768,0,False,False
1066.47,0.136054,1.517973,-0.104364,45.30631,103.4082,359.5258,0,0,0,0,0,0,-0.012406,0.703613,-0.320961,44.48499,116.7246,4.041331,0,False,False
1066.481,0.139116,1.518661,-0.099045,45.13661,102.1684,359.7244,0,0,0,0,0,0,-0.004161,0.704829,-0.318488,44.19502,115.7415,3.929283,0,False,False
1066.492,0.141979,1.519393,-0.093863,45.02872,100.8864,359.9167,0,0,0,0,0,0,0.003895,0.705902,-0.31605,43.94326,114.5698,3.822934,0,False,False
1066.503,0.144774,1.520117,-0.088771,44.91767,99.60995,0.095746,0,0,0,0,0,0,0.01243,0.706981,-0.3134,43.67997,113.2284,3.738739,0,False,False
1066.514,0.14739,1.520871,-0.083876,44.84602,98.24387,0.243658,0,0,0,0,0,0,0.021009,0.708192,-0.310654,43.44123,111.7138,3.634461,0,False,False
1066.526,0.149931,1.52169,-0.079077,44.76345,96.84779,0.342238,0,0,0,0,0,0,0.029302,0.70938,-0.307903,43.25047,110.1701,3.54464,0,False,False
1066.537,0.152439,1.522414,-0.074349,44.65641,95.45894,0.418574,0,0,0,0,0,0,0.037924,0.710614,-0.304855,43.05156,108.5334,3.459383,0,False,False
1066.548,0.154836,1.523157,-0.069764,44.50544,94.03371,0.452429,0,0,0,0,0,0,0.046578,0.711679,-0.301943,42.87922,106.6775,3.413869,0,False,False
1066.559,0.157287,1.523826,-0.065173,44.33519,92.60555,0.476859,0,0,0,0,0,0,0.055351,0.712767,-0.29908,42.71309,104.8093,3.389077,0,False,False
1066.57,0.159543,1.524397,-0.06091,44.09743,91.14452,0.426595,0,0,0,0,0,0,0.063646,0.71356,-0.296378,42.56445,103.0182,3.40054,0,False,False
1066.581,0.16172,1.524954,-0.05677,43.84579,89.70118,0.372096,0,0,0,0,0,0,0.07206,0.71434,-0.293648,42.40142,101.2243,3.449405,0,False,False
1066.592,0.163885,1.5254,-0.05271,43.59261,88.27705,0.368217,0,0,0,0,0,0,0.080628,0.715043,-0.29089,42.23498,99.48162,3.513925,0,False,False
1066.603,0.165907,1.525766,-0.04891,43.33191,86.85674,0.347969,0,0,0,0,0,0,0.088731,0.715632,-0.288623,42.08574,97.85132,3.611161,0,False,False
1066.615,0.167907,1.52608,-0.045031,43.11526,85.45863,0.364443,0,0,0,0,0,0,0.09757,0.716152,-0.285862,41.9231,96.10511,3.706806,0,False,False
1066.625,0.169598,1.526251,-0.04152,42.90746,84.08698,0.428386,0,0,0,0,0,0,0.105475,0.716511,-0.283819,41.81961,94.58006,3.786721,0,False,False
1066.637,0.171064,1.526259,-0.038131,42.74157,82.73595,0.511774,0,0,0,0,0,0,0.113676,0.716632,-0.281723,41.75325,93.04859,3.858796,0,False,False
1066.648,0.172561,1.526297,-0.034796,42.6206,81.36366,0.61334,0,0,0,0,0,0,0.121747,0.716757,-0.279619,41.71069,91.53745,3.941763,0,False,False
1066.659,0.173778,1.526233,-0.031782,42.53452,79.98635,0.710912,0,0,0,0,0,0,0.129397,0.716635,-0.278093,41.77684,90.21886,3.976876,0,False,False
1066.67,0.174953,1.526083,-0.028768,42.50246,78.60461,0.793851,0,0,0,0,0,0,0.137349,0.716586,-0.276068,41.80294,88.76581,4.010707,0,False,False
1066.681,0.175842,1.525884,-0.025993,42.5257,77.18153,0.875652,0,0,0,0,0,0,0.145141,0.716229,-0.274323,41.89472,87.34785,4.019232,0,False,False
1066.693,0.176663,1.525702,-0.02334,42.58401,75.7215,0.929084,0,0,0,0,0,0,0.153489,0.715963,-0.272196,42.00645,85.76746,4.031851,0,False,False
1066.703,0.177433,1.525572,-0.020822,42.64995,74.27065,0.97549,0,0,0,0,0,0,0.160027,0.715713,-0.270641,42.10647,84.45501,4.048927,0,False,False
1066.714,0.178063,1.525431,-0.018553,42.72231,72.78362,0.994936,0,0,0,0,0,0,0.167428,0.715492,-0.268777,42.20874,82.95248,4.12767,0,False,False
1066.725,0.178684,1.525272,-0.016399,42.75438,71.31856,1.009529,0,0,0,0,0,0,0.174842,0.715245,-0.266828,42.28699,81.44111,4.206177,0,False,False
1066.736,0.179148,1.525032,-0.014476,42.72945,69.85738,0.984449,0,0,0,0,0,0,0.181763,0.715118,-0.265079,42.35184,80.01154,4.29269,0,False,False
1066.748,0.179635,1.524762,-0.012594,42.67626,68.38336,0.97903,0,0,0,0,0,0,0.18906,0.714849,-0.262986,42.37552,78.54002,4.407521,0,False,False
1066.759,0.179916,1.524437,-0.01104,42.61196,66.90611,0.953358,0,0,0,0,0,0,0.196264,0.71466,-0.261163,42.38584,77.08665,4.471961,0,False,False
1066.77,0.180076,1.524021,-0.009635,42.56968,65.43648,0.959158,0,0,0,0,0,0,0.203413,0.714467,-0.258871,42.36367,75.64518,4.510286,0,False,False
1066.781,0.180172,1.523602,-0.008275,42.54063,63.93813,0.944608,0,0,0,0,0,0,0.210416,0.71425,-0.256758,42.35193,74.21686,4.535316,0,False,False
1066.792,0.180029,1.523164,-0.00718,42.54484,62.45191,0.948056,0,0,0,0,0,0,0.216785,0.714259,-0.254434,42.30286,72.8241,4.535131,0,False,False
1066.803,0.179813,1.522726,-0.006174,42.58498,60.99086,0.980209,0,0,0,0,0,0,0.223534,0.713945,-0.251959,42.26849,71.37157,4.534759,0,False,False
1066.814,0.179546,1.522232,-0.005313,42.60726,59.51927,1.015137,0,0,0,0,0,0,0.230058,0.713437,-0.249739,42.22895,69.87675,4.500535,0,False,False
1066.825,0.179076,1.521734,-0.004699,42.62807,58.04858,1.053432,0,0,0,0,0,0,0.236271,0.712996,-0.247274,42.22429,68.37223,4.484831,0,False,False
1066.836,0.17864,1.521308,-0.004107,42.66281,56.59317,1.103907,0,0,0,0,0,0,0.241951,0.712472,-0.244676,42.2492,66.92097,4.500565,0,False,False
