time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
489.2147,0.001401,0.001284,-0.020268,-0.025131,0.117355,0.992767,1.852348,1.687386,-0.052501,K01_L25_01,2.911484,3.13884
489.2259,0.012641,0.001174,-0.020673,-0.017456,0.115402,0.993164,1.852348,1.684539,-0.067371,K01_L25_01,2.952667,3.090607
489.2369,0.012641,0.001174,-0.020673,-0.017456,0.115402,0.993164,1.852348,1.685146,-0.070116,K01_L25_01,2.952667,3.090607
489.248,0.007751,0.001191,-0.020438,-0.023361,0.116104,0.99295,1.852348,1.687625,-0.063047,K01_L25_01,2.929352,3.139832
489.2591,0.004318,0.001252,-0.0205,-0.034409,0.112778,0.993012,1.852348,1.68367,-0.047307,K01_L25_01,2.887863,3.038788
489.2704,0.004318,0.001252,-0.0205,-0.034409,0.112778,0.993012,1.852348,1.683886,-0.050226,K01_L25_01,2.887863,3.038788
489.2815,0.004933,0.001188,-0.020438,-0.030746,0.118256,0.992493,1.852348,1.692569,-0.05949,K01_L25_01,2.782349,3.053207
489.2925,0.005531,0.001164,-0.020435,-0.033432,0.115967,0.992676,1.852348,1.68922,-0.058047,K01_L25_01,2.872391,3.082092
489.3037,0.005531,0.001164,-0.020435,-0.033432,0.115967,0.992676,1.852348,1.689068,-0.061109,K01_L25_01,2.872391,3.082092
489.3148,0.005051,0.001151,-0.020386,-0.035095,0.115463,0.992676,1.852348,1.688557,-0.061155,K01_L25_01,2.888733,3.080368
489.326,0.007401,0.001112,-0.020441,-0.037094,0.115295,0.99263,1.852348,1.688526,-0.060705,K01_L25_01,2.872543,3.125534
489.3369,0.005173,0.001148,-0.020407,-0.04248,0.111145,0.992889,1.852348,1.68265,-0.054155,K01_L25_01,2.87001,3.121155
489.348,0.005173,0.001148,-0.020407,-0.04248,0.111145,0.992889,1.852348,1.682434,-0.057005,K01_L25_01,2.87001,3.121155
489.3593,0.003682,0.001178,-0.020401,-0.040131,0.107559,0.993378,1.852348,1.675985,-0.062777,K01_L25_01,2.86467,3.096664
489.3702,0.002655,0.00119,-0.020386,-0.041183,0.108032,0.993286,1.852348,1.676757,-0.063469,K01_L25_01,2.874985,3.09935
489.3814,0.002655,0.00119,-0.020386,-0.041183,0.108032,0.993286,1.852348,1.675501,-0.06559,K01_L25_01,2.874985,3.09935
489.3925,0.002091,0.00119,-0.020372,-0.039627,0.107849,0.993362,1.852348,1.673854,-0.070375,K01_L25_01,2.880905,3.101105
489.4035,0.001655,0.001192,-0.020375,-0.042831,0.108444,0.993164,1.852348,1.6738,-0.067219,K01_L25_01,2.881516,3.11792
489.4146,0.001655,0.001192,-0.020375,-0.042831,0.108444,0.993164,1.852348,1.672311,-0.068803,K01_L25_01,2.881516,3.11792
489.426,-0.002762,0.001229,-0.020244,-0.048538,0.107422,0.993027,1.852348,1.670593,-0.060639,K01_L25_01,2.881042,3.100555
489.4369,-0.002552,0.001221,-0.020251,-0.051941,0.106903,0.992905,1.852348,1.669654,-0.056575,K01_L25_01,2.878052,3.102524
489.448,0.003009,0.00116,-0.020423,-0.05043,0.105682,0.993118,1.852348,1.667267,-0.060084,K01_L25_01,2.879562,3.100586
489.4592,0.003009,0.00116,-0.020423,-0.05043,0.105682,0.993118,1.852348,1.667125,-0.061256,K01_L25_01,2.879562,3.100586
489.4702,0.006615,0.001112,-0.020528,-0.049255,0.104157,0.993332,1.852348,1.664573,-0.063651,K01_L25_01,2.880875,3.100296
489.4814,0.004077,0.001142,-0.020444,-0.050583,0.104385,0.99324,1.852348,1.664858,-0.061979,K01_L25_01,2.890427,3.100021
489.4925,0.004077,0.001142,-0.020444,-0.050583,0.104385,0.99324,1.852348,1.664914,-0.062642,K01_L25_01,2.890427,3.100021
489.5036,0.004206,0.00114,-0.020451,-0.051529,0.104187,0.99321,1.852348,1.664336,-0.061697,K01_L25_01,2.884827,3.09024
489.5146,0.001363,0.001177,-0.020361,-0.052872,0.106232,0.99292,1.852348,1.667945,-0.060431,K01_L25_01,2.881058,3.08905
489.5259,0.001213,0.001186,-0.020335,-0.055283,0.105423,0.992874,1.852348,1.667124,-0.056845,K01_L25_01,2.863251,3.075821
489.5368,0.001213,0.001186,-0.020335,-0.055283,0.105423,0.992874,1.852348,1.667556,-0.057228,K01_L25_01,2.863251,3.075821
489.548,0.001255,0.001189,-0.020334,-0.054993,0.106491,0.992783,1.852348,1.669468,-0.058217,K01_L25_01,2.853729,2.971786
489.5591,0.000606,0.0012,-0.02031,-0.059128,0.105835,0.992615,1.852348,1.668976,-0.052348,K01_L25_01,2.804565,2.93927
489.5703,0.000606,0.0012,-0.02031,-0.059128,0.105835,0.992615,1.852348,1.668845,-0.052878,K01_L25_01,2.804565,2.93927
489.5814,0.000686,0.0012,-0.020316,-0.059845,0.107132,0.992432,1.852348,1.670887,-0.052455,K01_L25_01,2.773193,2.925049
489.5926,0.001073,0.001205,-0.020339,-0.060623,0.108093,0.992279,1.852348,1.672447,-0.052167,K01_L25_01,2.759659,2.915115
489.6034,0.000522,0.001241,-0.020369,-0.062546,0.104874,0.992508,1.852348,1.66836,-0.049119,K01_L25_01,2.744873,2.904144
489.6146,0.000522,0.001241,-0.020369,-0.062546,0.104874,0.992508,1.852348,1.669355,-0.04948,K01_L25_01,2.744873,2.904144
489.6259,0.00014,0.001246,-0.020357,-0.063309,0.106491,0.992294,1.852348,1.673941,-0.048845,K01_L25_01,2.691498,2.895157
489.6369,0.0013,0.001256,-0.020398,-0.062027,0.104843,0.992539,1.852348,1.672506,-0.051271,K01_L25_01,2.691086,2.86261
489.6479,0.004108,0.001142,-0.020539,-0.049469,0.093948,0.994339,1.852348,1.654169,-0.070668,K01_L25_01,2.573029,2.660614
489.6591,0.004108,0.001142,-0.020539,-0.049469,0.093948,0.994339,1.852348,1.654342,-0.071082,K01_L25_01,2.573029,2.660614
489.6701,-0.004847,0.000978,-0.020131,-0.025131,0.051849,0.998337,1.86996,1.580437,-0.10682,K01_WestWall,2.606308,2.609955
489.6812,-0.019573,0.001072,-0.019817,-0.028763,0.017395,0.99942,1.86996,1.521759,-0.096616,K01_WestWall,2.536911,2.605896
489.6924,-0.019573,0.001072,-0.019817,-0.028763,0.017395,0.99942,1.86996,1.519951,-0.097385,K01_WestWall,2.536911,2.605896
489.7034,-0.016533,0.001024,-0.019917,-0.026337,0.016327,0.999512,1.86996,1.515484,-0.10246,K01_WestWall,2.474472,2.664001
489.7145,-0.012945,0.000991,-0.020076,-0.022186,0.017426,0.999588,1.86996,1.515122,-0.110706,K01_WestWall,2.458618,2.68251
489.7257,0.003031,0.000837,-0.02068,-0.008728,0.018646,0.999786,1.86996,1.514032,-0.134847,K01_WestWall,2.456741,2.677002
489.7367,0.003031,0.000837,-0.02068,-0.008728,0.018646,0.999786,1.86996,1.512989,-0.136605,K01_WestWall,2.456741,2.677002
489.7479,0.014896,0.000727,-0.021096,0.002274,0.017776,0.999832,1.86996,1.509017,-0.157321,K01_WestWall,2.461868,2.640396
489.759,0.004989,0.000827,-0.020788,-0.004196,0.019424,0.999802,1.86996,1.512215,-0.148656,K01_WestWall,2.448502,2.613037
489.7701,0.004989,0.000827,-0.020788,-0.004196,0.019424,0.999802,1.86996,1.511778,-0.150778,K01_WestWall,2.448502,2.613037
489.7813,0.00596,0.000829,-0.020807,-0.005005,0.016739,0.999832,1.86996,1.507492,-0.151345,K01_WestWall,2.453964,2.610992
489.7923,0.005603,0.000844,-0.020759,-0.008041,0.014099,0.999863,1.86996,1.503601,-0.147948,K01_WestWall,2.46286,2.606537
489.8035,0.005603,0.000844,-0.020759,-0.008041,0.014099,0.999863,1.86996,1.504427,-0.149947,K01_WestWall,2.46286,2.606537
489.8145,0.002177,0.000883,-0.020649,-0.013733,0.016632,0.999756,1.86996,1.510032,-0.142616,K01_WestWall,2.47023,2.614365
489.8256,0.001892,0.000892,-0.020636,-0.014038,0.017609,0.999741,1.86996,1.512325,-0.144252,K01_WestWall,2.472,2.614487
489.8367,0.002572,0.000881,-0.020655,-0.012466,0.020569,0.99971,1.86996,1.5176,-0.148841,K01_WestWall,2.481369,2.612701
489.8479,0.002572,0.000881,-0.020655,-0.012466,0.020569,0.99971,1.86996,1.517562,-0.150529,K01_WestWall,2.481369,2.612701
489.859,0.004086,0.000861,-0.0207,-0.013657,0.021713,0.999664,1.86996,1.519322,-0.150033,K01_WestWall,2.485229,2.615875
489.87,0.004101,0.000861,-0.0207,-0.013824,0.021698,0.999664,1.86996,1.518085,-0.15098,K01_WestWall,2.488892,2.626572
489.8813,0.004101,0.000861,-0.0207,-0.013824,0.021698,0.999664,1.86996,1.516863,-0.152388,K01_WestWall,2.488892,2.626572
489.8926,0.003918,0.000863,-0.020694,-0.015732,0.021133,0.999649,1.86996,1.514331,-0.15014,K01_WestWall,2.516296,2.664154
489.9036,0.003641,0.000866,-0.020686,-0.015442,0.019989,0.99968,1.86996,1.510527,-0.151372,K01_WestWall,2.516693,2.66571
489.9145,0.003641,0.000866,-0.020686,-0.015442,0.019989,0.99968,1.86996,1.509169,-0.15293,K01_WestWall,2.516693,2.66571
489.9255,0.004822,0.00085,-0.020724,-0.018478,0.016953,0.99968,1.86996,1.503692,-0.148112,K01_WestWall,2.525131,2.693893
489.9367,0.002242,0.000871,-0.020645,-0.019699,0.018631,0.999619,1.86996,1.506264,-0.147282,K01_WestWall,2.552856,2.701324
489.9478,0.00286,0.000858,-0.020653,-0.023239,0.019287,0.999542,1.86996,1.507526,-0.142237,K01_WestWall,2.558289,2.734756
489.9589,0.00286,0.000858,-0.020653,-0.023239,0.019287,0.999542,1.86996,1.507353,-0.14274,K01_WestWall,2.558289,2.734756
489.9702,0.003044,0.000856,-0.020648,-0.02356,0.018845,0.999542,1.86996,1.50617,-0.142899,K01_WestWall,2.6035,2.743774
489.981,0.001172,0.000985,-0.02084,-0.02739,0.021912,0.999374,1.86996,1.51071,-0.137535,K01_WestWall,2.733032,2.893814
489.9932,0.001172,0.000985,-0.02084,-0.02739,0.021912,0.999374,1.86996,1.509219,-0.138472,K01_WestWall,2.733032,2.893814
490.0033,0.00003,0.001073,-0.020957,-0.038651,0.021133,0.999023,1.86996,1.507305,-0.120151,K01_WestWall,2.749527,2.99205
490.0145,0,0,0,0,0,1,-99999,-99999,-99999,,3.240265,3.202011
490.0255,0,0,0,0,0,1,-99999,-99999,-99999,,3.240265,3.202011
490.0367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.0478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.0588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.0699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.0811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.0921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.1033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.440643
490.1255,-0.030061,0.003081,-0.031752,-0.10846,-0.278259,0.954361,1.86996,0.941825,0.05379,K01_WestWall,3.531281,2.429337
490.1366,-0.030061,0.003081,-0.031752,-0.10846,-0.278259,0.954361,1.86996,0.939262,0.054104,K01_WestWall,3.531281,2.429337
490.1477,0,0,0,0,0,1,-99999,-99999,-99999,,1.893509,2.798859
490.1588,0,0,0,0,0,1,-99999,-99999,-99999,,2.6642,3.064117
490.17,0,0,0,0,0,1,-99999,-99999,-99999,,2.6642,3.064117
490.1812,0.002299,0.001043,-0.02133,-0.043259,-0.03801,0.998337,1.86996,1.360128,-0.104408,K01_WestWall,2.798676,2.928696
490.1921,0.002284,0.001026,-0.021318,-0.039276,-0.042252,0.998322,1.86996,1.351331,-0.110087,K01_WestWall,2.701202,2.883728
490.2032,-0.028473,0.001289,-0.020216,-0.067062,-0.023315,0.997467,1.86996,1.387769,-0.065736,K01_WestWall,2.704132,2.800629
490.2143,-0.028473,0.001289,-0.020216,-0.067062,-0.023315,0.997467,1.86996,1.38749,-0.065392,K01_WestWall,2.704132,2.800629
490.2255,-0.000431,0.000987,-0.02109,-0.044525,-0.029312,0.998566,1.86996,1.37306,-0.102704,K01_WestWall,2.729813,2.801331
490.2365,0.001323,0.000969,-0.021187,-0.04007,-0.028152,0.998795,1.86996,1.373017,-0.110246,K01_WestWall,2.752625,2.835312
490.2477,0.001323,0.000969,-0.021187,-0.04007,-0.028152,0.998795,1.86996,1.371504,-0.109964,K01_WestWall,2.752625,2.835312
490.2589,0.001134,0.000956,-0.021187,-0.038696,-0.026001,0.998901,1.86996,1.372222,-0.112343,K01_WestWall,2.766998,2.851242
490.2698,0.002804,0.000922,-0.021231,-0.036026,-0.024933,0.999039,1.86996,1.371265,-0.116733,K01_WestWall,2.767471,2.832184
490.2811,0.002453,0.000888,-0.021142,-0.037079,-0.022568,0.999054,1.86996,1.373344,-0.11533,K01_WestWall,2.743561,2.836243
490.2921,0.002453,0.000888,-0.021142,-0.037079,-0.022568,0.999054,1.86996,1.371137,-0.115003,K01_WestWall,2.743561,2.836243
490.3032,0.001557,0.000874,-0.021071,-0.038132,-0.020447,0.999054,1.86996,1.373296,-0.113176,K01_WestWall,2.737823,2.838013
490.3143,0.001767,0.000859,-0.021026,-0.038101,-0.021683,0.999023,1.86996,1.369461,-0.112674,K01_WestWall,2.737915,2.858749
490.3255,0.001767,0.000859,-0.021026,-0.038101,-0.021683,0.999023,1.86996,1.367791,-0.112129,K01_WestWall,2.737915,2.858749
490.3366,0.002017,0.000844,-0.021003,-0.037064,-0.021255,0.999085,1.86996,1.366121,-0.113507,K01_WestWall,2.746399,2.860535
490.3477,0.001651,0.000837,-0.020985,-0.037399,-0.019302,0.9991,1.86996,1.366918,-0.113208,K01_WestWall,2.759277,2.869766
490.3588,0.001521,0.00083,-0.020967,-0.037552,-0.018112,0.999115,1.86996,1.366095,-0.112489,K01_WestWall,2.759476,2.870697
490.3699,0.001521,0.00083,-0.020967,-0.037552,-0.018112,0.999115,1.86996,1.363077,-0.112223,K01_WestWall,2.759476,2.870697
490.3809,0.000976,0.000828,-0.020909,-0.037308,-0.018921,0.999115,1.86996,1.358569,-0.112199,K01_WestWall,2.769073,2.879608
490.392,0.000796,0.000819,-0.02087,-0.036438,-0.0168,0.999191,1.86996,1.359086,-0.113556,K01_WestWall,2.759232,2.88147
490.4031,0.000796,0.000819,-0.02087,-0.036438,-0.0168,0.999191,1.86996,1.356277,-0.113132,K01_WestWall,2.759232,2.88147
490.4142,0.001245,0.000826,-0.020869,-0.028381,-0.01503,0.999481,1.86996,1.355333,-0.126731,K01_WestWall,2.771515,2.893509
490.4254,0.001955,0.000824,-0.02089,-0.029007,-0.015045,0.999451,1.86996,1.352498,-0.125105,K01_WestWall,2.819077,2.90123
490.4365,0.001955,0.000824,-0.02089,-0.029007,-0.015045,0.999451,1.86996,1.349687,-0.124728,K01_WestWall,2.819077,2.90123
490.4476,0.002647,0.000817,-0.020906,-0.027985,-0.013245,0.999512,1.86996,1.349455,-0.126297,K01_WestWall,2.802765,2.918152
490.4587,0.001908,0.000823,-0.020868,-0.029511,-0.011612,0.999497,1.86996,1.348659,-0.123277,K01_WestWall,2.821777,2.95195
490.4697,0.002957,0.000817,-0.020894,-0.029099,-0.01062,0.999512,1.86996,1.346224,-0.123762,K01_WestWall,2.823196,2.972153
490.481,0.002957,0.000817,-0.020894,-0.029099,-0.01062,0.999512,1.86996,1.342123,-0.123108,K01_WestWall,2.823196,2.972153
490.4921,0.002556,0.00082,-0.020871,-0.0298,-0.00914,0.999512,1.86996,1.340449,-0.12175,K01_WestWall,2.806931,2.972519
490.5031,0.003274,0.000816,-0.0209,-0.028717,-0.00676,0.999558,1.86996,1.340277,-0.123411,K01_WestWall,2.835907,2.972992
490.5142,0.003274,0.000816,-0.0209,-0.028717,-0.00676,0.999558,1.86996,1.336384,-0.122719,K01_WestWall,2.835907,2.972992
490.5254,0.003559,0.000817,-0.020908,-0.027512,-0.00415,0.999603,1.86996,1.336678,-0.124468,K01_WestWall,2.807251,2.977295
490.5365,0.004136,0.000816,-0.020924,-0.02681,-0.00296,0.999634,1.86996,1.334943,-0.125295,K01_WestWall,2.80751,2.987076
490.5475,0.004136,0.000816,-0.020924,-0.02681,-0.00296,0.999634,1.86996,1.330834,-0.124674,K01_WestWall,2.80751,2.987076
490.5587,0.004928,0.000823,-0.020954,-0.025406,-0.002228,0.999664,1.86996,1.328511,-0.126475,K01_WestWall,2.806686,2.978943
490.5697,0.000727,0.000869,-0.020778,-0.029984,-0.000061,0.999542,1.86996,1.330339,-0.118516,K01_WestWall,2.80423,2.979691
490.5809,-0.005173,0.000931,-0.020522,-0.03566,0.003113,0.999344,1.86996,1.334039,-0.108697,K01_WestWall,2.797989,2.970215
490.592,-0.005173,0.000931,-0.020522,-0.03566,0.003113,0.999344,1.86996,1.331749,-0.108376,K01_WestWall,2.797989,2.970215
490.6031,-0.010032,0.000978,-0.020319,-0.039032,0.003525,0.999222,1.86996,1.330701,-0.102598,K01_WestWall,2.74292,2.955536
490.6142,-0.007516,0.000963,-0.020436,-0.035614,0.006195,0.999344,1.86996,1.33218,-0.108799,K01_WestWall,2.732346,2.956238
490.6253,-0.007516,0.000963,-0.020436,-0.035614,0.006195,0.999344,1.86996,1.329332,-0.109232,K01_WestWall,2.732346,2.956238
490.6365,-0.004002,0.000957,-0.020572,-0.034637,0.013367,0.999298,1.86996,1.338429,-0.112652,K01_WestWall,2.721695,2.946991
490.6475,-0.002266,0.000961,-0.020609,-0.034531,0.020462,0.999191,1.86996,1.347285,-0.114363,K01_WestWall,2.702057,2.945541
490.6587,-0.002266,0.000961,-0.020609,-0.034531,0.020462,0.999191,1.86996,1.344028,-0.115466,K01_WestWall,2.702057,2.945541
490.6697,-0.000309,0.00095,-0.020686,-0.029984,0.020935,0.999329,1.86996,1.341315,-0.124298,K01_WestWall,2.6595,2.945313
490.6809,-0.007139,0.000862,-0.020239,-0.019363,0.008087,0.999771,1.86996,1.315393,-0.141485,K01_WestWall,2.620773,2.87056
490.6919,-0.021108,0.000857,-0.01973,-0.017914,-0.021149,0.999603,1.86996,1.262212,-0.141209,K01_WestWall,2.72142,2.883209
490.7032,-0.021108,0.000857,-0.01973,-0.017914,-0.021149,0.999603,1.86996,1.259743,-0.142565,K01_WestWall,2.72142,2.883209
490.7141,-0.025568,0.000826,-0.01956,-0.015274,-0.030457,0.999405,1.86996,1.240239,-0.147283,K01_WestWall,2.652878,2.738998
490.7253,-0.024711,0.000816,-0.019588,-0.011963,-0.034576,0.999329,1.86996,1.229288,-0.154022,K01_WestWall,2.664505,2.731064
490.7364,-0.024711,0.000816,-0.019588,-0.011963,-0.034576,0.999329,1.86996,1.226204,-0.155886,K01_WestWall,2.664505,2.731064
490.7474,-0.018458,0.000742,-0.019787,-0.008728,-0.037476,0.999252,1.86996,1.217005,-0.162772,K01_WestWall,2.664795,2.730011
490.7585,-0.002825,0.000561,-0.020273,0.004578,-0.037598,0.999268,1.86996,1.211263,-0.187793,K01_WestWall,2.670609,2.704468
490.7697,0.001978,0.000507,-0.020419,0.00882,-0.037415,0.999252,1.86996,1.207632,-0.196674,K01_WestWall,2.681152,2.730164
490.7809,0.001978,0.000507,-0.020419,0.00882,-0.037415,0.999252,1.86996,1.204906,-0.198225,K01_WestWall,2.681152,2.730164
490.7921,0.002462,0.000504,-0.020435,0.010086,-0.035507,0.999313,1.86996,1.205594,-0.20239,K01_WestWall,2.681534,2.737366
490.8033,0.001032,0.000523,-0.02039,0.009232,-0.034973,0.999344,1.86996,1.20414,-0.202439,K01_WestWall,2.685486,2.730499
490.8141,0.001032,0.000523,-0.02039,0.009232,-0.034973,0.999344,1.86996,1.20208,-0.20408,K01_WestWall,2.685486,2.730499
490.8254,0.001015,0.000524,-0.020387,0.008347,-0.034607,0.999359,1.86996,1.200497,-0.204561,K01_WestWall,2.682755,2.73465
490.8363,-0.001668,0.000557,-0.020309,0.006134,-0.032837,0.999435,1.86996,1.202192,-0.202962,K01_WestWall,2.688446,2.731598
490.8475,-0.001668,0.000557,-0.020309,0.006134,-0.032837,0.999435,1.86996,1.200058,-0.204848,K01_WestWall,2.688446,2.731598
490.8586,-0.001852,0.000565,-0.020308,0.004227,-0.031952,0.999466,1.86996,1.199724,-0.203904,K01_WestWall,2.704666,2.743896
490.8696,-0.000129,0.000547,-0.020359,0.004272,-0.031128,0.999497,1.86996,1.198598,-0.20639,K01_WestWall,2.717896,2.744171
490.8807,-0.000129,0.000547,-0.020359,0.004272,-0.031128,0.999497,1.86996,1.196052,-0.208656,K01_WestWall,2.717896,2.744171
490.8918,0.000845,0.000536,-0.020389,0.003372,-0.029526,0.999558,1.86996,1.196018,-0.209575,K01_WestWall,2.722809,2.746048
490.9031,-0.000817,0.000558,-0.020337,0.000061,-0.029495,0.999558,1.86996,1.192964,-0.205804,K01_WestWall,2.722595,2.744705
490.9141,0.000873,0.000537,-0.020391,-0.000336,-0.027527,0.999619,1.86996,1.192977,-0.207209,K01_WestWall,2.72348,2.744247
490.9253,0.000873,0.000537,-0.020391,-0.000336,-0.027527,0.999619,1.86996,1.188862,-0.209599,K01_WestWall,2.72348,2.744247
490.9363,0.002656,0.000591,-0.020762,-0.013428,-0.015228,0.999786,1.86996,1.206923,-0.189736,K01_WestWall,2.75209,2.864365
490.9474,-0.000679,0.000715,-0.020897,-0.018738,-0.017456,0.999664,1.86996,1.196901,-0.182671,K01_WestWall,2.782593,2.796844
490.9586,-0.000679,0.000715,-0.020897,-0.018738,-0.017456,0.999664,1.86996,1.190109,-0.185278,K01_WestWall,2.782593,2.796844
490.9696,-0.00508,0.000836,-0.020961,-0.017914,-0.02272,0.999573,1.86996,1.172323,-0.188888,K01_WestWall,2.750137,2.756226
490.9807,0,0,0,0,0,1,-99999,-99999,-99999,,2.815994,2.910767
490.9918,0,0,0,0,0,1,-99999,-99999,-99999,,2.011765,3.085144
491.003,0,0,0,0,0,1,-99999,-99999,-99999,,2.011765,3.085144
491.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.0363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.0473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.0585,-0.029442,0.000099,-0.020529,-0.110733,-0.356018,0.927887,0.60728,1.30471,-0.028367,CursorCube,-1,2.049377
491.0696,0.034798,-0.000568,-0.022841,-0.035614,-0.242996,0.96936,1.86996,0.62651,-0.16903,K01_WestWall,2.659637,2.929245
491.0806,0.034798,-0.000568,-0.022841,-0.035614,-0.242996,0.96936,1.86996,0.609937,-0.171501,K01_WestWall,2.659637,2.929245
491.0918,0.002731,-0.000465,-0.021497,-0.081253,-0.269287,0.95961,1.86996,0.537577,-0.082167,K01_WestWall,2.880905,2.913391
491.1029,0.002744,-0.000508,-0.021426,-0.081802,-0.264603,0.960877,1.86996,0.52983,-0.083283,K01_WestWall,2.774933,3.078262
491.114,0.002744,-0.000508,-0.021426,-0.081802,-0.264603,0.960877,1.86996,0.511559,-0.084075,K01_WestWall,2.774933,3.078262
491.1251,0.03339,-0.00083,-0.021943,-0.065475,-0.269638,0.960724,1.86996,0.477573,-0.116686,K01_WestWall,2.824799,2.848389
491.1362,-0.020179,-0.000274,-0.020693,-0.107758,-0.227249,0.96785,1.86996,0.568829,-0.039878,K01_WestWall,2.820938,2.943985
491.1472,-0.010326,-0.000332,-0.020843,-0.103531,-0.224304,0.968994,1.86996,0.558045,-0.048653,K01_WestWall,2.812592,2.947739
491.1584,-0.010326,-0.000332,-0.020843,-0.103531,-0.224304,0.968994,1.86996,0.540714,-0.047705,K01_WestWall,2.812592,2.947739
491.1695,-0.024108,-0.000144,-0.020395,-0.128922,-0.207809,0.96962,1.86996,0.565054,-0.000567,K01_WestWall,2.820847,3.042511
491.1806,-0.027397,-0.000132,-0.0201,-0.13501,-0.190979,0.97226,1.86996,0.585734,0.008984,K01_WestWall,2.845551,2.991791
491.1918,-0.027397,-0.000132,-0.0201,-0.13501,-0.190979,0.97226,1.86996,0.565418,0.00982,K01_WestWall,2.845551,2.991791
491.2028,-0.02639,-0.000147,-0.020106,-0.135056,-0.189072,0.972626,1.86996,0.549377,0.010511,K01_WestWall,2.839844,2.997055
491.214,-0.015733,-0.000236,-0.020382,-0.122665,-0.179565,0.976059,1.86996,0.549586,-0.014073,K01_WestWall,2.878021,3.011185
491.225,0.025169,-0.000727,-0.021394,-0.0793,-0.172928,0.98172,1.86996,0.538488,-0.098242,K01_WestWall,2.878311,3.058701
491.2362,0.025169,-0.000727,-0.021394,-0.0793,-0.172928,0.98172,1.86996,0.518128,-0.09695,K01_WestWall,2.878311,3.058701
491.2472,0.030879,-0.001146,-0.021372,-0.10994,-0.251694,0.961533,0.585325,1.30471,-0.030021,CursorCube,2.954147,3.114594
491.2583,0.032598,-0.001029,-0.0231,-0.065598,-0.315155,0.946762,0.55,1.289988,-0.045692,CursorCube,2.849075,3.09642
491.2694,0.032598,-0.001029,-0.0231,-0.065598,-0.315155,0.946762,0.55,1.284763,-0.044998,CursorCube,2.849075,3.09642
491.2805,0.033579,-0.001559,-0.021249,-0.098358,-0.325516,0.940399,0.55,1.274854,-0.029733,CursorCube,3.031509,3.078629
491.2917,0.030287,-0.001388,-0.021378,-0.096436,-0.325562,0.940582,0.55,1.270703,-0.029785,CursorCube,2.949219,3.151077
491.3028,0.0238,-0.001132,-0.021546,-0.108841,-0.309174,0.944748,0.55,1.27815,-0.024457,CursorCube,2.894318,3.252747
491.3139,0.0238,-0.001132,-0.021546,-0.108841,-0.309174,0.944748,0.55,1.275448,-0.023633,CursorCube,2.894318,3.252747
491.3251,-0.000232,-0.000822,-0.020801,-0.150101,-0.285889,0.946426,0.55,1.288521,-0.006592,CursorCube,3.058899,3.167114
491.3361,-0.008804,-0.00064,-0.020806,-0.162384,-0.26712,0.949875,0.55,1.29726,-0.001969,CursorCube,2.869705,3.232742
491.3472,-0.008804,-0.00064,-0.020806,-0.162384,-0.26712,0.949875,0.55,1.294541,-0.001356,CursorCube,2.869705,3.232742
491.3584,-0.012963,-0.0006,-0.020694,-0.164993,-0.258164,0.951889,0.55,1.296842,-0.000147,CursorCube,2.854355,3.162018
491.3696,-0.011618,-0.000595,-0.02079,-0.161896,-0.251053,0.95433,0.55,1.298078,-0.001191,CursorCube,2.868927,3.137558
491.3805,-0.011618,-0.000595,-0.02079,-0.161896,-0.251053,0.95433,0.55,1.295465,-0.000471,CursorCube,2.868927,3.137558
491.3916,-0.013681,-0.000608,-0.020561,-0.168991,-0.250443,0.953262,0.55,1.293576,0.003237,CursorCube,2.884109,3.178116
491.4027,-0.002037,-0.000689,-0.020875,-0.145538,-0.250305,0.957153,0.55,1.290544,-0.005677,CursorCube,2.897064,3.18782
491.4138,-0.002037,-0.000689,-0.020875,-0.145538,-0.250305,0.957153,0.55,1.288048,-0.004931,CursorCube,2.897064,3.18782
491.4251,0.013458,-0.000769,-0.021463,-0.110703,-0.248734,0.962219,0.55,1.285382,-0.018769,CursorCube,2.897781,3.197495
491.4361,0.011908,-0.000743,-0.02139,-0.114441,-0.241333,0.963669,0.55,1.287403,-0.016995,CursorCube,2.904007,3.219254
491.4471,0.004295,-0.000679,-0.0211,-0.130554,-0.233078,0.963638,0.55,1.290644,-0.010226,CursorCube,2.904297,3.161087
491.4583,0.004295,-0.000679,-0.0211,-0.130554,-0.233078,0.963638,0.55,1.288759,-0.009724,CursorCube,2.904297,3.161087
491.4694,-0.004368,-0.000573,-0.020766,-0.151001,-0.227722,0.961929,0.55,1.290615,-0.000988,CursorCube,2.907242,3.081833
