time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
813.9833,-0.017041,1.48492,-0.136729,58.85973,89.50611,359.647,0,0,0,0,0,0,-0.118773,0.732563,-0.304789,36.37835,75.515,359.8217,0,False,False
813.9944,-0.017361,1.485183,-0.136382,58.70841,89.24228,359.6351,0,0,0,0,0,0,-0.119304,0.731915,-0.304401,36.46548,75.17348,359.7858,0,False,False
814.0056,-0.017649,1.485417,-0.135891,58.5276,88.93123,359.6001,0,0,0,0,0,0,-0.11957,0.731276,-0.304016,36.57782,74.79223,359.7612,0,False,False
814.0165,-0.017931,1.485662,-0.13539,58.36914,88.59768,359.5479,0,0,0,0,0,0,-0.120087,0.730517,-0.303668,36.68365,74.36039,359.7447,0,False,False
814.0277,-0.01817,1.485877,-0.134735,58.22404,88.21786,359.4727,0,0,0,0,0,0,-0.120535,0.729728,-0.303184,36.80066,73.9328,359.7232,0,False,False
814.0388,-0.018361,1.48606,-0.133981,58.12516,87.81915,359.4148,0,0,0,0,0,0,-0.12083,0.728923,-0.302596,36.92468,73.46385,359.7148,0,False,False
814.0499,-0.01862,1.48624,-0.133162,58.03964,87.41955,359.3657,0,0,0,0,0,0,-0.121237,0.728056,-0.302054,37.06657,72.9541,359.6817,0,False,False
814.0611,-0.0189,1.486403,-0.132168,57.97301,86.9594,359.3199,0,0,0,0,0,0,-0.12144,0.727232,-0.301494,37.24038,72.37073,359.7076,0,False,False
814.0722,-0.019146,1.486609,-0.131146,57.88673,86.50166,359.2714,0,0,0,0,0,0,-0.121666,0.726507,-0.300983,37.41512,71.82519,359.6964,0,False,False
814.0832,-0.019316,1.48679,-0.129917,57.80467,86.01012,359.2356,0,0,0,0,0,0,-0.121704,0.725717,-0.300397,37.62291,71.20249,359.7043,0,False,False
814.0944,-0.01944,1.487047,-0.128705,57.72304,85.49352,359.2079,0,0,0,0,0,0,-0.121761,0.725074,-0.299762,37.84763,70.53249,359.7242,0,False,False
814.1055,-0.019507,1.487255,-0.127277,57.60942,84.94446,359.1535,0,0,0,0,0,0,-0.121596,0.724297,-0.299071,38.07245,69.83382,359.7646,0,False,False
814.1166,-0.019551,1.487544,-0.125779,57.49463,84.35876,359.1094,0,0,0,0,0,0,-0.121375,0.723533,-0.298492,38.28453,69.14893,359.8054,0,False,False
814.1277,-0.019568,1.487774,-0.124201,57.37548,83.7789,359.0673,0,0,0,0,0,0,-0.12094,0.722768,-0.297892,38.5002,68.42084,359.8549,0,False,False
814.1389,-0.019597,1.48805,-0.122453,57.25575,83.18266,359.0359,0,0,0,0,0,0,-0.120336,0.722186,-0.297397,38.66499,67.72835,359.9175,0,False,False
814.1498,-0.01966,1.4883,-0.120774,57.1273,82.57633,359.0075,0,0,0,0,0,0,-0.119506,0.721542,-0.296801,38.81184,67.0163,359.9779,0,False,False
814.161,-0.019617,1.488555,-0.118956,57.01343,81.96169,358.9818,0,0,0,0,0,0,-0.1186,0.721048,-0.296225,38.94666,66.32957,0.040117,0,False,False
814.1722,-0.019624,1.488906,-0.117134,56.89799,81.36378,359.0033,0,0,0,0,0,0,-0.117182,0.720601,-0.295681,39.04264,65.66129,0.071303,0,False,False
814.1832,-0.019526,1.489184,-0.115205,56.7541,80.74067,359.0078,0,0,0,0,0,0,-0.115937,0.72012,-0.295067,39.1423,65.02712,0.084217,0,False,False
814.1943,-0.019418,1.489598,-0.113035,56.59059,80.1316,359.0425,0,0,0,0,0,0,-0.114249,0.719798,-0.294611,39.22047,64.41904,0.119759,0,False,False
814.2055,-0.01919,1.489949,-0.110886,56.41394,79.48798,359.0532,0,0,0,0,0,0,-0.112274,0.71946,-0.29404,39.29834,63.84617,0.178476,0,False,False
814.2164,-0.018932,1.490331,-0.10853,56.20701,78.85438,359.0734,0,0,0,0,0,0,-0.11033,0.719062,-0.293592,39.36816,63.31174,0.246934,0,False,False
814.2277,-0.01866,1.490767,-0.106194,56.00645,78.22359,359.102,0,0,0,0,0,0,-0.107796,0.718745,-0.293108,39.40322,62.82414,0.337773,0,False,False
814.2387,-0.018363,1.491177,-0.10367,55.80738,77.56147,359.1152,0,0,0,0,0,0,-0.105365,0.718505,-0.292599,39.44695,62.29641,0.410878,0,False,False
814.2499,-0.018019,1.49158,-0.101148,55.60519,76.92135,359.1587,0,0,0,0,0,0,-0.102422,0.718278,-0.292021,39.46183,61.83135,0.512845,0,False,False
814.2609,-0.017604,1.492031,-0.098541,55.40825,76.27214,359.2084,0,0,0,0,0,0,-0.099681,0.718113,-0.291576,39.48849,61.37066,0.628267,0,False,False
814.2722,-0.017157,1.492465,-0.095806,55.1951,75.63137,359.2935,0,0,0,0,0,0,-0.096251,0.717942,-0.290867,39.49303,60.89599,0.776972,0,False,False
814.2832,-0.016691,1.49296,-0.093133,54.98369,74.97015,359.3731,0,0,0,0,0,0,-0.093031,0.718006,-0.290213,39.49419,60.47852,0.924764,0,False,False
814.2943,-0.016143,1.493397,-0.090344,54.77345,74.29323,359.4641,0,0,0,0,0,0,-0.089595,0.717898,-0.289547,39.5219,59.98098,1.074879,0,False,False
814.3054,-0.015554,1.493848,-0.08746,54.59201,73.59531,359.5754,0,0,0,0,0,0,-0.086061,0.717911,-0.288871,39.56648,59.48043,1.240396,0,False,False
814.3164,-0.015014,1.494281,-0.084591,54.41544,72.89631,359.6874,0,0,0,0,0,0,-0.08257,0.717909,-0.288168,39.61647,58.98795,1.378772,0,False,False
814.3276,-0.014445,1.494663,-0.081589,54.24294,72.16039,359.7842,0,0,0,0,0,0,-0.078619,0.71802,-0.287275,39.67796,58.407,1.475563,0,False,False
814.3386,-0.013875,1.495137,-0.078565,54.09137,71.43065,359.9051,0,0,0,0,0,0,-0.074743,0.71799,-0.28632,39.71641,57.86391,1.602683,0,False,False
814.35,-0.013283,1.495515,-0.075505,53.94746,70.65424,359.9847,0,0,0,0,0,0,-0.070641,0.718111,-0.285227,39.74379,57.29022,1.73144,0,False,False
814.3609,-0.012726,1.49595,-0.072451,53.80543,69.88071,0.045548,0,0,0,0,0,0,-0.066463,0.718337,-0.284018,39.72991,56.72639,1.859995,0,False,False
814.372,-0.012126,1.496251,-0.069373,53.65392,69.08495,0.094424,0,0,0,0,0,0,-0.061885,0.718485,-0.282616,39.70187,56.11707,1.973505,0,False,False
814.3831,-0.011459,1.496505,-0.066282,53.49967,68.32274,0.14407,0,0,0,0,0,0,-0.057263,0.718783,-0.281144,39.6498,55.47831,2.094994,0,False,False
814.3942,-0.010766,1.496717,-0.063194,53.34573,67.56652,0.179666,0,0,0,0,0,0,-0.05279,0.718908,-0.279634,39.60808,54.84764,2.236609,0,False,False
814.4053,-0.010009,1.496931,-0.060058,53.18839,66.79394,0.2027,0,0,0,0,0,0,-0.047751,0.719174,-0.277746,39.54224,54.12434,2.376997,0,False,False
814.4164,-0.009241,1.49719,-0.056943,53.03492,66.01897,0.230309,0,0,0,0,0,0,-0.042777,0.719542,-0.27599,39.46431,53.39765,2.520063,0,False,False
814.4276,-0.008455,1.497343,-0.053795,52.86659,65.25983,0.259114,0,0,0,0,0,0,-0.037577,0.719987,-0.273823,39.3843,52.59334,2.642097,0,False,False
814.4388,-0.007655,1.497628,-0.050634,52.71258,64.5009,0.281492,0,0,0,0,0,0,-0.032722,0.720241,-0.271702,39.3145,51.81783,2.795706,0,False,False
814.4501,-0.00682,1.497781,-0.047426,52.54781,63.76493,0.312376,0,0,0,0,0,0,-0.027228,0.720373,-0.269427,39.24487,50.97948,2.955377,0,False,False
814.4609,-0.005958,1.4979,-0.044181,52.4074,63.04379,0.339914,0,0,0,0,0,0,-0.021951,0.720848,-0.267105,39.17049,50.22906,3.11389,0,False,False
814.472,-0.005076,1.49806,-0.040979,52.25614,62.33944,0.393374,0,0,0,0,0,0,-0.016051,0.721541,-0.264834,39.09724,49.4663,3.25332,0,False,False
814.4831,-0.00418,1.498211,-0.037723,52.10589,61.63405,0.439215,0,0,0,0,0,0,-0.010637,0.721983,-0.262558,39.01396,48.77743,3.421593,0,False,False
814.4942,-0.003302,1.498486,-0.034452,51.96257,60.93752,0.501557,0,0,0,0,0,0,-0.005142,0.722184,-0.259999,38.92427,48.09262,3.618235,0,False,False
814.5055,-0.002461,1.498715,-0.031135,51.79437,60.2382,0.55761,0,0,0,0,0,0,0.000856,0.722683,-0.257216,38.81826,47.51433,3.847878,0,False,False
814.5164,-0.001543,1.498882,-0.02778,51.60802,59.56147,0.611358,0,0,0,0,0,0,0.00686,0.723192,-0.254627,38.71868,46.92173,4.066225,0,False,False
814.5275,-0.000693,1.499082,-0.024411,51.41899,58.85588,0.647097,0,0,0,0,0,0,0.012739,0.723839,-0.251918,38.58343,46.40292,4.297925,0,False,False
814.5387,0.000225,1.499266,-0.020894,51.23056,58.14987,0.705917,0,0,0,0,0,0,0.018969,0.724457,-0.249137,38.44736,45.891,4.534565,0,False,False
814.5497,0.001133,1.499562,-0.017443,51.06287,57.46481,0.772742,0,0,0,0,0,0,0.025493,0.725166,-0.246198,38.28873,45.45039,4.780085,0,False,False
814.561,0.002138,1.49983,-0.014023,50.90203,56.77012,0.851638,0,0,0,0,0,0,0.032116,0.725929,-0.243055,38.11023,45.0784,5.024515,0,False,False
814.572,0.003118,1.500085,-0.010497,50.72446,56.10295,0.955579,0,0,0,0,0,0,0.038287,0.72664,-0.240145,37.95187,44.68369,5.266333,0,False,False
814.5831,0.004154,1.500378,-0.006925,50.5593,55.43658,1.086087,0,0,0,0,0,0,0.04493,0.727395,-0.236924,37.78593,44.313,5.515737,0,False,False
814.5942,0.005236,1.500662,-0.003361,50.35349,54.76893,1.220862,0,0,0,0,0,0,0.051488,0.728222,-0.233478,37.61662,43.94429,5.763622,0,False,False
814.6053,0.006358,1.500921,0.000262,50.13014,54.11106,1.383028,0,0,0,0,0,0,0.057981,0.728843,-0.230006,37.44714,43.56643,5.996651,0,False,False
814.6163,0.007484,1.501224,0.003804,49.90849,53.42284,1.520868,0,0,0,0,0,0,0.064128,0.729626,-0.226617,37.29525,43.18218,6.209181,0,False,False
814.6275,0.008539,1.501692,0.007406,49.66202,52.7288,1.658369,0,0,0,0,0,0,0.070448,0.73038,-0.222769,37.1304,42.76884,6.424093,0,False,False
814.6385,0.009625,1.50218,0.011056,49.42645,52.03418,1.786045,0,0,0,0,0,0,0.076826,0.731187,-0.218904,36.96463,42.32787,6.595785,0,False,False
814.6506,0.01081,1.502532,0.014657,49.19326,51.34225,1.88803,0,0,0,0,0,0,0.083081,0.732097,-0.214987,36.79411,41.86678,6.760393,0,False,False
814.6608,0.011995,1.502925,0.018293,48.9502,50.65417,1.964532,0,0,0,0,0,0,0.088966,0.73277,-0.210975,36.62829,41.38436,6.881376,0,False,False
814.6721,0.013233,1.503254,0.02201,48.68815,49.9611,2.041546,0,0,0,0,0,0,0.09508,0.733527,-0.206658,36.45198,40.86667,6.99992,0,False,False
814.683,0.014505,1.503596,0.025669,48.41289,49.29103,2.101072,0,0,0,0,0,0,0.101126,0.734251,-0.202184,36.28764,40.3472,7.112047,0,False,False
814.6941,0.015759,1.503895,0.029313,48.13042,48.61326,2.168298,0,0,0,0,0,0,0.107035,0.734925,-0.197664,36.13951,39.81606,7.206597,0,False,False
814.7054,0.01695,1.504147,0.033015,47.82161,47.93341,2.233448,0,0,0,0,0,0,0.113016,0.735602,-0.193144,35.99445,39.2819,7.315057,0,False,False
814.7164,0.018129,1.504343,0.036606,47.52677,47.24878,2.278795,0,0,0,0,0,0,0.118514,0.73623,-0.188726,35.87341,38.73196,7.380114,0,False,False
814.7275,0.019234,1.504519,0.040127,47.23841,46.56215,2.286936,0,0,0,0,0,0,0.124109,0.736754,-0.184005,35.75741,38.13249,7.430235,0,False,False
814.7385,0.020315,1.504707,0.043534,46.94265,45.86933,2.272716,0,0,0,0,0,0,0.129863,0.737422,-0.179433,35.64694,37.49242,7.478283,0,False,False
814.7496,0.021234,1.504874,0.046862,46.62666,45.19865,2.199046,0,0,0,0,0,0,0.135018,0.737742,-0.174684,35.54732,36.83293,7.540565,0,False,False
814.7608,0.022032,1.505085,0.05013,46.32114,44.54326,2.114475,0,0,0,0,0,0,0.140272,0.738177,-0.169796,35.45036,36.10823,7.646751,0,False,False
814.7719,0.022687,1.505424,0.053384,45.99631,43.94127,2.020513,0,0,0,0,0,0,0.145301,0.738337,-0.164693,35.34374,35.38461,7.795011,0,False,False
814.783,0.023405,1.506084,0.056667,45.75146,43.3524,1.926048,0,0,0,0,0,0,0.150474,0.738492,-0.15973,35.25202,34.7138,8.000724,0,False,False
814.7941,0.024149,1.506942,0.060037,45.53014,42.77406,1.884095,0,0,0,0,0,0,0.155399,0.738658,-0.154977,35.16847,34.12,8.232129,0,False,False
814.8053,0.024869,1.508061,0.063345,45.30746,42.19459,1.816618,0,0,0,0,0,0,0.160507,0.738984,-0.150011,35.11748,33.65768,8.573181,0,False,False
814.8163,0.025431,1.509167,0.066707,44.9994,41.62276,1.741469,0,0,0,0,0,0,0.165542,0.739411,-0.145285,35.07846,33.22403,8.879831,0,False,False
814.8275,0.025878,1.510404,0.070022,44.5919,41.00554,1.669001,0,0,0,0,0,0,0.170512,0.73997,-0.140361,35.05768,33.01739,9.242172,0,False,False
814.8385,0.026178,1.511749,0.073307,44.18486,40.42287,1.654384,0,0,0,0,0,0,0.175336,0.740665,-0.135762,35.02189,32.94238,9.52122,0,False,False
814.8495,0.026272,1.513296,0.076354,43.78511,39.81356,1.677302,0,0,0,0,0,0,0.180123,0.741438,-0.13095,35.01146,32.91183,9.696444,0,False,False
814.8608,0.0264,1.514739,0.079459,43.41789,39.19257,1.720207,0,0,0,0,0,0,0.184945,0.74225,-0.12596,34.99822,32.88786,9.764784,0,False,False
814.8719,0.026143,1.516452,0.082318,43.03823,38.52464,1.762123,0,0,0,0,0,0,0.189502,0.743138,-0.121004,34.9816,32.76049,9.810061,0,False,False
814.8829,0.025919,1.5182,0.085184,42.65443,37.86506,1.789632,0,0,0,0,0,0,0.1937,0.74392,-0.11579,34.95203,32.57895,9.712369,0,False,False
814.894,0.025565,1.520047,0.087958,42.23475,37.22477,1.830593,0,0,0,0,0,0,0.198036,0.744777,-0.110201,34.9031,32.29007,9.668864,0,False,False
814.9052,0.025169,1.522082,0.090744,41.71581,36.55879,1.811037,0,0,0,0,0,0,0.201626,0.745735,-0.104069,34.74753,31.66557,9.554475,0,False,False
814.9162,0.024791,1.524096,0.093478,41.14762,35.91681,1.762936,0,0,0,0,0,0,0.205323,0.746571,-0.098233,34.60541,31.09906,9.53924,0,False,False
814.9273,0.024284,1.526096,0.096245,40.43602,35.26231,1.682331,0,0,0,0,0,0,0.208558,0.747467,-0.091851,34.40902,30.28829,9.580698,0,False,False
814.9387,0.023883,1.528142,0.098964,39.69681,34.57898,1.593403,0,0,0,0,0,0,0.211811,0.748322,-0.085408,34.2421,29.41711,9.659408,0,False,False
814.9497,0.023314,1.530085,0.101655,38.86589,33.87205,1.503471,0,0,0,0,0,0,0.214806,0.749058,-0.078917,34.06766,28.57935,9.765404,0,False,False
814.9607,0.022762,1.531915,0.104212,38.03999,33.13676,1.420957,0,0,0,0,0,0,0.217495,0.749838,-0.072541,33.89524,27.68333,9.87101,0,False,False
814.9717,0.022146,1.533721,0.106729,37.22568,32.37878,1.352531,0,0,0,0,0,0,0.220002,0.750513,-0.066158,33.72931,26.89174,9.928364,0,False,False
814.9828,0.021459,1.535379,0.109091,36.44336,31.59911,1.290239,0,0,0,0,0,0,0.222736,0.751118,-0.059686,33.53753,26.15557,9.952669,0,False,False
814.994,0.020715,1.536942,0.111488,35.69894,30.84879,1.243664,0,0,0,0,0,0,0.225295,0.751837,-0.053416,33.3508,25.44455,9.956206,0,False,False
815.0051,0.019929,1.538382,0.11369,34.95486,30.06386,1.208284,0,0,0,0,0,0,0.227789,0.752218,-0.047057,33.15545,24.85862,9.902491,0,False,False
815.0161,0.019226,1.53993,0.115905,34.26836,29.28251,1.200635,0,0,0,0,0,0,0.230401,0.752732,-0.040457,32.94862,24.31993,9.87759,0,False,False
815.0273,0.018615,1.541621,0.118127,33.58588,28.50739,1.243901,0,0,0,0,0,0,0.232897,0.753114,-0.033917,32.75748,23.82225,9.874405,0,False,False
815.0383,0.017997,1.543243,0.120283,32.90956,27.7342,1.280529,0,0,0,0,0,0,0.235276,0.753431,-0.027434,32.55416,23.35642,9.933977,0,False,False
815.0496,0.017494,1.544957,0.122286,32.24364,26.94856,1.308097,0,0,0,0,0,0,0.237313,0.754158,-0.021143,32.37809,22.85741,10.01236,0,False,False
815.0607,0.016923,1.546599,0.124295,31.58303,26.18445,1.341413,0,0,0,0,0,0,0.239257,0.754754,-0.015028,32.25809,22.37646,10.08266,0,False,False
815.0717,0.016436,1.548333,0.126118,31.00397,25.41473,1.331352,0,0,0,0,0,0,0.241327,0.755185,-0.008686,32.13214,21.85101,10.13206,0,False,False
815.0828,0.015993,1.550099,0.127852,30.49412,24.65041,1.31733,0,0,0,0,0,0,0.243024,0.755937,-0.002148,32.03294,21.29073,10.18063,0,False,False
815.094,0.015556,1.55186,0.129421,30.07326,23.91711,1.313498,0,0,0,0,0,0,0.244564,0.756497,0.004127,31.89572,20.72559,10.21157,0,False,False
815.1052,0.015114,1.553612,0.13076,29.63961,23.1932,1.301643,0,0,0,0,0,0,0.24567,0.75751,0.010351,31.73577,20.13001,10.20244,0,False,False
815.1161,0.014671,1.555363,0.132028,29.19795,22.51847,1.291948,0,0,0,0,0,0,0.246588,0.758765,0.016755,31.54218,19.45931,10.08503,0,False,False
815.1273,0.01433,1.557274,0.133234,28.75974,21.88049,1.30394,0,0,0,0,0,0,0.247416,0.760128,0.02327,31.31941,18.72403,9.905898,0,False,False
815.1386,0.013963,1.559086,0.134302,28.28127,21.29222,1.334351,0,0,0,0,0,0,0.248023,0.761588,0.029741,31.04898,17.92275,9.684312,0,False,False
815.1494,0.013775,1.560866,0.135326,27.78037,20.73375,1.352382,0,0,0,0,0,0,0.248485,0.762813,0.035989,30.78376,17.14758,9.497853,0,False,False
815.1606,0.01359,1.562559,0.136346,27.25155,20.18967,1.367938,0,0,0,0,0,0,0.248704,0.764274,0.042515,30.45965,16.23788,9.255208,0,False,False
815.1716,0.013482,1.564203,0.137362,26.69821,19.66961,1.380779,0,0,0,0,0,0,0.248705,0.765613,0.048705,30.09881,15.27999,9.046731,0,False,False
815.1829,0.013383,1.565792,0.138329,26.14536,19.19477,1.378246,0,0,0,0,0,0,0.248902,0.766981,0.055049,29.7609,14.38525,8.892261,0,False,False
815.1939,0.013239,1.567333,0.13926,25.56126,18.7261,1.372094,0,0,0,0,0,0,0.248699,0.7682,0.061003,29.40435,13.51166,8.795256,0,False,False
815.205,0.013205,1.568763,0.140149,24.96868,18.27844,1.345693,0,0,0,0,0,0,0.248509,0.769375,0.067062,29.04598,12.59672,8.682067,0,False,False
815.2161,0.013211,1.570188,0.141164,24.39333,17.85849,1.354337,0,0,0,0,0,0,0.248248,0.77049,0.072875,28.73336,11.73985,8.555017,0,False,False
815.2272,0.013311,1.571544,0.142095,23.87974,17.4349,1.39698,0,0,0,0,0,0,0.247986,0.771499,0.078404,28.4554,10.9274,8.44101,0,False,False
815.2385,0.013342,1.572716,0.143094,23.41145,16.99745,1.450719,0,0,0,0,0,0,0.247731,0.772278,0.083793,28.24625,10.10247,8.333923,0,False,False
815.2495,0.013419,1.57381,0.144063,23.00516,16.56179,1.517606,0,0,0,0,0,0,0.247289,0.772816,0.088908,28.08489,9.296638,8.206221,0,False,False
815.2605,0.013513,1.574846,0.144992,22.63022,16.10965,1.54031,0,0,0,0,0,0,0.246871,0.77342,0.094105,27.93709,8.469645,8.059513,0,False,False
815.2717,0.013566,1.575891,0.145904,22.27161,15.65764,1.542077,0,0,0,0,0,0,0.246335,0.773674,0.098902,27.91179,7.616606,7.935153,0,False,False
815.2827,0.013686,1.57684,0.14685,21.96747,15.23007,1.516809,0,0,0,0,0,0,0.245573,0.773826,0.103287,27.89933,6.779393,7.851783,0,False,False
815.2939,0.013846,1.577792,0.147816,21.66494,14.81602,1.480476,0,0,0,0,0,0,0.244915,0.774023,0.107889,27.85024,5.894185,7.789904,0,False,False
815.3052,0.014121,1.578704,0.148785,21.39566,14.43369,1.450819,0,0,0,0,0,0,0.243887,0.774096,0.112048,27.89121,4.977862,7.793162,0,False,False
815.3162,0.01434,1.579551,0.149654,21.13568,14.06592,1.455471,0,0,0,0,0,0,0.243157,0.77419,0.11636,27.91159,4.095656,7.760294,0,False,False
815.3272,0.014567,1.580331,0.150563,20.88045,13.71107,1.504387,0,0,0,0,0,0,0.242337,0.774018,0.120209,28.01222,3.259259,7.744956,0,False,False
815.3384,0.014847,1.581036,0.151404,20.63645,13.34501,1.568965,0,0,0,0,0,0,0.241565,0.773822,0.124086,28.12095,2.389051,7.726365,0,False,False
815.3495,0.015225,1.581737,0.152329,20.40274,12.95676,1.621608,0,0,0,0,0,0,0.24079,0.773591,0.127897,28.23513,1.545361,7.691608,0,False,False
