time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
945.4633,-0.058666,1.486509,-0.166305,58.86204,96.9108,0.828818,0,0,0,0,0,0,-0.189404,0.716072,-0.339902,42.12648,92.18255,356.5804,0,False,False
945.4745,-0.059125,1.486517,-0.168709,58.87878,96.8226,0.733896,0,0,0,0,0,0,-0.190135,0.715388,-0.342544,42.22336,92.50795,356.6255,0,False,False
945.4857,-0.05955,1.486659,-0.171029,58.86779,96.72151,0.642066,0,0,0,0,0,0,-0.190843,0.714878,-0.345176,42.3133,92.7851,356.6202,0,False,False
945.4967,-0.05985,1.486859,-0.173307,58.80909,96.5923,0.535034,0,0,0,0,0,0,-0.191451,0.714219,-0.347524,42.39909,93.0451,356.5835,0,False,False
945.5079,-0.060121,1.487068,-0.175554,58.71849,96.47009,0.431896,0,0,0,0,0,0,-0.19211,0.713522,-0.349893,42.49421,93.29292,356.5861,0,False,False
945.5189,-0.060229,1.487339,-0.177668,58.58847,96.31913,0.31777,0,0,0,0,0,0,-0.192531,0.712905,-0.35216,42.58822,93.43173,356.5119,0,False,False
945.53,-0.06037,1.487601,-0.179764,58.44851,96.13477,0.173008,0,0,0,0,0,0,-0.193132,0.712207,-0.354427,42.66911,93.57978,356.4466,0,False,False
945.5411,-0.060478,1.487853,-0.181639,58.3028,95.93871,0.024383,0,0,0,0,0,0,-0.193548,0.711681,-0.356443,42.73746,93.63002,356.3966,0,False,False
945.5522,-0.060582,1.488057,-0.183492,58.16987,95.71658,359.8447,0,0,0,0,0,0,-0.193907,0.71105,-0.358376,42.80243,93.6386,356.3696,0,False,False
945.5633,-0.060644,1.488278,-0.185218,58.06186,95.50891,359.676,0,0,0,0,0,0,-0.194113,0.710447,-0.360421,42.87134,93.64986,356.3393,0,False,False
945.5745,-0.060652,1.488463,-0.186821,57.97377,95.30308,359.4944,0,0,0,0,0,0,-0.194285,0.709819,-0.362237,42.95834,93.58045,356.3557,0,False,False
945.5856,-0.060626,1.488574,-0.188349,57.8903,95.08232,359.2948,0,0,0,0,0,0,-0.194383,0.709137,-0.363851,43.07869,93.516,356.3949,0,False,False
945.5967,-0.060603,1.488706,-0.189722,57.83863,94.84689,359.0844,0,0,0,0,0,0,-0.19448,0.708453,-0.365541,43.20716,93.43575,356.4529,0,False,False
945.6077,-0.060536,1.488886,-0.191002,57.79599,94.59856,358.8743,0,0,0,0,0,0,-0.194549,0.707732,-0.367209,43.32644,93.37775,356.5092,0,False,False
945.619,-0.060428,1.489013,-0.192082,57.75739,94.32941,358.6666,0,0,0,0,0,0,-0.194432,0.707112,-0.368774,43.46037,93.30907,356.5716,0,False,False
945.6301,-0.060306,1.489198,-0.193066,57.73525,94.02909,358.4124,0,0,0,0,0,0,-0.194174,0.706482,-0.370195,43.59174,93.25452,356.6719,0,False,False
945.6412,-0.060025,1.489398,-0.193871,57.74331,93.69216,358.1525,0,0,0,0,0,0,-0.193922,0.705924,-0.371727,43.70463,93.22478,356.7643,0,False,False
945.6522,-0.059824,1.489681,-0.194517,57.7347,93.34674,357.8879,0,0,0,0,0,0,-0.193543,0.705338,-0.37318,43.82658,93.20133,356.8785,0,False,False
945.6633,-0.059505,1.489948,-0.195127,57.72995,92.9948,357.6383,0,0,0,0,0,0,-0.193285,0.704845,-0.374707,43.92842,93.21148,357.0052,0,False,False
945.6746,-0.059093,1.490261,-0.195551,57.70382,92.65347,357.3749,0,0,0,0,0,0,-0.192604,0.704336,-0.3762,44.0557,93.21497,357.1466,0,False,False
945.6856,-0.058596,1.490536,-0.195913,57.65622,92.3265,357.1451,0,0,0,0,0,0,-0.191757,0.703827,-0.377409,44.19097,93.29601,357.2954,0,False,False
945.6966,-0.057928,1.4908,-0.196194,57.57965,91.99073,356.9331,0,0,0,0,0,0,-0.190932,0.703194,-0.378619,44.33449,93.35387,357.4318,0,False,False
945.7078,-0.057172,1.491095,-0.196392,57.49267,91.69837,356.7454,0,0,0,0,0,0,-0.189852,0.702705,-0.379885,44.49089,93.45253,357.5547,0,False,False
945.7189,-0.056285,1.491333,-0.196504,57.37881,91.42435,356.6031,0,0,0,0,0,0,-0.188916,0.702059,-0.381028,44.62379,93.55244,357.6719,0,False,False
945.7299,-0.055301,1.491543,-0.196482,57.25562,91.18502,356.4934,0,0,0,0,0,0,-0.187573,0.701559,-0.382049,44.74314,93.67744,357.7675,0,False,False
945.741,-0.054277,1.491727,-0.196419,57.131,90.961,356.4106,0,0,0,0,0,0,-0.186189,0.701026,-0.382988,44.83955,93.79198,357.8445,0,False,False
945.7522,-0.053114,1.491884,-0.196161,57.00714,90.75208,356.3439,0,0,0,0,0,0,-0.184274,0.700584,-0.383727,44.90163,93.93834,357.9096,0,False,False
945.7632,-0.05188,1.491968,-0.195937,56.88789,90.56383,356.3103,0,0,0,0,0,0,-0.182625,0.700196,-0.384481,44.95836,94.07976,358.0054,0,False,False
945.7746,-0.050468,1.492003,-0.195512,56.80637,90.41763,356.3381,0,0,0,0,0,0,-0.180491,0.699773,-0.384977,45.00579,94.16953,358.0743,0,False,False
945.7856,-0.049118,1.491992,-0.195084,56.70986,90.25109,356.3199,0,0,0,0,0,0,-0.178241,0.699413,-0.385318,45.03042,94.20621,358.1114,0,False,False
945.7966,-0.047596,1.49191,-0.194528,56.64048,90.10917,356.3306,0,0,0,0,0,0,-0.175698,0.699069,-0.385372,45.02457,94.18775,358.1318,0,False,False
945.8077,-0.046045,1.491809,-0.193882,56.59283,89.96715,356.3317,0,0,0,0,0,0,-0.173144,0.698846,-0.385363,45.00518,94.11487,358.1501,0,False,False
945.8188,-0.044468,1.491696,-0.1932,56.54984,89.81351,356.3095,0,0,0,0,0,0,-0.170529,0.698564,-0.385362,44.97636,94.04436,358.1746,0,False,False
945.83,-0.042793,1.491521,-0.192413,56.52193,89.69868,356.3265,0,0,0,0,0,0,-0.167615,0.698447,-0.385012,44.93148,93.88894,358.1815,0,False,False
945.8411,-0.041119,1.491357,-0.191545,56.47732,89.57411,356.3261,0,0,0,0,0,0,-0.164807,0.698319,-0.384674,44.88885,93.73985,358.1908,0,False,False
945.8522,-0.039373,1.491254,-0.190548,56.44151,89.48603,356.363,0,0,0,0,0,0,-0.161466,0.698463,-0.383902,44.78999,93.49931,358.1819,0,False,False
945.8633,-0.037578,1.491204,-0.189611,56.41105,89.39098,356.3891,0,0,0,0,0,0,-0.157996,0.698573,-0.383193,44.68379,93.26172,358.1549,0,False,False
945.8744,-0.035684,1.491145,-0.188468,56.36221,89.31264,356.4293,0,0,0,0,0,0,-0.154679,0.698604,-0.38262,44.56986,93.05591,358.1238,0,False,False
945.8854,-0.033686,1.491113,-0.187264,56.28815,89.28806,356.5179,0,0,0,0,0,0,-0.151033,0.698761,-0.381702,44.42129,92.81916,358.0715,0,False,False
945.8965,-0.031629,1.491181,-0.18596,56.18963,89.23713,356.5621,0,0,0,0,0,0,-0.147085,0.698957,-0.380499,44.25422,92.59542,358.0117,0,False,False
945.9078,-0.029397,1.491297,-0.184498,56.04353,89.21389,356.6354,0,0,0,0,0,0,-0.143161,0.699091,-0.379407,44.11273,92.39655,357.9654,0,False,False
945.9187,-0.02715,1.491487,-0.183092,55.89143,89.18072,356.704,0,0,0,0,0,0,-0.139082,0.699376,-0.378165,43.95416,92.19225,357.9011,0,False,False
945.9301,-0.024765,1.491739,-0.181539,55.7141,89.19865,356.8289,0,0,0,0,0,0,-0.134896,0.699759,-0.376832,43.77598,92.02543,357.8395,0,False,False
945.941,-0.022327,1.492023,-0.179878,55.53619,89.19719,356.9366,0,0,0,0,0,0,-0.130744,0.700138,-0.375439,43.63172,91.85177,357.7721,0,False,False
945.9521,-0.019897,1.492357,-0.178098,55.34445,89.22559,357.0918,0,0,0,0,0,0,-0.126437,0.700529,-0.373984,43.47054,91.67353,357.684,0,False,False
945.9631,-0.017479,1.492698,-0.1763,55.15408,89.24489,357.2483,0,0,0,0,0,0,-0.12205,0.700914,-0.372322,43.33442,91.48513,357.603,0,False,False
945.9745,-0.014956,1.493108,-0.174372,54.97215,89.28668,357.4423,0,0,0,0,0,0,-0.117642,0.701321,-0.370751,43.1873,91.29056,357.5305,0,False,False
945.9855,-0.012429,1.493491,-0.172346,54.77024,89.33299,357.6286,0,0,0,0,0,0,-0.113201,0.701799,-0.369139,43.03209,91.09762,357.4829,0,False,False
945.9966,-0.009744,1.493776,-0.170252,54.55875,89.35715,357.8103,0,0,0,0,0,0,-0.10859,0.702175,-0.367284,42.88113,90.87072,357.4252,0,False,False
946.0077,-0.007044,1.494137,-0.167995,54.34143,89.39062,357.9733,0,0,0,0,0,0,-0.103843,0.702724,-0.365455,42.7086,90.66559,357.3967,0,False,False
946.0189,-0.004304,1.494495,-0.165718,54.12316,89.39842,358.1155,0,0,0,0,0,0,-0.098972,0.703249,-0.363528,42.54845,90.46371,357.385,0,False,False
946.0302,-0.001545,1.494721,-0.163255,53.87516,89.39851,358.2352,0,0,0,0,0,0,-0.094345,0.703649,-0.36172,42.39811,90.27561,357.3842,0,False,False
946.0411,0.001253,1.494923,-0.160651,53.66546,89.39223,358.3487,0,0,0,0,0,0,-0.089474,0.704071,-0.359708,42.2212,90.07381,357.405,0,False,False
946.052,0.004009,1.495031,-0.158063,53.4626,89.35355,358.4321,0,0,0,0,0,0,-0.084307,0.704444,-0.357633,42.0285,89.85694,357.4246,0,False,False
946.0631,0.006853,1.495327,-0.155247,53.2961,89.34445,358.5567,0,0,0,0,0,0,-0.079342,0.704952,-0.355696,41.82494,89.65524,357.4539,0,False,False
946.0743,0.009773,1.495466,-0.152431,53.08848,89.33051,358.6724,0,0,0,0,0,0,-0.074037,0.705363,-0.353462,41.61913,89.42295,357.4905,0,False,False
946.0853,0.012781,1.495663,-0.149481,52.85293,89.33832,358.7814,0,0,0,0,0,0,-0.068639,0.705815,-0.351202,41.38923,89.1678,357.5856,0,False,False
946.0964,0.015758,1.495961,-0.146496,52.57787,89.36658,358.9084,0,0,0,0,0,0,-0.06326,0.706239,-0.348812,41.1854,88.92803,357.6855,0,False,False
946.1077,0.018957,1.496378,-0.143389,52.25267,89.4124,359.0162,0,0,0,0,0,0,-0.057726,0.70666,-0.346528,40.99018,88.7081,357.816,0,False,False
946.1187,0.022133,1.496862,-0.140337,51.89519,89.47036,359.116,0,0,0,0,0,0,-0.052422,0.707131,-0.344334,40.79309,88.50546,357.9185,0,False,False
946.1298,0.025447,1.497559,-0.137085,51.44059,89.57757,359.2122,0,0,0,0,0,0,-0.046663,0.707652,-0.342038,40.57222,88.32052,358.0329,0,False,False
946.1409,0.02874,1.498286,-0.133776,50.93799,89.703,359.3015,0,0,0,0,0,0,-0.040843,0.708242,-0.339636,40.33633,88.20987,358.1481,0,False,False
946.1521,0.032043,1.49912,-0.130346,50.36712,89.84774,359.395,0,0,0,0,0,0,-0.035277,0.708783,-0.337455,40.10974,88.12458,358.2547,0,False,False
946.1631,0.035512,1.500378,-0.12682,49.70855,90.01519,359.4863,0,0,0,0,0,0,-0.029345,0.709468,-0.335215,39.83591,88.11863,358.3593,0,False,False
946.1743,0.039042,1.501802,-0.12325,49.06617,90.15269,359.5321,0,0,0,0,0,0,-0.023465,0.710312,-0.332912,39.53762,88.1719,358.4724,0,False,False
946.1853,0.04265,1.503498,-0.119575,48.37538,90.33319,359.6067,0,0,0,0,0,0,-0.017649,0.711222,-0.330649,39.25095,88.32005,358.6239,0,False,False
946.1964,0.046167,1.505172,-0.115882,47.66743,90.49156,359.6687,0,0,0,0,0,0,-0.011999,0.712174,-0.328595,39.02084,88.53386,358.7659,0,False,False
946.2077,0.049741,1.50708,-0.112012,46.91454,90.68752,359.758,0,0,0,0,0,0,-0.006166,0.713036,-0.326478,38.81362,88.75615,358.8814,0,False,False
946.2187,0.05325,1.509033,-0.108179,46.15148,90.88013,359.909,0,0,0,0,0,0,-0.000468,0.714064,-0.324279,38.69192,89.20507,359.0268,0,False,False
946.2298,0.056734,1.511137,-0.104335,45.4066,91.06042,0.094139,0,0,0,0,0,0,0.005216,0.714994,-0.322166,38.51238,89.46816,359.1419,0,False,False
946.2408,0.060216,1.513296,-0.100472,44.65055,91.25688,0.342891,0,0,0,0,0,0,0.010489,0.715956,-0.320002,38.44851,89.95339,359.1467,0,False,False
946.252,0.063643,1.515471,-0.096603,43.88517,91.40482,0.5746,0,0,0,0,0,0,0.016047,0.717005,-0.317765,38.32869,90.34885,359.1548,0,False,False
946.263,0.066978,1.517644,-0.092662,43.09785,91.52214,0.779974,0,0,0,0,0,0,0.021513,0.718007,-0.315218,38.2585,90.74371,359.0875,0,False,False
946.2742,0.070342,1.519851,-0.088673,42.29962,91.61591,0.974551,0,0,0,0,0,0,0.026944,0.719144,-0.312442,38.22604,90.99153,358.974,0,False,False
946.2853,0.073611,1.522122,-0.084653,41.50351,91.66909,1.138404,0,0,0,0,0,0,0.032105,0.720028,-0.309523,38.16156,91.16854,358.9314,0,False,False
946.2964,0.076934,1.524416,-0.080717,40.72132,91.70469,1.265267,0,0,0,0,0,0,0.037535,0.720955,-0.306225,38.08566,91.16087,358.8831,0,False,False
946.3075,0.080204,1.5267,-0.076816,39.94999,91.71602,1.348766,0,0,0,0,0,0,0.043049,0.721924,-0.302501,37.98219,90.99143,358.8669,0,False,False
946.3187,0.083402,1.528989,-0.072958,39.17174,91.73743,1.395426,0,0,0,0,0,0,0.048488,0.72272,-0.299045,37.8896,90.77907,358.8514,0,False,False
946.3298,0.086571,1.531316,-0.069093,38.4259,91.78037,1.428944,0,0,0,0,0,0,0.053771,0.72346,-0.295139,37.81842,90.31017,358.908,0,False,False
946.3409,0.089585,1.533575,-0.065308,37.70869,91.83646,1.439911,0,0,0,0,0,0,0.059082,0.724353,-0.291153,37.74889,89.84271,358.9951,0,False,False
946.352,0.092611,1.535887,-0.061543,36.99899,91.8848,1.444228,0,0,0,0,0,0,0.064261,0.725223,-0.286475,37.7217,89.13996,359.2265,0,False,False
946.363,0.0955,1.538293,-0.057883,36.24776,91.94341,1.433609,0,0,0,0,0,0,0.069572,0.726254,-0.282382,37.67439,88.63203,359.3458,0,False,False
946.3742,0.098492,1.540725,-0.05417,35.47906,91.9909,1.403368,0,0,0,0,0,0,0.074536,0.727129,-0.278279,37.64994,88.08665,359.4125,0,False,False
946.3853,0.101269,1.543251,-0.050551,34.6852,92.02457,1.311518,0,0,0,0,0,0,0.079583,0.728149,-0.2741,37.61956,87.60498,359.4583,0,False,False
946.3964,0.104052,1.545648,-0.046898,33.90804,92.06126,1.225,0,0,0,0,0,0,0.084814,0.729192,-0.26993,37.56716,87.20174,359.4669,0,False,False
946.4076,0.106702,1.547928,-0.043303,33.16848,92.08598,1.114787,0,0,0,0,0,0,0.089891,0.730258,-0.265755,37.49473,86.84413,359.4839,0,False,False
946.4186,0.109246,1.550048,-0.039803,32.45732,92.10722,1.023041,0,0,0,0,0,0,0.09485,0.731365,-0.26189,37.38684,86.65661,359.4683,0,False,False
946.4297,0.11172,1.552108,-0.036277,31.77895,92.14477,0.96609,0,0,0,0,0,0,0.100017,0.732653,-0.258141,37.213,86.59089,359.4829,0,False,False
946.4409,0.114135,1.554097,-0.032915,31.0892,92.16105,0.924987,0,0,0,0,0,0,0.105339,0.733927,-0.254326,36.98983,86.61073,359.4731,0,False,False
946.4519,0.116579,1.556124,-0.029525,30.39475,92.19009,0.891879,0,0,0,0,0,0,0.110552,0.735209,-0.250694,36.79204,86.64017,359.4422,0,False,False
946.463,0.118953,1.558042,-0.026274,29.65664,92.23128,0.885636,0,0,0,0,0,0,0.115669,0.73643,-0.247243,36.53333,86.8671,359.382,0,False,False
946.4742,0.121318,1.559885,-0.023125,28.94803,92.25928,0.865287,0,0,0,0,0,0,0.120648,0.737672,-0.244054,36.2565,87.10426,359.3262,0,False,False
946.4853,0.123665,1.561511,-0.02004,28.2702,92.28894,0.857256,0,0,0,0,0,0,0.125703,0.738923,-0.240833,35.96659,87.31919,359.2122,0,False,False
946.4969,0.125913,1.562961,-0.017068,27.65234,92.30206,0.850808,0,0,0,0,0,0,0.130907,0.740281,-0.237385,35.69806,87.46742,359.039,0,False,False
946.5075,0.128157,1.564417,-0.014075,27.06635,92.32766,0.842323,0,0,0,0,0,0,0.135275,0.741286,-0.234215,35.44436,87.52915,358.8668,0,False,False
946.5186,0.130355,1.565726,-0.01123,26.50245,92.33121,0.82657,0,0,0,0,0,0,0.139983,0.742188,-0.230634,35.20772,87.50207,358.6836,0,False,False
946.5297,0.132599,1.56706,-0.008408,25.93052,92.33511,0.804981,0,0,0,0,0,0,0.144593,0.743254,-0.226785,35.0131,87.34441,358.4959,0,False,False
946.5407,0.134813,1.568245,-0.005775,25.35923,92.34643,0.801138,0,0,0,0,0,0,0.148552,0.744144,-0.223198,34.85035,87.13194,358.3643,0,False,False
946.5518,0.13704,1.5694,-0.003157,24.79444,92.35101,0.760737,0,0,0,0,0,0,0.1527,0.745106,-0.219497,34.6941,86.90179,358.2,0,False,False
946.5629,0.139253,1.570445,-0.000782,24.29266,92.35664,0.749171,0,0,0,0,0,0,0.156627,0.746094,-0.215924,34.52034,86.71793,358.1271,0,False,False
946.574,0.141447,1.571397,0.001618,23.81686,92.35955,0.746589,0,0,0,0,0,0,0.160436,0.747262,-0.212621,34.31489,86.54217,358.1201,0,False,False
946.5852,0.143597,1.572349,0.003814,23.42827,92.36714,0.741499,0,0,0,0,0,0,0.163936,0.748287,-0.209233,34.12349,86.31536,358.0581,0,False,False
946.5964,0.145685,1.573388,0.005932,23.09391,92.37392,0.749652,0,0,0,0,0,0,0.167058,0.749344,-0.206084,33.95338,86.09483,358.0037,0,False,False
946.6074,0.147795,1.574369,0.008034,22.74058,92.38215,0.752726,0,0,0,0,0,0,0.170321,0.750424,-0.202825,33.79692,85.84274,357.8818,0,False,False
946.6185,0.149852,1.575376,0.009904,22.43579,92.4025,0.739764,0,0,0,0,0,0,0.173275,0.751447,-0.199575,33.67154,85.54165,357.7849,0,False,False
946.6296,0.151898,1.576363,0.011705,22.1136,92.41817,0.733008,0,0,0,0,0,0,0.175845,0.752457,-0.196555,33.55254,85.25573,357.6801,0,False,False
946.6407,0.153907,1.577272,0.013354,21.82925,92.45358,0.739796,0,0,0,0,0,0,0.178481,0.753478,-0.193488,33.45098,84.93877,357.5616,0,False,False
946.6519,0.15592,1.578148,0.015,21.49758,92.49816,0.75289,0,0,0,0,0,0,0.180837,0.754333,-0.190533,33.3437,84.60462,357.4149,0,False,False
946.6629,0.1579,1.578994,0.016499,21.18282,92.53538,0.766331,0,0,0,0,0,0,0.182928,0.755138,-0.187806,33.25528,84.24249,357.2423,0,False,False
946.674,0.159913,1.57983,0.017907,20.83864,92.57855,0.782579,0,0,0,0,0,0,0.184873,0.755646,-0.185256,33.16908,83.93552,357.1261,0,False,False
946.6852,0.16189,1.580649,0.019216,20.48526,92.60087,0.780126,0,0,0,0,0,0,0.18648,0.756192,-0.183042,33.11407,83.55546,356.9871,0,False,False
946.6962,0.163829,1.58129,0.020422,20.13589,92.62379,0.759237,0,0,0,0,0,0,0.187876,0.756895,-0.180831,33.05933,83.18094,356.8882,0,False,False
946.7074,0.165814,1.581896,0.021556,19.81894,92.63496,0.754655,0,0,0,0,0,0,0.189149,0.757399,-0.178975,33.05874,82.8118,356.7756,0,False,False
946.7186,0.16774,1.582365,0.022588,19.53653,92.64726,0.740548,0,0,0,0,0,0,0.190518,0.75768,-0.17696,33.02778,82.44778,356.7271,0,False,False
946.7296,0.169701,1.582814,0.023555,19.30751,92.67178,0.728243,0,0,0,0,0,0,0.191381,0.757808,-0.175503,33.05984,82.13894,356.6841,0,False,False
946.7407,0.171579,1.583173,0.024348,19.1099,92.69549,0.737234,0,0,0,0,0,0,0.192416,0.757716,-0.174063,33.14528,81.82738,356.5945,0,False,False
946.7517,0.173489,1.58356,0.025046,18.93522,92.70855,0.73512,0,0,0,0,0,0,0.193094,0.757446,-0.172911,33.29589,81.58779,356.4714,0,False,False
946.7628,0.175427,1.58399,0.025662,18.74874,92.71107,0.73387,0,0,0,0,0,0,0.193827,0.757165,-0.171865,33.44406,81.36756,356.3512,0,False,False
946.7741,0.177325,1.584371,0.026284,18.57944,92.69097,0.723536,0,0,0,0,0,0,0.19427,0.756621,-0.171266,33.6932,81.22096,356.2083,0,False,False
946.7852,0.179172,1.58467,0.026713,18.41666,92.67162,0.715535,0,0,0,0,0,0,0.194572,0.756111,-0.17081,33.96925,81.12463,356.0933,0,False,False
946.7961,0.181,1.584906,0.027093,18.24465,92.63414,0.671709,0,0,0,0,0,0,0.194897,0.755471,-0.17038,34.23169,81.03017,355.9977,0.007843,False,False
946.8073,0.182765,1.585144,0.027375,18.10432,92.60246,0.633572,0,0,0,0,0,0,0.194896,0.754763,-0.170439,34.50379,80.99224,355.9967,0.019608,False,False
946.8184,0.184447,1.58535,0.027561,17.97949,92.57033,0.584973,0,0,0,0,0,0,0.195065,0.754098,-0.170454,34.72231,80.96187,356.0298,0.058824,False,False
946.8296,0.18612,1.585578,0.027698,17.87376,92.53922,0.54526,0,0,0,0,0,0,0.195179,0.753647,-0.170503,34.89814,80.91304,356.0486,0.098039,False,False
946.8408,0.18775,1.585757,0.027755,17.78576,92.51624,0.515258,0,0,0,0,0,0,0.195256,0.753093,-0.17076,35.03646,80.89494,356.0725,0.152941,False,False
946.8521,0.189241,1.585882,0.027663,17.70194,92.47009,0.494632,0,0,0,0,0,0,0.19542,0.752601,-0.171196,35.14097,80.88921,356.0583,0.192157,False,False
946.8629,0.190764,1.586051,0.027566,17.60433,92.43048,0.493981,0,0,0,0,0,0,0.195519,0.752087,-0.171577,35.23805,80.87318,356.0117,0.262745,False,True
946.874,0.192227,1.586233,0.027325,17.50961,92.35548,0.499136,0,0,0,0,0,0,0.195709,0.751465,-0.172011,35.34991,80.84827,355.9619,0.376471,False,True
946.885,0.193641,1.586367,0.027076,17.40688,92.26692,0.48504,0,0,0,0,0,0,0.195698,0.751048,-0.172616,35.4912,80.81471,355.9247,0.54902,False,True
946.8962,0.194957,1.586461,0.026712,17.29617,92.16603,0.458416,0,0,0,0,0,0,0.195788,0.750383,-0.173204,35.61339,80.74659,355.8481,0.647059,False,True
946.9072,0.196319,1.586524,0.026363,17.22009,92.05597,0.424007,0,0,0,0,0,0,0.195993,0.749897,-0.173795,35.71075,80.67772,355.8528,0.866667,False,True
946.9183,0.197537,1.586569,0.025887,17.16487,91.95229,0.370637,0,0,0,0,0,0,0.195972,0.7492,-0.174503,35.81751,80.59889,355.8005,1,False,True
946.9296,0.198565,1.586482,0.025351,17.14033,91.86269,0.325248,0,0,0,0,0,0,0.196244,0.748642,-0.175309,35.99536,80.54831,355.5833,1,False,True
