time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
854.267,0.015994,-0.000742,-0.022215,0.13295,-0.163559,0.977524,0.53747,0,-0.766303,Ground,2.752579,2.735901
854.2783,0.015994,-0.000742,-0.022215,0.13295,-0.163559,0.977524,0.530694,0,-0.773221,Ground,2.752579,2.735901
854.2892,0.017219,-0.001028,-0.021937,0.167496,-0.204758,0.964371,0.423533,0,-0.778225,Ground,2.800781,2.877869
854.3003,-0.004321,-0.001363,-0.021017,0.194595,-0.220673,0.955734,0.364122,0,-0.80122,Ground,2.745255,2.695038
854.3116,-0.027318,-0.001475,-0.020528,0.179306,-0.219589,0.958954,0.376328,0,-0.787362,Ground,2.726303,2.449661
854.3225,-0.027318,-0.001475,-0.020528,0.179306,-0.219589,0.958954,0.370051,0,-0.792505,Ground,2.726303,2.449661
854.3336,-0.029058,-0.001431,-0.020539,0.187393,-0.202164,0.961243,0.380402,0,-0.831171,Ground,2.743134,2.515869
854.3447,-0.028564,-0.001429,-0.020508,0.179688,-0.214188,0.960114,0.365905,0,-0.81015,Ground,2.654007,2.620132
854.3558,-0.028564,-0.001429,-0.020508,0.179688,-0.214188,0.960114,0.36066,0,-0.815147,Ground,2.654007,2.620132
854.3669,-0.021612,-0.00141,-0.020567,0.172379,-0.222809,0.959488,0.352328,0,-0.798981,Ground,2.730148,2.73764
854.3781,-0.01003,-0.001355,-0.020963,0.179504,-0.228043,0.956955,0.332089,0,-0.804571,Ground,2.6539,2.672241
854.3892,-0.01003,-0.001355,-0.020963,0.179504,-0.228043,0.956955,0.326942,0,-0.807633,Ground,2.6539,2.672241
854.4003,-0.0001,-0.001353,-0.021292,0.180924,-0.226273,0.957108,0.322393,0,-0.814077,Ground,2.710342,2.581665
854.4115,-0.010489,-0.001345,-0.021016,0.17009,-0.228714,0.958511,0.32683,0,-0.799668,Ground,2.616074,2.584213
854.4225,-0.013037,-0.001345,-0.020959,0.165482,-0.228302,0.959412,0.327815,0,-0.796386,Ground,2.646591,2.583298
854.4337,-0.013037,-0.001345,-0.020959,0.165482,-0.228302,0.959412,0.321973,0,-0.796807,Ground,2.646591,2.583298
854.4448,-0.022423,-0.001345,-0.020628,0.153153,-0.227539,0.961639,0.329852,0,-0.781527,Ground,2.597488,2.581879
854.4561,-0.018703,-0.00124,-0.020848,0.13797,-0.230423,0.963257,0.332879,0,-0.753318,Ground,2.566574,2.594116
854.4669,-0.018703,-0.00124,-0.020848,0.13797,-0.230423,0.963257,0.320998,0,-0.746966,Ground,2.566574,2.594116
854.4781,-0.011099,-0.00107,-0.021174,0.137268,-0.23822,0.961456,0.306022,0,-0.732003,Ground,2.621643,2.571259
854.4891,-0.003165,-0.001075,-0.021519,0.139648,-0.235809,0.9617,0.301866,0,-0.736109,Ground,2.549255,2.577209
854.5003,-0.003345,-0.001199,-0.021527,0.12796,-0.249619,0.959839,0.295834,0,-0.704532,Ground,2.572662,2.556213
854.5115,-0.003345,-0.001199,-0.021527,0.12796,-0.249619,0.959839,0.290777,0,-0.704378,Ground,2.572662,2.556213
854.5225,-0.016892,-0.001358,-0.020989,0.114029,-0.253021,0.960709,0.300928,0,-0.682794,Ground,2.630112,2.497757
854.5335,-0.007152,-0.001466,-0.022354,0.086899,-0.341858,0.935715,0.230614,0,-0.529413,Ground,2.607666,2.571762
854.5446,-0.007152,-0.001466,-0.022354,0.086899,-0.341858,0.935715,0.228053,0,-0.524696,Ground,2.607666,2.571762
854.5557,0.032061,-0.001913,-0.023418,0.074753,-0.406555,0.910553,0.168025,0,-0.418809,Ground,2.582291,2.563828
854.5668,0.029001,-0.002127,-0.023601,0.064087,-0.451157,0.890137,0.129532,0,-0.340242,Ground,2.598129,2.521912
854.5781,0.02826,-0.002403,-0.023185,0.046631,-0.495438,0.867386,0.101581,0,-0.254779,Ground,2.46344,2.655243
854.5891,0.02826,-0.002403,-0.023185,0.046631,-0.495438,0.867386,0.102008,0,-0.246332,Ground,2.46344,2.655243
854.6002,0.033147,-0.002502,-0.023017,0.03949,-0.513931,0.856918,0.091403,0,-0.20716,Ground,2.475723,2.422455
854.6113,0.033137,-0.002544,-0.022912,0.047745,-0.510742,0.858398,0.084707,0,-0.212352,Ground,2.559937,2.441544
854.6224,0.033137,-0.002544,-0.022912,0.047745,-0.510742,0.858398,0.084403,0,-0.205906,Ground,2.559937,2.441544
854.6335,0.033092,-0.002566,-0.023062,0.044449,-0.503799,0.862656,0.093805,0,-0.207273,Ground,2.525436,2.546097
854.6446,0.033072,-0.002653,-0.0231,0.060318,-0.498306,0.864883,0.077993,0,-0.223342,Ground,2.555649,2.488251
854.6557,0.033072,-0.002653,-0.0231,0.060318,-0.498306,0.864883,0.076119,0,-0.219189,Ground,2.555649,2.488251
854.6668,0.033076,-0.002664,-0.023056,0.060761,-0.497177,0.865509,0.075846,0,-0.217913,Ground,2.607437,2.564468
854.678,0.033115,-0.002598,-0.022887,0.061874,-0.492004,0.868378,0.080036,0,-0.22516,Ground,2.44194,2.510101
854.6891,0.033118,-0.002519,-0.022984,0.057617,-0.4935,0.867828,0.084483,0,-0.218848,Ground,2.496506,2.547058
854.7001,0.033118,-0.002519,-0.022984,0.057617,-0.4935,0.867828,0.084496,0,-0.219107,Ground,2.496506,2.547058
854.7114,0.03297,-0.002407,-0.023106,0.060394,-0.479981,0.875183,0.093024,0,-0.241208,Ground,2.614334,2.539886
854.7224,0.031967,-0.002406,-0.023144,0.063187,-0.478806,0.875626,0.089063,0,-0.244651,Ground,2.612778,2.549454
854.7335,0.031967,-0.002406,-0.023144,0.063187,-0.478806,0.875626,0.086797,0,-0.244291,Ground,2.612778,2.549454
854.7446,0.02519,-0.002516,-0.022873,0.062347,-0.480942,0.874527,0.083136,0,-0.239788,Ground,2.546051,2.461914
854.7556,0.006117,-0.002559,-0.022463,0.046829,-0.473984,0.879273,0.105943,0,-0.237837,Ground,2.612167,2.514542
854.7667,-0.000811,-0.002555,-0.022349,0.038177,-0.473938,0.879715,0.113284,0,-0.23071,Ground,2.608215,2.585236
854.7779,-0.000811,-0.002555,-0.022349,0.038177,-0.473938,0.879715,0.108786,0,-0.230073,Ground,2.608215,2.585236
854.7891,-0.004399,-0.002562,-0.022247,0.033875,-0.47609,0.878738,0.10771,0,-0.222854,Ground,2.548752,2.582703
854.8001,-0.003605,-0.002567,-0.022276,0.033768,-0.474625,0.879532,0.104439,0,-0.223714,Ground,2.549133,2.582108
854.8112,-0.003605,-0.002567,-0.022276,0.033768,-0.474625,0.879532,0.10006,0,-0.222742,Ground,2.549133,2.582108
854.8224,0.010615,-0.00256,-0.022831,0.040268,-0.494583,0.868179,0.071514,0,-0.196154,Ground,2.512497,2.666824
854.8334,0.032909,-0.002452,-0.023538,0.066757,-0.501877,0.862351,0.026504,0,-0.201852,Ground,2.703918,2.615768
854.8445,0.032909,-0.002452,-0.023538,0.066757,-0.501877,0.862351,0.024089,0,-0.201497,Ground,2.703918,2.615768
854.8558,0.032877,-0.002549,-0.023264,0.057953,-0.524429,0.849457,0.016144,0,-0.161286,Ground,2.75032,2.69606
854.8668,0.03289,-0.00257,-0.023202,0.05481,-0.527771,0.847595,0.016224,0,-0.154774,Ground,2.729996,4.058334
854.8779,0.03289,-0.00257,-0.023202,0.05481,-0.527771,0.847595,0.014144,0,-0.155614,Ground,2.729996,4.058334
854.8892,0.032955,-0.002503,-0.023625,0.059601,-0.522583,0.850479,0.008945,0,-0.167283,Ground,2.759216,2.716217
854.9002,0.029629,-0.002566,-0.023537,0.053497,-0.522629,0.850861,0.014293,0,-0.164347,Ground,2.770233,2.685806
854.9111,-0.017145,-0.003036,-0.021946,0.014008,-0.534927,0.844772,0.056181,0,-0.121612,Ground,2.767014,2.668259
854.9222,-0.017145,-0.003036,-0.021946,0.014008,-0.534927,0.844772,0.052875,0,-0.122147,Ground,2.767014,2.668259
854.9333,-0.019145,-0.003053,-0.021869,0.011826,-0.534775,0.84491,0.052491,0,-0.121453,Ground,2.767578,2.668274
854.9445,-0.014488,-0.003011,-0.021995,0.01416,-0.535568,0.84436,0.045224,0,-0.121577,Ground,2.753555,2.684998
854.9557,-0.014488,-0.003011,-0.021995,0.01416,-0.535568,0.84436,0.041806,0,-0.121606,Ground,2.753555,2.684998
854.9668,-0.011834,-0.00299,-0.022097,0.016663,-0.53241,0.846314,0.037063,0,-0.127792,Ground,2.771545,2.701141
854.9778,-0.007612,-0.002952,-0.022267,0.01976,-0.530685,0.847321,0.03077,0,-0.131942,Ground,2.798401,2.688736
854.989,-0.007612,-0.002952,-0.022267,0.01976,-0.530685,0.847321,0.027403,0,-0.130806,Ground,2.798401,2.688736
855,-0.006361,-0.002938,-0.0223,0.018478,-0.530472,0.847488,0.025732,0,-0.129157,Ground,2.80246,2.688736
855.0112,-0.005877,-0.00293,-0.022311,0.016525,-0.530563,0.847473,0.025578,0,-0.126111,Ground,2.801575,2.68988
855.0222,0.000724,-0.00288,-0.0225,0.021622,-0.527008,0.849564,0.018366,0,-0.13301,Ground,2.801727,2.699158
855.0333,0.000724,-0.00288,-0.0225,0.021622,-0.527008,0.849564,0.015793,0,-0.131639,Ground,2.801727,2.699158
855.0445,0.002285,-0.002883,-0.022527,0.019562,-0.526138,0.850159,0.017333,0,-0.130356,Ground,2.804535,2.709885
855.0556,0.007261,-0.002854,-0.022643,0.014999,-0.526596,0.84996,0.021442,0,-0.125905,Ground,2.805496,2.698196
855.0667,0.007261,-0.002854,-0.022643,0.014999,-0.526596,0.84996,0.020336,0,-0.125043,Ground,2.805496,2.698196
855.0778,0.012049,-0.002855,-0.022666,0.02359,-0.525681,0.850342,0.008067,0,-0.131281,Ground,2.809586,2.693649
855.089,0.022434,-0.002789,-0.022913,0.028641,-0.52063,0.853287,0.003411,0,-0.142943,Ground,2.817596,2.686905
855.1,0.022434,-0.002789,-0.022913,0.028641,-0.52063,0.853287,0.003746,0,-0.144179,Ground,2.817596,2.686905
855.1111,0.025735,-0.002763,-0.022952,0.030762,-0.525635,0.850143,-0.001717,0,-0.138301,Ground,2.82019,2.641708
855.1222,0.016019,-0.002764,-0.022736,0.021866,-0.524887,0.850876,0.0128,0,-0.137498,Ground,2.810867,2.6828
855.1334,-0.003285,-0.002784,-0.022293,0.005417,-0.518311,0.855164,0.041188,0,-0.142764,Ground,2.820313,2.690552
855.1444,-0.003285,-0.002784,-0.022293,0.005417,-0.518311,0.855164,0.043016,0,-0.146126,Ground,2.820313,2.690552
855.1556,-0.009087,-0.002788,-0.022146,-0.002213,-0.518158,0.85527,0.055301,0,-0.146394,Ground,2.820129,2.682678
855.1666,-0.005187,-0.002789,-0.022226,-0.000717,-0.518173,0.85527,0.054728,0,-0.151203,Ground,2.802689,2.68335
855.1777,-0.005187,-0.002789,-0.022226,-0.000717,-0.518173,0.85527,0.05595,0,-0.155341,Ground,2.802689,2.68335
855.189,-0.004011,-0.002787,-0.02223,0.002136,-0.518326,0.855164,0.052645,0,-0.159939,Ground,2.795029,2.683151
855.2001,-0.002111,-0.002579,-0.022219,-0.03273,-0.487,0.872772,0.120239,0,-0.196317,Ground,2.60376,2.710724
855.2111,0.004459,-0.002012,-0.022624,-0.055603,-0.417526,0.906952,0.193918,0,-0.297416,Ground,2.588058,2.624802
855.2223,0.004459,-0.002012,-0.022624,-0.055603,-0.417526,0.906952,0.196446,0,-0.302446,Ground,2.588058,2.624802
855.2344,-0.029526,-0.001351,-0.021823,-0.111694,-0.346115,0.931503,0.323054,0,-0.38787,Ground,2.616241,2.564957
855.2444,0,0,0,0,0,1,-99999,-99999,-99999,,2.475708,-1
855.2555,0,0,0,0,0,1,-99999,-99999,-99999,,2.475708,-1
855.2666,0,0,0,0,0,1,-99999,-99999,-99999,,3.486618,2.935104
855.2777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3555,-0.028264,-0.006958,-0.0143,-0.038177,-0.323883,0.945313,0.324897,0,-0.544807,Ground,-1,3.934952
855.3666,-0.028264,-0.006958,-0.0143,-0.038177,-0.323883,0.945313,0.337393,0,-0.550273,Ground,-1,3.934952
855.3777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.4888,-0.03066,0.004583,-0.045153,-0.439728,-0.264984,0.858139,1.192596,0,-0.22738,Ground,-1,2.899734
855.4999,-0.02797,-0.004661,-0.012828,-0.075241,-0.317246,0.945343,0.601827,0,-0.577759,Ground,-1,3.199921
855.511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.5221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.5331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.5444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.5665,-0.02565,0.002445,-0.025977,-0.503723,0.020615,0.863602,2.15626,0,-0.444551,Ground,2.972397,2.3703
855.5778,-0.025878,0.001863,-0.024182,-0.496613,0.109726,0.860992,2.529046,0,-0.597412,Ground,2.84761,3.105728
855.5888,-0.026011,0.001746,-0.024116,-0.461441,0.118774,0.879166,2.48518,0,-0.663509,Ground,2.866241,3.042923
855.6,-0.026011,0.001746,-0.024116,-0.461441,0.118774,0.879166,2.518608,0,-0.628448,Ground,2.866241,3.042923
855.611,0.005901,0.001393,-0.025257,-0.433762,0.097946,0.895676,2.372207,0,-0.615492,Ground,2.950409,2.941605
855.6221,-0.021778,0.001206,-0.022537,-0.477631,0.124497,0.86969,2.673378,0,-0.52624,Ground,3.062576,3.172928
855.6331,-0.021778,0.001206,-0.022537,-0.477631,0.124497,0.86969,2.710346,0,-0.485869,Ground,3.062576,3.172928
855.6442,0.032436,0.000694,-0.024507,-0.41127,0.119553,0.903626,2.51391,0,-0.60545,Ground,3.079788,3.035477
855.6555,0.030072,0.000808,-0.024561,-0.387329,0.120316,0.914047,2.489903,0,-0.627958,Ground,2.9104,3.015472
855.6664,0.030072,0.000808,-0.024561,-0.387329,0.120316,0.914047,2.530496,0,-0.592339,Ground,2.9104,3.015472
855.6776,0.028521,0.000827,-0.024334,-0.371719,0.11882,0.9207,2.5244,0,-0.591822,Ground,3.026489,3.190262
855.6887,0.025088,0.000886,-0.024217,-0.349182,0.114166,0.930069,2.487044,0,-0.602914,Ground,2.966949,3.180237
855.6997,0.014565,0.000874,-0.023421,-0.3293,0.117188,0.936905,2.498175,0,-0.620011,Ground,2.965225,3.156235
855.7109,0.014565,0.000874,-0.023421,-0.3293,0.117188,0.936905,2.542788,0,-0.58196,Ground,2.965225,3.156235
855.722,-0.003197,0.000945,-0.022652,-0.326218,0.131058,0.936157,2.65403,0,-0.573165,Ground,3.010147,3.252808
855.733,-0.019148,0.0007,-0.020959,-0.338013,0.148773,0.929291,2.832261,0,-0.527808,Ground,3.032089,3.142654
855.7441,-0.019148,0.0007,-0.020959,-0.338013,0.148773,0.929291,2.881812,0,-0.480408,Ground,3.032089,3.142654
855.7554,-0.010162,0.000731,-0.021593,-0.308212,0.129059,0.942505,2.741781,0,-0.48574,Ground,3.02475,3.113297
855.7663,-0.007684,0.000655,-0.021675,-0.330917,0.132202,0.934341,2.858956,0,-0.374636,Ground,3.145279,3.311615
855.7775,-0.007684,0.000655,-0.021675,-0.330917,0.132202,0.934341,2.907151,0,-0.320425,Ground,3.145279,3.311615
