time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1172.805,-0.262858,1.45821,-0.118924,63.22623,300.5294,9.369242,0,0,0,0,0,0,-0.029984,0.718439,0.064274,51.25725,274.5299,350.5855,0,False,False
1172.816,-0.260037,1.458755,-0.119657,63.18883,300.5226,9.316231,0,0,0,0,0,0,-0.026141,0.718613,0.064246,51.41351,274.8928,350.9793,0,False,False
1172.827,-0.257448,1.459266,-0.120302,63.11057,300.5024,9.245181,0,0,0,0,0,0,-0.022653,0.718682,0.064385,51.50737,275.331,351.2758,0,False,False
1172.838,-0.254849,1.459757,-0.120908,63.04043,300.4708,9.195645,0,0,0,0,0,0,-0.019748,0.718826,0.064808,51.54331,275.9052,351.5351,0,False,False
1172.849,-0.252392,1.460252,-0.121515,62.97877,300.4814,9.178054,0,0,0,0,0,0,-0.016513,0.718913,0.065281,51.57747,276.4116,351.7519,0,False,False
1172.86,-0.249991,1.460849,-0.122054,62.94069,300.4929,9.153316,0,0,0,0,0,0,-0.013875,0.719306,0.066062,51.51899,277.0696,351.9165,0,False,False
1172.872,-0.247637,1.461338,-0.122525,62.90856,300.5416,9.156553,0,0,0,0,0,0,-0.011017,0.720565,0.067895,51.43316,277.6703,352.1024,0,False,False
1172.883,-0.245457,1.461797,-0.122962,62.87815,300.6107,9.162644,0,0,0,0,0,0,-0.008701,0.721002,0.068843,51.35079,278.2296,352.2872,0,False,False
1172.894,-0.24324,1.462157,-0.123378,62.83926,300.6857,9.175187,0,0,0,0,0,0,-0.006459,0.721456,0.06954,51.28291,278.7157,352.4819,0,False,False
1172.905,-0.241268,1.462595,-0.123779,62.79856,300.7666,9.192325,0,0,0,0,0,0,-0.004578,0.722332,0.070755,51.20872,279.1693,352.6677,0,False,False
1172.916,-0.239353,1.462866,-0.124107,62.74804,300.8178,9.166969,0,0,0,0,0,0,-0.002761,0.722877,0.071779,51.14238,279.5645,352.8381,0,False,False
1172.927,-0.237566,1.463176,-0.124398,62.6866,300.9086,9.169168,0,0,0,0,0,0,-0.00133,0.72326,0.072779,51.07716,279.9335,353.0102,0,False,False
1172.938,-0.235806,1.463452,-0.124705,62.64665,301.0095,9.148314,0,0,0,0,0,0,0.000061,0.723753,0.073651,51.00388,280.226,353.1667,0,False,False
1172.949,-0.234121,1.463764,-0.124914,62.6036,301.1151,9.147813,0,0,0,0,0,0,0.001537,0.724136,0.074472,50.93267,280.5342,353.3476,0,False,False
1172.96,-0.232487,1.46401,-0.125082,62.56408,301.2473,9.160787,0,0,0,0,0,0,0.00269,0.72472,0.075392,50.84042,280.755,353.5316,0,False,False
1172.971,-0.230882,1.464242,-0.125223,62.51139,301.39,9.204947,0,0,0,0,0,0,0.003704,0.725149,0.076268,50.76476,280.941,353.7036,0,False,False
1172.982,-0.229417,1.46448,-0.125215,62.4603,301.5627,9.298692,0,0,0,0,0,0,0.004538,0.725506,0.077028,50.69984,281.0829,353.8737,0,False,False
1172.994,-0.227931,1.464695,-0.125249,62.39083,301.7352,9.385339,0,0,0,0,0,0,0.005349,0.725924,0.077799,50.63159,281.1686,354.031,0,False,False
1173.005,-0.226505,1.464972,-0.125271,62.32128,301.9295,9.514308,0,0,0,0,0,0,0.006164,0.726357,0.078578,50.55791,281.2548,354.17,0,False,False
1173.016,-0.225139,1.465255,-0.125222,62.26196,302.124,9.643312,0,0,0,0,0,0,0.006685,0.726834,0.079233,50.49557,281.2464,354.2313,0,False,False
1173.027,-0.223757,1.465446,-0.125119,62.21135,302.317,9.775403,0,0,0,0,0,0,0.007181,0.727254,0.080038,50.4006,281.2527,354.3151,0,False,False
1173.038,-0.222508,1.465675,-0.125064,62.15989,302.5128,9.905363,0,0,0,0,0,0,0.007493,0.727841,0.0808,50.29914,281.2535,354.3958,0,False,False
1173.049,-0.221155,1.465903,-0.124913,62.08899,302.6639,10.00084,0,0,0,0,0,0,0.007869,0.728289,0.08168,50.17415,281.3072,354.5053,0,False,False
1173.06,-0.219971,1.466199,-0.124834,62.00228,302.8152,10.10296,0,0,0,0,0,0,0.007706,0.728883,0.082479,50.01741,281.3993,354.6483,0,False,False
1173.071,-0.218822,1.466526,-0.124799,61.91501,302.9844,10.21461,0,0,0,0,0,0,0.007846,0.729496,0.08342,49.86205,281.5051,354.7939,0,False,False
1173.082,-0.217702,1.46685,-0.1247,61.81284,303.1133,10.31083,0,0,0,0,0,0,0.00778,0.730269,0.084356,49.66402,281.67,354.9389,0,False,False
1173.094,-0.216615,1.467217,-0.124599,61.70609,303.2032,10.37156,0,0,0,0,0,0,0.007611,0.730884,0.085385,49.44194,281.8833,355.1024,0,False,False
1173.105,-0.215558,1.467607,-0.124496,61.61369,303.3245,10.4566,0,0,0,0,0,0,0.007624,0.73159,0.086566,49.22034,282.1119,355.2548,0,False,False
1173.116,-0.214546,1.468002,-0.124429,61.50387,303.3967,10.52236,0,0,0,0,0,0,0.007401,0.732372,0.087803,48.97848,282.3766,355.3966,0,False,False
1173.127,-0.213568,1.468391,-0.124271,61.40995,303.4659,10.58909,0,0,0,0,0,0,0.007256,0.733116,0.089145,48.73986,282.6591,355.5058,0,False,False
1173.138,-0.212618,1.468827,-0.12414,61.3207,303.4899,10.66055,0,0,0,0,0,0,0.00704,0.733863,0.090423,48.48452,282.9457,355.5889,0,False,False
1173.149,-0.211672,1.469224,-0.124074,61.23215,303.4814,10.70151,0,0,0,0,0,0,0.006867,0.734566,0.091619,48.26557,283.183,355.6672,0,False,False
1173.16,-0.210851,1.469693,-0.123988,61.14528,303.435,10.73725,0,0,0,0,0,0,0.006597,0.735123,0.092842,48.06435,283.3845,355.7045,0,False,False
1173.171,-0.210023,1.470138,-0.123906,61.06391,303.376,10.77568,0,0,0,0,0,0,0.006217,0.735716,0.093957,47.85939,283.4617,355.7371,0,False,False
1173.182,-0.209195,1.470546,-0.12379,60.9732,303.2947,10.79863,0,0,0,0,0,0,0.005977,0.736294,0.095065,47.66708,283.5397,355.7914,0,False,False
1173.193,-0.208462,1.47099,-0.123698,60.87843,303.2234,10.84532,0,0,0,0,0,0,0.005708,0.736776,0.096147,47.50038,283.5538,355.8655,0,False,False
1173.204,-0.20773,1.471444,-0.123567,60.79934,303.1355,10.87993,0,0,0,0,0,0,0.00549,0.737224,0.097179,47.36679,283.5343,355.9522,0,False,False
1173.216,-0.207013,1.471865,-0.123371,60.70411,302.9977,10.89435,0,0,0,0,0,0,0.00523,0.737572,0.098272,47.25851,283.5164,356.0811,0,False,False
1173.227,-0.206337,1.472306,-0.12319,60.63414,302.8739,10.92574,0,0,0,0,0,0,0.004976,0.737882,0.099309,47.15998,283.5135,356.1933,0,False,False
1173.238,-0.205638,1.472742,-0.122947,60.54595,302.6887,10.92443,0,0,0,0,0,0,0.004729,0.738151,0.100409,47.09665,283.488,356.3006,0,False,False
1173.249,-0.20502,1.47318,-0.122733,60.46806,302.5233,10.93242,0,0,0,0,0,0,0.004519,0.7383,0.101448,47.02636,283.4388,356.3972,0,False,False
1173.26,-0.204472,1.473639,-0.122482,60.38539,302.2783,10.89437,0,0,0,0,0,0,0.004201,0.738412,0.102558,46.94291,283.3767,356.4806,0,False,False
1173.271,-0.203938,1.474067,-0.12221,60.2918,301.9865,10.80292,0,0,0,0,0,0,0.003855,0.738516,0.103766,46.86117,283.2968,356.5474,0,False,False
1173.282,-0.203454,1.474487,-0.1219,60.20679,301.7004,10.71949,0,0,0,0,0,0,0.003435,0.73849,0.10501,46.81494,283.1817,356.597,0,False,False
1173.293,-0.202965,1.474921,-0.121461,60.13699,301.3852,10.62152,0,0,0,0,0,0,0.003116,0.738472,0.106272,46.76757,283.0899,356.6461,0,False,False
1173.305,-0.202519,1.475328,-0.121034,60.05502,301.0394,10.48374,0,0,0,0,0,0,0.002676,0.738355,0.107668,46.76608,282.9893,356.6909,0,False,False
1173.316,-0.202133,1.475732,-0.120481,59.97465,300.6782,10.35127,0,0,0,0,0,0,0.00234,0.738265,0.109096,46.76255,282.9056,356.7461,0,False,False
1173.327,-0.201763,1.476172,-0.119967,59.90338,300.333,10.22293,0,0,0,0,0,0,0.001822,0.738078,0.110631,46.78065,282.8528,356.8269,0,False,False
1173.338,-0.201481,1.476601,-0.119372,59.8284,299.9502,10.07666,0,0,0,0,0,0,0.001216,0.73774,0.112298,46.80951,282.8231,356.9012,0,False,False
1173.349,-0.2012,1.477079,-0.118727,59.74247,299.5461,9.895799,0,0,0,0,0,0,0.000461,0.737512,0.113902,46.84551,282.781,356.9758,0,False,False
1173.36,-0.200956,1.477551,-0.118038,59.65272,299.1652,9.747457,0,0,0,0,0,0,-0.000364,0.737339,0.115598,46.85747,282.6887,357.0311,0,False,False
1173.371,-0.200719,1.477997,-0.117252,59.57708,298.8033,9.614869,0,0,0,0,0,0,-0.00127,0.737159,0.117196,46.83105,282.5728,357.0779,0,False,False
1173.382,-0.200434,1.478494,-0.116359,59.47895,298.4128,9.450754,0,0,0,0,0,0,-0.002412,0.737004,0.118876,46.78346,282.4181,357.1383,0,False,False
1173.393,-0.200209,1.479007,-0.115482,59.39822,298.0196,9.289429,0,0,0,0,0,0,-0.003718,0.736936,0.120657,46.73901,282.2322,357.1708,0,False,False
1173.405,-0.200038,1.479547,-0.114464,59.28585,297.6439,9.152587,0,0,0,0,0,0,-0.005109,0.736791,0.122382,46.70555,282.018,357.1985,0,False,False
1173.416,-0.199989,1.480114,-0.113385,59.16151,297.2449,8.999693,0,0,0,0,0,0,-0.006559,0.736564,0.124148,46.69212,281.8077,357.2157,0,False,False
1173.427,-0.199959,1.480647,-0.112285,59.03565,296.8129,8.800437,0,0,0,0,0,0,-0.007997,0.736388,0.125822,46.68464,281.5972,357.192,0,False,False
1173.438,-0.200028,1.481219,-0.111065,58.88335,296.3916,8.617078,0,0,0,0,0,0,-0.009607,0.736207,0.127629,46.67494,281.3721,357.1599,0,False,False
1173.449,-0.200121,1.481842,-0.10976,58.72828,295.9485,8.405249,0,0,0,0,0,0,-0.011328,0.735948,0.129344,46.64336,281.1342,357.0784,0,False,False
1173.46,-0.200279,1.482478,-0.108379,58.58384,295.5184,8.203698,0,0,0,0,0,0,-0.013362,0.735763,0.131361,46.61577,280.8611,356.9767,0,False,False
1173.471,-0.200487,1.483088,-0.106864,58.39865,295.0764,8.000206,0,0,0,0,0,0,-0.015243,0.73561,0.13327,46.58352,280.6411,356.8999,0,False,False
1173.482,-0.200777,1.483803,-0.10527,58.22323,294.6431,7.826673,0,0,0,0,0,0,-0.01741,0.735435,0.135385,46.5407,280.4072,356.8191,0,False,False
1173.493,-0.201129,1.484503,-0.103485,58.023,294.1572,7.610543,0,0,0,0,0,0,-0.019665,0.7352,0.137667,46.51674,280.2045,356.7813,0,False,False
1173.504,-0.201431,1.485107,-0.101713,57.81578,293.6766,7.387549,0,0,0,0,0,0,-0.0218,0.735007,0.139815,46.48216,280.0077,356.7571,0,False,False
1173.516,-0.201724,1.485744,-0.099854,57.61316,293.1618,7.146212,0,0,0,0,0,0,-0.024233,0.734846,0.142319,46.4381,279.8303,356.7906,0,False,False
1173.527,-0.201999,1.48645,-0.097856,57.44104,292.6486,6.902429,0,0,0,0,0,0,-0.02659,0.734518,0.144613,46.39094,279.6585,356.8071,0,False,False
1173.538,-0.202309,1.487118,-0.095865,57.26732,292.1436,6.670422,0,0,0,0,0,0,-0.02904,0.73428,0.14701,46.34401,279.4656,356.7778,0,False,False
1173.549,-0.202662,1.487816,-0.093713,57.08147,291.6155,6.4001,0,0,0,0,0,0,-0.031476,0.733778,0.149252,46.31755,279.2466,356.7021,0,False,False
1173.56,-0.203069,1.48852,-0.091434,56.87223,291.073,6.123156,0,0,0,0,0,0,-0.034229,0.733492,0.151809,46.28156,278.9842,356.5663,0,False,False
1173.571,-0.203483,1.48923,-0.089112,56.64868,290.5462,5.863718,0,0,0,0,0,0,-0.037138,0.733242,0.154354,46.18789,278.6846,356.4226,0,False,False
1173.582,-0.203914,1.490001,-0.086658,56.40395,290.0178,5.607481,0,0,0,0,0,0,-0.040045,0.732798,0.156754,46.09084,278.3187,356.2501,0,False,False
1173.593,-0.204337,1.490747,-0.084105,56.13506,289.4893,5.359971,0,0,0,0,0,0,-0.043101,0.732475,0.159295,45.99975,277.9094,356.0696,0,False,False
1173.604,-0.204779,1.491522,-0.081333,55.86544,288.9458,5.120574,0,0,0,0,0,0,-0.046125,0.732249,0.161885,45.93073,277.5341,355.9118,0,False,False
1173.616,-0.205167,1.492283,-0.078449,55.58762,288.4387,4.92606,0,0,0,0,0,0,-0.049308,0.731864,0.164522,45.8753,277.1138,355.7481,0,False,False
1173.627,-0.205582,1.493131,-0.075487,55.26887,287.91,4.699725,0,0,0,0,0,0,-0.052215,0.731593,0.166935,45.82056,276.7216,355.5759,0,False,False
1173.638,-0.206047,1.494025,-0.07228,54.91321,287.3771,4.477654,0,0,0,0,0,0,-0.055517,0.731182,0.169696,45.76301,276.2802,355.3815,0,False,False
1173.649,-0.206592,1.494989,-0.069068,54.5277,286.842,4.241726,0,0,0,0,0,0,-0.05893,0.730778,0.172488,45.67005,275.8142,355.1972,0,False,False
1173.66,-0.207155,1.496041,-0.065696,54.06138,286.2907,4.009405,0,0,0,0,0,0,-0.062473,0.730454,0.175205,45.58308,275.3635,355.0037,0,False,False
1173.671,-0.207714,1.49716,-0.062192,53.58951,285.7374,3.761515,0,0,0,0,0,0,-0.06599,0.729944,0.177945,45.49974,274.9193,354.821,0,False,False
1173.682,-0.208381,1.498425,-0.058546,53.11567,285.1761,3.540658,0,0,0,0,0,0,-0.069755,0.729542,0.180887,45.41647,274.4286,354.6071,0,False,False
1173.693,-0.209055,1.499721,-0.054846,52.6439,284.6412,3.38002,0,0,0,0,0,0,-0.073468,0.729126,0.183944,45.35088,273.9399,354.3794,0,False,False
1173.704,-0.209685,1.501225,-0.05093,52.09882,284.0728,3.23122,0,0,0,0,0,0,-0.077331,0.728688,0.187027,45.2939,273.438,354.144,0,False,False
1173.715,-0.210401,1.502846,-0.047021,51.55285,283.4859,3.071797,0,0,0,0,0,0,-0.080919,0.728324,0.18993,45.24471,272.9635,353.8973,0,False,False
1173.727,-0.211256,1.504617,-0.042982,51.00647,282.9087,2.962417,0,0,0,0,0,0,-0.084706,0.728066,0.193194,45.18342,272.4521,353.5922,0,False,False
1173.738,-0.212313,1.506763,-0.038808,50.49723,282.3019,2.885043,0,0,0,0,0,0,-0.088758,0.728117,0.196201,45.11593,271.9388,353.2301,0,False,False
1173.749,-0.213283,1.508942,-0.034609,49.96519,281.6737,2.786073,0,0,0,0,0,0,-0.092753,0.728203,0.199288,45.04071,271.4307,352.8336,0,False,False
1173.76,-0.214405,1.511265,-0.030366,49.38068,281.0204,2.706632,0,0,0,0,0,0,-0.09657,0.728415,0.202247,44.96671,270.9169,352.4394,0,False,False
1173.771,-0.215488,1.513528,-0.026164,48.75409,280.3493,2.582824,0,0,0,0,0,0,-0.100636,0.728787,0.205345,44.91471,270.3372,351.9766,0,False,False
1173.782,-0.216517,1.515689,-0.021953,48.03263,279.6425,2.394758,0,0,0,0,0,0,-0.104821,0.729243,0.20884,44.88374,269.7282,351.5612,0,False,False
1173.793,-0.217638,1.517855,-0.017763,47.22474,278.9415,2.208123,0,0,0,0,0,0,-0.109045,0.729461,0.211936,44.85609,269.0995,351.1509,0,False,False
1173.804,-0.218815,1.519924,-0.013528,46.36402,278.205,1.975712,0,0,0,0,0,0,-0.113253,0.72943,0.214811,44.76773,268.4518,350.8144,0,False,False
1173.815,-0.220031,1.521976,-0.009382,45.45392,277.4709,1.719807,0,0,0,0,0,0,-0.117754,0.729445,0.217964,44.58859,267.7772,350.483,0,False,False
1173.827,-0.221218,1.523943,-0.005156,44.53638,276.7682,1.515343,0,0,0,0,0,0,-0.122315,0.729475,0.221023,44.37358,267.1304,350.1623,0,False,False
1173.838,-0.222376,1.52585,-0.000995,43.61143,276.0942,1.299977,0,0,0,0,0,0,-0.127132,0.729432,0.224174,44.02174,266.5153,349.8511,0,False,False
1173.849,-0.223511,1.527779,0.003041,42.7124,275.4781,1.125265,0,0,0,0,0,0,-0.131714,0.7293,0.227166,43.68281,265.925,349.6031,0,False,False
1173.86,-0.224509,1.529642,0.007064,41.79548,274.9202,0.958786,0,0,0,0,0,0,-0.13672,0.729111,0.230556,43.37474,265.3925,349.4382,0,False,False
1173.871,-0.225539,1.53155,0.010952,40.89426,274.4341,0.801017,0,0,0,0,0,0,-0.141327,0.728932,0.23375,43.14486,264.8475,349.2875,0,False,False
1173.882,-0.226506,1.533416,0.014881,39.98272,273.963,0.633965,0,0,0,0,0,0,-0.145677,0.728989,0.237028,43.02364,264.418,349.2725,0,False,False
1173.893,-0.227346,1.535309,0.018658,39.07654,273.5839,0.456924,0,0,0,0,0,0,-0.15001,0.728693,0.240681,42.97824,263.9977,349.2761,0,False,False
1173.904,-0.228169,1.53727,0.022442,38.18541,273.235,0.285856,0,0,0,0,0,0,-0.154243,0.728496,0.24413,42.96395,263.6243,349.2979,0,False,False
1173.915,-0.22894,1.539324,0.026066,37.35443,272.988,0.121982,0,0,0,0,0,0,-0.158522,0.728389,0.247693,42.92108,263.2869,349.327,0,False,False
1173.927,-0.229648,1.54144,0.029616,36.53165,272.7349,359.975,0,0,0,0,0,0,-0.162705,0.728398,0.251346,42.89511,263.0754,349.3747,0,False,False
1173.938,-0.230249,1.543669,0.032931,35.74453,272.5799,359.8607,0,0,0,0,0,0,-0.16672,0.728423,0.254951,42.88307,262.9575,349.4175,0,False,False
1173.949,-0.230755,1.545879,0.036161,34.95496,272.433,359.7474,0,0,0,0,0,0,-0.170855,0.728554,0.258669,42.85387,262.9341,349.5384,0,False,False
1173.96,-0.231246,1.548072,0.039253,34.15602,272.3021,359.6487,0,0,0,0,0,0,-0.174943,0.728626,0.262366,42.79214,262.8994,349.6594,0,False,False
1173.971,-0.231725,1.550318,0.042179,33.36292,272.1903,359.5298,0,0,0,0,0,0,-0.179105,0.728967,0.266066,42.71812,263.0721,349.8275,0,False,False
1173.982,-0.23225,1.552519,0.045091,32.57166,272.0966,359.4427,0,0,0,0,0,0,-0.182961,0.729287,0.269476,42.66026,263.1265,349.9355,0,False,False
1173.993,-0.23277,1.554685,0.047781,31.77093,272.0041,359.3549,0,0,0,0,0,0,-0.187025,0.729723,0.272982,42.56586,263.2377,350.0403,0,False,False
1174.004,-0.233295,1.556833,0.050381,30.97078,271.936,359.2989,0,0,0,0,0,0,-0.191041,0.730251,0.276221,42.44545,263.3372,350.1112,0,False,False
1174.015,-0.233821,1.558979,0.052722,30.0926,271.8808,359.2559,0,0,0,0,0,0,-0.194789,0.730597,0.279113,42.345,263.4026,350.1675,0,False,False
1174.026,-0.23435,1.561082,0.05497,29.1799,271.7941,359.1945,0,0,0,0,0,0,-0.198694,0.731122,0.281963,42.19257,263.4718,350.1913,0,False,False
1174.037,-0.234942,1.563129,0.057165,28.31997,271.7186,359.1432,0,0,0,0,0,0,-0.202553,0.731603,0.28458,42.05218,263.5105,350.2324,0,False,False
1174.049,-0.235357,1.564992,0.059211,27.5197,271.649,359.1063,0,0,0,0,0,0,-0.206054,0.732191,0.286911,41.83376,263.4861,350.2816,0,False,False
1174.06,-0.235837,1.566764,0.061143,26.79902,271.5551,359.0703,0,0,0,0,0,0,-0.209631,0.732683,0.289272,41.66104,263.4452,350.3085,0,False,False
1174.071,-0.236151,1.56822,0.062862,26.14098,271.4673,359.0067,0,0,0,0,0,0,-0.212909,0.733066,0.291203,41.50502,263.3244,350.3055,0,False,False
1174.082,-0.236496,1.569709,0.064494,25.5565,271.3965,358.9616,0,0,0,0,0,0,-0.216239,0.733488,0.293155,41.36088,263.2121,350.3359,0,False,False
1174.093,-0.236768,1.570972,0.065954,25.00688,271.3341,358.938,0,0,0,0,0,0,-0.219292,0.733908,0.294746,41.28321,263.0102,350.3666,0,False,False
1174.104,-0.237039,1.572207,0.067412,24.47467,271.273,358.9098,0,0,0,0,0,0,-0.222176,0.734145,0.296085,41.22791,262.7795,350.424,0,False,False
1174.115,-0.237359,1.573382,0.068632,24.01701,271.2255,358.9036,0,0,0,0,0,0,-0.224636,0.734521,0.297079,41.18279,262.5473,350.5006,0,False,False
1174.127,-0.237644,1.574476,0.069845,23.55098,271.1685,358.8971,0,0,0,0,0,0,-0.227302,0.734745,0.29814,41.13622,262.2981,350.5551,0,False,False
1174.138,-0.237977,1.575553,0.070959,23.12386,271.1141,358.8935,0,0,0,0,0,0,-0.229738,0.735021,0.298837,41.07946,262.0574,350.5929,0,False,False
1174.149,-0.238221,1.576522,0.071856,22.74137,271.0615,358.9037,0,0,0,0,0,0,-0.232095,0.735226,0.299686,41.00793,261.8442,350.6234,0,False,False
1174.16,-0.23852,1.577557,0.07269,22.36761,271.0148,358.9158,0,0,0,0,0,0,-0.234172,0.735402,0.300235,40.95958,261.6908,350.6542,0,False,False
1174.171,-0.238794,1.578508,0.073366,22.00259,270.9593,358.911,0,0,0,0,0,0,-0.236161,0.735609,0.300798,40.92559,261.5403,350.6544,0,False,False
1174.182,-0.239109,1.579292,0.073825,21.66996,270.9168,358.8841,0,0,0,0,0,0,-0.238129,0.735688,0.301237,40.90848,261.4081,350.6649,0,False,False
1174.193,-0.239415,1.580152,0.07436,21.33617,270.8722,358.8393,0,0,0,0,0,0,-0.239827,0.735625,0.301338,40.90709,261.281,350.6747,0,False,False
1174.204,-0.239654,1.580789,0.074686,21.05974,270.836,358.7744,0,0,0,0,0,0,-0.241612,0.735667,0.301301,40.90458,261.1191,350.6911,0,False,False
1174.215,-0.239899,1.581415,0.074881,20.78925,270.8127,358.7321,0,0,0,0,0,0,-0.243285,0.735659,0.301364,40.90934,260.9575,350.6951,0,False,False
1174.226,-0.240122,1.581981,0.07504,20.5155,270.7791,358.6937,0,0,0,0,0,0,-0.244787,0.735613,0.30122,40.92464,260.7896,350.734,0,False,False
1174.237,-0.240311,1.582539,0.075091,20.23444,270.7546,358.688,0,0,0,0,0,0,-0.246101,0.735504,0.300937,40.94344,260.636,350.7652,0,False,False
1174.249,-0.240502,1.583055,0.07512,19.95657,270.7334,358.6776,0,0,0,0,0,0,-0.247299,0.73539,0.300369,40.96671,260.4972,350.804,0,False,False
1174.26,-0.240658,1.583512,0.075018,19.69084,270.7277,358.6743,0,0,0,0,0,0,-0.248632,0.735246,0.299827,40.98308,260.3271,350.8236,0,False,False
1174.271,-0.240837,1.58391,0.074932,19.43935,270.6989,358.657,0,0,0,0,0,0,-0.249693,0.735068,0.299054,41.00587,260.1744,350.7957,0,False,False
1174.282,-0.240904,1.58419,0.074646,19.21568,270.703,358.6575,0,0,0,0,0,0,-0.250792,0.734866,0.298422,41.03311,260.0116,350.7833,0,False,False
1174.293,-0.240977,1.584445,0.074287,18.98335,270.6908,358.6698,0,0,0,0,0,0,-0.251871,0.734657,0.297578,41.04724,259.8569,350.7475,0,False,False
1174.304,-0.240975,1.584761,0.073954,18.76855,270.6875,358.6778,0,0,0,0,0,0,-0.252908,0.734522,0.29668,41.05404,259.6964,350.7057,0,False,False
1174.315,-0.240905,1.584927,0.073478,18.53696,270.6766,358.6789,0,0,0,0,0,0,-0.25386,0.734268,0.295623,41.02879,259.5346,350.6498,0,False,False
1174.326,-0.240861,1.585138,0.072986,18.28582,270.647,358.6779,0,0,0,0,0,0,-0.254795,0.734072,0.294552,40.98788,259.3958,350.5735,0,False,False
1174.337,-0.240816,1.585347,0.072372,18.05523,270.6086,358.6592,0,0,0,0,0,0,-0.255825,0.733895,0.293537,40.91909,259.2719,350.5688,0,False,False
1174.349,-0.240704,1.585561,0.071655,17.86365,270.5672,358.6289,0,0,0,0,0,0,-0.256851,0.733737,0.292312,40.83649,259.1798,350.567,0,False,False
1174.36,-0.240515,1.58577,0.070975,17.68113,270.5317,358.5826,0,0,0,0,0,0,-0.257794,0.733524,0.291093,40.75021,259.0868,350.5558,0,False,False
1174.371,-0.240233,1.586046,0.070185,17.55876,270.4783,358.4995,0,0,0,0,0,0,-0.258802,0.7334,0.289815,40.63763,259.0434,350.5757,0,False,False
1174.382,-0.239991,1.586371,0.069472,17.45189,270.4515,358.4424,0,0,0,0,0,0,-0.25967,0.733414,0.288685,40.51486,259.0773,350.6599,0,False,False
1174.393,-0.239711,1.586982,0.068652,17.41908,270.431,358.4068,0,0,0,0,0,0,-0.260509,0.733513,0.287529,40.37031,259.1459,350.7355,0,False,False
1174.404,-0.239464,1.587469,0.067898,17.33726,270.4021,358.365,0,0,0,0,0,0,-0.261327,0.733677,0.286397,40.24182,259.2473,350.7917,0,False,False
1174.415,-0.239154,1.58806,0.067003,17.24898,270.3911,358.3293,0,0,0,0,0,0,-0.261933,0.733918,0.285262,40.15409,259.407,350.7936,0,False,False
1174.426,-0.238828,1.588587,0.066133,17.12046,270.3681,358.3065,0,0,0,0,0,0,-0.262491,0.734149,0.284079,40.11621,259.5681,350.7222,0,False,False
1174.438,-0.238469,1.589153,0.065255,16.95366,270.3414,358.3142,0,0,0,0,0,0,-0.262964,0.734329,0.282773,40.0804,259.7261,350.6728,0,False,False
1174.448,-0.238137,1.589703,0.064418,16.75908,270.3098,358.3487,0,0,0,0,0,0,-0.263449,0.734538,0.281424,40.04764,259.8368,350.6063,0,False,False
1174.46,-0.237762,1.59033,0.063595,16.54423,270.2672,358.4066,0,0,0,0,0,0,-0.263773,0.734603,0.280016,40.02707,259.8917,350.4606,0,False,False
