time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1091.882,-0.045043,1.508455,0.005224,46.54528,6.603148,348.0045,0,0,0,0,0,0,0.117953,0.737113,-0.059304,30.06212,14.46574,351.2571,0,False,False
1091.893,-0.042563,1.506911,0.006716,46.85692,6.72175,347.9015,0,0,0,0,0,0,0.123489,0.734095,-0.066185,30.71511,15.9359,351.5891,0,False,False
1091.904,-0.040212,1.505443,0.008176,47.13173,6.731136,347.7902,0,0,0,0,0,0,0.128642,0.731415,-0.073229,31.38139,17.52081,351.8841,0,False,False
1091.915,-0.037947,1.504046,0.009576,47.45184,6.791165,347.7821,0,0,0,0,0,0,0.1339,0.728457,-0.080423,32.10636,19.07932,352.2392,0,False,False
1091.926,-0.035781,1.502727,0.010847,47.77192,6.783928,347.7447,0,0,0,0,0,0,0.138398,0.725765,-0.087521,32.89083,20.61154,352.5871,0,False,False
1091.938,-0.03368,1.501632,0.012062,48.06495,6.696596,347.6459,0,0,0,0,0,0,0.14279,0.72318,-0.09502,33.76497,22.18856,352.9614,0,False,False
1091.948,-0.031662,1.500585,0.013322,48.36113,6.575089,347.4886,0,0,0,0,0,0,0.147128,0.720288,-0.102511,34.63066,23.74635,353.4051,0,False,False
1091.96,-0.029735,1.499662,0.014419,48.61133,6.316998,347.2021,0,0,0,0,0,0,0.150443,0.717956,-0.10972,35.5128,25.14377,353.8545,0,False,False
1091.971,-0.027748,1.498729,0.015664,48.87955,6.070294,346.883,0,0,0,0,0,0,0.154254,0.715458,-0.117182,36.31561,26.61788,354.3559,0,False,False
1091.982,-0.025991,1.497816,0.01667,49.09939,5.792013,346.5282,0,0,0,0,0,0,0.157331,0.7132,-0.124292,37.0435,27.95355,354.8693,0,False,False
1091.993,-0.024077,1.496832,0.017695,49.35312,5.496408,346.187,0,0,0,0,0,0,0.160255,0.711207,-0.131018,37.69957,29.17738,355.3837,0,False,False
1092.004,-0.022336,1.495895,0.018562,49.62788,5.259676,345.9194,0,0,0,0,0,0,0.162843,0.709274,-0.137513,38.33498,30.34534,355.8959,0,False,False
1092.015,-0.020553,1.494885,0.019359,49.89992,5.023215,345.7072,0,0,0,0,0,0,0.164953,0.707384,-0.143776,38.98599,31.30887,356.3973,0,False,False
1092.026,-0.018714,1.493781,0.020222,50.18001,4.816622,345.4998,0,0,0,0,0,0,0.166576,0.70557,-0.149905,39.64516,32.10136,356.9141,0,False,False
1092.037,-0.016861,1.492648,0.020894,50.48499,4.636256,345.3112,0,0,0,0,0,0,0.167707,0.703759,-0.155747,40.30503,32.77129,357.4535,0,False,False
1092.049,-0.014973,1.491486,0.02162,50.79673,4.48219,345.1021,0,0,0,0,0,0,0.16893,0.701969,-0.161321,40.95187,33.4679,358.0113,0,False,False
1092.06,-0.013054,1.49024,0.02214,51.14571,4.393833,344.8929,0,0,0,0,0,0,0.169434,0.700515,-0.166085,41.56718,33.81104,358.488,0,False,False
1092.071,-0.011104,1.48895,0.022641,51.50153,4.323386,344.6529,0,0,0,0,0,0,0.16982,0.698997,-0.170754,42.16627,34.10811,358.9997,0,False,False
1092.082,-0.009081,1.487511,0.023049,51.92558,4.322097,344.3986,0,0,0,0,0,0,0.170013,0.697682,-0.174943,42.69155,34.27269,359.4503,0,False,False
1092.093,-0.007039,1.486042,0.023354,52.36514,4.388858,344.1721,0,0,0,0,0,0,0.169833,0.696589,-0.178501,43.09674,34.28178,359.7983,0,False,False
1092.104,-0.004949,1.484582,0.023636,52.86901,4.524832,343.9193,0,0,0,0,0,0,0.169818,0.695452,-0.182101,43.53507,34.37146,0.156893,0,False,False
1092.115,-0.002795,1.483061,0.023703,53.44689,4.765561,343.7481,0,0,0,0,0,0,0.169484,0.694582,-0.184974,43.90052,34.27034,0.370793,0,False,False
1092.126,-0.000587,1.48157,0.023739,54.01028,5.029877,343.6113,0,0,0,0,0,0,0.169164,0.693796,-0.187687,44.24912,34.23407,0.559748,0,False,False
1092.137,0.001701,1.480076,0.02362,54.64193,5.380344,343.5265,0,0,0,0,0,0,0.168815,0.693288,-0.189787,44.54721,34.19571,0.640368,0,False,False
1092.148,0.003995,1.478595,0.023471,55.23827,5.780052,343.5333,0,0,0,0,0,0,0.16849,0.692526,-0.192166,44.86903,34.1974,0.730964,0,False,False
1092.16,0.006194,1.47728,0.023372,55.7659,6.195364,343.563,0,0,0,0,0,0,0.16812,0.692122,-0.193888,45.14181,34.20033,0.699495,0,False,False
1092.171,0.008474,1.475964,0.023331,56.24252,6.607863,343.5992,0,0,0,0,0,0,0.167638,0.69176,-0.195117,45.37666,34.19334,0.571594,0,False,False
1092.182,0.0108,1.474787,0.023403,56.64322,7.055303,343.6326,0,0,0,0,0,0,0.16723,0.691391,-0.196197,45.5885,34.21397,0.49989,0,False,False
1092.193,0.013158,1.473858,0.023514,56.94818,7.53552,343.679,0,0,0,0,0,0,0.166676,0.691267,-0.196811,45.68458,34.17197,0.284973,0,False,False
1092.204,0.015485,1.473036,0.023652,57.23035,8.034045,343.7265,0,0,0,0,0,0,0.166237,0.691284,-0.196898,45.66557,34.08696,0.025853,0,False,False
1092.215,0.017859,1.472255,0.0238,57.46975,8.591025,343.8332,0,0,0,0,0,0,0.165818,0.691775,-0.196566,45.54695,33.97302,359.7526,0,False,False
1092.226,0.020211,1.471526,0.023829,57.66576,9.1879,343.9721,0,0,0,0,0,0,0.165373,0.692139,-0.195916,45.33996,33.81627,359.4577,0,False,False
1092.237,0.022566,1.470858,0.023911,57.90349,9.843352,344.1551,0,0,0,0,0,0,0.164911,0.692443,-0.19536,45.16606,33.65325,359.1989,0,False,False
1092.249,0.024896,1.470259,0.023838,58.13352,10.53356,344.3843,0,0,0,0,0,0,0.164445,0.693184,-0.194264,44.90432,33.43229,358.9046,0,False,False
1092.26,0.027196,1.469741,0.023856,58.36596,11.17218,344.5582,0,0,0,0,0,0,0.163846,0.693673,-0.193122,44.68515,33.22641,358.6483,0,False,False
1092.271,0.029511,1.469239,0.02388,58.54452,11.80575,344.6976,0,0,0,0,0,0,0.163383,0.694209,-0.19198,44.4849,33.03077,358.401,0,False,False
1092.282,0.031792,1.46873,0.023874,58.70994,12.41596,344.7811,0,0,0,0,0,0,0.162776,0.694592,-0.190686,44.29963,32.85853,358.1505,0,False,False
1092.293,0.034059,1.468266,0.023848,58.86157,13.01538,344.8192,0,0,0,0,0,0,0.162195,0.695014,-0.189549,44.10503,32.70667,357.8901,0,False,False
1092.304,0.036358,1.4678,0.023784,59.02914,13.6034,344.82,0,0,0,0,0,0,0.161551,0.695381,-0.18813,43.89545,32.58464,357.6199,0,False,False
1092.315,0.038683,1.467372,0.023753,59.2216,14.20597,344.8436,0,0,0,0,0,0,0.160943,0.695776,-0.186815,43.69797,32.51467,357.3657,0,False,False
1092.326,0.041002,1.466931,0.023644,59.40159,14.83953,344.9116,0,0,0,0,0,0,0.160393,0.696226,-0.185451,43.50869,32.46048,357.0793,0,False,False
1092.337,0.043382,1.466493,0.02356,59.58953,15.49411,345.015,0,0,0,0,0,0,0.15989,0.696546,-0.184034,43.33609,32.41809,356.8059,0,False,False
1092.349,0.045833,1.466122,0.02355,59.72902,16.17449,345.1635,0,0,0,0,0,0,0.159369,0.696854,-0.182606,43.16993,32.4829,356.5453,0,False,False
1092.36,0.048316,1.46578,0.023566,59.8241,16.8753,345.3125,0,0,0,0,0,0,0.158983,0.697162,-0.181253,43.01034,32.61592,356.3459,0,False,False
1092.371,0.050841,1.465407,0.023617,59.91127,17.57266,345.4272,0,0,0,0,0,0,0.158637,0.697414,-0.180055,42.81925,32.78592,356.1584,0,False,False
1092.382,0.053429,1.465034,0.023691,59.99224,18.27046,345.4916,0,0,0,0,0,0,0.15826,0.697579,-0.178646,42.6172,32.99091,355.9876,0,False,False
1092.393,0.05609,1.464713,0.023749,60.08213,18.95983,345.5225,0,0,0,0,0,0,0.157867,0.697814,-0.177453,42.43499,33.20123,355.834,0,False,False
1092.404,0.058721,1.464326,0.023894,60.18183,19.67174,345.5329,0,0,0,0,0,0,0.15772,0.698269,-0.17647,42.22045,33.50212,355.7055,0,False,False
1092.415,0.061325,1.463905,0.023965,60.29453,20.40685,345.57,0,0,0,0,0,0,0.157458,0.698651,-0.175365,42.01238,33.84206,355.568,0,False,False
1092.426,0.063885,1.46347,0.02414,60.43041,21.16026,345.6296,0,0,0,0,0,0,0.157135,0.699095,-0.1743,41.81247,34.22792,355.422,0,False,False
1092.437,0.066431,1.463009,0.024221,60.59961,21.87974,345.6923,0,0,0,0,0,0,0.156903,0.699578,-0.17343,41.63181,34.67201,355.2895,0,False,False
1092.448,0.068953,1.462596,0.024334,60.74419,22.57399,345.7395,0,0,0,0,0,0,0.156627,0.699901,-0.172581,41.46746,35.09669,355.1519,0,False,False
1092.459,0.071446,1.462173,0.024463,60.87429,23.22493,345.7775,0,0,0,0,0,0,0.156421,0.700377,-0.172048,41.31733,35.62936,355.0141,0,False,False
1092.471,0.073952,1.461837,0.024648,60.97453,23.90129,345.8517,0,0,0,0,0,0,0.156208,0.700709,-0.17149,41.17191,36.17274,354.8568,0,False,False
1092.482,0.0764,1.461561,0.024995,61.07636,24.58535,345.9378,0,0,0,0,0,0,0.155856,0.701154,-0.17093,41.00453,36.7394,354.7086,0,False,False
1092.493,0.078876,1.461316,0.025311,61.15868,25.25402,346.0208,0,0,0,0,0,0,0.155668,0.701633,-0.170374,40.8312,37.25951,354.5462,0,False,False
1092.504,0.081286,1.461184,0.025704,61.22269,25.98188,346.1741,0,0,0,0,0,0,0.155546,0.702163,-0.170044,40.63179,37.83218,354.369,0,False,False
1092.515,0.083643,1.46104,0.026086,61.28269,26.72767,346.3356,0,0,0,0,0,0,0.155224,0.702705,-0.169756,40.45139,38.39394,354.1833,0,False,False
1092.526,0.085968,1.460856,0.026573,61.34705,27.47579,346.5404,0,0,0,0,0,0,0.154915,0.703165,-0.169563,40.29998,38.9374,354.0568,0,False,False
1092.537,0.088228,1.460757,0.027017,61.39891,28.22095,346.8005,0,0,0,0,0,0,0.154621,0.703724,-0.16958,40.16175,39.54502,353.9607,0,False,False
1092.548,0.090487,1.460604,0.027602,61.42619,28.8912,346.9802,0,0,0,0,0,0,0.154371,0.704132,-0.169439,40.03701,40.10874,353.8969,0,False,False
1092.559,0.092541,1.460454,0.028324,61.41816,29.52763,347.1588,0,0,0,0,0,0,0.153944,0.704459,-0.169669,39.93756,40.71444,353.8534,0,False,False
1092.571,0.094584,1.46028,0.029037,61.40066,30.15551,347.3171,0,0,0,0,0,0,0.153654,0.704898,-0.170033,39.8498,41.30622,353.8249,0,False,False
1092.582,0.096502,1.460067,0.029829,61.39003,30.70667,347.408,0,0,0,0,0,0,0.153292,0.705084,-0.170193,39.76784,41.94155,353.8151,0,False,False
1092.593,0.098437,1.459886,0.030615,61.40985,31.26605,347.5,0,0,0,0,0,0,0.15297,0.705276,-0.170472,39.73318,42.49567,353.8038,0,False,False
1092.604,0.10017,1.459717,0.031534,61.46036,31.80707,347.6036,0,0,0,0,0,0,0.152599,0.70542,-0.170635,39.691,43.05197,353.7966,0,False,False
1092.615,0.101887,1.459518,0.032564,61.51779,32.33063,347.7105,0,0,0,0,0,0,0.152435,0.705515,-0.170602,39.66194,43.57504,353.8484,0,False,False
1092.626,0.103589,1.459359,0.03363,61.56784,32.87545,347.8445,0,0,0,0,0,0,0.152112,0.705733,-0.170493,39.63408,44.02558,353.9016,0,False,False
1092.637,0.105289,1.459276,0.034842,61.59175,33.417,347.9721,0,0,0,0,0,0,0.151802,0.706018,-0.170161,39.59308,44.43681,353.9293,0,False,False
1092.648,0.106973,1.459181,0.036116,61.58593,33.96271,348.1199,0,0,0,0,0,0,0.151577,0.70619,-0.169962,39.54251,44.86856,353.965,0,False,False
1092.659,0.108788,1.45919,0.037651,61.52921,34.45291,348.2139,0,0,0,0,0,0,0.151534,0.706447,-0.169577,39.48257,45.23745,354.0246,0,False,False
1092.67,0.110562,1.45923,0.039254,61.44948,34.95081,348.3155,0,0,0,0,0,0,0.151557,0.706864,-0.169447,39.42766,45.64942,354.077,0,False,False
1092.682,0.112362,1.459296,0.041119,61.32417,35.43225,348.3857,0,0,0,0,0,0,0.15161,0.707208,-0.169256,39.35448,46.09824,354.1297,0,False,False
1092.693,0.114201,1.459398,0.042885,61.2077,35.98233,348.5121,0,0,0,0,0,0,0.151947,0.707631,-0.168783,39.29509,46.56095,354.1764,0,False,False
1092.704,0.115961,1.459496,0.044951,61.05229,36.57891,348.6567,0,0,0,0,0,0,0.15229,0.708036,-0.168311,39.23231,47.03103,354.2463,0,False,False
1092.715,0.117786,1.459611,0.047028,60.89729,37.2991,348.8997,0,0,0,0,0,0,0.1529,0.708376,-0.167682,39.14951,47.57189,354.3409,0,False,False
1092.726,0.119651,1.459664,0.049138,60.74289,38.00615,349.1165,0,0,0,0,0,0,0.153594,0.708812,-0.16708,39.06824,48.12015,354.4534,0,False,False
1092.737,0.121517,1.459848,0.051429,60.52777,38.81834,349.4071,0,0,0,0,0,0,0.154536,0.709307,-0.16637,38.97456,48.72519,354.5901,0,False,False
1092.748,0.123439,1.460024,0.053735,60.30245,39.61953,349.6809,0,0,0,0,0,0,0.155619,0.709834,-0.165626,38.88696,49.34389,354.7316,0,False,False
1092.759,0.125376,1.460328,0.056249,60.01928,40.47426,349.9828,0,0,0,0,0,0,0.156841,0.710414,-0.164858,38.78641,49.97442,354.8581,0,False,False
1092.77,0.127361,1.460704,0.058632,59.75929,41.35456,350.2965,0,0,0,0,0,0,0.158258,0.711067,-0.163922,38.68093,50.60286,355.0078,0,False,False
1092.782,0.129214,1.461017,0.06106,59.47604,42.28647,350.6617,0,0,0,0,0,0,0.159618,0.711677,-0.163244,38.57824,51.21539,355.1708,0,False,False
1092.793,0.131078,1.461439,0.063602,59.16723,43.27861,351.0703,0,0,0,0,0,0,0.16114,0.712156,-0.16234,38.4478,51.8308,355.4082,0,False,False
1092.804,0.133033,1.461929,0.066206,58.85702,44.31721,351.509,0,0,0,0,0,0,0.16297,0.712882,-0.161151,38.30572,52.48483,355.6707,0,False,False
1092.815,0.135011,1.462501,0.068877,58.53448,45.41267,351.9728,0,0,0,0,0,0,0.164965,0.713614,-0.160109,38.15425,53.15628,355.9376,0,False,False
1092.826,0.137101,1.463419,0.07173,58.22327,46.58858,352.4475,0,0,0,0,0,0,0.167087,0.714441,-0.15894,37.98476,53.85999,356.2296,0,False,False
1092.837,0.139427,1.464519,0.074651,57.93998,47.75667,352.8738,0,0,0,0,0,0,0.169129,0.715242,-0.157913,37.82492,54.54409,356.5132,0,False,False
1092.848,0.141903,1.465961,0.077679,57.67546,49.03819,353.3867,0,0,0,0,0,0,0.171439,0.716487,-0.156895,37.66256,55.32761,356.8535,0,False,False
1092.859,0.14416,1.467362,0.08072,57.32544,50.35981,353.9964,0,0,0,0,0,0,0.173767,0.717858,-0.156029,37.53038,56.19805,357.2409,0,False,False
1092.87,0.146421,1.469017,0.083637,56.82199,51.6634,354.5747,0,0,0,0,0,0,0.175939,0.71942,-0.155333,37.43217,57.17848,357.7047,0,False,False
1092.882,0.148781,1.47071,0.086597,56.24371,52.91869,355.157,0,0,0,0,0,0,0.178248,0.721013,-0.154697,37.34747,58.27523,358.2045,0,False,False
1092.893,0.151221,1.472559,0.089471,55.64709,54.13482,355.7675,0,0,0,0,0,0,0.180606,0.722493,-0.154067,37.21765,59.42119,358.655,0,False,False
1092.904,0.153798,1.474691,0.092297,54.91497,55.34933,356.3757,0,0,0,0,0,0,0.183232,0.724325,-0.153469,37.03024,60.78351,359.0009,0,False,False
1092.915,0.15633,1.476819,0.094997,54.12187,56.50034,356.9024,0,0,0,0,0,0,0.186035,0.726175,-0.152868,36.792,62.19585,359.1043,0,False,False
1092.926,0.158971,1.479233,0.097689,53.19962,57.67121,357.467,0,0,0,0,0,0,0.188743,0.728077,-0.152189,36.52319,63.53282,359.0645,0,False,False
1092.937,0.161491,1.481706,0.100475,52.2807,58.84082,358.0507,0,0,0,0,0,0,0.191264,0.729963,-0.151216,36.26666,64.78889,359.0966,0,False,False
1092.948,0.163957,1.484435,0.102947,51.31455,59.96356,358.5838,0,0,0,0,0,0,0.193852,0.732053,-0.150243,35.99722,65.90591,359.0375,0,False,False
1092.959,0.166277,1.487154,0.105422,50.31643,61.03836,359.0475,0,0,0,0,0,0,0.196098,0.733918,-0.149022,35.77137,66.79035,359.046,0,False,False
1092.97,0.168536,1.490073,0.107716,49.23375,62.04642,359.3786,0,0,0,0,0,0,0.198133,0.735702,-0.147435,35.60226,67.4173,359.1301,0,False,False
1092.982,0.170731,1.493133,0.109955,48.1362,62.96227,359.6199,0,0,0,0,0,0,0.200016,0.737221,-0.145604,35.44832,67.77611,359.2586,0,False,False
1092.993,0.172721,1.496233,0.112102,47.02414,63.75657,359.7553,0,0,0,0,0,0,0.201902,0.73896,-0.143658,35.26561,68.12995,359.4135,0,False,False
1093.004,0.174475,1.49944,0.114084,45.9105,64.44119,359.7635,0,0,0,0,0,0,0.203859,0.740636,-0.141093,35.01345,68.26527,359.682,0,False,False
1093.015,0.176109,1.50263,0.116097,44.81001,65.10686,359.726,0,0,0,0,0,0,0.205116,0.742199,-0.138936,34.73136,68.25475,359.9315,0,False,False
1093.026,0.177573,1.505741,0.117869,43.68192,65.73076,359.6104,0,0,0,0,0,0,0.206712,0.743893,-0.136706,34.43094,68.29198,0.154411,0,False,False
1093.037,0.179001,1.508886,0.11964,42.53302,66.36507,359.5022,0,0,0,0,0,0,0.208188,0.745481,-0.134666,34.14156,68.42839,0.331873,0,False,False
1093.048,0.180316,1.512064,0.121138,41.32705,66.92819,359.3636,0,0,0,0,0,0,0.20959,0.747116,-0.132684,33.83728,68.60375,0.468271,0,False,False
1093.059,0.18151,1.515184,0.122603,40.12843,67.46422,359.2843,0,0,0,0,0,0,0.210942,0.748581,-0.130975,33.57917,68.8592,0.574489,0,False,False
1093.07,0.182434,1.518107,0.123912,38.97084,67.9679,359.2022,0,0,0,0,0,0,0.212312,0.750029,-0.129492,33.33543,69.22264,0.672788,0,False,False
1093.082,0.183229,1.52095,0.124981,37.85445,68.44509,359.1614,0,0,0,0,0,0,0.213666,0.751277,-0.128123,33.10572,69.66011,0.77068,0,False,False
1093.093,0.183895,1.523523,0.126015,36.83181,68.9257,359.1323,0,0,0,0,0,0,0.215013,0.752588,-0.126862,32.8588,70.12347,0.893534,0,False,False
1093.104,0.184293,1.526067,0.126743,35.91611,69.39415,359.1781,0,0,0,0,0,0,0.216296,0.75363,-0.125972,32.6182,70.68381,0.981532,0,False,False
1093.115,0.184799,1.528574,0.127568,35.01947,69.83205,359.2282,0,0,0,0,0,0,0.217523,0.754503,-0.125342,32.37062,71.37486,1.046249,0,False,False
1093.126,0.185157,1.530872,0.128182,34.16425,70.2276,359.3073,0,0,0,0,0,0,0.218739,0.755466,-0.124481,32.13468,71.95868,1.105225,0,False,False
1093.137,0.18556,1.533279,0.128791,33.34304,70.57034,359.3552,0,0,0,0,0,0,0.219711,0.756201,-0.123878,31.95284,72.58811,1.108533,0,False,False
1093.148,0.18588,1.535527,0.129156,32.59319,70.87183,359.3618,0,0,0,0,0,0,0.220625,0.756826,-0.123317,31.8303,73.17092,1.078072,0,False,False
1093.159,0.186077,1.537712,0.12937,31.95539,71.13885,359.3681,0,0,0,0,0,0,0.221288,0.757272,-0.122892,31.76303,73.66573,1.020518,0,False,False
1093.17,0.186228,1.539827,0.129591,31.3493,71.43376,359.3923,0,0,0,0,0,0,0.221953,0.75773,-0.122387,31.68081,74.15491,0.997499,0,False,False
1093.182,0.186346,1.541919,0.129569,30.80116,71.6554,359.4423,0,0,0,0,0,0,0.222365,0.758013,-0.122009,31.6332,74.56926,0.994487,0,False,False
1093.193,0.186624,1.544052,0.129586,30.2016,71.86903,359.5061,0,0,0,0,0,0,0.222621,0.758287,-0.121724,31.5808,74.93081,1.003112,0,False,False
1093.204,0.18696,1.54623,0.129427,29.57329,72.00716,359.5578,0,0,0,0,0,0,0.222794,0.758588,-0.121531,31.54188,75.31046,1.034126,0,False,False
1093.215,0.187458,1.548446,0.129311,28.89619,72.14099,359.5692,0,0,0,0,0,0,0.222936,0.758768,-0.121343,31.50638,75.68047,1.085557,0,False,False
1093.226,0.18785,1.550536,0.128898,28.21442,72.26976,359.5114,0,0,0,0,0,0,0.223082,0.759094,-0.1212,31.46439,76.05661,1.147831,0,False,False
1093.237,0.188149,1.552556,0.12831,27.5415,72.42929,359.4097,0,0,0,0,0,0,0.223151,0.759219,-0.121231,31.4136,76.44006,1.213672,0,False,False
1093.248,0.188583,1.554559,0.127794,26.86732,72.6151,359.3069,0,0,0,0,0,0,0.223128,0.759445,-0.121392,31.36403,76.82984,1.260304,0,False,False
1093.259,0.189043,1.556523,0.127126,26.1638,72.80215,359.176,0,0,0,0,0,0,0.223087,0.759474,-0.121661,31.30812,77.22282,1.284086,0,False,False
1093.27,0.189616,1.558553,0.126418,25.4446,72.9912,359.0415,0,0,0,0,0,0,0.223083,0.759527,-0.121941,31.24512,77.61674,1.268432,0,False,False
1093.281,0.190232,1.560383,0.125464,24.72918,73.17453,358.9014,0,0,0,0,0,0,0.223117,0.759534,-0.122377,31.18972,78.02121,1.216785,0,False,False
1093.292,0.190708,1.562086,0.124489,24.04638,73.36136,358.7726,0,0,0,0,0,0,0.223102,0.759524,-0.122951,31.12969,78.45721,1.14226,0,False,False
1093.304,0.191216,1.563592,0.123341,23.43236,73.53912,358.6388,0,0,0,0,0,0,0.222924,0.759341,-0.123625,31.0758,78.89445,1.092119,0,False,False
1093.315,0.191577,1.564875,0.122021,22.93874,73.71136,358.5239,0,0,0,0,0,0,0.22275,0.759066,-0.124337,31.03223,79.34576,1.032291,0,False,False
1093.326,0.192009,1.566092,0.120693,22.48405,73.88628,358.4497,0,0,0,0,0,0,0.222552,0.758937,-0.125241,31.02332,79.78438,0.99653,0,False,False
1093.337,0.192337,1.567177,0.119229,22.14067,74.09085,358.3741,0,0,0,0,0,0,0.222262,0.75846,-0.126197,31.06604,80.20564,0.956422,0,False,False
1093.348,0.192654,1.568338,0.117618,21.76383,74.3,358.2838,0,0,0,0,0,0,0.221949,0.757964,-0.12715,31.12554,80.59583,0.915962,0,False,False
1093.359,0.193011,1.569389,0.115972,21.44718,74.51968,358.1689,0,0,0,0,0,0,0.221577,0.757365,-0.128082,31.22876,80.94629,0.938447,0,False,False
1093.37,0.193309,1.570384,0.11421,21.12053,74.75464,358.054,0,0,0,0,0,0,0.221148,0.756608,-0.129016,31.35023,81.25638,0.962848,0,False,False
1093.381,0.193571,1.571224,0.112341,20.84381,74.99508,357.9351,0,0,0,0,0,0,0.220614,0.755893,-0.130131,31.46482,81.53986,0.99904,0,False,False
1093.392,0.19372,1.571912,0.110361,20.62274,75.24708,357.84,0,0,0,0,0,0,0.220124,0.754995,-0.131111,31.5652,81.79209,1.027974,0,False,False
1093.403,0.193795,1.572551,0.108319,20.43062,75.50274,357.7709,0,0,0,0,0,0,0.219687,0.754231,-0.132133,31.65929,82.04179,1.039088,0,False,False
1093.415,0.193822,1.573067,0.106182,20.27285,75.75858,357.6928,0,0,0,0,0,0,0.21924,0.753328,-0.133046,31.76239,82.25388,1.055709,0,False,False
1093.426,0.19386,1.573599,0.104014,20.13066,76.04005,357.6251,0,0,0,0,0,0,0.218828,0.752549,-0.133869,31.85713,82.46564,1.060215,0,False,False
1093.437,0.193821,1.574076,0.101622,20.01663,76.32928,357.5671,0,0,0,0,0,0,0.21844,0.751599,-0.134845,31.95927,82.62112,1.045451,0,False,False
1093.448,0.193732,1.574467,0.09921,19.911,76.62429,357.5006,0,0,0,0,0,0,0.218073,0.750623,-0.135771,32.05215,82.78649,1.032467,0,False,False
1093.459,0.193518,1.574831,0.09671,19.86152,76.94767,357.4791,0,0,0,0,0,0,0.217893,0.749772,-0.136575,32.1629,82.89816,0.971735,0,False,False
1093.47,0.1933,1.575116,0.094227,19.79097,77.2614,357.459,0,0,0,0,0,0,0.217434,0.748715,-0.137515,32.27961,82.96416,0.873356,0,False,False
1093.481,0.193018,1.575533,0.091632,19.71487,77.55807,357.4626,0,0,0,0,0,0,0.217106,0.747743,-0.138306,32.38991,83.01461,0.812423,0,False,False
1093.492,0.192734,1.575983,0.089058,19.57385,77.86298,357.4646,0,0,0,0,0,0,0.216951,0.746962,-0.138921,32.48542,82.9369,0.761219,0,False,False
1093.503,0.192415,1.57661,0.086431,19.4143,78.15971,357.4422,0,0,0,0,0,0,0.216759,0.746126,-0.139599,32.58221,82.90991,0.727297,0,False,False
1093.515,0.192177,1.577355,0.083746,19.23211,78.44859,357.4077,0,0,0,0,0,0,0.216547,0.745515,-0.140318,32.66104,82.84892,0.693588,0,False,False
1093.526,0.191888,1.578085,0.081009,19.06526,78.77604,357.3842,0,0,0,0,0,0,0.216386,0.744865,-0.140997,32.73069,82.7933,0.643336,0,False,False
1093.537,0.191494,1.578844,0.078199,18.92879,79.11288,357.3304,0,0,0,0,0,0,0.216319,0.744388,-0.141624,32.79563,82.75092,0.585283,0,False,False
1093.548,0.191072,1.579543,0.075443,18.81163,79.44899,357.2904,0,0,0,0,0,0,0.216528,0.743974,-0.142214,32.83122,82.72154,0.516251,0,False,False
1093.559,0.190467,1.580263,0.072559,18.73236,79.78345,357.2843,0,0,0,0,0,0,0.216662,0.743527,-0.142948,32.87799,82.69495,0.441921,0,False,False
1093.57,0.189926,1.58099,0.069831,18.65855,80.10488,357.2872,0,0,0,0,0,0,0.216831,0.743221,-0.143684,32.90683,82.69396,0.342929,0,False,False
1093.581,0.189449,1.581675,0.067098,18.5522,80.40077,357.2751,0,0,0,0,0,0,0.217002,0.742809,-0.144242,32.93102,82.69061,0.240059,0,False,False
1093.592,0.18893,1.582247,0.064431,18.41693,80.65835,357.242,0,0,0,0,0,0,0.217348,0.742604,-0.144942,32.94194,82.72133,0.098778,0,False,False
1093.603,0.188469,1.582752,0.06178,18.28315,80.92513,357.2181,0,0,0,0,0,0,0.217688,0.742357,-0.145433,32.94421,82.74837,359.9504,0,False,False
1093.615,0.187991,1.583209,0.059167,18.16897,81.1767,357.1843,0,0,0,0,0,0,0.218184,0.742126,-0.146165,32.90892,82.79601,359.7813,0,False,False
1093.626,0.187563,1.583626,0.056579,18.07107,81.41746,357.1527,0,0,0,0,0,0,0.218782,0.742019,-0.146717,32.86068,82.84522,359.6105,0,False,False
1093.637,0.187175,1.583941,0.054064,17.98169,81.66128,357.1252,0,0,0,0,0,0,0.219367,0.741903,-0.147374,32.80575,82.8998,359.4333,0,False,False
1093.648,0.186792,1.584234,0.051557,17.87478,81.88445,357.1111,0,0,0,0,0,0,0.220093,0.741954,-0.147977,32.69118,82.97076,359.2051,0,False,False
1093.659,0.186402,1.584485,0.049086,17.77785,82.10965,357.0928,0,0,0,0,0,0,0.22075,0.742078,-0.148665,32.58865,83.02043,358.9374,0,False,False
1093.67,0.186203,1.584726,0.046683,17.67701,82.29763,357.0846,0,0,0,0,0,0,0.221517,0.742248,-0.149295,32.45569,83.08056,358.693,0,False,False
1093.681,0.185962,1.584923,0.044331,17.59495,82.47694,357.075,0,0,0,0,0,0,0.222174,0.742308,-0.150008,32.32081,83.14013,358.4426,0,False,False
1093.693,0.185813,1.585061,0.04211,17.55353,82.61369,357.0829,0,0,0,0,0,0,0.222926,0.74244,-0.150661,32.19965,83.19974,358.2076,0,False,False
1093.703,0.185631,1.585113,0.039945,17.53386,82.75142,357.0841,0,0,0,0,0,0,0.223566,0.742517,-0.151315,32.10486,83.28114,357.967,0,False,False
