time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.3753,0.011138,-0.003835,-0.022776,0.082916,-0.473908,0.876648,0.152405,0,-0.066569,Ground,2.595337,2.789169
449.3865,0.003879,-0.003731,-0.022501,0.069351,-0.472672,0.878494,0.135438,0,-0.059751,Ground,2.56076,2.793396
449.3976,-0.017655,-0.003628,-0.021665,0.048706,-0.473175,0.879608,0.108212,0,-0.051937,Ground,2.522293,2.769409
449.4086,-0.017655,-0.003628,-0.021665,0.048706,-0.473175,0.879608,0.110564,0,-0.051725,Ground,2.522293,2.769409
449.4198,-0.019349,-0.003508,-0.021499,0.041565,-0.467453,0.883026,0.105785,0,-0.037744,Ground,2.598267,2.611084
449.4308,0.003479,-0.003615,-0.022294,0.056793,-0.455811,0.88826,0.135303,0,-0.024234,Ground,2.546219,2.660172
449.442,0.018028,-0.003565,-0.023523,0.0793,-0.452362,0.88829,0.171229,0,-0.026744,Ground,2.555115,2.624374
449.453,0.018028,-0.003565,-0.023523,0.0793,-0.452362,0.88829,0.17337,0,-0.024091,Ground,2.555115,2.624374
449.4643,0.024303,-0.003691,-0.023695,0.08342,-0.453247,0.887451,0.1807,0,-0.025401,Ground,2.4617,2.570145
449.4753,0.012056,-0.003619,-0.0232,0.067596,-0.45311,0.88887,0.16044,0,-0.015921,Ground,2.54361,2.664307
449.4864,0.012056,-0.003619,-0.0232,0.067596,-0.45311,0.88887,0.162295,0,-0.0148,Ground,2.54361,2.664307
449.4976,-0.005356,-0.00358,-0.022218,0.044434,-0.456894,0.888397,0.130621,0,-0.008918,Ground,2.54216,2.678558
449.5086,-0.011776,-0.003607,-0.021828,0.041626,-0.458099,0.887909,0.128878,0,-0.008915,Ground,2.572144,2.679642
449.5199,-0.012158,-0.003686,-0.021694,0.031799,-0.460465,0.8871,0.116541,0,-0.008478,Ground,2.694656,2.677429
449.5308,-0.012158,-0.003686,-0.021694,0.031799,-0.460465,0.8871,0.119391,0,-0.009088,Ground,2.694656,2.677429
449.5419,-0.009918,-0.003754,-0.021717,0.031357,-0.466431,0.883987,0.118362,0,-0.019826,Ground,2.689194,2.679214
449.5529,-0.015348,-0.003711,-0.021488,0.028015,-0.469452,0.882492,0.114848,0,-0.023601,Ground,2.688492,2.692749
449.5641,-0.015348,-0.003711,-0.021488,0.028015,-0.469452,0.882492,0.117892,0,-0.023456,Ground,2.688492,2.692749
449.5752,-0.003542,-0.003783,-0.022029,0.035095,-0.471176,0.881332,0.130114,0,-0.028614,Ground,2.734177,2.698532
449.5863,-0.002869,-0.003759,-0.022088,0.032806,-0.474899,0.87941,0.128225,0,-0.031007,Ground,2.665466,2.699112
449.5974,0.009567,-0.003781,-0.022441,0.032715,-0.473526,0.880158,0.131696,0,-0.024862,Ground,2.600082,2.67514
449.6085,0.009567,-0.003781,-0.022441,0.032715,-0.473526,0.880158,0.134223,0,-0.019069,Ground,2.600082,2.67514
449.6196,0.009518,-0.003704,-0.022324,0.027588,-0.472031,0.881134,0.129714,0,-0.00759,Ground,2.536469,2.666077
449.6307,-0.003619,-0.003541,-0.021874,0.013641,-0.470367,0.882355,0.111989,0,0.007712,Ground,2.561615,2.702667
449.6418,-0.003619,-0.003541,-0.021874,0.013641,-0.470367,0.882355,0.112875,0,0.014669,Ground,2.561615,2.702667
449.653,-0.014775,-0.003498,-0.021584,0.003784,-0.473999,0.880508,0.097735,0,0.018583,Ground,2.531631,2.698914
449.6641,0.017357,-0.003822,-0.022643,0.033096,-0.487534,0.872467,0.132762,0,-0.010367,Ground,2.605759,2.760727
449.6751,0.026384,-0.003918,-0.022964,0.039703,-0.498901,0.865738,0.136743,0,-0.027439,Ground,2.663132,2.787766
449.6863,0.026384,-0.003918,-0.022964,0.039703,-0.498901,0.865738,0.1372,0,-0.023525,Ground,2.663132,2.787766
449.6975,0.029757,-0.00401,-0.023127,0.037827,-0.495911,0.867539,0.136442,0,-0.013895,Ground,2.697296,2.889969
449.7085,0.002537,-0.003834,-0.022209,0.016846,-0.495941,0.868179,0.107693,0,-0.000505,Ground,2.649277,2.747314
449.7197,0.002537,-0.003834,-0.022209,0.016846,-0.495941,0.868179,0.10867,0,0.004564,Ground,2.649277,2.747314
449.7308,-0.018213,-0.003664,-0.021519,0.000488,-0.493469,0.869751,0.088073,0,0.021266,Ground,2.701553,2.742752
449.7418,-0.011571,-0.003695,-0.02174,0.007675,-0.497681,0.867325,0.097224,0,0.017711,Ground,2.669937,2.7202
449.753,-0.011571,-0.003695,-0.02174,0.007675,-0.497681,0.867325,0.098452,0,0.024297,Ground,2.669937,2.7202
449.7641,-0.003652,-0.003492,-0.021846,0.003159,-0.484131,0.874985,0.100197,0,0.05545,Ground,2.583664,2.631699
449.7751,0.006398,-0.003184,-0.022083,-0.007004,-0.420242,0.907379,0.118689,0,0.16762,Ground,2.597382,2.586456
449.7862,0.006398,-0.003184,-0.022083,-0.007004,-0.420242,0.907379,0.120446,0,0.175785,Ground,2.597382,2.586456
449.7974,0.005771,-0.002688,-0.022315,-0.009155,-0.379944,0.924957,0.13823,0,0.247157,Ground,2.450867,2.578659
449.8085,-0.007259,-0.002124,-0.021952,-0.01329,-0.326523,0.945084,0.15944,0,0.338709,Ground,2.467682,2.581573
449.8195,0.034329,-0.00204,-0.023434,0.028183,-0.278915,0.959885,0.242404,0,0.40102,Ground,2.350021,2.604721
449.8307,0.034329,-0.00204,-0.023434,0.028183,-0.278915,0.959885,0.243878,0,0.411348,Ground,2.350021,2.604721
449.8418,0.034272,-0.00142,-0.023817,0.04451,-0.15564,0.986801,0.332502,0,0.601309,Ground,2.62088,2.593369
449.8529,0.033863,0.002205,-0.038725,0.082245,-0.2845,0.955124,0.321628,0,0.397637,Ground,2.495895,1.913452
449.864,0.033863,0.002205,-0.038725,0.082245,-0.2845,0.955124,0.324477,0,0.40811,Ground,2.495895,1.913452
449.8752,-0.02947,0.001157,-0.029405,0.003754,-0.445526,0.895248,0.133069,0,0.21365,Ground,2.918518,2.984329
449.8862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.8973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.9084,-0.02824,-0.001945,-0.024599,0.175644,-0.013474,0.98436,0.661506,0,0.826225,Ground,-1,3.196655
449.9195,-0.028135,-0.001494,-0.025481,0.295837,-0.047424,0.954056,0.841467,0,0.696267,Ground,-1,3.066238
449.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.9417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.098312
449.9639,-0.029892,0.001681,-0.033563,0.187027,-0.227341,0.955673,0.562234,0,0.51048,Ground,-1,4.650925
449.9752,-0.029892,0.001681,-0.033563,0.187027,-0.227341,0.955673,0.570593,0,0.515776,Ground,-1,4.650925
449.9862,-0.030019,-0.000036,-0.018555,0.116653,0.091187,0.988968,0.757155,0,1.125231,Ground,2.087402,2.428452
449.9973,-0.030025,0.000076,-0.018854,0.079636,0.092102,0.992554,0.711396,0,1.164033,Ground,2.482712,2.36911
450.0085,-0.02992,0.000087,-0.019071,0.07486,0.128372,0.988892,0.759928,0,1.254531,Ground,2.428467,2.703018
450.0195,-0.02992,0.000087,-0.019071,0.07486,0.128372,0.988892,0.776099,0,1.261666,Ground,2.428467,2.703018
450.0312,-0.02996,0.00028,-0.019931,0.036484,0.130295,0.990799,0.727858,0,1.306797,Ground,2.553421,2.685089
450.0416,0.002232,0.000044,-0.021553,0.047195,0.124924,0.991028,0.755349,0,1.292031,Ground,2.587952,2.821732
450.0529,0.002232,0.000044,-0.021553,0.047195,0.124924,0.991028,0.769947,0,1.298339,Ground,2.587952,2.821732
450.0641,-0.029266,0.000223,-0.019889,0.017319,0.117996,0.992859,0.724393,0,1.31585,Ground,2.569427,2.74704
450.0752,-0.029454,0.000219,-0.01996,0.010498,0.110458,0.99382,0.717727,0,1.310536,Ground,2.484802,2.766602
450.0863,-0.029454,0.000219,-0.01996,0.010498,0.110458,0.99382,0.732091,0,1.315628,Ground,2.484802,2.766602
450.0973,-0.024999,0.000105,-0.020105,0.001511,0.100159,0.994965,0.719428,0,1.305321,Ground,2.542725,2.819855
450.1083,-0.010631,-0.000048,-0.020829,0.002441,0.089203,0.996002,0.722466,0,1.282911,Ground,2.64946,2.826675
450.1194,-0.010631,-0.000048,-0.020829,0.002441,0.089203,0.996002,0.73788,0,1.285757,Ground,2.64946,2.826675
450.1305,-0.008158,-0.000082,-0.020935,0.00238,0.082748,0.996567,0.746132,0,1.274273,Ground,2.632111,2.86322
450.1417,-0.011081,-0.000055,-0.020812,-0.004868,0.07695,0.997009,0.743177,0,1.271478,Ground,2.626678,2.860245
450.1527,-0.014572,-0.000028,-0.020644,-0.012894,0.072937,0.997238,0.742675,0,1.273616,Ground,2.640762,2.85643
450.1638,-0.014572,-0.000028,-0.020644,-0.012894,0.072937,0.997238,0.760691,0,1.275846,Ground,2.640762,2.85643
450.1749,-0.01162,-0.000058,-0.02076,-0.011993,0.071838,0.99733,0.778567,0,1.274314,Ground,2.63739,2.86319
450.186,0.009174,-0.000172,-0.021946,0.045929,0.042358,0.998032,0.8487,0,1.15131,Ground,2.623688,2.854248
450.1972,0.009174,-0.000172,-0.021946,0.045929,0.042358,0.998032,0.865216,0,1.151807,Ground,2.623688,2.854248
450.2082,0.009454,-0.000198,-0.021903,0.120972,0.050934,0.991333,1.01413,0,1.084632,Ground,2.705246,2.87088
450.2195,-0.018386,-0.000117,-0.020679,0.171036,0.043259,0.984299,1.098968,0,1.010157,Ground,2.82637,2.960297
450.2305,-0.018386,-0.000117,-0.020679,0.171036,0.043259,0.984299,1.114114,0,1.006838,Ground,2.82637,2.960297
450.2415,-0.02861,-0.000081,-0.020296,0.17038,0.041885,0.984482,1.124915,0,1.001347,Ground,2.743698,2.930069
450.2527,-0.028221,-0.000111,-0.020227,0.153336,0.032654,0.987625,1.095782,0,1.000215,Ground,2.77063,3.015182
450.2639,-0.025081,-0.000109,-0.02038,0.14325,0.02449,0.98938,1.079051,0,0.99352,Ground,2.655319,2.924225
450.2749,-0.025081,-0.000109,-0.02038,0.14325,0.02449,0.98938,1.092036,0,0.989694,Ground,2.655319,2.924225
450.286,-0.024832,-0.000085,-0.020418,0.131424,0.020996,0.991089,1.079488,0,0.994211,Ground,2.729111,3.07103
450.2971,-0.024496,-0.000044,-0.020441,0.118362,0.0242,0.992661,1.075048,0,1.0115,Ground,2.699432,2.963516
450.3083,-0.024496,-0.000044,-0.020441,0.118362,0.0242,0.992661,1.081146,0,1.002858,Ground,2.699432,2.963516
450.3194,-0.014417,-0.000064,-0.020705,0.114853,0.024933,0.993057,1.082169,0,0.999173,Ground,2.71785,2.925476
450.3305,-0.011801,0.00007,-0.021025,0.108841,0.011963,0.993973,1.058651,0,0.979456,Ground,2.729309,2.911255
450.3416,-0.011801,0.00007,-0.021025,0.108841,0.011963,0.993973,1.069242,0,0.979308,Ground,2.729309,2.911255
450.3527,-0.016199,0.000072,-0.020844,0.096436,0.020416,0.995117,1.078756,0,1.011157,Ground,2.679977,2.815613
450.3637,-0.015816,0.000046,-0.020827,0.095306,0.01796,0.995285,1.085695,0,1.010495,Ground,2.673615,2.796738
450.375,-0.014434,0.000047,-0.020688,0.088959,0.012573,0.995941,1.078002,0,1.01211,Ground,2.560059,2.837097
450.3859,-0.014434,0.000047,-0.020688,0.088959,0.012573,0.995941,1.089825,0,1.018478,Ground,2.560059,2.837097
450.3971,0.008543,-0.000233,-0.02149,0.097031,0.013901,0.995178,1.115715,0,1.019009,Ground,2.578979,2.773819
450.4081,0.021057,-0.000436,-0.022018,0.100632,0.009537,0.994873,1.123663,0,1.01396,Ground,2.494522,2.815857
450.4195,0.021057,-0.000436,-0.022018,0.100632,0.009537,0.994873,1.132714,0,1.021639,Ground,2.494522,2.815857
450.4305,0.019769,-0.000439,-0.022037,0.095123,0.007111,0.995438,1.127515,0,1.031598,Ground,2.591019,2.814682
450.4415,0.00208,-0.00017,-0.02131,0.081055,-0.001205,0.996704,1.095559,0,1.042141,Ground,2.545258,2.798431
450.4526,0.004831,-0.000207,-0.021433,0.082474,-0.005539,0.996567,1.093284,0,1.038234,Ground,2.502441,2.799118
450.4636,0.004831,-0.000207,-0.021433,0.082474,-0.005539,0.996567,1.095254,0,1.043584,Ground,2.502441,2.799118
450.4749,0.020214,-0.00046,-0.021948,0.091202,-0.014481,0.995712,1.092032,0,1.02222,Ground,2.548676,2.763184
450.4859,0.022346,-0.000501,-0.022017,0.093658,-0.012161,0.995514,1.101824,0,1.030185,Ground,2.515976,2.753021
450.497,0.022346,-0.000501,-0.022017,0.093658,-0.012161,0.995514,1.102467,0,1.038752,Ground,2.515976,2.753021
450.5084,0.012916,-0.000297,-0.021839,0.082779,-0.019073,0.996384,1.074344,0,1.05059,Ground,2.542191,2.752655
450.5193,0.002968,0.000023,-0.021762,0.075562,-0.026306,0.99678,1.051252,0,1.059165,Ground,2.501541,2.650269
450.5304,0.004177,0.000216,-0.022179,0.058624,-0.029938,0.997818,1.020479,0,1.087918,Ground,2.456924,2.669098
450.5415,0.004177,0.000216,-0.022179,0.058624,-0.029938,0.997818,1.02134,0,1.103113,Ground,2.456924,2.669098
450.5526,-0.027474,0.000963,-0.020952,-0.01619,-0.025467,0.999542,0.919925,0,1.2312,Ground,2.451935,2.598877
450.5636,0,0,0,0,0,1,-99999,-99999,-99999,,2.548355,2.559799
450.575,0,0,0,0,0,1,-99999,-99999,-99999,,2.548355,2.559799
450.5859,0,0,0,0,0,1,-99999,-99999,-99999,,1.953583,2.43988
450.5971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.213791
450.6081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.474792
450.6191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.474792
450.6303,-0.029802,-0.002621,-0.012954,-0.288025,-0.27063,0.918564,0.124235,0,1.206763,Ground,-1,4.173416
450.6414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.6526,-0.029429,-0.003146,-0.011694,-0.299789,-0.260712,0.917679,0.080892,0,1.255108,Ground,-1,3.931717
450.6637,-0.029429,-0.003146,-0.011694,-0.299789,-0.260712,0.917679,0.062276,0,1.264841,Ground,-1,3.931717
450.6748,-0.02912,-0.003279,-0.011718,-0.156662,0.126099,0.979553,0.789326,0,2.127248,Ground,-1,3.519409
450.6858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.7083,0,0,0,0,0,1,-99999,-99999,-99999,,2.342743,-1
450.7191,0.005147,-0.00082,-0.018239,-0.516769,-0.080063,0.852356,-0.417873,0,1.998071,Ground,2.769897,2.631683
450.7303,0.005343,0.000342,-0.023598,-0.409607,-0.068222,0.909699,-0.168995,0,1.904623,Ground,2.647751,2.43454
450.7414,0.005343,0.000342,-0.023598,-0.409607,-0.068222,0.909699,-0.204203,0,1.909984,Ground,2.647751,2.43454
450.7525,-0.017986,0.000811,-0.022708,-0.422592,-0.074799,0.903214,-0.275451,0,1.904926,Ground,2.543549,2.726471
450.7636,-0.020197,0.000776,-0.022662,-0.42096,-0.084717,0.903107,-0.311395,0,1.871765,Ground,2.519485,2.701736
450.7747,-0.020197,0.000776,-0.022662,-0.42096,-0.084717,0.903107,-0.347422,0,1.867858,Ground,2.519485,2.701736
450.7858,-0.022181,0.000703,-0.022274,-0.422882,-0.083755,0.902298,-0.388337,0,1.86727,Ground,2.609619,2.828308
450.7969,0.003928,0.000121,-0.023506,-0.383225,-0.081558,0.920029,-0.325497,0,1.837045,Ground,2.578049,2.840668
450.8082,0.003928,0.000121,-0.023506,-0.383225,-0.081558,0.920029,-0.362511,0,1.829406,Ground,2.578049,2.840668
450.8192,0.032339,-0.000429,-0.024761,-0.334885,-0.082901,0.938599,-0.284065,0,1.78618,Ground,2.502747,2.762726
450.8303,0.033924,-0.000724,-0.023802,-0.322495,-0.067749,0.944138,-0.289504,0,1.815468,Ground,2.552811,2.760483
450.8413,0.03312,-0.00044,-0.024369,-0.299545,-0.073257,0.951248,-0.274467,0,1.778486,Ground,2.629639,2.792252
450.8525,0.03312,-0.00044,-0.024369,-0.299545,-0.073257,0.951248,-0.311474,0,1.768349,Ground,2.629639,2.792252
450.8636,0.023659,-0.000197,-0.024006,-0.288696,-0.066544,0.955093,-0.324786,0,1.771258,Ground,2.603699,2.913986
450.8746,0.007148,0.000009,-0.022927,-0.286392,-0.056854,0.956421,-0.358378,0,1.786162,Ground,2.599976,2.833466
450.8859,0.007148,0.000009,-0.022927,-0.286392,-0.056854,0.956421,-0.397933,0,1.771073,Ground,2.599976,2.833466
450.8971,0.008727,0.000046,-0.023054,-0.253067,-0.050613,0.96611,-0.362643,0,1.766093,Ground,2.586716,2.804474
450.9081,0.000309,0.000213,-0.023015,-0.237351,-0.048355,0.970215,-0.368422,0,1.755647,Ground,2.574463,2.767883
450.9191,-0.016803,0.000249,-0.022299,-0.272903,-0.079132,0.958771,-0.479041,0,1.656337,Ground,2.714691,3.00296
450.9302,-0.016803,0.000249,-0.022299,-0.272903,-0.079132,0.958771,-0.518077,0,1.638856,Ground,2.714691,3.00296
450.9414,-0.025115,0.000241,-0.021914,-0.296021,-0.130783,0.946182,-0.584069,0,1.481975,Ground,2.736359,2.849609
450.9524,-0.026408,-0.000307,-0.020578,-0.329224,-0.152115,0.9319,-0.680094,0,1.404326,Ground,2.733826,3.028168
450.9636,-0.026408,-0.000307,-0.020578,-0.329224,-0.152115,0.9319,-0.712423,0,1.381304,Ground,2.733826,3.028168
450.9746,-0.026611,-0.000277,-0.021063,-0.332031,-0.172318,0.927383,-0.735422,0,1.305489,Ground,2.761459,2.92009
450.9857,-0.026628,-0.000467,-0.020947,-0.348862,-0.196198,0.916397,-0.780646,0,1.213984,Ground,2.819977,2.958313
450.9969,-0.026628,-0.000467,-0.020947,-0.348862,-0.196198,0.916397,-0.802978,0,1.180933,Ground,2.819977,2.958313
451.0079,-0.023557,-0.000862,-0.020136,-0.343262,-0.191864,0.919418,-0.81387,0,1.158486,Ground,2.766052,2.964706
451.019,0.02216,-0.001708,-0.022331,-0.289444,-0.196152,0.936874,-0.719483,0,1.142795,Ground,2.775345,3.028458
451.0302,0.033792,-0.001934,-0.022425,-0.254715,-0.18425,0.949295,-0.678731,0,1.154741,Ground,2.826859,2.944901
451.0413,0.033792,-0.001934,-0.022425,-0.254715,-0.18425,0.949295,-0.696461,0,1.125445,Ground,2.826859,2.944901
451.0523,0.032479,-0.001924,-0.021781,-0.246231,-0.169159,0.95433,-0.710295,0,1.133051,Ground,2.765778,2.99585
451.0635,0.019547,-0.001688,-0.020767,-0.242539,-0.160355,0.956787,-0.727164,0,1.122246,Ground,2.779572,2.943985
451.0747,0.007863,-0.001383,-0.02047,-0.237671,-0.152191,0.959335,-0.737071,0,1.101977,Ground,2.843002,2.821381
451.0857,0.007863,-0.001383,-0.02047,-0.237671,-0.152191,0.959335,-0.744294,0,1.055794,Ground,2.843002,2.821381
451.0969,-0.018674,-0.000431,-0.019981,-0.231613,-0.131699,0.963837,-0.761864,0,1.053355,Ground,2.821274,2.912567
451.1078,-0.021977,-0.000187,-0.020139,-0.200913,-0.117416,0.972534,-0.739334,0,1.068211,Ground,2.725204,2.806229
451.119,-0.021977,-0.000187,-0.020139,-0.200913,-0.117416,0.972534,-0.754373,0,1.032606,Ground,2.725204,2.806229
451.1301,-0.022709,-0.000668,-0.020033,-0.229431,-0.144013,0.962601,-0.780987,0,0.922939,Ground,2.744614,2.841599
451.1412,-0.017582,-0.000994,-0.020739,-0.24855,-0.183487,0.951065,-0.770566,0,0.79825,Ground,2.686554,2.890152
451.1523,-0.017582,-0.000994,-0.020739,-0.24855,-0.183487,0.951065,-0.776242,0,0.757803,Ground,2.686554,2.890152
451.1635,-0.009778,-0.00124,-0.02109,-0.263397,-0.242325,0.933746,-0.731175,0,0.612084,Ground,2.792831,2.816437
451.1747,0.015061,-0.001639,-0.022218,-0.261841,-0.285706,0.921845,-0.680868,0,0.515377,Ground,2.788879,2.886612
451.1856,0.033914,-0.001819,-0.022796,-0.232147,-0.290756,0.928192,-0.639,0,0.510164,Ground,2.698624,2.880264
451.1968,0.033914,-0.001819,-0.022796,-0.232147,-0.290756,0.928192,-0.644548,0,0.483876,Ground,2.698624,2.880264
451.2079,0.034635,-0.001833,-0.022428,-0.227203,-0.285812,0.930954,-0.649592,0,0.472242,Ground,2.506165,2.92662
451.219,0.00196,-0.001079,-0.021632,-0.219879,-0.256027,0.941315,-0.681762,0,0.49879,Ground,2.692993,2.830246
451.2301,0.00196,-0.001079,-0.021632,-0.219879,-0.256027,0.941315,-0.685157,0,0.476028,Ground,2.692993,2.830246
451.2413,-0.022003,-0.00055,-0.020741,-0.224655,-0.238205,0.944855,-0.718252,0,0.471738,Ground,2.441452,2.768661
451.2523,0.021252,-0.001242,-0.02178,-0.172821,-0.2229,0.959396,-0.677931,0,0.532804,Ground,2.622559,2.637711
451.2635,0.034377,-0.001473,-0.022112,-0.150559,-0.203033,0.967514,-0.683447,0,0.5657,Ground,2.623886,2.721451
451.2747,0.034377,-0.001473,-0.022112,-0.150559,-0.203033,0.967514,-0.691202,0,0.548246,Ground,2.623886,2.721451
451.2856,0.034571,-0.001394,-0.022294,-0.120575,-0.186661,0.974991,-0.687976,0,0.588672,Ground,2.44017,2.744675
451.2967,0.0328,-0.001274,-0.022382,-0.106888,-0.189484,0.976044,-0.677699,0,0.585827,Ground,2.480408,2.667664
451.3078,0.0328,-0.001274,-0.022382,-0.106888,-0.189484,0.976044,-0.687273,0,0.56782,Ground,2.480408,2.667664
451.3199,0.016598,-0.001034,-0.021901,-0.102768,-0.191467,0.97609,-0.688122,0,0.551702,Ground,2.504745,2.654587
451.33,-0.011485,-0.000659,-0.021116,-0.126465,-0.203339,0.970902,-0.700695,0,0.484186,Ground,2.581604,2.635361
451.3411,-0.011485,-0.000659,-0.021116,-0.126465,-0.203339,0.970902,-0.70449,0,0.459582,Ground,2.581604,2.635361
451.3522,-0.027696,-0.000671,-0.020478,-0.181397,-0.253098,0.950272,-0.681189,0,0.305956,Ground,2.602783,2.703003
451.3633,-0.027553,-0.000852,-0.020989,-0.20079,-0.290955,0.935425,-0.63854,0,0.217444,Ground,2.591324,2.671371
451.3745,0.004194,-0.002245,-0.021674,-0.212769,-0.354935,0.910339,-0.54621,0,0.117797,Ground,2.593491,2.855087
451.3856,0.004194,-0.002245,-0.021674,-0.212769,-0.354935,0.910339,-0.542308,0,0.09468,Ground,2.593491,2.855087
451.3968,0.004221,-0.002456,-0.021647,-0.221497,-0.39241,0.892716,-0.484744,0,0.02778,Ground,2.682648,2.580719
451.4078,-0.027162,-0.001493,-0.020635,-0.223846,-0.393448,0.891663,-0.478186,0,0.00031,Ground,2.615509,2.723495
451.4189,-0.027162,-0.001493,-0.020635,-0.223846,-0.393448,0.891663,-0.470867,0,-0.021914,Ground,2.615509,2.723495
451.43,0.029854,-0.002872,-0.023151,-0.164688,-0.397324,0.902771,-0.422889,0,0.045554,Ground,2.676987,2.667328
451.4411,0.035189,-0.002755,-0.023489,-0.148682,-0.39212,0.907806,-0.417556,0,0.053987,Ground,2.621323,2.888474
451.4522,0.027655,-0.002646,-0.022293,-0.150208,-0.376114,0.914307,-0.440143,0,0.043667,Ground,2.635406,2.762405
451.4633,0.027655,-0.002646,-0.022293,-0.150208,-0.376114,0.914307,-0.436067,0,0.025494,Ground,2.635406,2.762405
451.4745,-0.004953,-0.001953,-0.021029,-0.158997,-0.363968,0.917725,-0.456432,0,0.001456,Ground,2.637482,2.717102
451.4855,-0.014466,-0.001718,-0.020867,-0.152466,-0.344421,0.926346,-0.481456,0,0.004635,Ground,2.523224,2.720184
451.4966,-0.014466,-0.001718,-0.020867,-0.152466,-0.344421,0.926346,-0.4766,0,-0.012207,Ground,2.523224,2.720184
451.5078,-0.010869,-0.001686,-0.021208,-0.139847,-0.339813,0.930023,-0.475,0,-0.006117,Ground,2.524445,2.815231
451.519,-0.009438,-0.001714,-0.020986,-0.12674,-0.340195,0.931763,-0.465666,0,-0.000902,Ground,2.674713,2.844284
451.5299,-0.012603,-0.00168,-0.020996,-0.118164,-0.342697,0.931976,-0.454986,0,-0.003259,Ground,2.754379,2.867142
451.5412,-0.012603,-0.00168,-0.020996,-0.118164,-0.342697,0.931976,-0.450306,0,-0.017971,Ground,2.754379,2.867142
451.5521,-0.027135,-0.001398,-0.020952,-0.131485,-0.357437,0.924622,-0.422456,0,-0.057207,Ground,2.665024,2.621521
451.5632,-0.02795,-0.001452,-0.021058,-0.165497,-0.380112,0.910004,-0.382019,0,-0.130199,Ground,2.731262,2.843109
451.5744,-0.02795,-0.001452,-0.021058,-0.165497,-0.380112,0.910004,-0.372126,0,-0.142544,Ground,2.731262,2.843109
