time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
711.4913,-0.028155,-0.003408,-0.021903,-0.084717,-0.472504,0.877228,0.036494,0,-0.22092,Ground,2.6259,2.592697
711.5025,-0.028678,-0.003422,-0.021904,-0.088058,-0.473984,0.876099,0.042363,0,-0.217697,Ground,2.630905,2.592422
711.5136,-0.027597,-0.009364,-0.022968,-0.035782,0.868851,0.493774,-99999,-99999,-99999,,2.62294,4.43013
711.5247,-0.027597,-0.009364,-0.022968,-0.035782,0.868851,0.493774,-99999,-99999,-99999,,2.62294,4.43013
711.5358,-0.014364,-0.003557,-0.02188,-0.081421,-0.487671,0.869217,0.033925,0,-0.194619,Ground,2.623734,2.593781
711.5469,0.008193,-0.003765,-0.021833,-0.064087,-0.49144,0.868546,0.007997,0,-0.189494,Ground,2.618607,2.617798
711.558,0.008193,-0.003765,-0.021833,-0.064087,-0.49144,0.868546,0.007643,0,-0.189666,Ground,2.618607,2.617798
711.5691,0.005145,-0.003734,-0.021838,-0.066544,-0.49025,0.869019,0.011106,0,-0.191456,Ground,2.617737,2.627029
711.5803,0.003421,-0.003715,-0.021842,-0.06662,-0.487625,0.870499,0.011732,0,-0.196033,Ground,2.634827,2.633987
711.5921,0.002225,-0.003686,-0.021881,-0.063705,-0.487946,0.870529,0.007117,0,-0.196624,Ground,2.637299,2.640808
711.6026,0.002225,-0.003686,-0.021881,-0.063705,-0.487946,0.870529,0.00763,0,-0.198354,Ground,2.637299,2.640808
711.6136,0.001625,-0.003663,-0.021926,-0.061157,-0.489014,0.870117,0.004648,0,-0.199447,Ground,2.644669,2.646118
711.6247,0.007152,-0.003644,-0.021892,-0.050308,-0.491226,0.869568,-0.009919,0,-0.199923,Ground,2.645447,2.649063
711.636,0.007152,-0.003644,-0.021892,-0.050308,-0.491226,0.869568,-0.007776,0,-0.203103,Ground,2.645447,2.649063
711.6469,0.018013,-0.00367,-0.021931,-0.051361,-0.501663,0.863525,-0.004735,0,-0.188254,Ground,2.69252,2.746338
711.658,0.024128,-0.003171,-0.02326,-0.069,-0.46199,0.884186,0.029088,0,-0.256552,Ground,2.538773,2.586426
711.6691,0.024128,-0.003171,-0.02326,-0.069,-0.46199,0.884186,0.032347,0,-0.260068,Ground,2.538773,2.586426
711.6803,0.034603,-0.002968,-0.023655,-0.094437,-0.419449,0.902847,0.081062,0,-0.33115,Ground,2.583038,2.503479
711.6913,0.035371,-0.00286,-0.022953,-0.124191,-0.367386,0.921722,0.141295,0,-0.415916,Ground,2.529068,2.636185
711.7025,0,0,0,0,0,1,-99999,-99999,-99999,,2.628204,2.60347
711.7136,0,0,0,0,0,1,-99999,-99999,-99999,,2.628204,2.60347
711.7246,0,0,0,0,0,1,-99999,-99999,-99999,,2.394577,2.416855
711.7358,0,0,0,0,0,1,-99999,-99999,-99999,,3.574966,1.942657
711.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.800598
711.758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.800598
711.7692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.8246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.8358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.675827
711.8468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.276306
711.8579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.276306
711.8691,0,0,0,0,0,1,-99999,-99999,-99999,,1.468109,3.975479
711.8802,0,0,0,0,0,1,-99999,-99999,-99999,,2.416412,1.726013
711.8914,0,0,0,0,0,1,-99999,-99999,-99999,,2.42955,2.100006
711.9024,0,0,0,0,0,1,-99999,-99999,-99999,,2.42955,2.100006
711.9135,0.037408,-0.000626,-0.024406,-0.390595,0.013229,0.920456,1.311552,0,-0.958953,Ground,2.600052,2.537201
711.9245,0.034116,-0.000184,-0.025873,-0.362717,0.013306,0.931793,1.280355,0,-0.972162,Ground,2.5354,2.471268
711.9356,0.034116,-0.000184,-0.025873,-0.362717,0.013306,0.931793,1.312448,0,-0.956293,Ground,2.5354,2.471268
711.9467,0.037356,-0.000405,-0.025486,-0.350113,0.007339,0.936661,1.304712,0,-0.939446,Ground,2.576202,2.560089
711.9579,0.000802,0.000408,-0.024268,-0.360001,0.001022,0.932938,1.345742,0,-0.897631,Ground,2.630249,2.671814
711.9691,0.028343,-0.000531,-0.023862,-0.33754,0.005814,0.941284,1.339469,0,-0.917339,Ground,2.657486,2.790726
711.9822,0.028343,-0.000531,-0.023862,-0.33754,0.005814,0.941284,1.3723,0,-0.901107,Ground,2.657486,2.790726
711.9912,0.035028,-0.000588,-0.024175,-0.307068,-0.001282,0.951675,1.328272,0,-0.908625,Ground,2.570206,2.556366
712.0024,0.03637,-0.000401,-0.024668,-0.273056,0.00589,0.961975,1.309847,0,-0.950742,Ground,2.523331,2.777557
712.0135,0.03637,-0.000401,-0.024668,-0.273056,0.00589,0.961975,1.343707,0,-0.935226,Ground,2.523331,2.777557
712.0247,0.036083,-0.000348,-0.02468,-0.263138,-0.001114,0.964752,1.340971,0,-0.916879,Ground,2.529572,2.802551
712.0356,0.032123,-0.000254,-0.024315,-0.250671,-0.008759,0.968018,1.330051,0,-0.899074,Ground,2.494705,2.770798
712.0468,0.013496,-0.000145,-0.022956,-0.257919,0.008163,0.966126,1.409503,0,-0.901907,Ground,2.494797,2.776306
712.0579,0.013496,-0.000145,-0.022956,-0.257919,0.008163,0.966126,1.44313,0,-0.885101,Ground,2.494797,2.776306
712.069,-0.002099,-0.00013,-0.021926,-0.245117,0.006027,0.969467,1.452742,0,-0.884498,Ground,2.651871,2.707321
712.08,-0.000542,-0.000611,-0.020563,-0.256744,0.014267,0.96637,1.526046,0,-0.863698,Ground,2.574844,2.726471
712.0912,-0.000542,-0.000611,-0.020563,-0.256744,0.014267,0.96637,1.552961,0,-0.839146,Ground,2.574844,2.726471
712.1024,-0.009375,-0.000193,-0.021468,-0.261078,-0.003616,0.965302,1.535266,0,-0.771055,Ground,2.606079,2.740982
712.1136,-0.025919,0.000144,-0.021385,-0.286438,-0.021637,0.95784,1.548716,0,-0.66761,Ground,2.560516,2.814972
712.1246,-0.025919,0.000144,-0.021385,-0.286438,-0.021637,0.95784,1.563935,0,-0.634789,Ground,2.560516,2.814972
712.1357,-0.026472,0.00011,-0.021911,-0.30571,-0.073273,0.949295,1.476701,0,-0.498163,Ground,2.701126,2.893753
712.1467,-0.023744,-0.000147,-0.021892,-0.321091,-0.094467,0.942307,1.459411,0,-0.413899,Ground,2.852158,2.950012
712.1578,-0.021528,-0.0002,-0.021994,-0.318573,-0.102875,0.942291,1.451181,0,-0.378727,Ground,2.816544,2.877365
712.169,-0.021528,-0.0002,-0.021994,-0.318573,-0.102875,0.942291,1.467277,0,-0.349,Ground,2.816544,2.877365
712.18,-0.016639,-0.000282,-0.021995,-0.303345,-0.111389,0.946335,1.446865,0,-0.339594,Ground,2.866425,2.948471
712.1911,0.010653,-0.000906,-0.02229,-0.271881,-0.108521,0.956177,1.437003,0,-0.371907,Ground,2.772568,2.902328
712.2023,0.010653,-0.000906,-0.02229,-0.271881,-0.108521,0.956177,1.454435,0,-0.341856,Ground,2.772568,2.902328
712.2136,0.023629,-0.00111,-0.022507,-0.253403,-0.117249,0.96022,1.431251,0,-0.336865,Ground,2.853897,2.808105
712.2244,0.028428,-0.00121,-0.022469,-0.237,-0.111877,0.965042,1.445168,0,-0.340088,Ground,2.749893,2.739578
712.2355,0.028428,-0.00121,-0.022469,-0.237,-0.111877,0.965042,1.458818,0,-0.305687,Ground,2.749893,2.739578
712.2467,0.032397,-0.001226,-0.022697,-0.195374,-0.106201,0.974945,1.450405,0,-0.354171,Ground,2.659821,2.768875
712.2578,0.031503,-0.001318,-0.02233,-0.178864,-0.11116,0.97757,1.434535,0,-0.345495,Ground,2.63855,2.67807
712.2689,0.031503,-0.001318,-0.02233,-0.178864,-0.11116,0.97757,1.439695,0,-0.307864,Ground,2.63855,2.67807
712.2799,0.020241,-0.001525,-0.020875,-0.186066,-0.099686,0.977463,1.477365,0,-0.262407,Ground,2.671768,2.686081
712.2911,-0.000551,-0.001331,-0.020872,-0.231445,-0.152695,0.960785,1.370142,0,-0.107393,Ground,2.54071,2.650085
712.3022,-0.02475,-0.000977,-0.020699,-0.253143,-0.197388,0.947067,1.269603,0,-0.012424,Ground,2.563538,2.660339
712.3133,-0.02475,-0.000977,-0.020699,-0.253143,-0.197388,0.947067,1.26215,0,0.021382,Ground,2.563538,2.660339
712.3245,-0.027348,-0.000552,-0.022652,-0.229096,-0.231506,0.945465,1.169143,0,0.017122,Ground,2.676056,2.605179
712.3356,-0.027693,-0.001219,-0.020536,-0.274612,-0.267563,0.923569,1.091461,0,0.140193,Ground,2.545425,2.680679
712.3466,-0.027693,-0.001219,-0.020536,-0.274612,-0.267563,0.923569,1.078825,0,0.168095,Ground,2.545425,2.680679
712.3577,-0.027415,-0.001234,-0.02065,-0.273377,-0.289825,0.917191,1.017821,0,0.194367,Ground,2.460342,2.633011
712.3689,-0.020937,-0.001568,-0.020221,-0.262802,-0.292313,0.919495,0.996803,0,0.200214,Ground,2.537857,2.648453
712.3799,-0.020937,-0.001568,-0.020221,-0.262802,-0.292313,0.919495,0.980799,0,0.22481,Ground,2.537857,2.648453
712.3911,0.032073,-0.002525,-0.021623,-0.193985,-0.290161,0.937103,0.972084,0,0.124269,Ground,2.69838,2.546585
712.4022,0.034537,-0.002671,-0.020957,-0.17833,-0.283508,0.94223,0.973532,0,0.120764,Ground,2.475571,2.512466
712.4132,0.034402,-0.002471,-0.021402,-0.145859,-0.290985,0.945541,0.948516,0,0.086415,Ground,2.385818,2.423264
712.4243,0.034402,-0.002471,-0.021402,-0.145859,-0.290985,0.945541,0.934824,0,0.108737,Ground,2.385818,2.423264
712.4356,0.031839,-0.002434,-0.020914,-0.135712,-0.273666,0.952194,0.95573,0,0.116819,Ground,2.47345,2.507156
712.4465,0.017313,-0.001786,-0.022065,-0.10202,-0.253433,0.961945,0.985635,0,0.086101,Ground,2.372269,2.483887
712.4577,-0.003716,-0.001467,-0.021821,-0.109634,-0.250626,0.961853,0.97231,0,0.12287,Ground,2.376694,2.507904
712.4688,-0.003716,-0.001467,-0.021821,-0.109634,-0.250626,0.961853,0.953231,0,0.14459,Ground,2.376694,2.507904
712.4799,-0.018221,-0.00128,-0.02185,-0.097702,-0.244385,0.964737,0.947996,0,0.147914,Ground,2.394974,2.433762
712.4911,-0.019663,-0.001486,-0.02165,-0.103958,-0.264587,0.95874,0.885107,0,0.169792,Ground,2.348572,2.394821
712.5021,-0.019663,-0.001486,-0.02165,-0.103958,-0.264587,0.95874,0.860629,0,0.187421,Ground,2.348572,2.394821
712.5132,-0.026458,-0.001636,-0.021368,-0.103104,-0.298401,0.948837,0.776118,0,0.186624,Ground,2.365021,2.45752
712.5244,-0.029148,-0.001753,-0.021319,-0.112152,-0.330521,0.937103,0.691749,0,0.198027,Ground,2.393875,2.410461
712.5355,-0.029148,-0.001753,-0.021319,-0.112152,-0.330521,0.937103,0.668751,0,0.209363,Ground,2.393875,2.410461
712.5466,-0.029138,-0.001761,-0.021869,-0.132553,-0.371429,0.918945,0.566323,0,0.225943,Ground,2.341324,2.487
712.5578,-0.029095,-0.001896,-0.021769,-0.123489,-0.396759,0.909561,0.50902,0,0.204333,Ground,2.254501,2.426361
712.5688,-0.028781,-0.002073,-0.021479,-0.118393,-0.408722,0.904938,0.473512,0,0.195274,Ground,2.391312,2.371887
712.58,-0.028781,-0.002073,-0.021479,-0.118393,-0.408722,0.904938,0.456076,0,0.200511,Ground,2.391312,2.371887
712.591,-0.028369,-0.002106,-0.02162,-0.131332,-0.432358,0.892075,0.393142,0,0.20664,Ground,2.354431,2.415543
712.6021,-0.028482,-0.002249,-0.02161,-0.13234,-0.454346,0.88092,0.34209,0,0.195132,Ground,2.456741,2.426193
712.6132,-0.028482,-0.002249,-0.02161,-0.13234,-0.454346,0.88092,0.326048,0,0.197151,Ground,2.456741,2.426193
712.6243,-0.024787,-0.002306,-0.021794,-0.127029,-0.458893,0.879349,0.308279,0,0.18768,Ground,2.3582,2.367203
712.6354,0.023152,-0.003304,-0.02203,-0.084122,-0.481888,0.872162,0.293335,0,0.112906,Ground,2.408539,2.397202
712.6465,0.033977,-0.003521,-0.021999,-0.071182,-0.477417,0.875778,0.297302,0,0.099698,Ground,2.420822,2.424255
712.6578,0.033977,-0.003521,-0.021999,-0.071182,-0.477417,0.875778,0.285917,0,0.098056,Ground,2.420822,2.424255
712.6688,0.033383,-0.003458,-0.021906,-0.05751,-0.452835,0.889725,0.321499,0,0.102614,Ground,2.495346,2.372864
712.6797,0.026976,-0.003132,-0.0222,-0.058014,-0.415024,0.907944,0.363723,0,0.13918,Ground,2.305801,2.342316
712.6909,0.026976,-0.003132,-0.0222,-0.058014,-0.415024,0.907944,0.353287,0,0.140601,Ground,2.305801,2.342316
712.7021,0.009896,-0.00274,-0.022212,-0.055557,-0.417587,0.906921,0.341301,0,0.135324,Ground,2.340317,2.478867
712.7131,-0.011338,-0.002485,-0.021978,-0.076508,-0.404358,0.911392,0.327005,0,0.171649,Ground,2.400162,2.476028
712.7243,-0.011338,-0.002485,-0.021978,-0.076508,-0.404358,0.911392,0.313218,0,0.167851,Ground,2.400162,2.476028
712.7354,0.007374,-0.002933,-0.022071,-0.06778,-0.437073,0.896866,0.265801,0,0.117168,Ground,2.543304,2.510101
712.7465,0.00533,-0.002925,-0.022816,-0.085648,-0.467789,0.879669,0.195942,0,0.096402,Ground,2.500504,2.468521
712.7579,-0.024282,-0.00272,-0.022064,-0.123627,-0.482208,0.867279,0.125088,0,0.114199,Ground,2.359253,2.543289
712.7689,-0.024282,-0.00272,-0.022064,-0.123627,-0.482208,0.867279,0.112215,0,0.106701,Ground,2.359253,2.543289
712.7798,-0.025581,-0.002827,-0.022008,-0.139038,-0.481583,0.865295,0.08378,0,0.115621,Ground,2.474228,2.476318
712.791,-0.018398,-0.002996,-0.022233,-0.154282,-0.513153,0.844299,0.015381,0,0.085967,Ground,2.600403,2.679321
712.8021,-0.018398,-0.002996,-0.022233,-0.154282,-0.513153,0.844299,0.005577,0,0.081915,Ground,2.600403,2.679321
712.813,0.022641,-0.003629,-0.023184,-0.107788,-0.521957,0.846115,0.041299,0,0.023242,Ground,2.637909,2.614807
712.8243,0.027419,-0.003551,-0.023152,-0.099258,-0.506241,0.856644,0.064063,0,0.033531,Ground,2.449951,2.553711
712.8354,-0.027896,-0.002757,-0.02185,-0.160385,-0.479767,0.862595,0.015336,0,0.123636,Ground,2.557861,2.551178
712.8465,-0.027896,-0.002757,-0.02185,-0.160385,-0.479767,0.862595,0.008693,0,0.121225,Ground,2.557861,2.551178
712.8575,-0.028696,-0.002713,-0.021845,-0.159943,-0.476608,0.864426,0.005809,0,0.120961,Ground,2.529968,2.583664
712.8687,-0.027138,-0.002716,-0.021792,-0.158417,-0.474411,0.865921,0.004113,0,0.116286,Ground,2.625702,2.572662
712.8798,-0.027138,-0.002716,-0.021792,-0.158417,-0.474411,0.865921,-0.001927,0,0.108825,Ground,2.625702,2.572662
712.8909,0.015881,-0.003359,-0.022335,-0.110107,-0.478867,0.870941,0.047783,0,0.052764,Ground,2.608887,2.544891
712.902,0.029158,-0.003558,-0.022597,-0.100067,-0.47818,0.872528,0.056388,0,0.038472,Ground,2.677612,2.595398
712.913,0.03207,-0.003615,-0.022423,-0.088577,-0.474945,0.875534,0.06987,0,0.027286,Ground,2.635025,2.662598
712.9242,0.03207,-0.003615,-0.022423,-0.088577,-0.474945,0.875534,0.066712,0,0.022265,Ground,2.635025,2.662598
712.9352,0.025328,-0.003393,-0.022384,-0.099258,-0.472321,0.875809,0.052713,0,0.029643,Ground,2.530731,2.630325
712.9464,-0.017912,-0.002643,-0.021864,-0.137985,-0.455917,0.879257,0.017085,0,0.079153,Ground,2.437332,2.610016
712.9575,-0.017912,-0.002643,-0.021864,-0.137985,-0.455917,0.879257,0.013934,0,0.074439,Ground,2.437332,2.610016
712.9686,-0.024548,-0.002517,-0.021801,-0.140488,-0.451782,0.880981,0.012328,0,0.07746,Ground,2.512299,2.577179
712.9797,-0.024854,-0.002367,-0.021775,-0.134903,-0.443771,0.88591,0.025074,0,0.08005,Ground,2.508087,2.49115
712.9908,-0.024854,-0.002367,-0.021775,-0.134903,-0.443771,0.88591,0.022325,0,0.076377,Ground,2.508087,2.49115
713.002,-0.014162,-0.002497,-0.021978,-0.134049,-0.442688,0.886581,0.021745,0,0.074613,Ground,2.51004,2.540894
713.013,-0.015418,-0.001926,-0.024009,-0.112732,-0.419922,0.900528,0.066689,0,0.088508,Ground,2.374146,2.501923
713.0242,-0.015418,-0.001926,-0.024009,-0.112732,-0.419922,0.900528,0.063169,0,0.087883,Ground,2.374146,2.501923
713.0352,-0.018946,-0.002375,-0.022149,-0.132675,-0.429962,0.893036,0.02374,0,0.087743,Ground,2.543625,2.510864
713.0463,-0.016698,-0.002409,-0.022167,-0.13031,-0.428955,0.89386,0.023228,0,0.087658,Ground,2.552963,2.511551
713.0574,-0.010735,-0.002498,-0.022112,-0.125168,-0.435822,0.891281,0.019813,0,0.074853,Ground,2.485291,2.480164
713.0686,-0.010735,-0.002498,-0.022112,-0.125168,-0.435822,0.891281,0.015284,0,0.074846,Ground,2.485291,2.480164
713.0797,0.029547,-0.003274,-0.022405,-0.127396,-0.453552,0.882065,-0.006457,0,0.04968,Ground,2.45343,2.559952
713.0908,0.034683,-0.003462,-0.022415,-0.125504,-0.446442,0.885956,-0.003369,0,0.05805,Ground,2.454056,2.529266
713.1019,0.0346,-0.003519,-0.022367,-0.124268,-0.441132,0.888779,-0.002584,0,0.063955,Ground,2.505783,2.528793
713.113,0.0346,-0.003519,-0.022367,-0.124268,-0.441132,0.888779,-0.007756,0,0.06301,Ground,2.505783,2.528793
713.1241,0.032797,-0.003427,-0.022435,-0.11554,-0.444046,0.888519,-0.002398,0,0.054427,Ground,2.513382,2.544678
713.1352,0.020572,-0.003135,-0.022187,-0.122559,-0.444748,0.887222,-0.018334,0,0.057412,Ground,2.536819,2.5224
713.1464,0.020572,-0.003135,-0.022187,-0.122559,-0.444748,0.887222,-0.023708,0,0.057568,Ground,2.536819,2.5224
713.1574,0.019726,-0.003158,-0.022015,-0.122437,-0.438217,0.890488,-0.025373,0,0.068172,Ground,2.574814,2.449951
713.1685,0.027276,-0.003202,-0.022283,-0.110214,-0.428207,0.896927,-0.007372,0,0.077633,Ground,2.615509,2.448196
713.1797,0.027737,-0.003301,-0.02178,-0.111252,-0.431885,0.895035,-0.016534,0,0.073483,Ground,2.638504,2.543106
713.1909,0.027737,-0.003301,-0.02178,-0.111252,-0.431885,0.895035,-0.020913,0,0.074315,Ground,2.638504,2.543106
713.2018,0.02626,-0.003239,-0.021838,-0.109131,-0.417297,0.902176,-0.013178,0,0.096499,Ground,2.488342,2.562164
713.213,0.027188,-0.002852,-0.023395,-0.069626,-0.399765,0.913956,0.050855,0,0.105581,Ground,2.522675,2.636765
713.2241,0.027188,-0.002852,-0.023395,-0.069626,-0.399765,0.913956,0.04948,0,0.107554,Ground,2.522675,2.636765
713.2352,0.011001,-0.002642,-0.023006,-0.084091,-0.389481,0.917175,0.033534,0,0.13249,Ground,2.372177,2.672729
713.2462,0.008502,-0.002594,-0.022951,-0.088501,-0.39502,0.914383,0.023067,0,0.12786,Ground,2.405304,2.626907
713.2574,0.006836,-0.002581,-0.022896,-0.08812,-0.396423,0.913818,0.021174,0,0.12681,Ground,2.443924,2.649139
713.2686,0.006836,-0.002581,-0.022896,-0.08812,-0.396423,0.913818,0.019933,0,0.127741,Ground,2.443924,2.649139
713.2797,0.008779,-0.002608,-0.022983,-0.080292,-0.392716,0.916138,0.030963,0,0.130407,Ground,2.414246,2.641357
713.2908,0.009116,-0.002633,-0.022969,-0.075882,-0.394455,0.915772,0.034681,0,0.126529,Ground,2.386963,2.64093
713.3018,0.009116,-0.002633,-0.022969,-0.075882,-0.394455,0.915772,0.033013,0,0.126873,Ground,2.386963,2.64093
713.313,0.0052,-0.00262,-0.022798,-0.080017,-0.395218,0.915085,0.025107,0,0.128388,Ground,2.396805,2.639999
713.324,0.001727,-0.002593,-0.022661,-0.085175,-0.398804,0.913055,0.014422,0,0.125741,Ground,2.397263,2.64566
713.3351,0.000242,-0.002577,-0.0226,-0.086578,-0.400192,0.912323,0.0101,0,0.12569,Ground,2.406296,2.63446
713.3463,0.000242,-0.002577,-0.0226,-0.086578,-0.400192,0.912323,0.007974,0,0.12733,Ground,2.406296,2.63446
713.3574,0.001559,-0.00259,-0.022645,-0.083344,-0.39975,0.912811,0.010447,0,0.128912,Ground,2.420395,2.636368
713.3685,0.001481,-0.00259,-0.022645,-0.082657,-0.398895,0.913254,0.00984,0,0.13229,Ground,2.413483,2.637619
713.3796,0.001481,-0.00259,-0.022645,-0.082657,-0.398895,0.913254,0.007134,0,0.136104,Ground,2.413483,2.637619
713.3907,-0.001128,-0.002495,-0.022664,-0.082031,-0.402771,0.911606,0.003756,0,0.134077,Ground,2.391602,2.649414
713.4017,-0.003146,-0.002686,-0.021729,-0.09877,-0.413284,0.905212,-0.027087,0,0.126635,Ground,2.471512,2.649216
713.4128,0.001387,-0.002752,-0.021746,-0.094177,-0.414154,0.905304,-0.022625,0,0.128148,Ground,2.49295,2.637512
713.4241,0.001387,-0.002752,-0.021746,-0.094177,-0.414154,0.905304,-0.024203,0,0.132056,Ground,2.49295,2.637512
713.4351,0.008411,-0.002846,-0.021786,-0.088669,-0.416672,0.904709,-0.017892,0,0.131598,Ground,2.4841,2.636765
713.4463,0.012068,-0.002717,-0.022478,-0.069519,-0.412476,0.908295,0.010846,0,0.138608,Ground,2.449951,2.618149
713.4572,0.012068,-0.002717,-0.022478,-0.069519,-0.412476,0.908295,0.010383,0,0.145095,Ground,2.449951,2.618149
713.4684,0.013035,-0.002952,-0.021671,-0.083939,-0.425858,0.900879,-0.015643,0,0.133463,Ground,2.540817,2.593216
713.4794,0.015997,-0.002739,-0.022736,-0.057388,-0.419144,0.906097,0.025225,0,0.143457,Ground,2.350616,2.578659
713.4907,0.023072,-0.002794,-0.022925,-0.048859,-0.421204,0.90564,0.036913,0,0.143967,Ground,2.358643,2.520554
713.5021,0.023072,-0.002794,-0.022925,-0.048859,-0.421204,0.90564,0.036698,0,0.150455,Ground,2.358643,2.520554
713.5131,0.022458,-0.003128,-0.021706,-0.067337,-0.435455,0.897675,0.005733,0,0.138351,Ground,2.421982,2.520432
713.524,0.020614,-0.003095,-0.021651,-0.087326,-0.434158,0.896576,-0.02335,0,0.151022,Ground,2.401062,2.570892
713.535,0.020614,-0.003095,-0.021651,-0.087326,-0.434158,0.896576,-0.023032,0,0.157401,Ground,2.401062,2.570892
713.5462,0.03383,-0.002906,-0.022964,-0.05957,-0.407654,0.911179,0.025338,0,0.201095,Ground,2.400116,2.390793
713.5573,0.03455,-0.002991,-0.02284,-0.050186,-0.410172,0.910614,0.03861,0,0.201382,Ground,2.443481,2.621048
713.5684,0.03455,-0.002991,-0.02284,-0.050186,-0.410172,0.910614,0.039107,0,0.20831,Ground,2.443481,2.621048
713.5796,0.034542,-0.003079,-0.022822,-0.056702,-0.396759,0.916153,0.033402,0,0.237802,Ground,2.391159,2.56073
713.5906,0.032129,-0.003288,-0.022804,-0.062698,-0.360306,0.93071,0.033652,0,0.304982,Ground,2.40686,4.251923
713.6017,0.032129,-0.003288,-0.022804,-0.062698,-0.360306,0.93071,0.03368,0,0.311896,Ground,2.40686,4.251923
713.6128,0.015181,-0.002839,-0.022464,-0.077316,-0.405762,0.91069,0.001215,0,0.248121,Ground,2.407303,2.576294
713.6239,0.024321,-0.002912,-0.022695,-0.064514,-0.408386,0.910507,0.019787,0,0.249224,Ground,2.435028,2.555496
713.6351,0.030099,-0.002971,-0.022807,-0.059769,-0.411652,0.909363,0.026638,0,0.24978,Ground,2.434952,2.551254
713.6461,0.030099,-0.002971,-0.022807,-0.059769,-0.411652,0.909363,0.027493,0,0.255633,Ground,2.434952,2.551254
