time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1133.11,0.001293,-0.003209,-0.022219,-0.008682,-0.444809,0.895569,0.039314,0,0.112994,Ground,2.680374,2.738068
1133.121,0.001293,-0.003209,-0.022219,-0.008682,-0.444809,0.895569,0.039945,0,0.113404,Ground,2.680374,2.738068
1133.132,0.000952,-0.003206,-0.022202,-0.010895,-0.445358,0.895279,0.037484,0,0.113826,Ground,2.666794,2.739166
1133.143,0.001372,-0.00321,-0.022205,-0.011505,-0.444794,0.895554,0.037604,0,0.115849,Ground,2.62941,2.738968
1133.154,0.001372,-0.00321,-0.022205,-0.011505,-0.444794,0.895554,0.038608,0,0.117342,Ground,2.62941,2.738968
1133.166,0.001245,-0.003209,-0.022202,-0.011948,-0.444992,0.895447,0.038977,0,0.118741,Ground,2.636597,2.737808
1133.176,0.001323,-0.003209,-0.022211,-0.011993,-0.445084,0.895401,0.040116,0,0.120069,Ground,2.629578,2.734711
1133.187,0.001258,-0.003204,-0.022214,-0.012451,-0.445679,0.895096,0.040188,0,0.12049,Ground,2.60733,2.73465
1133.198,0.001258,-0.003204,-0.022214,-0.012451,-0.445679,0.895096,0.041223,0,0.121732,Ground,2.60733,2.73465
1133.21,0.000614,-0.003182,-0.022233,-0.012451,-0.447434,0.894226,0.041459,0,0.120497,Ground,2.601242,2.718887
1133.221,0.000966,-0.00318,-0.022252,-0.012817,-0.44664,0.894608,0.04138,0,0.123894,Ground,2.603699,2.698395
1133.232,0.000966,-0.00318,-0.022252,-0.012817,-0.44664,0.894608,0.041367,0,0.126776,Ground,2.603699,2.698395
1133.243,0.000385,-0.003173,-0.022235,-0.013306,-0.447495,0.89418,0.040104,0,0.128368,Ground,2.607712,2.69841
1133.254,0.001873,-0.003183,-0.022271,-0.012634,-0.446747,0.894562,0.040197,0,0.133285,Ground,2.602081,2.68721
1133.265,0.001873,-0.003183,-0.022271,-0.012634,-0.446747,0.894562,0.039286,0,0.137238,Ground,2.602081,2.68721
1133.276,-0.000277,-0.003167,-0.022241,-0.016129,-0.446442,0.894653,0.032797,0,0.142266,Ground,2.602814,2.686264
1133.287,-0.005011,-0.002781,-0.022177,-0.009445,-0.40564,0.913971,0.050637,0,0.211335,Ground,2.586761,2.658798
1133.298,-0.003735,-0.00247,-0.022272,0.009369,-0.364426,0.931168,0.086909,0,0.278413,Ground,2.621231,2.697845
1133.31,-0.003735,-0.00247,-0.022272,0.009369,-0.364426,0.931168,0.085447,0,0.282132,Ground,2.621231,2.697845
1133.321,0.000417,-0.002478,-0.022381,0.012375,-0.361588,0.932251,0.089164,0,0.290576,Ground,2.66362,2.654785
1133.332,0.010326,-0.002576,-0.022562,0.02124,-0.363327,0.931412,0.10079,0,0.29058,Ground,2.664551,2.601959
1133.343,0.010326,-0.002576,-0.022562,0.02124,-0.363327,0.931412,0.099743,0,0.295449,Ground,2.664551,2.601959
1133.354,0.021228,-0.002657,-0.022786,0.030914,-0.365158,0.93042,0.112558,0,0.295297,Ground,2.667862,2.601807
1133.365,0.016793,-0.002643,-0.022634,0.02626,-0.366394,0.930069,0.10457,0,0.300069,Ground,2.68045,2.617126
1133.376,0.016793,-0.002643,-0.022634,0.02626,-0.366394,0.930069,0.103937,0,0.30566,Ground,2.68045,2.617126
1133.387,0.011421,-0.002618,-0.022476,0.02626,-0.3676,0.929611,0.103112,0,0.309985,Ground,2.680573,2.604141
1133.399,0.020388,-0.002666,-0.022706,0.033539,-0.374405,0.926651,0.112393,0,0.303497,Ground,2.680206,2.594589
1133.41,0.019803,-0.002664,-0.022715,0.032135,-0.376968,0.925659,0.109189,0,0.305784,Ground,2.679337,2.603958
1133.421,0.019803,-0.002664,-0.022715,0.032135,-0.376968,0.925659,0.109352,0,0.312095,Ground,2.679337,2.603958
1133.432,0.015766,-0.002649,-0.022609,0.02919,-0.376419,0.92598,0.105643,0,0.320543,Ground,2.68129,2.610535
1133.443,0.004789,-0.0026,-0.022306,0.023087,-0.377716,0.925629,0.096254,0,0.327504,Ground,2.685944,2.618713
1133.454,0.004789,-0.0026,-0.022306,0.023087,-0.377716,0.925629,0.096438,0,0.33604,Ground,2.685944,2.618713
1133.465,0.00274,-0.002592,-0.022245,0.025635,-0.383759,0.923065,0.09897,0,0.334365,Ground,2.688751,2.619843
1133.476,0.006966,-0.002612,-0.022358,0.031464,-0.389267,0.920578,0.106499,0,0.332987,Ground,2.700729,2.6465
1133.487,0.006966,-0.002612,-0.022358,0.031464,-0.389267,0.920578,0.106367,0,0.342701,Ground,2.700729,2.6465
1133.498,0.006318,-0.002617,-0.022338,0.030838,-0.399094,0.916382,0.103291,0,0.336281,Ground,2.700882,2.64679
1133.51,0.002983,-0.002605,-0.022254,0.026886,-0.402573,0.914978,0.096483,0,0.341764,Ground,2.71312,2.671494
1133.521,0.002983,-0.002605,-0.022254,0.026886,-0.402573,0.914978,0.096366,0,0.353869,Ground,2.71312,2.671494
1133.532,0.001608,-0.002631,-0.022305,0.023651,-0.411179,0.91124,0.089689,0,0.353295,Ground,2.727859,2.682327
1133.543,0.011035,-0.002477,-0.022509,0.042114,-0.396713,0.916962,0.120853,0,0.389029,Ground,2.718369,2.648651
1133.554,0.018212,-0.00197,-0.022938,0.053436,-0.347275,0.936234,0.149391,0,0.485839,Ground,2.626801,2.770142
1133.565,0.018212,-0.00197,-0.022938,0.053436,-0.347275,0.936234,0.149429,0,0.503893,Ground,2.626801,2.770142
1133.576,0.024154,-0.001698,-0.023154,0.052277,-0.27832,0.959061,0.163933,0,0.641072,Ground,2.676132,2.578369
1133.587,0.031166,-0.001851,-0.022983,0.05983,-0.283051,0.95723,0.174934,0,0.648846,Ground,2.684998,2.635513
1133.598,0.031166,-0.001851,-0.022983,0.05983,-0.283051,0.95723,0.175195,0,0.666045,Ground,2.684998,2.635513
1133.61,0.031254,-0.001891,-0.022944,0.067276,-0.290695,0.954437,0.185439,0,0.668024,Ground,2.712173,2.595978
1133.621,0.030481,-0.001884,-0.023117,0.068924,-0.293747,0.953384,0.18756,0,0.680532,Ground,2.737289,2.594284
1133.632,0.03289,-0.001939,-0.023188,0.061874,-0.303009,0.950974,0.174481,0,0.685233,Ground,2.658936,2.594543
1133.643,0.03289,-0.001939,-0.023188,0.061874,-0.303009,0.950974,0.174686,0,0.707942,Ground,2.658936,2.594543
1133.654,0.033278,-0.001944,-0.023251,0.0625,-0.310043,0.948654,0.174175,0,0.718535,Ground,2.657227,2.663956
1133.665,0.033432,-0.001727,-0.024273,0.08931,-0.327789,0.940506,0.21429,0,0.706557,Ground,2.664459,2.736816
1133.676,0.033432,-0.001727,-0.024273,0.08931,-0.327789,0.940506,0.215549,0,0.734936,Ground,2.664459,2.736816
1133.687,0.03323,-0.001955,-0.023084,0.064453,-0.332336,0.940949,0.17535,0,0.762346,Ground,2.553391,2.776398
1133.698,0,0,0,0,0,1,-99999,-99999,-99999,,2.611694,2.425583
1133.709,0,0,0,0,0,1,-99999,-99999,-99999,,2.044693,2.37146
1133.721,0,0,0,0,0,1,-99999,-99999,-99999,,2.044693,2.37146
1133.732,0,0,0,0,0,1,-99999,-99999,-99999,,1.617096,3.003204
1133.743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.568787
1133.754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.568787
1133.765,0,0,0,0,0,1,-99999,-99999,-99999,,3.10405,-1
1133.776,0.032526,-0.002659,-0.021504,0.213959,0.083954,0.973221,0.795168,0,2.325927,Ground,3.426025,2.723404
1133.787,0,0,0,0,0,1,-99999,-99999,-99999,,3.815521,2.501938
1133.798,0,0,0,0,0,1,-99999,-99999,-99999,,3.815521,2.501938
1133.809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1133.82,0,0,0,0,0,1,-99999,-99999,-99999,,3.351959,3.95874
1133.832,0,0,0,0,0,1,-99999,-99999,-99999,,3.351959,3.95874
1133.843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1133.854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.547668
1133.865,0,0,0,0,0,1,-99999,-99999,-99999,,2.848129,3.205414
1133.876,0,0,0,0,0,1,-99999,-99999,-99999,,2.848129,3.205414
1133.887,0.03431,0.002888,-0.02442,-0.041275,0.448471,0.892838,1.111611,0,30.68946,Ground,2.824219,2.906693
1133.898,0.002495,0.00259,-0.021856,-0.006958,0.525253,0.850906,-99999,-99999,-99999,,2.967209,2.924377
1133.909,0.002495,0.00259,-0.021856,-0.006958,0.525253,0.850906,-99999,-99999,-99999,,2.967209,2.924377
1133.92,0.034355,0.002445,-0.023338,-0.008957,0.495026,0.86882,-99999,-99999,-99999,,3.023148,3.052002
1133.932,0.030158,0.001955,-0.022282,-0.003403,0.495865,0.868378,-99999,-99999,-99999,,2.952911,3.091766
1133.943,0.030158,0.001955,-0.022282,-0.003403,0.495865,0.868378,-99999,-99999,-99999,,2.952911,3.091766
1133.954,0.031577,0.001628,-0.021679,-0.009018,0.49762,0.86734,-99999,-99999,-99999,,3.05452,3.191498
1133.965,0.032593,0.001321,-0.021238,-0.006271,0.48494,0.874512,-99999,-99999,-99999,,2.995117,2.975937
1133.976,0.032795,0.00118,-0.021085,-0.001755,0.481415,0.87648,-99999,-99999,-99999,,2.89267,3.02507
1133.987,0.032795,0.00118,-0.021085,-0.001755,0.481415,0.87648,-99999,-99999,-99999,,2.89267,3.02507
1133.998,0.028308,0.001335,-0.021803,0.001572,0.437912,0.899002,-99999,-99999,-99999,,2.870224,2.847748
1134.009,0.002699,0.001122,-0.020096,-0.007248,0.441895,0.897018,-99999,-99999,-99999,,3.004929,2.912689
1134.021,0.002699,0.001122,-0.020096,-0.007248,0.441895,0.897018,-99999,-99999,-99999,,3.004929,2.912689
1134.031,-0.021439,0.001193,-0.019132,-0.006729,0.421967,0.90657,-99999,-99999,-99999,,2.953827,2.878769
1134.043,0.002035,0.001062,-0.02019,0.002777,0.392563,0.919708,-99999,-99999,-99999,,2.893768,2.888702
1134.054,0.002035,0.001062,-0.02019,0.002777,0.392563,0.919708,-99999,-99999,-99999,,2.893768,2.888702
1134.065,0.02908,0.000906,-0.021302,0.006485,0.364792,0.931061,-99999,-99999,-99999,,2.90654,2.989197
1134.076,0.03255,0.000888,-0.021557,0.0186,0.368591,0.929398,-99999,-99999,-99999,,2.976044,2.852356
1134.087,0.019723,0.000821,-0.020727,0.056747,0.383286,0.921875,-99999,-99999,-99999,,2.920624,3.011139
1134.098,0.019723,0.000821,-0.020727,0.056747,0.383286,0.921875,-99999,-99999,-99999,,2.920624,3.011139
1134.109,-0.012925,0.000868,-0.019498,0.065521,0.384735,0.920685,-99999,-99999,-99999,,2.932449,3.090424
1134.12,-0.021624,0.000815,-0.019002,0.064484,0.38324,0.921387,-99999,-99999,-99999,,2.966248,3.043869
1134.131,-0.018191,0.000798,-0.01916,0.064819,0.373978,0.925156,-99999,-99999,-99999,,2.910217,2.990646
1134.143,-0.018191,0.000798,-0.01916,0.064819,0.373978,0.925156,-99999,-99999,-99999,,2.910217,2.990646
1134.154,-0.009301,0.00081,-0.01963,0.068329,0.365448,0.928314,-99999,-99999,-99999,,2.903152,2.968338
1134.165,-0.012543,0.000774,-0.019394,0.068039,0.360031,0.93045,-99999,-99999,-99999,,2.881439,2.968414
1134.176,-0.012543,0.000774,-0.019394,0.068039,0.360031,0.93045,-99999,-99999,-99999,,2.881439,2.968414
1134.187,-0.01737,0.000693,-0.019072,0.06781,0.364075,0.928879,-99999,-99999,-99999,,2.916473,2.96579
1134.198,-0.00117,0.000693,-0.019873,0.068192,0.347397,0.935226,-99999,-99999,-99999,,2.909698,2.976151
1134.209,0.006482,0.000697,-0.020244,0.068893,0.340439,0.937729,-99999,-99999,-99999,,2.907852,2.976501
1134.22,0.006482,0.000697,-0.020244,0.068893,0.340439,0.937729,-99999,-99999,-99999,,2.907852,2.976501
1134.231,0.000305,0.000691,-0.019972,0.067307,0.340225,0.937927,-99999,-99999,-99999,,2.90596,2.97084
1134.242,-0.015337,0.000679,-0.01926,0.065628,0.337769,0.938919,-99999,-99999,-99999,,2.889832,2.961655
1134.254,-0.015337,0.000679,-0.01926,0.065628,0.337769,0.938919,-99999,-99999,-99999,,2.889832,2.961655
1134.265,-0.013573,0.000677,-0.019391,0.065399,0.319748,0.945236,-99999,-99999,-99999,,2.87558,2.956116
1134.276,0.002283,0.000848,-0.020637,0.096146,0.276215,0.956268,-99999,-99999,-99999,,2.805023,2.85675
1134.287,0.001389,0.000964,-0.020867,0.123703,0.268738,0.955231,-99999,-99999,-99999,,2.798599,2.783859
1134.298,0.001389,0.000964,-0.020867,0.123703,0.268738,0.955231,-99999,-99999,-99999,,2.798599,2.783859
1134.309,-0.005947,0.000899,-0.020472,0.124512,0.269196,0.954987,-99999,-99999,-99999,,2.827209,2.785248
1134.32,-0.013646,0.000951,-0.020252,0.123962,0.269333,0.955032,-99999,-99999,-99999,,2.809647,2.737717
1134.331,-0.013646,0.000951,-0.020252,0.123962,0.269333,0.955032,-99999,-99999,-99999,,2.809647,2.737717
1134.343,-0.00254,0.000927,-0.02055,0.12561,0.26506,0.956009,-99999,-99999,-99999,,2.784805,2.696106
1134.354,0.001383,0.000928,-0.020677,0.126007,0.261978,0.956802,-99999,-99999,-99999,,2.774414,2.70755
1134.365,0.001383,0.000928,-0.020677,0.126007,0.261978,0.956802,-99999,-99999,-99999,,2.774414,2.70755
1134.376,0.001242,0.000938,-0.020665,0.125412,0.26001,0.957413,-99999,-99999,-99999,,2.750793,2.707718
1134.387,0.002002,0.000951,-0.02068,0.126328,0.255707,0.95845,-99999,-99999,-99999,,2.719742,2.707184
1134.398,0.002002,0.000951,-0.02068,0.126328,0.255707,0.95845,-99999,-99999,-99999,,2.719742,2.707184
1134.409,0.002036,0.000956,-0.020671,0.120712,0.254166,0.959595,-99999,-99999,-99999,,2.70108,2.685837
1134.42,-0.002026,0.000948,-0.020489,0.120148,0.255936,0.959183,-99999,-99999,-99999,,2.689987,2.686234
1134.431,-0.005073,0.000949,-0.020353,0.119324,0.256271,0.959198,-99999,-99999,-99999,,2.672043,2.685715
1134.442,-0.005073,0.000949,-0.020353,0.119324,0.256271,0.959198,-99999,-99999,-99999,,2.672043,2.685715
1134.454,-0.002149,0.000948,-0.020471,0.119568,0.252518,0.960159,-99999,-99999,-99999,,2.650238,2.679398
1134.465,0.007127,0.000946,-0.02085,0.11853,0.243118,0.962723,-99999,-99999,-99999,,2.621429,2.664291
1134.476,0.007127,0.000946,-0.02085,0.11853,0.243118,0.962723,-99999,-99999,-99999,,2.621429,2.664291
1134.487,0.012863,0.000919,-0.021097,0.117783,0.239563,0.963699,-99999,-99999,-99999,,2.576492,2.647537
1134.498,0.012491,0.000888,-0.021078,0.117249,0.238815,0.963944,-99999,-99999,-99999,,2.52887,2.604202
1134.509,0.012491,0.000888,-0.021078,0.117249,0.238815,0.963944,-99999,-99999,-99999,,2.52887,2.604202
1134.52,0.016817,0.000851,-0.021259,0.117996,0.231461,0.965653,-99999,-99999,-99999,,2.520035,2.585037
1134.531,0.012961,0.000846,-0.021091,0.117783,0.231201,0.965744,-99999,-99999,-99999,,2.51326,2.591644
1134.542,0.00951,0.000834,-0.020938,0.1176,0.220825,0.968185,-99999,-99999,-99999,,2.480087,2.587036
1134.553,0.00951,0.000834,-0.020938,0.1176,0.220825,0.968185,-99999,-99999,-99999,,2.480087,2.587036
1134.565,-0.002716,0.000836,-0.020403,0.11882,0.210526,0.970322,-99999,-99999,-99999,,2.476364,2.581192
1134.576,-0.006105,0.000787,-0.020177,0.122162,0.203384,0.971436,-99999,-99999,-99999,,2.558441,2.584534
1134.587,-0.006105,0.000787,-0.020177,0.122162,0.203384,0.971436,-99999,-99999,-99999,,2.558441,2.584534
1134.598,-0.008781,0.00076,-0.020005,0.122009,0.19606,0.972961,-99999,-99999,-99999,,2.508392,2.582672
1134.609,-0.008208,0.00077,-0.020111,0.123581,0.196075,0.972763,-99999,-99999,-99999,,2.492249,2.585297
1134.62,-0.008208,0.00077,-0.020111,0.123581,0.196075,0.972763,-99999,-99999,-99999,,2.492249,2.585297
1134.631,-0.008633,0.000871,-0.02019,0.131058,0.183655,0.974213,-99999,-99999,-99999,,2.542709,2.603775
1134.642,-0.000397,0.000986,-0.020616,0.137787,0.163132,0.976929,-99999,-99999,-99999,,2.571106,2.643921
1134.654,0.009392,0.000993,-0.021116,0.139359,0.157806,0.977585,-99999,-99999,-99999,,2.546875,2.687332
1134.665,0.009392,0.000993,-0.021116,0.139359,0.157806,0.977585,-99999,-99999,-99999,,2.546875,2.687332
1134.676,0.033678,0.001062,-0.02238,0.116959,0.15303,0.981262,-99999,-99999,-99999,,2.669724,2.847916
1134.687,0.033783,0.001035,-0.022419,0.118805,0.158081,0.98024,-99999,-99999,-99999,,2.690048,2.523911
1134.698,0.033783,0.001035,-0.022419,0.118805,0.158081,0.98024,-99999,-99999,-99999,,2.690048,2.523911
1134.709,-0.030248,0.000368,-0.023232,0.056946,-0.094086,0.993927,-99999,-99999,-99999,,2.560852,3.786407
1134.72,-0.030381,0.001384,-0.026108,0.103149,-0.162643,0.981262,-99999,-99999,-99999,,3.660065,3.559799
1134.731,-0.029847,0.001137,-0.024343,0.267014,-0.314819,0.910812,-99999,-99999,-99999,,3.908661,3.663651
1134.742,-0.029847,0.001137,-0.024343,0.267014,-0.314819,0.910812,-99999,-99999,-99999,,3.908661,3.663651
1134.753,0.033317,-0.0009,-0.02099,-0.120224,-0.260696,0.957886,-99999,-99999,-99999,,3.858475,4.10556
1134.765,-0.030153,-0.001798,-0.013532,-0.04953,-0.314682,0.947891,-99999,-99999,-99999,,3.567398,4.105469
1134.776,-0.030153,-0.001798,-0.013532,-0.04953,-0.314682,0.947891,-99999,-99999,-99999,,3.567398,4.105469
1134.787,-0.002864,0.00082,-0.025653,0.064316,-0.268417,0.961151,-99999,-99999,-99999,,3.443802,3.962555
1134.798,-0.029273,-0.000645,-0.019067,0.099533,-0.315445,0.943695,-99999,-99999,-99999,,-1,3.963074
1134.809,-0.029273,-0.000645,-0.019067,0.099533,-0.315445,0.943695,-99999,-99999,-99999,,-1,3.963074
1134.82,0.03362,-0.001578,-0.019985,-0.120529,-0.238998,0.963501,-99999,-99999,-99999,,3.780197,3.552582
1134.831,-0.029749,0.00304,-0.033942,0.016174,-0.340866,0.939957,-99999,-99999,-99999,,4.200836,3.636963
1134.842,0,0,0,0,0,1,-99999,-99999,-99999,,3.212509,-1
1134.853,0,0,0,0,0,1,-99999,-99999,-99999,,3.212509,-1
1134.865,0.03468,0.002503,-0.035334,-0.139984,-0.102356,0.984848,-99999,-99999,-99999,,1.518387,2.818863
1134.875,0.002844,0.000257,-0.020928,-0.136307,-0.110428,0.984482,-0.209262,1.220727,1.706823,K01_EastWall_02,2.298828,2.581177
1134.887,0.002898,0.000166,-0.020937,-0.130707,-0.079193,0.988251,-0.200744,1.270379,1.706823,K01_EastWall_02,2.678513,3.063522
1134.898,0.002898,0.000166,-0.020937,-0.130707,-0.079193,0.988251,-0.204863,1.27024,1.706823,K01_EastWall_02,2.678513,3.063522
1134.909,0.002882,0.000132,-0.020942,-0.145508,-0.087738,0.985443,-0.233557,1.256356,1.706823,K01_EastWall_02,2.722885,3.136902
1134.92,0.035096,-0.000218,-0.021261,-0.147003,-0.056091,0.987534,-0.236255,1.305264,1.706823,K01_EastWall_02,3.238907,3.134109
1134.931,0.035096,-0.000218,-0.021261,-0.147003,-0.056091,0.987534,-0.240505,1.303922,1.706823,K01_EastWall_02,3.238907,3.134109
1134.942,0.035086,-0.00025,-0.021228,-0.13324,-0.08786,0.987167,-0.226412,1.251988,1.706823,K01_EastWall_02,2.917633,2.979752
1134.953,0.010049,-0.000096,-0.020842,-0.14119,-0.100891,0.984818,-0.244896,1.230963,1.706823,K01_EastWall_02,2.783447,2.986908
1134.965,0.010049,-0.000096,-0.020842,-0.14119,-0.100891,0.984818,-0.249417,1.231423,1.706823,K01_EastWall_02,2.783447,2.986908
1134.976,0.028352,-0.000191,-0.021255,-0.131088,-0.094574,0.986847,-0.237427,1.241685,1.706823,K01_EastWall_02,2.86734,3.029373
1134.987,0.012251,-0.000106,-0.020828,-0.132385,-0.081528,0.987824,-0.242452,1.263291,1.706823,K01_EastWall_02,2.876923,2.983582
1134.998,-0.002986,0.00002,-0.020601,-0.13913,-0.07959,0.987061,-0.256894,1.266931,1.706823,K01_EastWall_02,2.929688,2.996597
1135.009,-0.002986,0.00002,-0.020601,-0.13913,-0.07959,0.987061,-0.260666,1.26628,1.706823,K01_EastWall_02,2.929688,2.996597
1135.02,0.011027,-0.000104,-0.020984,-0.120041,-0.079163,0.989594,-0.234224,1.265404,1.706823,K01_EastWall_02,2.920532,2.985092
1135.031,0.016539,-0.000177,-0.021064,-0.113892,-0.077652,0.990448,-0.228028,1.266535,1.706823,K01_EastWall_02,2.849564,2.996506
1135.042,0.016539,-0.000177,-0.021064,-0.113892,-0.077652,0.990448,-0.231268,1.265207,1.706823,K01_EastWall_02,2.849564,2.996506
1135.053,0.011203,-0.000146,-0.020979,-0.115158,-0.077072,0.990341,-0.236158,1.265026,1.706823,K01_EastWall_02,2.883759,2.94458
