time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
414.8512,-0.142673,1.599384,-0.478334,12.11545,185.7708,356.938,0,0,0,0,0,0,0.08094,1.197736,-0.408874,328.7887,60.32067,20.00236,0,False,False
414.862,-0.142034,1.5993,-0.478261,12.10821,185.7971,356.9237,0,0,0,0,0,0,0.081456,1.196987,-0.409166,328.8401,60.47234,20.04483,0,False,False
414.8731,-0.141523,1.599245,-0.478191,12.10957,185.8203,356.9006,0,0,0,0,0,0,0.081966,1.196169,-0.409412,328.9304,60.74273,19.89327,0,False,False
414.8843,-0.141026,1.599168,-0.478131,12.0978,185.8709,356.8946,0,0,0,0,0,0,0.082663,1.195424,-0.409722,329.1011,60.92979,19.90545,0,False,False
414.8954,-0.140557,1.59911,-0.478116,12.12149,185.9132,356.8619,0,0,0,0,0,0,0.083186,1.194358,-0.40999,329.2723,61.28759,19.77393,0,False,False
414.9064,-0.140049,1.599023,-0.478063,12.10782,185.9708,356.8373,0,0,0,0,0,0,0.083681,1.193366,-0.410267,329.3565,61.52101,19.8443,0,False,False
414.9178,-0.139595,1.59892,-0.477971,12.09168,186.0475,356.8244,0,0,0,0,0,0,0.083933,1.192363,-0.410372,329.3339,61.62363,20.45174,0,False,False
414.9289,-0.139127,1.598892,-0.477923,12.09679,186.1179,356.8088,0,0,0,0,0,0,0.08389,1.191359,-0.410253,329.4999,61.54697,21.12738,0,False,False
414.9398,-0.138626,1.598878,-0.477885,12.07581,186.2164,356.784,0,0,0,0,0,0,0.084163,1.190236,-0.410371,329.75,61.48954,21.1022,0,False,False
414.951,-0.138179,1.59886,-0.477841,12.07142,186.3182,356.7733,0,0,0,0,0,0,0.084279,1.188966,-0.410409,330.0596,61.39096,20.26696,0,False,False
414.962,-0.13773,1.598849,-0.477812,12.0732,186.4246,356.7762,0,0,0,0,0,0,0.08426,1.187568,-0.410474,330.2938,61.3554,19.30219,0,False,False
414.9731,-0.137311,1.598805,-0.477696,12.0781,186.5531,356.7862,0,0,0,0,0,0,0.084144,1.186194,-0.410324,330.5156,61.34869,18.19673,0,False,False
414.9842,-0.136889,1.598724,-0.477613,12.08461,186.6707,356.7948,0,0,0,0,0,0,0.084084,1.18489,-0.410171,330.7303,61.3134,17.32711,0,False,False
414.9955,-0.136435,1.598697,-0.477527,12.11086,186.8131,356.8347,0,0,0,0,0,0,0.083899,1.183388,-0.409982,330.9402,61.25511,16.10623,0,False,False
415.0064,-0.135997,1.598632,-0.477451,12.13673,186.9516,356.8774,0,0,0,0,0,0,0.083807,1.182103,-0.409847,331.1334,61.24521,15.0432,0,False,False
415.0177,-0.1356,1.59861,-0.47749,12.1747,187.0841,356.9409,0,0,0,0,0,0,0.083575,1.180659,-0.409716,331.3373,61.21501,13.99733,0,False,False
415.0288,-0.13518,1.598521,-0.477434,12.2053,187.2155,357.0014,0,0,0,0,0,0,0.083269,1.179154,-0.409135,331.5511,61.02956,13.24157,0,False,False
415.0398,-0.134769,1.598484,-0.477523,12.239,187.3324,357.0705,0,0,0,0,0,0,0.083022,1.177713,-0.408602,331.78,60.76904,12.6378,0,False,False
415.0511,-0.134348,1.59836,-0.477611,12.27193,187.4273,357.1377,0,0,0,0,0,0,0.082572,1.176056,-0.4075,332.1091,60.31892,12.25177,0,False,False
415.0621,-0.133934,1.598273,-0.47762,12.30517,187.5164,357.1942,0,0,0,0,0,0,0.082191,1.174508,-0.406515,332.5016,59.89622,11.95595,0,False,False
415.0734,-0.133494,1.598152,-0.477717,12.33667,187.6117,357.2299,0,0,0,0,0,0,0.081927,1.17294,-0.40551,332.9163,59.5241,11.56323,0,False,False
415.0845,-0.133061,1.598034,-0.477803,12.37627,187.7092,357.2463,0,0,0,0,0,0,0.082099,1.171555,-0.405167,333.3276,59.21096,11.04526,0,False,False
415.096,-0.132605,1.59787,-0.477858,12.42592,187.8044,357.2551,0,0,0,0,0,0,0.082129,1.169969,-0.404545,333.6859,58.95352,10.47705,0,False,False
415.1076,-0.132143,1.597703,-0.478012,12.51514,187.9185,357.2519,0,0,0,0,0,0,0.082148,1.16887,-0.403626,333.9884,58.74398,10.26716,0,False,False
415.1189,-0.131713,1.5975,-0.478167,12.61856,188.0369,357.251,0,0,0,0,0,0,0.082071,1.167945,-0.403429,334.1134,58.63528,10.06358,0,False,False
415.1303,-0.131328,1.597214,-0.478382,12.75813,188.1503,357.2524,0,0,0,0,0,0,0.082154,1.167424,-0.403253,334.2375,58.55579,9.725479,0,False,False
415.1417,-0.130915,1.596901,-0.478578,12.9063,188.2871,357.2549,0,0,0,0,0,0,0.08258,1.167204,-0.403725,334.2801,58.43789,9.374178,0,False,False
415.1532,-0.130498,1.596548,-0.478755,13.08343,188.409,357.2549,0,0,0,0,0,0,0.082588,1.167246,-0.403712,334.1778,58.34914,9.118676,0,False,False
415.1646,-0.130167,1.596247,-0.47907,13.26804,188.5251,357.2495,0,0,0,0,0,0,0.082479,1.16744,-0.403655,334.0028,58.24682,8.977188,0,False,False
415.176,-0.129767,1.595873,-0.479443,13.47517,188.6486,357.243,0,0,0,0,0,0,0.082351,1.167526,-0.403495,333.8466,58.11762,8.853905,0,False,False
415.1875,-0.129405,1.59549,-0.47979,13.71759,188.7706,357.2366,0,0,0,0,0,0,0.082536,1.167791,-0.403471,333.7544,58.05681,8.697334,0,False,False
415.199,-0.129043,1.595032,-0.480117,13.97911,188.8929,357.2424,0,0,0,0,0,0,0.082751,1.167934,-0.403495,333.7098,58.00736,8.4967,0,False,False
415.2104,-0.128714,1.594549,-0.48046,14.29446,189.0172,357.2686,0,0,0,0,0,0,0.082871,1.167932,-0.403541,333.6631,57.92334,8.375736,0,False,False
415.2215,-0.128362,1.594048,-0.480842,14.6198,189.125,357.2897,0,0,0,0,0,0,0.083184,1.167926,-0.403502,333.6454,57.86429,8.432356,0,False,False
415.2329,-0.128038,1.593451,-0.481243,14.94874,189.2274,357.3223,0,0,0,0,0,0,0.083561,1.167881,-0.403515,333.6592,57.86625,8.52812,0,False,False
415.2444,-0.127692,1.592869,-0.481696,15.29868,189.3357,357.3482,0,0,0,0,0,0,0.083979,1.16773,-0.403515,333.675,57.89302,8.556512,0,False,False
415.2557,-0.127366,1.592208,-0.482192,15.67141,189.4286,357.39,0,0,0,0,0,0,0.084581,1.167533,-0.403674,333.7379,58.02219,8.453336,0,False,False
415.2668,-0.126979,1.591502,-0.482708,16.03421,189.52,357.4294,0,0,0,0,0,0,0.085113,1.167384,-0.403678,333.7769,58.08946,8.338446,0,False,False
415.278,-0.126643,1.590833,-0.48328,16.39738,189.6075,357.477,0,0,0,0,0,0,0.085504,1.167067,-0.403617,333.8075,58.15411,8.212981,0,False,False
415.2891,-0.126254,1.590172,-0.483903,16.74527,189.6763,357.5052,0,0,0,0,0,0,0.085811,1.166749,-0.403435,333.8137,58.16802,8.150049,0,False,False
415.3003,-0.125908,1.58952,-0.484558,17.10389,189.7158,357.5449,0,0,0,0,0,0,0.086123,1.166457,-0.403305,333.8147,58.16701,8.078247,0,False,False
415.3113,-0.125531,1.58879,-0.485197,17.44621,189.7262,357.5803,0,0,0,0,0,0,0.086453,1.166215,-0.403064,333.8352,58.17553,8.01782,0,False,False
415.3224,-0.125135,1.588041,-0.485817,17.79791,189.7318,357.6171,0,0,0,0,0,0,0.086599,1.165886,-0.402935,333.8224,58.21727,7.907846,0,False,False
415.3338,-0.12466,1.587282,-0.486585,18.1707,189.7139,357.6741,0,0,0,0,0,0,0.086944,1.165481,-0.402843,333.8195,58.32234,7.67128,0,False,False
415.3447,-0.124253,1.586458,-0.4873,18.55523,189.6841,357.7275,0,0,0,0,0,0,0.087192,1.165097,-0.40275,333.8035,58.4315,7.462539,0,False,False
415.3557,-0.123769,1.585631,-0.488034,18.93138,189.678,357.7741,0,0,0,0,0,0,0.087487,1.164674,-0.402693,333.8019,58.5239,7.294286,0,False,False
415.3669,-0.123325,1.584801,-0.488785,19.3165,189.6431,357.8227,0,0,0,0,0,0,0.087799,1.16434,-0.402522,333.7935,58.58702,7.155102,0,False,False
415.3781,-0.122861,1.584022,-0.489522,19.70284,189.6159,357.8802,0,0,0,0,0,0,0.088068,1.163954,-0.402324,333.784,58.6538,6.983707,0,False,False
415.3891,-0.122404,1.583222,-0.490306,20.1025,189.5771,357.9492,0,0,0,0,0,0,0.088365,1.163646,-0.402058,333.7736,58.71134,6.834536,0,False,False
415.4003,-0.12192,1.582391,-0.491144,20.48465,189.5249,357.997,0,0,0,0,0,0,0.088667,1.163312,-0.401767,333.7551,58.79435,6.660966,0,False,False
415.4113,-0.12146,1.58154,-0.491974,20.88663,189.4827,358.0527,0,0,0,0,0,0,0.088989,1.163074,-0.40158,333.7018,58.89901,6.490053,0,False,False
415.4223,-0.121064,1.580603,-0.492802,21.28191,189.4218,358.1086,0,0,0,0,0,0,0.089237,1.162794,-0.401511,333.6219,59.00134,6.372237,0,False,False
415.4336,-0.120631,1.579689,-0.493637,21.70104,189.3862,358.192,0,0,0,0,0,0,0.089567,1.162618,-0.401352,333.5275,59.12305,6.220304,0,False,False
415.4446,-0.120172,1.578783,-0.494399,22.10838,189.3381,358.2527,0,0,0,0,0,0,0.089924,1.16253,-0.401234,333.4066,59.24277,6.041739,0,False,False
415.4557,-0.119796,1.577944,-0.495238,22.50312,189.2869,358.3219,0,0,0,0,0,0,0.090201,1.162451,-0.401059,333.2915,59.35132,5.88345,0,False,False
415.4669,-0.119388,1.577112,-0.496175,22.87759,189.2063,358.3993,0,0,0,0,0,0,0.090522,1.162458,-0.400795,333.1888,59.44958,5.720678,0,False,False
415.4781,-0.118974,1.576375,-0.49701,23.21815,189.0968,358.4493,0,0,0,0,0,0,0.090623,1.162323,-0.40044,333.0926,59.5025,5.619987,0,False,False
415.489,-0.118573,1.575676,-0.497975,23.55447,188.9794,358.4753,0,0,0,0,0,0,0.090921,1.162191,-0.400008,333.017,59.51363,5.583366,0,False,False
415.5003,-0.11818,1.574887,-0.49884,23.88148,188.8444,358.518,0,0,0,0,0,0,0.091104,1.162032,-0.399654,332.9268,59.52615,5.522554,0,False,False
415.5116,-0.117732,1.574105,-0.499788,24.21596,188.7056,358.5331,0,0,0,0,0,0,0.091478,1.161822,-0.399283,332.8386,59.59439,5.340837,0,False,False
415.5225,-0.117236,1.573242,-0.500693,24.5639,188.5758,358.5503,0,0,0,0,0,0,0.091807,1.16166,-0.398931,332.7585,59.64988,5.172802,0,False,False
415.5336,-0.116769,1.572371,-0.501653,24.92311,188.4453,358.5667,0,0,0,0,0,0,0.092218,1.161459,-0.398363,332.6642,59.69214,5.071157,0,False,False
415.5446,-0.116282,1.571471,-0.502644,25.30962,188.3338,358.5964,0,0,0,0,0,0,0.092583,1.161319,-0.397831,332.5546,59.69945,5.042804,0,False,False
415.5557,-0.115859,1.570486,-0.503606,25.71708,188.2285,358.6174,0,0,0,0,0,0,0.092955,1.161145,-0.397191,332.4549,59.70773,4.957692,0,False,False
415.5668,-0.115416,1.569516,-0.504636,26.13686,188.1125,358.6526,0,0,0,0,0,0,0.09326,1.160964,-0.396575,332.36,59.72619,4.81727,0,False,False
415.5779,-0.115023,1.568333,-0.5058,26.61554,188.0275,358.7149,0,0,0,0,0,0,0.093627,1.160798,-0.395857,332.2924,59.72863,4.630413,0,False,False
415.589,-0.114673,1.567069,-0.50711,27.14629,187.9461,358.76,0,0,0,0,0,0,0.093909,1.16057,-0.395159,332.2492,59.71334,4.47017,0,False,False
415.6001,-0.114338,1.565662,-0.508525,27.70455,187.8783,358.8315,0,0,0,0,0,0,0.094218,1.160488,-0.394233,332.199,59.67163,4.332554,0,False,False
415.6112,-0.114032,1.564138,-0.509969,28.35214,187.8349,358.904,0,0,0,0,0,0,0.094536,1.160348,-0.393414,332.1461,59.63382,4.229844,0,False,False
415.6223,-0.113762,1.562246,-0.511616,29.09392,187.8042,358.9816,0,0,0,0,0,0,0.094772,1.160185,-0.392421,332.0797,59.55156,4.199336,0,False,False
415.6334,-0.113457,1.560205,-0.513267,29.87004,187.7905,359.0776,0,0,0,0,0,0,0.095111,1.160163,-0.391328,331.9645,59.45362,4.157731,0,False,False
415.6446,-0.113177,1.557722,-0.515063,30.78068,187.7884,359.1729,0,0,0,0,0,0,0.095403,1.16011,-0.390179,331.8419,59.39309,4.068822,0,False,False
415.6556,-0.112862,1.555134,-0.516824,31.7744,187.7754,359.327,0,0,0,0,0,0,0.09575,1.159998,-0.389029,331.7298,59.3621,3.946211,0,False,False
415.6668,-0.112534,1.552339,-0.518472,32.90599,187.758,359.4683,0,0,0,0,0,0,0.096134,1.159971,-0.38783,331.6069,59.36652,3.741563,0,False,False
415.6779,-0.112166,1.549349,-0.520029,34.23679,187.7473,359.6591,0,0,0,0,0,0,0.096495,1.159886,-0.386738,331.4836,59.3785,3.536154,0,False,False
415.689,-0.11177,1.546294,-0.521516,35.60691,187.735,359.838,0,0,0,0,0,0,0.096907,1.159743,-0.385414,331.3476,59.3791,3.33093,0,False,False
415.7003,-0.111476,1.543272,-0.523116,36.87222,187.7063,359.9663,0,0,0,0,0,0,0.09729,1.15961,-0.384108,331.203,59.3776,3.124995,0,False,False
415.7112,-0.111103,1.54038,-0.524826,38.1661,187.6557,0.061452,0,0,0,0,0,0,0.097589,1.159341,-0.382748,331.0117,59.43157,2.806279,0,False,False
415.7222,-0.110772,1.537526,-0.526694,39.32106,187.6072,0.091753,0,0,0,0,0,0,0.097949,1.159256,-0.381605,330.8424,59.49214,2.49276,0,False,False
415.7333,-0.11046,1.534605,-0.528695,40.44251,187.5186,0.051824,0,0,0,0,0,0,0.098404,1.158992,-0.380284,330.6569,59.62187,2.04799,0,False,False
415.7445,-0.110142,1.531678,-0.530609,41.51894,187.4348,359.9888,0,0,0,0,0,0,0.098917,1.158667,-0.378941,330.5005,59.78782,1.564782,0,False,False
415.7556,-0.109793,1.528796,-0.532521,42.55717,187.3586,359.872,0,0,0,0,0,0,0.099386,1.158301,-0.377722,330.3867,59.93735,1.143994,0,False,False
415.7667,-0.109448,1.526026,-0.534377,43.60105,187.3189,359.7801,0,0,0,0,0,0,0.09985,1.158002,-0.376345,330.2504,60.02834,0.754416,0,False,False
415.7778,-0.109203,1.523516,-0.536352,44.56519,187.3106,359.6823,0,0,0,0,0,0,0.100303,1.157686,-0.374951,330.0824,60.12558,0.39134,0,False,False
415.7889,-0.108955,1.521148,-0.538284,45.39289,187.2831,359.5388,0,0,0,0,0,0,0.100736,1.157432,-0.373734,329.8899,60.24872,0.026193,0,False,False
415.8,-0.10883,1.518795,-0.540205,46.15045,187.267,359.4003,0,0,0,0,0,0,0.101173,1.157194,-0.372547,329.6954,60.40947,359.6368,0,False,False
415.8111,-0.108725,1.516538,-0.542104,46.83439,187.2992,359.3129,0,0,0,0,0,0,0.101661,1.15706,-0.371496,329.4429,60.67367,359.1678,0,False,False
415.8222,-0.108614,1.514195,-0.543911,47.55054,187.3085,359.2355,0,0,0,0,0,0,0.102228,1.157028,-0.370491,329.172,60.99899,358.6674,0,False,False
415.8333,-0.1086,1.511769,-0.545706,48.25178,187.3907,359.2591,0,0,0,0,0,0,0.102829,1.156864,-0.369621,328.9069,61.35342,358.1596,0,False,False
415.8444,-0.108591,1.509325,-0.547293,48.98162,187.4854,359.3192,0,0,0,0,0,0,0.103369,1.156652,-0.368778,328.642,61.67785,357.6981,0,False,False
415.8555,-0.108697,1.506885,-0.54873,49.64629,187.6128,359.3358,0,0,0,0,0,0,0.103863,1.156411,-0.367956,328.4092,61.97814,357.2749,0,False,False
415.8672,-0.108738,1.504522,-0.550096,50.43568,187.7946,359.4053,0,0,0,0,0,0,0.104339,1.156179,-0.367193,328.1713,62.26377,356.9248,0,False,False
415.8777,-0.108792,1.502071,-0.551464,51.23099,188.0076,359.5172,0,0,0,0,0,0,0.104981,1.15593,-0.36631,327.9413,62.57655,356.5832,0,False,False
415.8888,-0.108928,1.499598,-0.552715,51.95113,188.2168,359.55,0,0,0,0,0,0,0.105436,1.155613,-0.365728,327.7601,62.87932,356.2384,0,False,False
415.9,-0.109043,1.497062,-0.55397,52.67626,188.4351,359.5542,0,0,0,0,0,0,0.10602,1.155335,-0.364957,327.5793,63.20329,355.8579,0,False,False
415.911,-0.109204,1.494395,-0.555154,53.38951,188.722,359.6222,0,0,0,0,0,0,0.106621,1.155092,-0.364296,327.4137,63.55233,355.506,0,False,False
415.9221,-0.109334,1.491619,-0.556257,54.11895,189.0064,359.6762,0,0,0,0,0,0,0.107142,1.154716,-0.363478,327.2426,63.8436,355.3287,0,False,False
415.9333,-0.109453,1.488708,-0.557363,54.918,189.3735,359.8177,0,0,0,0,0,0,0.107693,1.154498,-0.362804,327.092,64.19225,354.9359,0,False,False
415.9445,-0.109628,1.485698,-0.558499,55.69199,189.7527,0.00376,0,0,0,0,0,0,0.108203,1.154117,-0.362143,326.9915,64.51658,354.5458,0,False,False
415.9554,-0.109752,1.482685,-0.559421,56.45038,190.1279,0.218632,0,0,0,0,0,0,0.108676,1.153831,-0.361561,326.8385,64.83958,354.2167,0,False,False
415.9666,-0.109859,1.479653,-0.560222,57.22169,190.5145,0.486294,0,0,0,0,0,0,0.109047,1.153464,-0.360789,326.6816,65.15816,353.9329,0,False,False
415.9778,-0.109889,1.476699,-0.560906,57.98999,190.896,0.785725,0,0,0,0,0,0,0.109494,1.153016,-0.360009,326.5448,65.50339,353.5899,0,False,False
415.9888,-0.109952,1.473835,-0.561463,58.72712,191.231,1.076249,0,0,0,0,0,0,0.109857,1.152578,-0.359291,326.4161,65.86295,353.235,0,False,False
415.9998,-0.110009,1.47101,-0.562025,59.46206,191.565,1.334671,0,0,0,0,0,0,0.110152,1.152088,-0.358602,326.2788,66.25088,352.8507,0,False,False
416.011,-0.110055,1.468219,-0.562468,60.21159,191.9307,1.639907,0,0,0,0,0,0,0.110451,1.151564,-0.357843,326.1301,66.65907,352.4515,0,False,False
416.0221,-0.110159,1.4655,-0.562953,60.91432,192.2794,1.912334,0,0,0,0,0,0,0.11069,1.151109,-0.357309,326.0011,67.07201,352.0198,0,False,False
416.0333,-0.110275,1.462844,-0.563287,61.57278,192.6274,2.220395,0,0,0,0,0,0,0.110987,1.15042,-0.356672,325.9082,67.50862,351.5736,0,False,False
416.0443,-0.110389,1.460506,-0.56358,62.17174,192.9418,2.479189,0,0,0,0,0,0,0.11126,1.149725,-0.356231,325.8453,67.94368,351.1785,0,False,False
416.0554,-0.110516,1.458311,-0.563958,62.72883,193.2053,2.713467,0,0,0,0,0,0,0.111554,1.149119,-0.35568,325.7738,68.37368,350.808,0,False,False
416.0667,-0.110686,1.456521,-0.564056,63.23464,193.3552,2.829513,0,0,0,0,0,0,0.111774,1.148621,-0.355259,325.7192,68.77814,350.5076,0,False,False
416.0777,-0.110813,1.454726,-0.564163,63.70145,193.442,2.862031,0,0,0,0,0,0,0.112083,1.148104,-0.354912,325.6447,69.17745,350.2874,0,False,False
416.0888,-0.111034,1.4532,-0.564137,64.08824,193.3721,2.706736,0,0,0,0,0,0,0.112341,1.147651,-0.354651,325.5705,69.64413,350.0501,0,False,False
416.0999,-0.111301,1.451797,-0.564118,64.42438,193.3002,2.534668,0,0,0,0,0,0,0.112629,1.147258,-0.35465,325.5077,70.15652,349.789,0,False,False
416.1111,-0.111576,1.450309,-0.564027,64.73311,193.2467,2.390064,0,0,0,0,0,0,0.113047,1.147024,-0.354702,325.4538,70.65254,349.5695,0,False,False
416.1222,-0.111962,1.449004,-0.563763,64.9877,193.2143,2.271969,0,0,0,0,0,0,0.113461,1.146732,-0.354645,325.3957,71.14898,349.3425,0,False,False
416.1331,-0.112353,1.447754,-0.563527,65.26923,193.2238,2.184217,0,0,0,0,0,0,0.113652,1.1467,-0.354715,325.3094,71.62561,349.1761,0,False,False
416.1443,-0.112894,1.446667,-0.562939,65.50536,193.2258,2.062175,0,0,0,0,0,0,0.113851,1.146699,-0.354745,325.1781,72.09706,349.0247,0,False,False
416.1554,-0.113487,1.445715,-0.562272,65.76434,193.2883,1.941808,0,0,0,0,0,0,0.114011,1.146839,-0.354862,325.0386,72.56284,348.8724,0,False,False
416.1666,-0.114123,1.444744,-0.561495,66.04105,193.3491,1.788299,0,0,0,0,0,0,0.114275,1.146932,-0.355036,324.9131,73.04011,348.7391,0,False,False
416.1777,-0.114854,1.443871,-0.560608,66.31028,193.4657,1.656121,0,0,0,0,0,0,0.114409,1.147041,-0.355168,324.8074,73.52378,348.6103,0,False,False
416.1887,-0.115722,1.443009,-0.5597,66.54257,193.6404,1.567115,0,0,0,0,0,0,0.114635,1.147171,-0.355264,324.7114,73.9661,348.5451,0,False,False
416.1998,-0.116586,1.442196,-0.558566,66.77238,193.8877,1.559908,0,0,0,0,0,0,0.114888,1.147144,-0.355342,324.6445,74.39042,348.4993,0,False,False
416.2109,-0.117514,1.441591,-0.557426,66.99475,194.1561,1.58779,0,0,0,0,0,0,0.115082,1.147209,-0.355301,324.567,74.78738,348.4699,0,False,False
416.222,-0.118484,1.44101,-0.556149,67.1686,194.4773,1.68717,0,0,0,0,0,0,0.115117,1.147372,-0.35532,324.5031,75.09657,348.5062,0,False,False
416.2331,-0.119527,1.440725,-0.554932,67.3261,194.7857,1.770799,0,0,0,0,0,0,0.114975,1.147425,-0.355232,324.4454,75.32021,348.7249,0,False,False
416.2443,-0.120584,1.440355,-0.553533,67.43619,195.0461,1.809577,0,0,0,0,0,0,0.11501,1.147413,-0.354788,324.463,75.52191,348.7558,0,False,False
416.2554,-0.12161,1.440056,-0.552148,67.56649,195.2688,1.795607,0,0,0,0,0,0,0.114976,1.147272,-0.354293,324.4862,75.72415,348.741,0,False,False
416.2665,-0.122612,1.43992,-0.550624,67.63903,195.5157,1.805582,0,0,0,0,0,0,0.11485,1.147277,-0.353722,324.4786,75.87855,348.7819,0,False,False
416.2776,-0.12373,1.439806,-0.548969,67.68954,195.7593,1.772586,0,0,0,0,0,0,0.11475,1.147377,-0.353128,324.4408,76.03291,348.8754,0,False,False
416.2887,-0.124899,1.439785,-0.547459,67.73325,195.933,1.636539,0,0,0,0,0,0,0.114872,1.147592,-0.352838,324.4217,76.15134,348.9726,0,False,False
416.3,-0.126199,1.439889,-0.545674,67.72655,196.1714,1.534392,0,0,0,0,0,0,0.114766,1.147595,-0.352398,324.4444,76.32678,349.0539,0,False,False
416.311,-0.127521,1.439998,-0.543967,67.69638,196.4346,1.461539,0,0,0,0,0,0,0.11463,1.147577,-0.351969,324.4678,76.52676,349.1129,0,False,False
416.3224,-0.128916,1.440345,-0.542041,67.60847,196.754,1.404091,0,0,0,0,0,0,0.114599,1.147571,-0.351598,324.4889,76.77066,349.1689,0,False,False
416.3332,-0.130381,1.440693,-0.540071,67.51135,197.0861,1.358136,0,0,0,0,0,0,0.114768,1.147674,-0.351212,324.492,77.03219,349.2822,0,False,False
416.3441,-0.131947,1.441093,-0.538039,67.37755,197.4287,1.320509,0,0,0,0,0,0,0.114726,1.147741,-0.350877,324.4891,77.28244,349.4108,0,False,False
416.3553,-0.133615,1.441602,-0.535826,67.19731,197.8199,1.285004,0,0,0,0,0,0,0.114525,1.147872,-0.350705,324.4796,77.57259,349.512,0,False,False
416.3664,-0.135352,1.442208,-0.533597,67.03033,198.2233,1.238073,0,0,0,0,0,0,0.114286,1.14793,-0.350528,324.4783,77.82641,349.7466,0,False,False
416.3775,-0.137223,1.442901,-0.531144,66.82512,198.6859,1.204506,0,0,0,0,0,0,0.114028,1.147944,-0.350195,324.5065,78.09383,349.9324,0,False,False
