time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
841.8386,0.00449,-0.002697,-0.022536,-0.007553,-0.475739,0.879547,0.083551,0,0.059398,Ground,2.406387,2.57254
841.8497,0.001718,-0.002702,-0.022479,-0.012711,-0.47432,0.880249,0.083245,0,0.062062,Ground,2.403778,2.572601
841.8608,0.001718,-0.002702,-0.022479,-0.012711,-0.47432,0.880249,0.081318,0,0.057067,Ground,2.403778,2.572601
841.8719,0.008297,-0.002689,-0.022572,-0.011459,-0.473404,0.880753,0.081647,0,0.05039,Ground,2.397598,2.572861
841.8831,0.011706,-0.002689,-0.022658,-0.017624,-0.477112,0.878662,0.074522,0,0.055243,Ground,2.336334,2.576859
841.8943,0.011706,-0.002689,-0.022658,-0.017624,-0.477112,0.878662,0.073593,0,0.050703,Ground,2.336334,2.576859
841.9053,-0.009263,-0.002806,-0.022275,0.01355,-0.483902,0.875,0.059763,0,0.000559,Ground,2.519318,2.602463
841.9163,-0.022846,-0.002941,-0.021744,0.005905,-0.486939,0.873398,0.053476,0,0.007595,Ground,2.518463,2.587616
841.9275,-0.024134,-0.002903,-0.021867,0.007401,-0.48616,0.873825,0.053236,0,0.000829,Ground,2.523804,2.565445
841.9385,-0.024134,-0.002903,-0.021867,0.007401,-0.48616,0.873825,0.051785,0,-0.00365,Ground,2.523804,2.565445
841.95,-0.021855,-0.002874,-0.021961,0.010544,-0.485214,0.874313,0.052233,0,-0.012709,Ground,2.522934,2.583298
841.9609,-0.019827,-0.002866,-0.022001,0.009079,-0.485428,0.874222,0.051371,0,-0.014382,Ground,2.524002,2.59874
841.9719,-0.002172,-0.002777,-0.022381,0.0121,-0.484467,0.87471,0.052598,0,-0.023314,Ground,2.525208,2.619324
841.9832,-0.002172,-0.002777,-0.022381,0.0121,-0.484467,0.87471,0.052325,0,-0.027304,Ground,2.525208,2.619324
841.9941,-0.003693,-0.002755,-0.022409,0.012299,-0.485107,0.874359,0.051055,0,-0.031642,Ground,2.522034,2.616516
842.0052,-0.001171,-0.002723,-0.022487,0.015808,-0.477005,0.878754,0.065906,0,-0.04125,Ground,2.518753,2.60675
842.0165,-0.001171,-0.002723,-0.022487,0.015808,-0.477005,0.878754,0.067388,0,-0.045444,Ground,2.518753,2.60675
842.0275,0.005032,-0.002716,-0.022636,0.018463,-0.47908,0.877564,0.066314,0,-0.05298,Ground,2.518097,2.581207
842.0385,0.001554,-0.002726,-0.022525,0.007339,-0.477188,0.878769,0.073671,0,-0.040193,Ground,2.516983,2.582413
842.0498,0.001554,-0.002726,-0.022525,0.007339,-0.477188,0.878769,0.077048,0,-0.043883,Ground,2.516983,2.582413
842.0608,0.002845,-0.002729,-0.022544,0.005386,-0.47673,0.879013,0.080318,0,-0.044818,Ground,2.469849,2.59726
842.0719,-0.005298,-0.002679,-0.022375,-0.01181,-0.475708,0.879517,0.084394,0,-0.023488,Ground,2.466492,2.634979
842.083,-0.005298,-0.002679,-0.022375,-0.01181,-0.475708,0.879517,0.084698,0,-0.028839,Ground,2.466492,2.634979
842.0942,0.002657,-0.002679,-0.022486,-0.012375,-0.475586,0.879578,0.085705,0,-0.032212,Ground,2.450378,2.593155
842.1052,0.005064,-0.002673,-0.022606,-0.015183,-0.475601,0.879517,0.086578,0,-0.031613,Ground,2.448303,2.633347
842.1163,0.005102,-0.002694,-0.022566,-0.026505,-0.485474,0.87384,0.072556,0,-0.017298,Ground,2.475616,2.658722
842.1274,0.005102,-0.002694,-0.022566,-0.026505,-0.485474,0.87384,0.075314,0,-0.018153,Ground,2.475616,2.658722
842.1385,0.012252,-0.002764,-0.022586,-0.017563,-0.490387,0.871307,0.069578,0,-0.031657,Ground,2.534698,2.594772
842.1496,0.016291,-0.002779,-0.022596,-0.0224,-0.49118,0.870758,0.071933,0,-0.025054,Ground,2.537735,2.66655
842.1608,0.012707,-0.002733,-0.022546,-0.02356,-0.483643,0.874939,0.088161,0,-0.023563,Ground,2.488251,2.691025
842.1719,0.012707,-0.002733,-0.022546,-0.02356,-0.483643,0.874939,0.09172,0,-0.023478,Ground,2.488251,2.691025
842.183,0.00033,-0.002742,-0.022277,-0.031799,-0.484833,0.874008,0.094138,0,-0.010876,Ground,2.506287,2.675232
842.1942,0.004999,-0.002543,-0.022249,-0.018982,-0.462463,0.886414,0.135099,0,-0.033014,Ground,2.500748,2.557755
842.2051,0.004999,-0.002543,-0.022249,-0.018982,-0.462463,0.886414,0.13919,0,-0.033886,Ground,2.500748,2.557755
842.2164,0.021787,-0.002391,-0.022727,-0.00174,-0.448837,0.893601,0.165879,0,-0.062369,Ground,2.603836,2.696823
842.2281,0.032366,-0.002321,-0.023002,0.012009,-0.431686,0.901932,0.198461,0,-0.085959,Ground,2.508026,2.697296
842.2385,0.032366,-0.002321,-0.023002,0.012009,-0.431686,0.901932,0.203455,0,-0.086713,Ground,2.508026,2.697296
842.2497,0.032906,-0.002404,-0.022914,0.011749,-0.431824,0.901871,0.207208,0,-0.087086,Ground,2.558823,2.683334
842.2608,0.032263,-0.002392,-0.022948,0.010956,-0.449081,0.893417,0.181234,0,-0.084545,Ground,2.481735,2.659775
842.2718,-0.002822,-0.002283,-0.022209,-0.018845,-0.439407,0.898087,0.202522,0,-0.040318,Ground,2.527817,2.683792
842.283,-0.002822,-0.002283,-0.022209,-0.018845,-0.439407,0.898087,0.204251,0,-0.039748,Ground,2.527817,2.683792
842.2942,-0.019852,-0.002221,-0.021916,-0.036911,-0.440338,0.897064,0.20488,0,-0.011461,Ground,2.410934,2.662643
842.3051,-0.008613,-0.002275,-0.022083,-0.026184,-0.443085,0.896088,0.200422,0,-0.026714,Ground,2.476685,2.651855
842.3163,-0.008613,-0.002275,-0.022083,-0.026184,-0.443085,0.896088,0.200347,0,-0.025562,Ground,2.476685,2.651855
842.3274,0.004689,-0.002315,-0.022357,-0.012344,-0.444672,0.895599,0.197224,0,-0.045312,Ground,2.475052,2.64798
842.3386,0.007693,-0.002349,-0.022432,-0.014236,-0.453095,0.891342,0.183238,0,-0.040378,Ground,2.474762,2.556503
842.3496,0.007507,-0.002354,-0.022442,-0.011444,-0.452042,0.891907,0.185457,0,-0.043929,Ground,2.474533,2.55571
842.3607,0.007507,-0.002354,-0.022442,-0.011444,-0.452042,0.891907,0.187006,0,-0.04409,Ground,2.474533,2.55571
842.3718,0.003152,-0.002346,-0.022349,-0.01445,-0.453323,0.89122,0.187948,0,-0.040155,Ground,2.469635,2.552887
842.3831,-0.002004,-0.002329,-0.022194,-0.017624,-0.455109,0.890244,0.189334,0,-0.035643,Ground,2.470352,2.568024
842.394,-0.002004,-0.002329,-0.022194,-0.017624,-0.455109,0.890244,0.196019,0,-0.036421,Ground,2.470352,2.568024
842.4052,0.00051,-0.00225,-0.022371,-0.009079,-0.464356,0.88559,0.186551,0,-0.04934,Ground,2.439148,2.610764
842.4163,0.006396,-0.002215,-0.022469,-0.006058,-0.459854,0.887955,0.203428,0,-0.053958,Ground,2.455276,2.661835
842.4274,0.006396,-0.002215,-0.022469,-0.006058,-0.459854,0.887955,0.212721,0,-0.053249,Ground,2.455276,2.661835
842.4386,0.004152,-0.002169,-0.022408,-0.008759,-0.45816,0.888809,0.226077,0,-0.047839,Ground,2.40007,2.612305
842.4496,-0.002538,-0.002183,-0.022193,-0.016464,-0.469055,0.883011,0.217141,0,-0.033995,Ground,2.456848,2.579727
842.4607,-0.000874,-0.002229,-0.022135,-0.015305,-0.474075,0.880341,0.217617,0,-0.03374,Ground,2.470367,2.583923
842.4719,-0.000874,-0.002229,-0.022135,-0.015305,-0.474075,0.880341,0.226772,0,-0.032052,Ground,2.470367,2.583923
842.4828,-0.000836,-0.002324,-0.022049,-0.015198,-0.483795,0.875031,0.21778,0,-0.030542,Ground,2.474533,2.627594
842.4939,-0.011765,-0.002371,-0.021785,-0.026672,-0.486557,0.87323,0.221444,0,-0.011005,Ground,2.444107,2.560593
842.5051,-0.011765,-0.002371,-0.021785,-0.026672,-0.486557,0.87323,0.230011,0,-0.009069,Ground,2.444107,2.560593
842.5164,-0.019547,-0.002318,-0.02164,-0.03331,-0.492188,0.869843,0.228776,0,0.003192,Ground,2.586273,2.54248
842.5276,-0.020889,-0.001858,-0.021626,-0.018845,-0.414475,0.909851,0.377147,0,-0.017553,Ground,2.559097,2.67012
842.5385,-0.020889,-0.001858,-0.021626,-0.018845,-0.414475,0.909851,0.388513,0,-0.01523,Ground,2.559097,2.67012
842.5495,-0.021327,-0.001527,-0.021605,-0.025818,-0.389847,0.920502,0.445948,0,-0.002508,Ground,2.491928,2.615494
842.5607,-0.011075,-0.001086,-0.021746,-0.006165,-0.329132,0.94426,0.571717,0,-0.033426,Ground,2.323608,2.356781
842.5717,-0.011075,-0.001086,-0.021746,-0.006165,-0.329132,0.94426,0.590163,0,-0.032975,Ground,2.323608,2.356781
842.5828,0,0,0,0,0,1,-99999,-99999,-99999,,2.472748,2.577347
842.594,0,0,0,0,0,1,-99999,-99999,-99999,,2.487091,2.648804
842.605,0,0,0,0,0,1,-99999,-99999,-99999,,2.014023,1.624893
842.6161,0,0,0,0,0,1,-99999,-99999,-99999,,2.014023,1.624893
842.6273,0,0,0,0,0,1,-99999,-99999,-99999,,3.404221,-1
842.6385,0,0,0,0,0,1,-99999,-99999,-99999,,3.62059,3.266739
842.6495,0,0,0,0,0,1,-99999,-99999,-99999,,3.62059,3.266739
842.6606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.725525
842.6718,0,0,0,0,0,1,-99999,-99999,-99999,,2.187759,-1
842.6829,0,0,0,0,0,1,-99999,-99999,-99999,,2.187759,-1
842.6939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.569427
842.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.03685
842.7162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.987549
842.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.987549
842.7383,0,0,0,0,0,1,-99999,-99999,-99999,,3.671249,2.899963
842.7494,0,0,0,0,0,1,-99999,-99999,-99999,,3.23497,3.807068
842.7607,0,0,0,0,0,1,-99999,-99999,-99999,,3.23497,3.807068
842.7717,0,0,0,0,0,1,-99999,-99999,-99999,,3.034973,2.865646
842.7827,0.001989,0.003072,-0.021449,0.048813,0.550583,0.833344,-99999,-99999,-99999,,2.9608,2.820908
842.7939,0.001989,0.003072,-0.021449,0.048813,0.550583,0.833344,-99999,-99999,-99999,,2.9608,2.820908
842.8049,0.001878,0.002726,-0.020917,0.070877,0.566956,0.820679,-99999,-99999,-99999,,2.935211,2.81813
842.8161,-0.030147,0.002761,-0.0194,0.082901,0.572235,0.815872,-99999,-99999,-99999,,2.93634,2.910675
842.8271,0.031055,0.001944,-0.020794,0.087448,0.588409,0.803803,-99999,-99999,-99999,,2.923157,2.973282
842.8384,0.031055,0.001944,-0.020794,0.087448,0.588409,0.803803,-99999,-99999,-99999,,2.923157,2.973282
842.8494,0.032442,0.001992,-0.021224,0.089767,0.538605,0.837753,-99999,-99999,-99999,,3.061172,2.930923
842.8606,0.029359,0.002101,-0.021468,0.097443,0.503311,0.858582,-99999,-99999,-99999,,3.029343,2.801483
842.8716,0.029359,0.002101,-0.021468,0.097443,0.503311,0.858582,-99999,-99999,-99999,,3.029343,2.801483
842.8827,0.028182,0.002164,-0.021587,0.086411,0.513168,0.853912,-99999,-99999,-99999,,2.906555,2.88063
842.894,0.020148,0.002194,-0.02125,0.079071,0.483414,0.871796,-99999,-99999,-99999,,2.707611,2.881348
842.905,0.020148,0.002194,-0.02125,0.079071,0.483414,0.871796,-99999,-99999,-99999,,2.707611,2.881348
842.9163,0.002048,0.002263,-0.020592,0.075485,0.484955,0.871262,-99999,-99999,-99999,,2.764297,2.875427
842.9272,-0.01138,0.002271,-0.020061,0.063034,0.482925,0.873383,-99999,-99999,-99999,,2.754349,2.87291
842.9382,-0.011977,0.00227,-0.020039,0.062424,0.472382,0.879166,-99999,-99999,-99999,,2.761124,2.861328
842.9493,-0.011977,0.00227,-0.020039,0.062424,0.472382,0.879166,-99999,-99999,-99999,,2.761124,2.861328
842.9604,-0.011774,0.002271,-0.020083,0.065247,0.460327,0.88533,-99999,-99999,-99999,,2.811264,2.849121
842.9715,0.000317,0.002225,-0.020556,0.068588,0.446472,0.892151,-99999,-99999,-99999,,2.795959,2.847656
842.9826,0.000317,0.002225,-0.020556,0.068588,0.446472,0.892151,-99999,-99999,-99999,,2.795959,2.847656
842.9938,0.016338,0.002161,-0.021155,0.071899,0.428955,0.900452,-99999,-99999,-99999,,2.797638,2.838104
843.0049,0.023756,0.001981,-0.02139,0.075089,0.399612,0.91359,-99999,-99999,-99999,,2.765244,2.966614
843.016,0.013522,0.001929,-0.020745,0.088608,0.406342,0.909409,-99999,-99999,-99999,,2.757919,2.89064
843.0271,0.013522,0.001929,-0.020745,0.088608,0.406342,0.909409,-99999,-99999,-99999,,2.757919,2.89064
843.0383,0.007377,0.001952,-0.020618,0.087891,0.404129,0.910461,-99999,-99999,-99999,,2.786453,2.887192
843.0493,0.00066,0.001993,-0.020641,0.088593,0.390411,0.916351,-99999,-99999,-99999,,2.883743,2.879913
843.0605,0.00066,0.001993,-0.020641,0.088593,0.390411,0.916351,-99999,-99999,-99999,,2.883743,2.879913
843.0717,-0.004692,0.002014,-0.020481,0.088303,0.382797,0.919586,-99999,-99999,-99999,,2.88385,2.865982
843.0826,-0.008445,0.002001,-0.020305,0.083954,0.368652,0.925766,-99999,-99999,-99999,,2.861832,2.862274
843.0939,-0.008445,0.002001,-0.020305,0.083954,0.368652,0.925766,-99999,-99999,-99999,,2.861832,2.862274
843.1048,-0.016758,0.00195,-0.019989,0.083374,0.381165,0.920731,-99999,-99999,-99999,,2.859024,2.868835
843.1159,0.004803,0.001802,-0.020644,0.083862,0.372421,0.924255,-99999,-99999,-99999,,2.863464,2.877502
843.1271,0.012978,0.001561,-0.020702,0.092743,0.36261,0.927307,-99999,-99999,-99999,,2.678848,2.886581
843.1382,0.012978,0.001561,-0.020702,0.092743,0.36261,0.927307,-99999,-99999,-99999,,2.678848,2.886581
843.1492,-0.002645,0.001435,-0.019649,0.014862,0.370117,0.928864,-99999,-99999,-99999,,2.770493,2.766342
843.1603,0.0067,0.001413,-0.020128,-0.027008,0.356628,0.933838,-99999,-99999,-99999,,2.757004,2.808014
843.1715,0.0067,0.001413,-0.020128,-0.027008,0.356628,0.933838,-99999,-99999,-99999,,2.757004,2.808014
843.1826,0.013971,0.001378,-0.020361,-0.02771,0.353241,0.935104,-99999,-99999,-99999,,2.736893,2.847519
843.1938,0.024037,0.001312,-0.020657,-0.027054,0.343521,0.938736,-99999,-99999,-99999,,2.731293,2.820526
843.2048,0.024037,0.001312,-0.020657,-0.027054,0.343521,0.938736,-99999,-99999,-99999,,2.731293,2.820526
843.2164,0.024216,0.001313,-0.020663,-0.025009,0.338425,0.940659,-99999,-99999,-99999,,2.722946,2.820023
843.2271,0.013648,0.001394,-0.020391,-0.029694,0.340134,0.939896,-99999,-99999,-99999,,2.708633,2.811539
843.2382,0.005198,0.001453,-0.020137,-0.033112,0.338821,0.940262,-99999,-99999,-99999,,2.707336,2.804337
843.2493,0.005198,0.001453,-0.020137,-0.033112,0.338821,0.940262,-99999,-99999,-99999,,2.707336,2.804337
843.2604,0.010752,0.001408,-0.020307,-0.030228,0.331284,0.943039,-99999,-99999,-99999,,2.667328,2.797623
843.2714,0.013004,0.001392,-0.020396,-0.029037,0.330002,0.943527,-99999,-99999,-99999,,2.664551,2.763962
843.2826,0.013004,0.001392,-0.020396,-0.029037,0.330002,0.943527,-99999,-99999,-99999,,2.664551,2.763962
843.2935,0.010553,0.001408,-0.020317,-0.030823,0.32428,0.94545,-99999,-99999,-99999,,2.659164,2.756271
843.3047,0.00702,0.001427,-0.020193,-0.03093,0.314621,0.9487,-99999,-99999,-99999,,2.62587,2.7435
843.3159,0.009932,0.001405,-0.020314,-0.030167,0.313614,0.949066,-99999,-99999,-99999,,2.624908,2.738358
843.3269,0.009932,0.001405,-0.020314,-0.030167,0.313614,0.949066,-99999,-99999,-99999,,2.624908,2.738358
843.338,0.011212,0.001437,-0.020487,-0.026932,0.306305,0.951538,-99999,-99999,-99999,,2.592651,2.719452
843.3491,0.016043,0.001422,-0.020664,-0.024567,0.301651,0.953095,-99999,-99999,-99999,,2.57988,2.720535
843.3604,0.016043,0.001422,-0.020664,-0.024567,0.301651,0.953095,-99999,-99999,-99999,,2.57988,2.720535
843.3713,0.019065,0.001406,-0.020768,-0.021744,0.29895,0.95401,-99999,-99999,-99999,,2.5784,2.712555
843.3827,0.018981,0.001403,-0.020759,-0.020416,0.295075,0.955246,-99999,-99999,-99999,,2.583389,2.714111
843.3939,0.018324,0.001385,-0.020728,-0.01741,0.290756,0.956635,-99999,-99999,-99999,,2.573196,2.704147
843.4047,0.018324,0.001385,-0.020728,-0.01741,0.290756,0.956635,-99999,-99999,-99999,,2.573196,2.704147
843.4159,0.012589,0.001382,-0.020479,-0.014801,0.291779,0.95636,-99999,-99999,-99999,,2.560211,2.684097
843.4268,0.006203,0.001369,-0.020156,-0.013779,0.284409,0.958588,-99999,-99999,-99999,,2.575226,2.673447
843.438,0.006203,0.001369,-0.020156,-0.013779,0.284409,0.958588,-99999,-99999,-99999,,2.575226,2.673447
843.4492,0.005505,0.001362,-0.020087,-0.014099,0.280289,0.959808,-99999,-99999,-99999,,2.574326,2.662079
843.4602,0.004403,0.001346,-0.019999,-0.017471,0.276093,0.960968,-99999,-99999,-99999,,2.584671,2.659103
843.4714,0.004403,0.001346,-0.019999,-0.017471,0.276093,0.960968,-99999,-99999,-99999,,2.584671,2.659103
843.4824,0.005544,0.001267,-0.019828,-0.016525,0.279144,0.960098,-99999,-99999,-99999,,2.594009,2.661865
843.4937,0.004333,0.00126,-0.019785,-0.015045,0.274796,0.96138,-99999,-99999,-99999,,2.590363,2.659195
843.5048,0.006173,0.001246,-0.019851,-0.013062,0.272675,0.962006,-99999,-99999,-99999,,2.591995,2.681213
843.5157,0.006173,0.001246,-0.019851,-0.013062,0.272675,0.962006,-99999,-99999,-99999,,2.591995,2.681213
843.5269,0.006125,0.001242,-0.019849,-0.00827,0.264633,0.96431,-99999,-99999,-99999,,2.593399,2.69194
843.5379,0.002954,0.001253,-0.019863,-0.005966,0.264603,0.964325,-99999,-99999,-99999,,2.601257,2.69371
843.5491,0.002954,0.001253,-0.019863,-0.005966,0.264603,0.964325,-99999,-99999,-99999,,2.601257,2.69371
843.5604,0.000169,0.001266,-0.019836,-0.006195,0.260513,0.965439,-99999,-99999,-99999,,2.608429,2.71524
843.5714,-0.001548,0.001218,-0.019666,-0.005096,0.258698,0.965927,-99999,-99999,-99999,,2.724808,2.737045
843.5825,-0.001548,0.001218,-0.019666,-0.005096,0.258698,0.965927,-99999,-99999,-99999,,2.724808,2.737045
843.5936,-0.001868,0.001219,-0.01962,-0.004349,0.26033,0.9655,-99999,-99999,-99999,,2.746597,2.766312
843.6046,-0.000412,0.001272,-0.019778,0.003845,0.252304,0.967636,-99999,-99999,-99999,,2.683655,2.790268
843.6157,-0.002836,0.00128,-0.019703,0.003494,0.252991,0.967453,1.852348,1.660809,0.019453,K01_L25_01,2.690292,2.79245
843.6271,-0.002836,0.00128,-0.019703,0.003494,0.252991,0.967453,1.852348,1.661688,0.022664,K01_L25_01,2.690292,2.79245
843.6381,-0.003021,0.001292,-0.019722,0.006561,0.25061,0.968063,1.852348,1.658207,0.020682,K01_L25_01,2.689255,2.815735
843.6492,-0.00312,0.0014,-0.019869,0.003357,0.232376,0.972611,1.852348,1.625846,0.028926,K01_L25_01,2.700531,2.808182
843.6602,-0.00312,0.0014,-0.019869,0.003357,0.232376,0.972611,1.852348,1.624749,0.032478,K01_L25_01,2.700531,2.808182
843.6714,-0.005997,0.001413,-0.019803,0.005157,0.232132,0.972656,1.852348,1.622611,0.032541,K01_L25_01,2.71283,2.821899
843.6826,-0.005396,0.001462,-0.01997,0.008636,0.226593,0.973938,1.852348,1.611276,0.029634,K01_L25_01,2.772263,2.837128
843.6935,-0.006875,0.001521,-0.020007,0.0112,0.219177,0.975617,1.852348,1.597289,0.028749,K01_L25_01,2.776321,2.852051
843.7047,-0.006875,0.001521,-0.020007,0.0112,0.219177,0.975617,1.852348,1.597173,0.03253,K01_L25_01,2.776321,2.852051
843.7157,-0.005772,0.00153,-0.020076,0.015045,0.221161,0.975113,1.852348,1.600611,0.029479,K01_L25_01,2.77388,2.864258
843.7268,-0.000653,0.001531,-0.020292,0.018463,0.221268,0.975037,1.852348,1.601951,0.027436,K01_L25_01,2.774002,2.888199
843.738,-0.000653,0.001531,-0.020292,0.018463,0.221268,0.975037,1.852348,1.603263,0.031246,K01_L25_01,2.774002,2.888199
843.749,-0.00004,0.001557,-0.020283,0.016785,0.215729,0.976303,1.852348,1.595436,0.03839,K01_L25_01,2.773972,2.883408
843.7602,-0.000416,0.001604,-0.02025,0.026642,0.211182,0.977066,1.852348,1.589606,0.025964,K01_L25_01,2.754227,2.906021
843.7714,0.000125,0.001619,-0.020248,0.031906,0.210754,0.977005,1.852348,1.591502,0.021701,K01_L25_01,2.722961,2.906982
843.7825,0.000125,0.001619,-0.020248,0.031906,0.210754,0.977005,1.852348,1.593823,0.025971,K01_L25_01,2.722961,2.906982
843.7935,0.002298,0.001617,-0.020309,0.035904,0.213837,0.976196,1.852348,1.601046,0.022739,K01_L25_01,2.755478,2.926697
843.8046,0.005718,0.001616,-0.020354,0.040558,0.210342,0.976776,1.852348,1.596772,0.018249,K01_L25_01,2.720673,2.92009
843.8157,0.005718,0.001616,-0.020354,0.040558,0.210342,0.976776,1.852348,1.598463,0.021458,K01_L25_01,2.720673,2.92009
843.8268,0.00279,0.001621,-0.020233,0.045456,0.208405,0.976975,1.852348,1.595943,0.016541,K01_L25_01,2.684311,2.921356
843.838,0.002254,0.001616,-0.020157,0.048676,0.205505,0.977432,1.852348,1.591298,0.014637,K01_L25_01,2.681702,2.911713
843.8491,0.002254,0.001616,-0.020157,0.048676,0.205505,0.977432,1.852348,1.59074,0.018363,K01_L25_01,2.681702,2.911713
843.8602,0.003269,0.001605,-0.020211,0.05069,0.207092,0.977005,1.852348,1.592425,0.019114,K01_L25_01,2.677002,2.904312
843.8713,0.001688,0.00153,-0.02018,0.055176,0.219467,0.974045,1.852348,1.611771,0.016225,K01_L25_01,2.674286,2.893036
843.8823,0.001688,0.00153,-0.02018,0.055176,0.219467,0.974045,1.852348,1.607701,0.021573,K01_L25_01,2.674286,2.893036
843.8936,-0.022431,0.001523,-0.019615,-0.002411,0.183762,0.982956,1.86996,1.540748,0.124212,K01_WestWall,2.651276,2.805115
843.9045,-0.027316,0.001676,-0.02023,-0.046463,0.158783,0.986206,1.86996,1.490827,0.206163,K01_WestWall,2.581482,2.813232
843.9158,0,0,0,0,0,1,-99999,-99999,-99999,,1.818176,3.465515
843.9268,0,0,0,0,0,1,-99999,-99999,-99999,,1.818176,3.465515
843.938,0,0,0,0,0,1,-99999,-99999,-99999,,3.613419,-1
843.9489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.9601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.9712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
843.9822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.835831
843.9934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
844.0046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
844.0156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
844.0267,0.00438,0.000105,-0.023456,-0.330551,-0.244629,0.911514,1.296443,0.878703,0.684737,K01_G07_01,2.431152,2.549622
844.0378,0.00438,0.000105,-0.023456,-0.330551,-0.244629,0.911514,1.28292,0.879469,0.693389,K01_G07_01,2.431152,2.549622
844.049,-0.027574,0.000007,-0.021503,-0.38179,-0.213135,0.899323,1.331703,0.880877,0.828074,K01_G07_01,2.502533,2.691299
844.06,-0.027624,0.000079,-0.021656,-0.363571,-0.218506,0.905563,1.313378,0.880881,0.798689,K01_G07_01,2.562805,2.634674
844.0714,-0.027624,0.000079,-0.021656,-0.363571,-0.218506,0.905563,1.297866,0.88167,0.805037,K01_G07_01,2.562805,2.634674
844.0822,-0.027567,0.000106,-0.021742,-0.363525,-0.222855,0.904526,1.269338,0.882783,0.803301,K01_G07_01,2.553329,2.717224
844.0934,-0.025318,-0.000004,-0.021607,-0.356827,-0.223572,0.907013,1.256811,0.88316,0.798095,K01_G07_01,2.558289,2.652252
844.1046,0.008031,0.000184,-0.023671,-0.301209,-0.214294,0.929153,1.305254,0.879678,0.737713,K01_G07_01,2.615692,2.695969
844.1157,0.008031,0.000184,-0.023671,-0.301209,-0.214294,0.929153,1.292039,0.880389,0.744707,K01_G07_01,2.615692,2.695969
844.1267,0.017788,-0.000149,-0.022657,-0.302658,-0.20726,0.930283,1.298739,0.880615,0.764473,K01_G07_01,2.583008,2.727829
844.1377,0.015125,-0.000392,-0.021497,-0.306381,-0.207336,0.929047,1.283275,0.881535,0.776143,K01_G07_01,2.744781,2.716888
844.1489,0.015125,-0.000392,-0.021497,-0.306381,-0.207336,0.929047,1.270587,0.882201,0.782169,K01_G07_01,2.744781,2.716888
844.1602,0.016571,-0.000314,-0.021778,-0.294739,-0.199371,0.93454,1.289865,0.881468,0.784094,K01_G07_01,2.753769,2.760056
