time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1122.425,0.027253,0.000038,-0.0239,-0.337692,-0.109238,0.934891,-1.093163,1.085157,1.706823,K01_EastWall_02,2.89679,3.080338
1122.436,0.027253,0.000038,-0.0239,-0.337692,-0.109238,0.934891,-1.125945,1.072103,1.706823,K01_EastWall_02,2.89679,3.080338
1122.447,0.02743,-0.000049,-0.023491,-0.337021,-0.110718,0.934952,-1.157409,1.056571,1.706823,K01_EastWall_02,2.826324,2.923218
1122.458,0.025699,-0.000081,-0.023135,-0.322922,-0.101151,0.940994,-1.150113,1.068753,1.706823,K01_EastWall_02,2.734879,3.035843
1122.47,0.025699,-0.000081,-0.023135,-0.322922,-0.101151,0.940994,-1.119686,1.084841,1.626788,K01_L02_01,2.734879,3.035843
1122.481,0.014365,0.000156,-0.023207,-0.302414,-0.090897,0.948822,-1.157398,1.072281,1.706823,K01_EastWall_02,2.877686,3.127701
1122.492,-0.00023,0.000174,-0.022407,-0.302963,-0.089661,0.948761,-1.119778,1.09489,1.61583,K01_L02_01,2.834671,3.127853
1122.503,-0.009175,0.000327,-0.022263,-0.290451,-0.081619,0.9534,-1.126675,1.100387,1.626285,K01_L02_01,2.823547,3.044174
1122.514,-0.009175,0.000327,-0.022263,-0.290451,-0.081619,0.9534,-1.134764,1.101123,1.595365,K01_L02_01,2.823547,3.044174
1122.525,-0.01205,0.000454,-0.022511,-0.273697,-0.084137,0.958115,-1.119858,1.093686,1.588361,K01_L02_01,2.7827,2.971252
1122.536,-0.010998,0.000187,-0.022194,-0.307449,-0.091171,0.947174,-1.152695,1.096752,1.488044,K01_L02_01,3.037445,3.104233
1122.547,-0.010998,0.000187,-0.022194,-0.307449,-0.091171,0.947174,-1.183378,1.086036,1.487875,K01_L02_01,3.037445,3.104233
1122.558,-0.011911,0.00014,-0.022644,-0.331924,-0.121826,0.935394,-1.287333,1.002621,1.486111,K01_L02_01,2.980774,2.970047
1122.569,0.001388,-0.000252,-0.022492,-0.368103,-0.149689,0.917648,-1.110723,1.066117,1.186621,K01_L04_01,2.958679,3.010605
1122.581,-0.006706,-0.000609,-0.021184,-0.396912,-0.16124,0.90358,-1.428375,0.917219,1.360772,K01_L13,3.098969,2.763596
1122.592,-0.006706,-0.000609,-0.021184,-0.396912,-0.16124,0.90358,-1.431106,0.917933,1.337871,K01_L13,3.098969,2.763596
1122.603,0.025162,-0.000258,-0.023797,-0.368683,-0.180252,0.911896,-1.104537,1.026104,1.107511,K01_L04_01,2.93161,2.983154
1122.614,0.021479,-0.000191,-0.023717,-0.33876,-0.181168,0.923248,-1.059467,1.029054,1.113272,K01_L04_01,2.911179,2.866531
1122.625,0.021479,-0.000191,-0.023717,-0.33876,-0.181168,0.923248,-1.072616,1.024398,1.105974,K01_L04_01,2.911179,2.866531
1122.636,0.024455,-0.000287,-0.02341,-0.337174,-0.167328,0.926437,-1.09355,1.035454,1.114379,K01_L04_01,2.937042,2.900665
1122.647,0.029479,-0.000271,-0.023588,-0.322113,-0.163803,0.932404,-1.079455,1.039279,1.118641,K01_L04_01,2.936386,3.035141
1122.658,0.029479,-0.000271,-0.023588,-0.322113,-0.163803,0.932404,-1.091001,1.035261,1.114055,K01_L04_01,2.936386,3.035141
1122.67,0.029396,-0.0002,-0.023784,-0.307877,-0.167404,0.936569,-1.070764,1.031787,1.112551,K01_L04_01,3.037094,3.043015
1122.681,0.02303,-0.000112,-0.023585,-0.307709,-0.164581,0.937134,-1.080981,1.032854,1.112011,K01_L04_01,2.918716,2.973602
1122.692,0.02303,-0.000112,-0.023585,-0.307709,-0.164581,0.937134,-1.088914,1.030476,1.109572,K01_L04_01,2.918716,2.973602
1122.703,-0.007815,-0.000017,-0.02257,-0.319336,-0.160111,0.934006,-1.135034,1.023256,1.117055,K01_L04_01,2.764221,2.871475
1122.714,-0.020499,-0.000542,-0.020176,-0.371506,-0.139465,0.917893,-1.508134,0.922731,1.285935,K01_L13,2.698639,2.823868
1122.725,-0.017992,-0.000632,-0.019948,-0.36441,-0.135773,0.92128,-1.513285,0.922558,1.301587,K01_L13,2.67009,2.902786
1122.736,-0.017992,-0.000632,-0.019948,-0.36441,-0.135773,0.92128,-1.512784,0.922749,1.293307,K01_L13,2.67009,2.902786
1122.747,-0.007754,-0.000282,-0.021498,-0.324677,-0.138702,0.935593,-1.439934,0.918451,1.333143,K01_L13,2.714233,2.887924
1122.758,0.009175,-0.000129,-0.022656,-0.291534,-0.149826,0.944748,-1.102533,1.039911,1.12027,K01_L04_01,2.548706,2.885864
1122.769,0.009175,-0.000129,-0.022656,-0.291534,-0.149826,0.944748,-1.105779,1.038187,1.119064,K01_L04_01,2.548706,2.885864
1122.781,0.003367,-0.00015,-0.02232,-0.292084,-0.146759,0.945053,-1.113577,1.039486,1.122848,K01_L04_01,2.65274,2.875488
1122.792,0.002027,-0.000193,-0.022126,-0.295837,-0.139252,0.945023,-1.144931,1.038163,1.142247,K01_L04_01,2.620605,2.84903
1122.803,-0.001786,-0.00023,-0.021871,-0.302567,-0.138443,0.943008,-1.405756,0.916578,1.346283,K01_L13,2.622391,2.844635
1122.814,-0.001786,-0.00023,-0.021871,-0.302567,-0.138443,0.943008,-1.404745,0.916567,1.344935,K01_L13,2.622391,2.844635
1122.825,0.006957,-0.000165,-0.02254,-0.311798,-0.153046,0.937729,-1.362975,0.916384,1.279404,K01_L13,2.506256,2.727921
1122.836,0.027498,-0.000081,-0.023837,-0.303116,-0.148392,0.941315,-1.366987,0.915907,1.304868,K01_L13,2.484665,2.635574
1122.847,0.027498,-0.000081,-0.023837,-0.303116,-0.148392,0.941315,-1.366515,0.915958,1.302087,K01_L13,2.484665,2.635574
1122.858,0.032354,-0.000135,-0.023926,-0.304627,-0.154724,0.939804,-1.347068,0.915704,1.278091,K01_L13,2.539459,2.571503
1122.869,0.033761,-0.000125,-0.024011,-0.300293,-0.155518,0.941071,-1.141405,1.017112,1.116174,K01_L04_01,2.527084,2.588043
1122.88,0.033761,-0.000125,-0.024011,-0.300293,-0.155518,0.941071,-1.14197,1.017549,1.116909,K01_L04_01,2.527084,2.588043
1122.892,0.03051,-0.000059,-0.023977,-0.292618,-0.153961,0.943741,-1.115663,1.0286,1.112547,K01_L04_01,2.474976,2.604507
1122.903,0.008064,-0.00005,-0.023078,-0.325958,-0.15213,0.933044,-1.39211,0.918093,1.263861,K01_L13,2.583801,2.604752
1122.914,0.003251,-0.000058,-0.022861,-0.326828,-0.152924,0.932617,-1.3895,0.918051,1.260962,K01_L13,2.536087,2.604034
1122.925,0.003251,-0.000058,-0.022861,-0.326828,-0.152924,0.932617,-1.388395,0.918002,1.260938,K01_L13,2.536087,2.604034
1122.936,0.00254,-0.000072,-0.022803,-0.325958,-0.150604,0.933304,-1.395138,0.918085,1.269466,K01_L13,2.537125,2.604355
1122.947,0.003189,-0.000089,-0.022795,-0.326416,-0.149094,0.93338,-1.401321,0.918244,1.27406,K01_L13,2.520126,2.606354
1122.958,0.003189,-0.000089,-0.022795,-0.326416,-0.149094,0.93338,-1.401081,0.918216,1.274697,K01_L13,2.520126,2.606354
1122.969,0.001348,-0.000091,-0.022732,-0.331177,-0.148773,0.931763,-1.408749,0.918702,1.269214,K01_L13,2.519852,2.614105
1122.98,0.000481,-0.000078,-0.022712,-0.332977,-0.149933,0.930924,-1.40594,0.918741,1.262842,K01_L13,2.525833,2.629074
1122.992,0.000481,-0.000078,-0.022712,-0.332977,-0.149933,0.930924,-1.40457,0.918666,1.26334,K01_L13,2.525833,2.629074
1123.003,0.002162,-0.000078,-0.02278,-0.330902,-0.150223,0.93161,-1.398581,0.918362,1.264722,K01_L13,2.526993,2.631088
1123.014,0.002761,-0.000075,-0.022817,-0.328705,-0.151276,0.932221,-1.38989,0.917996,1.263796,K01_L13,2.52655,2.629822
1123.025,0.004298,-0.000077,-0.022889,-0.324493,-0.150162,0.933884,-1.386659,0.917619,1.27277,K01_L13,2.526138,2.632172
1123.036,0.004298,-0.000077,-0.022889,-0.324493,-0.150162,0.933884,-1.386219,0.917608,1.272411,K01_L13,2.526138,2.632172
1123.047,0.004569,-0.000076,-0.022918,-0.323914,-0.149826,0.934143,-1.386359,0.91756,1.274521,K01_L13,2.541168,2.632462
1123.058,0.003354,-0.000071,-0.022881,-0.327423,-0.150314,0.932831,-1.388557,0.917829,1.267926,K01_L13,2.543701,2.64798
1123.069,0.003354,-0.000071,-0.022881,-0.327423,-0.150314,0.932831,-1.387481,0.917773,1.268228,K01_L13,2.543701,2.64798
1123.081,0.003326,-0.000068,-0.022881,-0.327301,-0.151047,0.932755,-1.383784,0.917649,1.266597,K01_L13,2.612625,2.669479
1123.091,0.003093,-0.000064,-0.022877,-0.324188,-0.151108,0.933838,-1.378907,0.917302,1.27158,K01_L13,2.649872,2.672165
1123.103,0.003093,-0.000064,-0.022877,-0.324188,-0.151108,0.933838,-1.378836,0.917283,1.27219,K01_L13,2.649872,2.672165
1123.114,0.003711,-0.000065,-0.022899,-0.322098,-0.151306,0.934525,-1.376433,0.917081,1.275803,K01_L13,2.659409,2.682632
1123.125,0.006269,-0.000065,-0.023,-0.321213,-0.152741,0.934601,-1.371459,0.916917,1.273523,K01_L13,2.664215,2.692856
1123.136,0.007231,-0.000066,-0.02304,-0.320374,-0.152832,0.934876,-1.371355,0.916858,1.275623,K01_L13,2.683624,2.749237
1123.147,0.007231,-0.000066,-0.02304,-0.320374,-0.152832,0.934876,-1.370448,0.916833,1.275027,K01_L13,2.683624,2.749237
1123.158,0.007765,-0.000067,-0.023052,-0.321808,-0.152069,0.934494,-1.37357,0.916968,1.275237,K01_L13,2.723969,2.75943
1123.169,0.006453,-0.000068,-0.022983,-0.322205,-0.151978,0.934372,-1.372722,0.916945,1.274648,K01_L13,2.745285,2.791779
1123.18,0.006453,-0.000068,-0.022983,-0.322205,-0.151978,0.934372,-1.371462,0.916875,1.275166,K01_L13,2.745285,2.791779
1123.192,0.005561,-0.000071,-0.022938,-0.323456,-0.151138,0.934082,-1.375794,0.917009,1.277492,K01_L13,2.751099,2.867004
1123.204,0.004514,-0.000073,-0.022897,-0.323883,-0.149582,0.934189,-1.382914,0.917165,1.283843,K01_L13,2.759781,2.911865
1123.214,0.004514,-0.000073,-0.022897,-0.323883,-0.149582,0.934189,-1.384156,0.917165,1.285979,K01_L13,2.759781,2.911865
1123.225,0.005675,-0.000082,-0.02293,-0.322952,-0.150742,0.934326,-1.38076,0.91702,1.285714,K01_L13,2.825256,2.927444
1123.236,0.005081,-0.000087,-0.022878,-0.322968,-0.151108,0.93425,-1.380475,0.917001,1.285966,K01_L13,2.88063,2.921875
1123.247,0.003845,-0.000091,-0.022807,-0.324371,-0.151367,0.933731,-1.382259,0.917105,1.285038,K01_L13,2.881485,2.936707
1123.258,0.003845,-0.000091,-0.022807,-0.324371,-0.151367,0.933731,-1.381789,0.91706,1.285964,K01_L13,2.881485,2.936707
1123.269,0.004034,-0.000107,-0.022807,-0.325104,-0.149033,0.933853,-1.390359,0.917251,1.293439,K01_L13,2.881836,2.951401
1123.28,0.005106,-0.000114,-0.02284,-0.325424,-0.149658,0.93364,-1.387011,0.917141,1.291896,K01_L13,2.882294,2.982483
1123.292,0.005106,-0.000114,-0.02284,-0.325424,-0.149658,0.93364,-1.387138,0.91708,1.294472,K01_L13,2.882294,2.982483
1123.303,0.004631,-0.000118,-0.022803,-0.325562,-0.149246,0.933655,-1.389052,0.917074,1.298043,K01_L13,2.881042,2.976318
1123.314,0.003902,-0.000119,-0.022753,-0.326233,-0.150696,0.933182,-1.38412,0.91695,1.29426,K01_L13,2.882385,2.976044
1123.325,0.004188,-0.000135,-0.022735,-0.32605,-0.149872,0.93338,-1.38703,0.916939,1.299724,K01_L13,2.881973,2.984222
1123.336,0.004188,-0.000135,-0.022735,-0.32605,-0.149872,0.93338,-1.386046,0.916855,1.301301,K01_L13,2.881973,2.984222
1123.347,0.004567,-0.000137,-0.022739,-0.326737,-0.151016,0.932968,-1.380353,0.916706,1.297151,K01_L13,2.866013,2.973297
1123.358,0.006819,-0.00014,-0.022828,-0.325485,-0.152039,0.933228,-1.373547,0.916391,1.297541,K01_L13,2.860229,2.96608
1123.369,0.006819,-0.00014,-0.022828,-0.325485,-0.152039,0.933228,-1.372531,0.916283,1.299944,K01_L13,2.860229,2.96608
1123.38,0.007491,-0.000059,-0.023016,-0.317291,-0.152771,0.935928,-1.133556,1.029053,1.12152,K01_L04_01,2.780579,2.857025
1123.391,-0.007506,-0.000047,-0.022271,-0.324921,-0.141861,0.935028,-1.410144,0.916865,1.342783,K01_L13,2.909851,2.910873
1123.403,-0.015052,-0.000053,-0.021916,-0.335144,-0.141113,0.931534,-1.429531,0.917935,1.335065,K01_L13,2.811584,2.94165
1123.414,-0.015052,-0.000053,-0.021916,-0.335144,-0.141113,0.931534,-1.429358,0.917849,1.338095,K01_L13,2.811584,2.94165
1123.425,-0.018143,-0.000057,-0.021763,-0.342377,-0.141434,0.928848,-1.438437,0.918484,1.329263,K01_L13,2.741669,2.966003
1123.436,-0.014114,-0.000066,-0.021926,-0.338364,-0.143387,0.930023,-1.422818,0.917784,1.329212,K01_L13,2.845428,2.934509
1123.447,-0.001869,-0.000077,-0.022467,-0.327316,-0.145386,0.933655,-1.396589,0.916376,1.338167,K01_L13,2.813599,2.913376
1123.458,-0.001869,-0.000077,-0.022467,-0.327316,-0.145386,0.933655,-1.395263,0.916289,1.339213,K01_L13,2.813599,2.913376
1123.469,-0.005296,-0.00007,-0.022341,-0.331436,-0.14476,0.932297,-1.403925,0.91674,1.336837,K01_L13,2.808731,2.908295
1123.48,-0.005137,-0.000068,-0.022366,-0.330887,-0.144974,0.932449,-1.403086,0.916668,1.338164,K01_L13,2.801895,2.899994
1123.492,-0.005137,-0.000068,-0.022366,-0.330887,-0.144974,0.932449,-1.404766,0.916685,1.340402,K01_L13,2.801895,2.899994
1123.503,-0.002284,-0.00007,-0.022498,-0.328247,-0.144623,0.933441,-1.40414,0.916447,1.348549,K01_L13,2.802734,2.906555
1123.514,0.005248,-0.000076,-0.02282,-0.320236,-0.146774,0.935883,-1.129736,1.042172,1.134697,K01_L04_01,2.802643,2.891663
1123.525,0.005177,-0.000059,-0.022858,-0.319519,-0.148438,0.935867,-1.12123,1.043382,1.131153,K01_L04_01,2.811417,2.88298
1123.536,0.005177,-0.000059,-0.022858,-0.319519,-0.148438,0.935867,-1.118454,1.044764,1.131671,K01_L04_01,2.811417,2.88298
1123.547,0.006202,-0.000033,-0.022974,-0.316803,-0.150436,0.936478,-1.104,1.046139,1.128307,K01_L04_01,2.812347,2.877304
1123.558,0.006447,-0.000033,-0.022998,-0.318466,-0.150528,0.935898,-1.104332,1.046415,1.128771,K01_L04_01,2.816589,2.879883
1123.569,0.006447,-0.000033,-0.022998,-0.318466,-0.150528,0.935898,-1.099732,1.047646,1.129487,K01_L04_01,2.816589,2.879883
1123.58,0.005836,-0.000031,-0.022975,-0.319138,-0.150742,0.935638,-1.09529,1.048279,1.129726,K01_L04_01,2.824417,2.878052
1123.591,0.004875,-0.000029,-0.02294,-0.320297,-0.151016,0.935196,-1.092083,1.048821,1.130221,K01_L04_01,2.854767,2.878281
1123.602,0.004875,-0.000029,-0.02294,-0.320297,-0.151016,0.935196,-1.086554,1.050323,1.132333,K01_L04_01,2.854767,2.878281
1123.614,0.004921,-0.000021,-0.02297,-0.328033,-0.154022,0.932007,-1.09212,1.047,1.127665,K01_L04_01,2.947266,2.904205
1123.625,0.001626,-0.000208,-0.021966,-0.335983,-0.15683,0.928711,-1.098157,1.043803,1.12413,K01_L04_01,2.97847,2.880524
1123.636,-0.000951,0.000184,-0.02325,-0.331726,-0.149597,0.931427,-1.090498,1.054376,1.139031,K01_L04_01,2.8246,2.945419
1123.647,-0.000951,0.000184,-0.02325,-0.331726,-0.149597,0.931427,-1.082187,1.056226,1.142737,K01_L04_01,2.8246,2.945419
1123.658,-0.0027,0.00044,-0.023997,-0.3246,-0.154587,0.933121,-1.057309,1.053441,1.146462,K01_L04_01,2.780579,2.867065
1123.669,0.023981,0.000076,-0.023043,-0.284241,-0.139008,0.948608,-1.058354,1.043967,1.257041,K01_L04_01,2.90686,3.025635
1123.68,0.023981,0.000076,-0.023043,-0.284241,-0.139008,0.948608,-1.261668,0.932616,1.484259,K01_L02_01,2.90686,3.025635
1123.691,0,0,0,0,0,1,-99999,-99999,-99999,,2.929749,2.961517
1123.702,0,0,0,0,0,1,-99999,-99999,-99999,,2.671906,2.672562
1123.714,0,0,0,0,0,1,-99999,-99999,-99999,,1.391571,2.315857
1123.725,0,0,0,0,0,1,-99999,-99999,-99999,,1.391571,2.315857
1123.736,0,0,0,0,0,1,-99999,-99999,-99999,,4.058365,-1
1123.747,0,0,0,0,0,1,-99999,-99999,-99999,,3.99588,-1
1123.758,0,0,0,0,0,1,-99999,-99999,-99999,,3.99588,-1
1123.769,0.033598,-0.000287,-0.022435,-0.211945,-0.291153,0.932892,-0.788936,0.886198,1.189201,K01_G01_01,3.920059,-1
1123.78,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1123.791,0.034345,-0.001648,-0.023206,0.076752,0.017715,0.996887,-0.520175,1.258327,1.706823,K01_EastWall_02,3.741821,-1
1123.802,0.034345,-0.001648,-0.023206,0.076752,0.017715,0.996887,-0.514668,1.256967,1.706823,K01_EastWall_02,3.741821,-1
1123.813,0,0,0,0,0,1,-99999,-99999,-99999,,3.296188,-1
1123.824,0,0,0,0,0,1,-99999,-99999,-99999,,3.523865,2.452911
1123.836,0,0,0,0,0,1,-99999,-99999,-99999,,3.523865,2.452911
1123.847,0,0,0,0,0,1,-99999,-99999,-99999,,2.141983,-1
1123.858,0,0,0,0,0,1,-99999,-99999,-99999,,2.749939,3.992645
1123.869,0,0,0,0,0,1,-99999,-99999,-99999,,2.749939,3.992645
1123.88,0,0,0,0,0,1,-99999,-99999,-99999,,2.957321,2.617325
1123.891,0.033291,0.001348,-0.021917,0.118134,0.184799,0.975647,-0.404887,1.541307,1.703963,K01_L23,2.77327,2.969116
1123.902,0.033291,0.001348,-0.021917,0.118134,0.184799,0.975647,-0.400791,1.541378,1.7094,K01_SouthWall,2.77327,2.969116
1123.914,0.031989,0.00126,-0.021799,0.119232,0.186325,0.97522,-0.393122,1.543855,1.7094,K01_SouthWall,2.708359,2.874207
1123.925,0.033321,0.001161,-0.02154,0.123673,0.18689,0.974564,-0.379611,1.544339,1.7094,K01_SouthWall,2.847519,2.855164
1123.936,0.033347,0.001159,-0.021651,0.120773,0.182983,0.975662,-0.378134,1.537731,1.7094,K01_SouthWall,2.810913,2.841064
1123.947,0.033347,0.001159,-0.021651,0.120773,0.182983,0.975662,-0.371696,1.538111,1.7094,K01_SouthWall,2.810913,2.841064
1123.958,0.005011,0.001177,-0.020644,0.102783,0.186249,0.977097,-0.394501,1.543012,1.7094,K01_SouthWall,2.677856,2.81871
1123.969,0.021024,0.001093,-0.021006,0.112076,0.184952,0.976318,-0.373073,1.542087,1.7094,K01_SouthWall,2.77356,2.846802
1123.98,0.021024,0.001093,-0.021006,0.112076,0.184952,0.976318,-0.366199,1.542201,1.7094,K01_SouthWall,2.77356,2.846802
1123.991,0.011541,0.001053,-0.020533,0.102264,0.185608,0.97728,-0.375205,1.542511,1.7094,K01_SouthWall,2.631897,2.845703
1124.002,0.004749,0.001025,-0.020183,0.097687,0.190765,0.976746,-0.375435,1.550956,1.7094,K01_SouthWall,2.747025,2.8647
1124.014,0.004749,0.001025,-0.020183,0.097687,0.190765,0.976746,-0.368271,1.550813,1.7094,K01_SouthWall,2.747025,2.8647
1124.025,-0.000748,0.000863,-0.019466,0.098587,0.194794,0.975876,-0.360024,1.557321,1.7094,K01_SouthWall,2.730377,2.852142
1124.036,0.006564,0.000969,-0.020198,0.089737,0.187256,0.978195,-0.367817,1.545373,1.7094,K01_SouthWall,2.723206,2.846024
1124.047,0.01004,0.000884,-0.020163,0.083054,0.187058,0.978821,-0.371962,1.544911,1.7094,K01_SouthWall,2.720184,2.823364
1124.058,0.01004,0.000884,-0.020163,0.083054,0.187058,0.978821,-0.365434,1.545316,1.7094,K01_SouthWall,2.720184,2.823364
1124.069,0.013316,0.000857,-0.020213,0.083115,0.185089,0.979187,-0.358675,1.542538,1.7094,K01_SouthWall,2.749786,2.843414
1124.08,0.01169,0.00086,-0.020162,0.080994,0.183304,0.979706,-0.355252,1.539845,1.7094,K01_SouthWall,2.763199,2.854706
1124.091,0.01169,0.00086,-0.020162,0.080994,0.183304,0.979706,-0.348268,1.540185,1.7094,K01_SouthWall,2.763199,2.854706
1124.102,0.00824,0.000879,-0.020071,0.078598,0.183075,0.979935,-0.345004,1.539537,1.7094,K01_SouthWall,2.762619,2.854172
1124.113,0.005144,0.000886,-0.019977,0.070389,0.184525,0.980301,-0.350782,1.541471,1.7094,K01_SouthWall,2.762878,2.895645
1124.125,0.005144,0.000886,-0.019977,0.070389,0.184525,0.980301,-0.343906,1.541407,1.7094,K01_SouthWall,2.762878,2.895645
1124.136,0.004491,0.000893,-0.019977,0.066162,0.183899,0.980713,-0.344483,1.540549,1.7094,K01_SouthWall,2.768814,2.895203
1124.147,0.003879,0.000899,-0.019983,0.065369,0.183929,0.980759,-0.339631,1.540679,1.7094,K01_SouthWall,2.774658,2.894775
1124.158,0.004709,0.000897,-0.020042,0.059555,0.184403,0.981033,-0.342857,1.541496,1.7094,K01_SouthWall,2.80275,2.892761
1124.169,0.004709,0.000897,-0.020042,0.059555,0.184403,0.981033,-0.337119,1.54116,1.7094,K01_SouthWall,2.80275,2.892761
1124.18,0.004617,0.000908,-0.020134,0.049271,0.185486,0.9814,-0.34729,1.542529,1.7094,K01_SouthWall,2.807236,2.89537
1124.191,0.007621,0.00092,-0.020278,0.048935,0.183044,0.981873,-0.341415,1.537462,1.7094,K01_SouthWall,2.805466,2.892334
1124.202,0.007621,0.00092,-0.020278,0.048935,0.183044,0.981873,-0.334724,1.535601,1.7094,K01_SouthWall,2.805466,2.892334
1124.213,0.009735,0.000924,-0.020384,0.040558,0.181793,0.982498,-0.341092,1.531797,1.7094,K01_SouthWall,2.802582,2.891678
1124.224,0.008436,0.000936,-0.020389,0.044128,0.182221,0.982254,-0.328608,1.530188,1.7094,K01_SouthWall,2.800476,2.855682
1124.235,0.008436,0.000936,-0.020389,0.044128,0.182221,0.982254,-0.321552,1.528309,1.7094,K01_SouthWall,2.800476,2.855682
1124.247,0.008995,0.000936,-0.020403,0.023178,0.18335,0.982758,-0.348395,1.528129,1.7094,K01_SouthWall,2.638229,2.835434
1124.258,0.011406,0.000962,-0.020552,0.014038,0.179276,0.983688,-0.356628,1.519636,1.7094,K01_SouthWall,2.56665,2.813217
1124.269,0.011985,0.000993,-0.020654,0.01442,0.180786,0.983414,-0.349448,1.520214,1.7094,K01_SouthWall,2.550705,2.80571
1124.28,0.011985,0.000993,-0.020654,0.01442,0.180786,0.983414,-0.342676,1.517936,1.7094,K01_SouthWall,2.550705,2.80571
1124.291,0.01732,0.000981,-0.020777,0.010437,0.1801,0.983582,-0.342237,1.513802,1.7094,K01_SouthWall,2.522476,2.802673
1124.302,0.020894,0.001044,-0.02099,0.008255,0.176697,0.984222,-0.338176,1.50448,1.7094,K01_SouthWall,2.566544,2.78479
1124.313,0.020894,0.001044,-0.02099,0.008255,0.176697,0.984222,-0.331195,1.500281,1.7094,K01_SouthWall,2.566544,2.78479
1124.324,0.017014,0.001067,-0.020836,-0.004623,0.184815,0.982758,-0.343927,1.508665,1.7094,K01_SouthWall,2.602753,2.716888
1124.335,0.012854,0.001106,-0.020672,-0.030548,0.182114,0.982788,-0.378564,1.499015,1.7094,K01_SouthWall,2.594376,2.625824
1124.347,0.01228,0.001074,-0.02049,-0.043472,0.192673,0.980286,-0.391948,1.509201,1.7094,K01_SouthWall,2.543839,2.625
1124.358,0.01228,0.001074,-0.02049,-0.043472,0.192673,0.980286,-0.384322,1.502433,1.7094,K01_SouthWall,2.543839,2.625
1124.369,0.010754,0.001052,-0.020432,-0.044052,0.188446,0.981094,-0.377955,1.487608,1.7094,K01_SouthWall,2.482666,2.617676
1124.38,0.034001,0.000895,-0.02163,-0.019775,0.135666,0.990555,-0.330563,1.394017,1.706823,K01_EastWall_02,2.388779,2.780121
1124.391,0.034001,0.000895,-0.02163,-0.019775,0.135666,0.990555,-0.322564,1.384825,1.706823,K01_EastWall_02,2.388779,2.780121
1124.402,0,0,0,0,0,1,-99999,-99999,-99999,,2.265579,1.903992
1124.413,0.034109,0.000455,-0.021118,-0.091553,-0.43869,0.893951,-0.246444,0.826097,0.998162,K01_G04_08,2.790558,3.754745
1124.424,0.034015,0.002491,-0.033335,-0.061905,-0.347275,0.9357,-0.227221,0.89559,1.094913,K01_L28_01,3.374435,3.974442
1124.435,0.034015,0.002491,-0.033335,-0.061905,-0.347275,0.9357,-0.221557,0.895563,1.089154,K01_L28_01,3.374435,3.974442
1124.447,0.002702,0.004824,-0.043047,0.21904,-0.139786,0.965637,0.101187,1.007193,1.495259,K01_L03_04,3.814728,2.614685
1124.458,0.002456,0.000329,-0.029064,0.081696,-0.090073,0.992569,-0.11594,0.981723,1.706823,K01_EastWall_02,3.404907,4.208633
1124.469,0.002456,0.000329,-0.029064,0.081696,-0.090073,0.992569,-0.101735,1.033142,1.562446,K01_L03_04,3.404907,4.208633
1124.48,-0.0286,-0.002813,-0.013768,0.098251,-0.457611,0.883698,-0.009836,0.79606,1.002897,K01_G04_08,1.979813,3.716248
1124.491,-0.029924,0.000605,-0.020675,-0.032883,-0.338669,0.940323,-0.174262,0.895396,1.080423,K01_L28_01,2.426163,1.643753
1124.502,-0.029924,0.000605,-0.020675,-0.032883,-0.338669,0.940323,-0.171,0.895373,1.072776,K01_L28_01,2.426163,1.643753
1124.513,0.001721,0.000339,-0.02182,0.024963,-0.119827,0.992477,-0.188101,0.896412,1.678072,K01_L28_01,2.298599,2.391647
1124.525,0.00171,0.000236,-0.021542,0.025238,-0.099487,0.994705,-0.18854,0.914096,1.706823,K01_EastWall_02,2.425461,2.502151
1124.535,0.00171,0.000236,-0.021542,0.025238,-0.099487,0.994705,-0.185752,0.908222,1.706823,K01_EastWall_02,2.425461,2.502151
1124.547,0.033848,0.000094,-0.022362,0.04126,-0.094742,0.994644,-0.156435,0.913312,1.706823,K01_EastWall_02,2.403534,2.550018
1124.558,0.03387,0.000093,-0.022368,0.039536,-0.088013,0.995331,-0.157262,0.918617,1.706823,K01_EastWall_02,2.545639,2.495529
1124.569,0.033384,0.000057,-0.02229,0.039719,-0.081955,0.995834,-0.155236,0.923064,1.706823,K01_EastWall_02,2.431534,2.489258
1124.58,0.033384,0.000057,-0.02229,0.039719,-0.081955,0.995834,-0.15276,0.917228,1.706823,K01_EastWall_02,2.431534,2.489258
1124.591,0.003067,0.000217,-0.021545,0.016373,-0.074417,0.997086,-0.189936,0.922403,1.706823,K01_EastWall_02,2.403488,2.529861
1124.602,0.000487,0.000215,-0.021296,0.010208,-0.065308,0.997803,-0.198094,0.933686,1.706823,K01_EastWall_02,2.445282,2.536697
1124.613,0.000487,0.000215,-0.021296,0.010208,-0.065308,0.997803,-0.195683,0.929553,1.706823,K01_EastWall_02,2.445282,2.536697
1124.624,-0.014938,0.000241,-0.020724,0.00148,-0.05574,0.998444,-0.207946,0.941088,1.706823,K01_EastWall_02,2.535965,2.504089
1124.635,-0.01564,0.000244,-0.0207,-0.001129,-0.054962,0.998474,-0.209609,0.936573,1.706823,K01_EastWall_02,2.454285,2.526657
1124.646,-0.009172,0.000227,-0.020915,0.000809,-0.05455,0.998505,-0.203393,0.93196,1.706823,K01_EastWall_02,2.467529,2.53035
