time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1004.939,-0.217814,1.576439,0.000887,22.55672,273.4009,0.422967,0,0,0,0,0,0,-0.228211,0.746438,0.256843,35.26951,267.7023,1.986301,0,False,False
1004.95,-0.21824,1.577613,-0.000708,21.99706,273.3595,0.381532,0,0,0,0,0,0,-0.230402,0.746953,0.255596,35.12887,267.8519,1.920811,0,False,False
1004.962,-0.218809,1.578814,-0.00224,21.48724,273.2908,0.347612,0,0,0,0,0,0,-0.232607,0.747633,0.254281,35.01511,267.9682,1.883193,0,False,False
1004.973,-0.219378,1.57991,-0.00358,21.02439,273.2307,0.31818,0,0,0,0,0,0,-0.234964,0.748314,0.25301,34.90847,268.0339,1.848228,0,False,False
1004.984,-0.219964,1.580995,-0.005004,20.59825,273.1776,0.275049,0,0,0,0,0,0,-0.236941,0.74898,0.251729,34.82234,268.0977,1.826363,0,False,False
1004.995,-0.220595,1.582028,-0.00627,20.23627,273.1401,0.260821,0,0,0,0,0,0,-0.238921,0.7497,0.250509,34.75546,268.1057,1.808808,0,False,False
1005.006,-0.221182,1.583139,-0.007538,19.89197,273.1151,0.238375,0,0,0,0,0,0,-0.240593,0.750448,0.249356,34.70407,268.0725,1.792676,0,False,False
1005.017,-0.22184,1.584155,-0.008636,19.61272,273.1196,0.239568,0,0,0,0,0,0,-0.242545,0.751171,0.247889,34.63451,268.0802,1.792474,0,False,False
1005.028,-0.22247,1.585204,-0.009705,19.30424,273.1213,0.249923,0,0,0,0,0,0,-0.244033,0.751911,0.246909,34.61444,268.0331,1.787343,0,False,False
1005.039,-0.223142,1.586243,-0.01075,19.00656,273.1273,0.246116,0,0,0,0,0,0,-0.245415,0.752778,0.245921,34.5866,267.9751,1.763636,0,False,False
1005.05,-0.223829,1.587271,-0.011699,18.74212,273.1498,0.255588,0,0,0,0,0,0,-0.246851,0.753644,0.244986,34.51602,267.9208,1.697214,0,False,False
1005.062,-0.224506,1.58826,-0.012638,18.44778,273.1652,0.231894,0,0,0,0,0,0,-0.248198,0.754594,0.244094,34.44814,267.8316,1.611003,0,False,False
1005.073,-0.225157,1.589182,-0.013432,18.16412,273.2009,0.186575,0,0,0,0,0,0,-0.249601,0.755452,0.243243,34.36638,267.7758,1.592782,0,False,False
1005.084,-0.225802,1.590119,-0.014265,17.86172,273.2409,0.132811,0,0,0,0,0,0,-0.250826,0.756265,0.242603,34.27057,267.6726,1.584993,0,False,False
1005.095,-0.226483,1.590961,-0.014999,17.56246,273.2781,0.068349,0,0,0,0,0,0,-0.251919,0.75696,0.242067,34.15972,267.5801,1.585315,0,False,False
1005.106,-0.22707,1.591689,-0.015604,17.25987,273.3087,-0.000468,0,0,0,0,0,0,-0.252962,0.757612,0.241502,34.09398,267.4733,1.581677,0,False,False
1005.117,-0.227733,1.592413,-0.016262,16.95238,273.3315,359.9443,0,0,0,0,0,0,-0.253977,0.758155,0.241193,34.05085,267.3755,1.586913,0,False,False
1005.128,-0.228338,1.593095,-0.016894,16.65556,273.3406,359.8879,0,0,0,0,0,0,-0.254755,0.758809,0.240997,34.03823,267.2712,1.566255,0,False,False
1005.139,-0.22892,1.593683,-0.017465,16.35973,273.3356,359.8392,0,0,0,0,0,0,-0.255448,0.758986,0.240887,34.08451,267.1786,1.568092,0,False,False
1005.15,-0.229468,1.594186,-0.017976,16.07403,273.3375,359.7956,0,0,0,0,0,0,-0.256269,0.759214,0.240665,34.16019,267.1241,1.608197,0,False,False
1005.162,-0.229955,1.594764,-0.018501,15.76494,273.3388,359.7399,0,0,0,0,0,0,-0.256717,0.759136,0.240851,34.27355,267.0866,1.68514,0,False,False
1005.173,-0.230515,1.595283,-0.018948,15.45127,273.3374,359.6924,0,0,0,0,0,0,-0.25722,0.759137,0.240894,34.36551,267.0558,1.779915,0,False,False
1005.184,-0.231075,1.595809,-0.019339,15.13621,273.3282,359.6628,0,0,0,0,0,0,-0.257652,0.758932,0.241254,34.52661,267.0635,1.906743,0,False,False
1005.195,-0.231633,1.596285,-0.019705,14.8627,273.3122,359.6414,0,0,0,0,0,0,-0.258083,0.75869,0.241627,34.72278,267.08,2.03733,0,False,False
1005.206,-0.23216,1.596588,-0.019948,14.61173,273.3018,359.6352,0,0,0,0,0,0,-0.258281,0.758524,0.242057,34.90784,267.0811,2.108522,0,False,False
1005.217,-0.232635,1.59687,-0.020176,14.38106,273.2946,359.6229,0,0,0,0,0,0,-0.258441,0.758345,0.2425,35.07773,267.0495,2.186442,0,False,False
1005.228,-0.233054,1.597138,-0.020382,14.19317,273.2874,359.6156,0,0,0,0,0,0,-0.258628,0.758049,0.24297,35.24376,266.9933,2.25992,0,False,False
1005.239,-0.233516,1.597452,-0.020512,14.01334,273.2619,359.6208,0,0,0,0,0,0,-0.258949,0.757698,0.243548,35.41009,266.9391,2.33626,0,False,False
1005.251,-0.233917,1.59766,-0.0206,13.8403,273.1929,359.616,0,0,0,0,0,0,-0.259208,0.75741,0.244005,35.59153,266.8403,2.3855,0,False,False
1005.262,-0.234322,1.597846,-0.020663,13.653,273.1179,359.6159,0,0,0,0,0,0,-0.25959,0.756974,0.244546,35.76231,266.7137,2.400583,0,False,False
1005.273,-0.234709,1.597935,-0.020641,13.49453,273.0441,359.6182,0,0,0,0,0,0,-0.259877,0.756696,0.244961,35.91871,266.5895,2.419494,0,False,False
1005.284,-0.234986,1.59797,-0.020497,13.35706,272.9561,359.6238,0,0,0,0,0,0,-0.260264,0.756317,0.245333,36.04615,266.3827,2.411088,0,False,False
1005.295,-0.235272,1.597886,-0.020282,13.27094,272.8713,359.6533,0,0,0,0,0,0,-0.260682,0.756094,0.245741,36.17568,266.2038,2.402718,0,False,False
1005.306,-0.235473,1.597799,-0.02001,13.19359,272.7933,359.6798,0,0,0,0,0,0,-0.26109,0.755814,0.246084,36.28629,265.9655,2.327524,0,False,False
1005.317,-0.235583,1.597713,-0.01962,13.11414,272.7159,359.7339,0,0,0,0,0,0,-0.261573,0.755525,0.246418,36.40742,265.7213,2.267347,0,False,False
1005.328,-0.235701,1.597817,-0.019191,13.04654,272.6404,359.7699,0,0,0,0,0,0,-0.262094,0.755274,0.246731,36.4915,265.4242,2.169328,0,False,False
1005.339,-0.235863,1.598058,-0.018692,12.97268,272.546,359.8345,0,0,0,0,0,0,-0.262693,0.755062,0.2471,36.57041,265.1134,2.078355,0,False,False
1005.35,-0.235951,1.598233,-0.018122,12.86861,272.4532,359.8804,0,0,0,0,0,0,-0.263231,0.754885,0.247435,36.63465,264.8383,2.014123,0,False,False
1005.361,-0.23595,1.598329,-0.017478,12.76384,272.3477,359.8797,0,0,0,0,0,0,-0.263885,0.754872,0.247875,36.65501,264.5701,1.919516,0,False,False
1005.373,-0.235978,1.598542,-0.01677,12.66968,272.2495,359.8918,0,0,0,0,0,0,-0.264592,0.754775,0.248202,36.70831,264.2909,1.754096,0,False,False
1005.384,-0.235962,1.598753,-0.01602,12.58728,272.1663,359.9294,0,0,0,0,0,0,-0.265277,0.754771,0.248632,36.70448,264.0113,1.459514,0,False,False
1005.395,-0.235877,1.59911,-0.015182,12.51399,272.0794,359.9677,0,0,0,0,0,0,-0.26605,0.754836,0.249036,36.69455,263.7176,1.175027,0.058824,False,False
1005.406,-0.235863,1.599512,-0.014345,12.4165,271.9949,359.9659,0,0,0,0,0,0,-0.266772,0.754822,0.24945,36.71366,263.4214,0.886901,0.105882,False,False
1005.417,-0.235827,1.599989,-0.013443,12.28323,271.9243,359.9594,0,0,0,0,0,0,-0.26763,0.754867,0.250022,36.72961,263.1549,0.621965,0.247059,False,False
1005.428,-0.23578,1.600516,-0.012497,12.13498,271.8456,359.9625,0,0,0,0,0,0,-0.268416,0.754861,0.250648,36.70102,262.9413,0.532194,0.419608,False,True
1005.439,-0.235763,1.600963,-0.011468,11.98471,271.765,359.9205,0,0,0,0,0,0,-0.269084,0.754944,0.251372,36.63258,262.7899,0.564602,0.654902,False,True
1005.45,-0.235757,1.601411,-0.010481,11.85458,271.702,359.8873,0,0,0,0,0,0,-0.270073,0.755164,0.251908,36.54912,262.6515,0.736019,0.8,False,True
1005.461,-0.235708,1.601758,-0.009534,11.69915,271.6217,359.833,0,0,0,0,0,0,-0.270944,0.755395,0.252528,36.42824,262.5537,0.756263,1,False,True
1005.472,-0.235664,1.602116,-0.008533,11.54154,271.5417,359.7629,0,0,0,0,0,0,-0.271864,0.755288,0.253058,36.37876,262.43,0.563511,1,False,True
1005.483,-0.235624,1.602478,-0.007539,11.39064,271.4592,359.7188,0,0,0,0,0,0,-0.272648,0.755436,0.253525,36.47099,262.3567,0.730874,1,False,True
1005.495,-0.235583,1.6028,-0.00653,11.24529,271.3777,359.6595,0,0,0,0,0,0,-0.273503,0.755191,0.253991,36.33988,262.204,0.192923,1,False,True
1005.506,-0.235506,1.603068,-0.005555,11.10056,271.2962,359.5939,0,0,0,0,0,0,-0.274294,0.755279,0.254393,36.25467,262.104,359.9899,1,False,True
1005.517,-0.235438,1.603223,-0.004558,10.96785,271.2059,359.5278,0,0,0,0,0,0,-0.275113,0.755126,0.254934,36.18822,262.0403,359.7669,1,False,True
1005.528,-0.235336,1.603398,-0.003536,10.86332,271.1399,359.4956,0,0,0,0,0,0,-0.27593,0.754736,0.255398,36.16838,262.0012,359.5315,1,False,True
1005.539,-0.235161,1.603519,-0.002447,10.75764,271.068,359.4676,0,0,0,0,0,0,-0.276645,0.754454,0.255817,36.15157,261.9855,359.4189,1,False,True
1005.55,-0.235027,1.60369,-0.001359,10.65324,270.9896,359.4461,0,0,0,0,0,0,-0.277494,0.754143,0.25628,36.13025,261.963,359.3023,1,False,True
1005.562,-0.23487,1.603827,-0.000232,10.52827,270.9166,359.4243,0,0,0,0,0,0,-0.278326,0.753717,0.256901,36.10704,261.991,359.3004,1,False,True
1005.572,-0.23468,1.6041,0.00092,10.38896,270.8445,359.4073,0,0,0,0,0,0,-0.278807,0.753339,0.257332,36.0892,262.046,359.3201,1,False,True
1005.583,-0.234554,1.604331,0.002039,10.24793,270.761,359.3784,0,0,0,0,0,0,-0.279595,0.753012,0.257791,36.06453,262.0681,359.2816,1,False,True
1005.595,-0.234448,1.604602,0.003143,10.13799,270.6849,359.3436,0,0,0,0,0,0,-0.280368,0.75261,0.258067,36.04921,262.1153,359.2236,1,False,True
1005.606,-0.234277,1.604837,0.004212,10.0545,270.5956,359.312,0,0,0,0,0,0,-0.281071,0.752305,0.258399,36.03321,262.1362,359.1702,1,False,True
1005.617,-0.234072,1.605048,0.005341,10.0018,270.5007,359.2694,0,0,0,0,0,0,-0.281812,0.751837,0.258739,36.02285,262.1981,359.2307,1,False,True
1005.628,-0.233854,1.605256,0.006401,9.938416,270.4217,359.2333,0,0,0,0,0,0,-0.282541,0.751433,0.259077,35.98047,262.3323,359.45,1,False,True
1005.639,-0.233625,1.605456,0.007474,9.87857,270.3421,359.1748,0,0,0,0,0,0,-0.283323,0.750969,0.259532,35.96028,262.5374,359.7616,1,False,True
1005.65,-0.233382,1.605714,0.008522,9.808422,270.2485,359.1118,0,0,0,0,0,0,-0.283999,0.750552,0.259963,35.94347,262.7714,0.074155,1,False,True
1005.661,-0.233148,1.605929,0.00958,9.724615,270.1497,359.0355,0,0,0,0,0,0,-0.284666,0.750351,0.260286,35.90573,263.0586,0.24817,0.705882,False,True
1005.672,-0.232914,1.606169,0.010632,9.641218,270.0513,358.9706,0,0,0,0,0,0,-0.285159,0.74979,0.2607,35.91003,263.3297,0.35249,0.392157,False,True
1005.683,-0.232721,1.606358,0.011636,9.56871,269.9588,358.9148,0,0,0,0,0,0,-0.28565,0.749335,0.260976,35.91226,263.5721,0.340737,0.176471,False,False
1005.695,-0.232532,1.606505,0.012655,9.512828,269.842,358.8588,0,0,0,0,0,0,-0.286105,0.748835,0.261143,35.92493,263.7719,0.262486,0.054902,False,False
1005.706,-0.232351,1.606615,0.013622,9.44934,269.7227,358.7958,0,0,0,0,0,0,-0.286459,0.748168,0.261169,35.96189,263.8783,0.181124,0,False,False
1005.717,-0.232081,1.606687,0.014609,9.404834,269.5921,358.7431,0,0,0,0,0,0,-0.286793,0.747931,0.261256,35.91042,263.9951,0.058489,0,False,False
1005.728,-0.231747,1.60678,0.015518,9.342974,269.4657,358.6649,0,0,0,0,0,0,-0.287172,0.747209,0.261173,35.87982,264.142,0.015717,0,False,False
1005.739,-0.231452,1.606857,0.016443,9.261387,269.3365,358.5546,0,0,0,0,0,0,-0.287532,0.746751,0.260988,35.85825,264.2433,359.932,0,False,False
1005.75,-0.23123,1.606912,0.017377,9.179078,269.2104,358.4558,0,0,0,0,0,0,-0.287907,0.746122,0.260711,35.86491,264.2943,359.8065,0,False,False
1005.761,-0.230944,1.607031,0.018224,9.106663,269.09,358.3378,0,0,0,0,0,0,-0.288117,0.745572,0.260434,35.84293,264.3582,359.7369,0,False,False
1005.772,-0.230644,1.607083,0.019092,9.015289,268.9669,358.2317,0,0,0,0,0,0,-0.288293,0.744934,0.259897,35.82667,264.3437,359.6526,0,False,False
1005.783,-0.230322,1.607176,0.019892,8.936248,268.8391,358.1335,0,0,0,0,0,0,-0.288515,0.744357,0.259355,35.79803,264.3609,359.576,0,False,False
1005.795,-0.23001,1.607298,0.020679,8.873567,268.6948,358.0407,0,0,0,0,0,0,-0.288452,0.743844,0.258759,35.77791,264.3287,359.4945,0,False,False
1005.806,-0.229676,1.607377,0.021421,8.819227,268.555,357.9594,0,0,0,0,0,0,-0.288442,0.743244,0.258132,35.78366,264.3226,359.3894,0,False,False
1005.817,-0.229355,1.607424,0.022089,8.790998,268.4085,357.8755,0,0,0,0,0,0,-0.288566,0.742712,0.257567,35.7913,264.3049,359.2718,0,False,False
1005.828,-0.228981,1.60744,0.022747,8.758492,268.2522,357.8003,0,0,0,0,0,0,-0.288366,0.742121,0.256892,35.83102,264.2691,359.1216,0,False,False
1005.839,-0.22862,1.607461,0.023392,8.734141,268.113,357.7389,0,0,0,0,0,0,-0.288197,0.741569,0.25619,35.87152,264.216,358.9582,0,False,False
1005.85,-0.22829,1.607523,0.024009,8.723208,267.9448,357.6815,0,0,0,0,0,0,-0.288077,0.740979,0.255217,35.90316,264.0986,358.795,0,False,False
1005.861,-0.228006,1.607633,0.024559,8.697471,267.7885,357.649,0,0,0,0,0,0,-0.28795,0.740475,0.25428,35.92855,263.9851,358.6268,0,False,False
1005.872,-0.22764,1.607701,0.025046,8.669963,267.6087,357.6219,0,0,0,0,0,0,-0.287682,0.740008,0.253173,35.93809,263.7864,358.4594,0,False,False
1005.883,-0.22733,1.607812,0.025591,8.63109,267.4268,357.5753,0,0,0,0,0,0,-0.287519,0.739569,0.25224,35.94228,263.6224,358.2943,0,False,False
1005.895,-0.226989,1.607866,0.026039,8.616479,267.229,357.5575,0,0,0,0,0,0,-0.287227,0.739101,0.251148,35.93177,263.4118,358.1216,0,False,False
1005.906,-0.226695,1.607909,0.026496,8.60708,267.0096,357.5427,0,0,0,0,0,0,-0.287014,0.738634,0.250122,35.93671,263.2062,357.9456,0,False,False
1005.917,-0.226343,1.607922,0.026898,8.610791,266.7949,357.5265,0,0,0,0,0,0,-0.286782,0.738174,0.24902,35.92757,262.9805,357.7938,0,False,False
1005.928,-0.225975,1.607902,0.027194,8.60056,266.5867,357.5063,0,0,0,0,0,0,-0.286621,0.737781,0.247887,35.94197,262.7402,357.6597,0,False,False
1005.939,-0.225621,1.607975,0.027566,8.576967,266.3604,357.4633,0,0,0,0,0,0,-0.286303,0.737345,0.246782,35.95864,262.5225,357.5312,0,False,False
1005.95,-0.225298,1.60804,0.027854,8.53466,266.1571,357.4214,0,0,0,0,0,0,-0.286036,0.736871,0.245727,35.97569,262.2899,357.4275,0,False,False
1005.961,-0.224941,1.608141,0.028137,8.476457,265.9428,357.3669,0,0,0,0,0,0,-0.285633,0.736507,0.24469,36.0009,262.0719,357.3135,0,False,False
1005.972,-0.224587,1.608207,0.028423,8.404368,265.7219,357.3046,0,0,0,0,0,0,-0.285313,0.735999,0.243616,36.02897,261.8395,357.1849,0,False,False
1005.983,-0.224216,1.608313,0.028622,8.339107,265.5026,357.2753,0,0,0,0,0,0,-0.285073,0.735536,0.242559,36.07436,261.6374,357.0694,0,False,False
1005.995,-0.223817,1.608355,0.028843,8.288823,265.2723,357.2371,0,0,0,0,0,0,-0.284753,0.735125,0.241642,36.12448,261.4579,356.9648,0,False,False
1006.006,-0.223366,1.608465,0.029015,8.249339,265.0176,357.1936,0,0,0,0,0,0,-0.284382,0.73473,0.240765,36.17562,261.2663,356.8653,0,False,False
1006.017,-0.222913,1.608589,0.029081,8.206437,264.7159,357.1589,0,0,0,0,0,0,-0.284083,0.734366,0.239911,36.22985,261.0836,356.7759,0,False,False
1006.028,-0.222444,1.608745,0.029066,8.159274,264.3799,357.1249,0,0,0,0,0,0,-0.283773,0.733966,0.23913,36.29589,260.9125,356.6851,0,False,False
1006.039,-0.221979,1.608849,0.029021,8.088781,264.0151,357.0932,0,0,0,0,0,0,-0.283484,0.733608,0.238392,36.37266,260.7381,356.55,0,False,False
1006.05,-0.221563,1.60891,0.028914,8.041511,263.6159,357.0288,0,0,0,0,0,0,-0.283231,0.733282,0.237832,36.45033,260.5732,356.4312,0,False,False
1006.061,-0.221083,1.608957,0.028776,8.00262,263.2213,356.9666,0,0,0,0,0,0,-0.282946,0.733136,0.237267,36.50437,260.3999,356.3143,0,False,False
1006.072,-0.220594,1.60902,0.028603,8.00148,262.8271,356.9009,0,0,0,0,0,0,-0.282672,0.732828,0.23677,36.54089,260.2097,356.2168,0,False,False
1006.083,-0.220122,1.609056,0.028409,8.027767,262.4504,356.848,0,0,0,0,0,0,-0.282549,0.732608,0.23622,36.58008,260.0269,356.1577,0,False,False
1006.095,-0.219708,1.609098,0.02816,8.056438,262.0939,356.8092,0,0,0,0,0,0,-0.28241,0.732404,0.235692,36.60101,259.8454,356.1356,0,False,False
1006.106,-0.219231,1.609119,0.027947,8.094759,261.7268,356.7738,0,0,0,0,0,0,-0.282361,0.732347,0.235335,36.59333,259.6824,356.1292,0,False,False
1006.117,-0.218794,1.609107,0.027683,8.117935,261.377,356.7599,0,0,0,0,0,0,-0.282324,0.732177,0.234979,36.60397,259.5532,356.1165,0,False,False
1006.128,-0.218405,1.609105,0.027388,8.120597,261.007,356.749,0,0,0,0,0,0,-0.282271,0.732019,0.234688,36.60393,259.4376,356.0861,0,False,False
1006.139,-0.217965,1.609088,0.027128,8.122211,260.6586,356.7415,0,0,0,0,0,0,-0.282502,0.731971,0.234321,36.58623,259.3769,356.0597,0,False,False
1006.15,-0.217564,1.609074,0.026786,8.128356,260.3112,356.7482,0,0,0,0,0,0,-0.282715,0.732011,0.234134,36.54155,259.3406,356.0453,0,False,False
1006.161,-0.217207,1.608992,0.026451,8.134665,259.9656,356.7582,0,0,0,0,0,0,-0.282869,0.732078,0.234105,36.4894,259.3533,356.0371,0,False,False
1006.172,-0.216843,1.608992,0.026119,8.186585,259.6354,356.7678,0,0,0,0,0,0,-0.283047,0.732077,0.234141,36.44435,259.3537,356.0205,0,False,False
1006.183,-0.216517,1.608885,0.025753,8.226966,259.329,356.7932,0,0,0,0,0,0,-0.283151,0.732255,0.234358,36.40001,259.3941,355.9985,0,False,False
1006.194,-0.216257,1.608834,0.025406,8.285495,259.0244,356.8311,0,0,0,0,0,0,-0.283286,0.732358,0.234539,36.37377,259.4506,355.9965,0,False,False
1006.206,-0.215968,1.60871,0.025056,8.33394,258.7261,356.8716,0,0,0,0,0,0,-0.283505,0.732462,0.234752,36.3332,259.5019,356.0245,0,False,False
1006.217,-0.215661,1.608607,0.024683,8.375552,258.4556,356.9058,0,0,0,0,0,0,-0.283669,0.732525,0.23494,36.28807,259.5631,356.0447,0,False,False
1006.228,-0.21543,1.608505,0.024354,8.457827,258.1913,356.9367,0,0,0,0,0,0,-0.283947,0.732544,0.235192,36.26028,259.6138,356.0621,0,False,False
1006.239,-0.215184,1.608326,0.023997,8.530669,257.9516,356.9627,0,0,0,0,0,0,-0.284172,0.732677,0.235566,36.22761,259.6895,356.0808,0,False,False
1006.25,-0.214978,1.608094,0.023654,8.628088,257.7398,356.9698,0,0,0,0,0,0,-0.284494,0.73285,0.235774,36.20274,259.7578,356.0902,0,False,False
1006.261,-0.21475,1.607859,0.02333,8.751153,257.5592,356.9617,0,0,0,0,0,0,-0.284685,0.733043,0.236141,36.1697,259.8303,356.1105,0,False,False
1006.272,-0.214546,1.607611,0.023057,8.842348,257.4085,356.9563,0,0,0,0,0,0,-0.284928,0.733154,0.23646,36.13684,259.9031,356.1295,0,False,False
1006.283,-0.214343,1.607506,0.022773,8.928115,257.2726,356.958,0,0,0,0,0,0,-0.285038,0.733265,0.236769,36.09669,259.9792,356.1273,0,False,False
1006.294,-0.214149,1.607356,0.0225,8.984195,257.1542,356.9701,0,0,0,0,0,0,-0.285167,0.733462,0.237215,36.05268,260.0609,356.1407,0,False,False
1006.305,-0.213955,1.607265,0.022283,9.022614,257.0716,357.003,0,0,0,0,0,0,-0.285252,0.733634,0.237619,35.99829,260.1371,356.1583,0,False,False
1006.317,-0.21382,1.607148,0.022038,9.068425,256.9902,357.0486,0,0,0,0,0,0,-0.285296,0.733796,0.237998,35.93773,260.2084,356.188,0,False,False
1006.328,-0.213638,1.606984,0.021819,9.111837,256.942,357.1299,0,0,0,0,0,0,-0.28531,0.733981,0.238472,35.8592,260.2848,356.2286,0,False,False
1006.339,-0.213462,1.606822,0.021616,9.164827,256.8971,357.2059,0,0,0,0,0,0,-0.285225,0.734173,0.238845,35.80178,260.354,356.2549,0,False,False
1006.35,-0.213235,1.606666,0.021426,9.228518,256.8725,357.2793,0,0,0,0,0,0,-0.285162,0.734348,0.239245,35.76085,260.4218,356.2925,0,False,False
1006.361,-0.212982,1.606582,0.021271,9.299707,256.8584,357.3402,0,0,0,0,0,0,-0.284977,0.734461,0.239608,35.74425,260.465,356.3226,0,False,False
1006.372,-0.212786,1.606462,0.02111,9.357296,256.8522,357.3908,0,0,0,0,0,0,-0.284808,0.73465,0.239984,35.74793,260.4841,356.3515,0,False,False
1006.383,-0.212552,1.60639,0.02099,9.401807,256.856,357.4297,0,0,0,0,0,0,-0.284411,0.73468,0.240293,35.76757,260.4872,356.3664,0,False,False
1006.394,-0.212364,1.606315,0.02079,9.435475,256.8801,357.4701,0,0,0,0,0,0,-0.284048,0.734695,0.240643,35.78484,260.4811,356.3848,0,False,False
1006.405,-0.212154,1.606263,0.020599,9.450419,256.9068,357.4897,0,0,0,0,0,0,-0.283595,0.734722,0.240989,35.80468,260.478,356.4107,0,False,False
1006.417,-0.211916,1.606236,0.02049,9.455472,256.9363,357.4998,0,0,0,0,0,0,-0.282986,0.734731,0.241229,35.84232,260.4793,356.462,0,False,False
1006.428,-0.211661,1.606171,0.020306,9.470201,256.9644,357.519,0,0,0,0,0,0,-0.28236,0.734643,0.241557,35.88678,260.4942,356.4996,0,False,False
1006.439,-0.211392,1.606112,0.020122,9.477199,256.9856,357.559,0,0,0,0,0,0,-0.281661,0.734533,0.241981,35.9477,260.5225,356.5497,0,False,False
1006.45,-0.21115,1.606068,0.019921,9.502872,256.9933,357.5877,0,0,0,0,0,0,-0.281039,0.734505,0.242249,36.01121,260.5333,356.5898,0,False,False
1006.461,-0.210872,1.606019,0.01976,9.543561,256.981,357.6371,0,0,0,0,0,0,-0.280355,0.734414,0.242526,36.09122,260.5537,356.6311,0,False,False
1006.472,-0.210566,1.605944,0.019575,9.576006,256.9731,357.6639,0,0,0,0,0,0,-0.279685,0.734369,0.242859,36.1643,260.5487,356.6574,0,False,False
1006.483,-0.210262,1.605874,0.019368,9.615732,256.9609,357.6903,0,0,0,0,0,0,-0.279076,0.734326,0.24316,36.20787,260.5499,356.692,0,False,False
1006.494,-0.209915,1.605767,0.019179,9.636304,256.9495,357.6891,0,0,0,0,0,0,-0.27831,0.734244,0.243442,36.26068,260.5474,356.7383,0,False,False
1006.506,-0.209581,1.605721,0.018991,9.675234,256.9429,357.6792,0,0,0,0,0,0,-0.277401,0.734154,0.243765,36.31481,260.5472,356.7933,0,False,False
1006.517,-0.209214,1.605684,0.01876,9.669893,256.9488,357.6566,0,0,0,0,0,0,-0.276592,0.73404,0.244044,36.37267,260.5556,356.8491,0,False,False
1006.528,-0.208871,1.605717,0.018548,9.690496,256.947,357.6582,0,0,0,0,0,0,-0.275743,0.733708,0.244287,36.4452,260.5556,356.9113,0,False,False
1006.539,-0.208463,1.605707,0.018444,9.698125,256.9417,357.6513,0,0,0,0,0,0,-0.27486,0.733528,0.244573,36.50369,260.5632,356.9575,0,False,False
1006.55,-0.208084,1.605658,0.018262,9.688831,256.9373,357.6882,0,0,0,0,0,0,-0.273975,0.733346,0.244746,36.58683,260.5306,356.9633,0,False,False
1006.561,-0.207689,1.605647,0.01812,9.671412,256.9296,357.716,0,0,0,0,0,0,-0.273124,0.733076,0.244833,36.67278,260.521,356.9757,0,False,False
1006.572,-0.207358,1.605651,0.01797,9.676618,256.9076,357.7508,0,0,0,0,0,0,-0.272222,0.732884,0.244935,36.75517,260.4682,356.9665,0,False,False
1006.583,-0.206971,1.605648,0.01783,9.668089,256.9038,357.7867,0,0,0,0,0,0,-0.271416,0.732705,0.244999,36.83844,260.4341,356.994,0,False,False
1006.594,-0.206588,1.605642,0.017678,9.676125,256.8956,357.818,0,0,0,0,0,0,-0.270613,0.732408,0.245115,36.90934,260.3874,357.0218,0,False,False
1006.605,-0.206159,1.605627,0.017508,9.67452,256.9045,357.8355,0,0,0,0,0,0,-0.269729,0.732194,0.245181,36.99276,260.3428,357.0616,0,False,False
1006.616,-0.205779,1.605659,0.017357,9.684354,256.9046,357.8692,0,0,0,0,0,0,-0.268783,0.732074,0.245211,37.06666,260.3075,357.0992,0,False,False
1006.628,-0.205373,1.605699,0.017226,9.684708,256.9072,357.9034,0,0,0,0,0,0,-0.267954,0.73186,0.245217,37.16119,260.2592,357.1197,0,False,False
1006.639,-0.205008,1.605708,0.017063,9.664042,256.9043,357.943,0,0,0,0,0,0,-0.267007,0.731633,0.245166,37.25352,260.1991,357.1235,0,False,False
1006.65,-0.204713,1.605796,0.016953,9.640648,256.8896,357.983,0,0,0,0,0,0,-0.26616,0.731427,0.245155,37.32575,260.1436,357.1328,0,False,False
1006.661,-0.204354,1.605937,0.016785,9.625255,256.8684,358.0233,0,0,0,0,0,0,-0.265339,0.731485,0.245186,37.38249,260.0936,357.1468,0,False,False
1006.672,-0.204034,1.605997,0.01665,9.588863,256.8405,358.0602,0,0,0,0,0,0,-0.264522,0.731328,0.245249,37.43496,260.0455,357.1735,0,False,False
1006.683,-0.203674,1.606045,0.016527,9.582583,256.815,358.0813,0,0,0,0,0,0,-0.263873,0.731233,0.245254,37.47967,260.0291,357.1918,0,False,False
1006.694,-0.203371,1.606043,0.016409,9.580579,256.7866,358.1027,0,0,0,0,0,0,-0.26315,0.731117,0.245295,37.53992,260.0003,357.1996,0,False,False
1006.705,-0.203034,1.606029,0.016338,9.587059,256.7576,358.1193,0,0,0,0,0,0,-0.262582,0.731059,0.245287,37.56992,259.9884,357.2017,0,False,False
1006.716,-0.202707,1.605992,0.016254,9.59436,256.7368,358.1271,0,0,0,0,0,0,-0.261972,0.730938,0.245371,37.60954,259.9714,357.2014,0,False,False
1006.728,-0.202412,1.605946,0.016246,9.615742,256.7172,358.1259,0,0,0,0,0,0,-0.261479,0.730894,0.245322,37.62349,259.9479,357.1856,0,False,False
