time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
816.0382,-0.005562,0.001285,-0.02101,-0.036179,0.055176,0.997818,-99999,-99999,-99999,,2.672318,2.811035
816.05,0.016037,0.001157,-0.02151,-0.01268,0.052704,0.99852,-99999,-99999,-99999,,2.774979,2.805786
816.0602,0.016037,0.001157,-0.02151,-0.01268,0.052704,0.99852,-99999,-99999,-99999,,2.774979,2.805786
816.0713,0.010316,0.001129,-0.021258,-0.017761,0.048767,0.998642,-99999,-99999,-99999,,2.771439,2.828003
816.0824,-0.004997,0.001166,-0.020868,-0.029495,0.053009,0.998154,-99999,-99999,-99999,,2.722626,2.852356
816.0934,-0.004997,0.001166,-0.020868,-0.029495,0.053009,0.998154,-99999,-99999,-99999,,2.722626,2.852356
816.1046,-0.009481,0.001105,-0.020491,-0.030716,0.049896,0.998276,-99999,-99999,-99999,,2.887543,2.853317
816.1157,-0.006505,0.001045,-0.020502,-0.026459,0.052399,0.998261,-99999,-99999,-99999,,2.887253,2.859497
816.127,-0.006505,0.001045,-0.020502,-0.026459,0.052399,0.998261,-99999,-99999,-99999,,2.887253,2.859497
816.1381,-0.004747,0.001012,-0.020486,-0.02594,0.051117,0.998352,-99999,-99999,-99999,,2.839828,2.861359
816.1491,-0.002952,0.001,-0.020523,-0.024399,0.049454,0.998474,0.022789,1.324704,1.706823,K01_EastWall_02,2.836105,2.862076
816.1603,0.00071,0.00098,-0.020623,-0.021179,0.046646,0.998673,0.025676,1.318109,1.706823,K01_EastWall_02,2.844894,2.870544
816.1714,0.00071,0.00098,-0.020623,-0.021179,0.046646,0.998673,0.023673,1.315881,1.706823,K01_EastWall_02,2.844894,2.870544
816.1824,0.002367,0.000969,-0.020685,-0.017532,0.045502,0.998795,0.026359,1.3122,1.706823,K01_EastWall_02,2.841385,2.893555
816.1935,0.001722,0.000964,-0.020668,-0.013321,0.045013,0.998886,0.029987,1.310065,1.706823,K01_EastWall_02,2.84024,2.909195
816.2048,0.001722,0.000964,-0.020668,-0.013321,0.045013,0.998886,0.026685,1.30833,1.706823,K01_EastWall_02,2.84024,2.909195
816.2159,0.000367,0.00095,-0.020604,-0.011642,0.044891,0.998917,0.026031,1.305672,1.706823,K01_EastWall_02,2.847443,2.935303
816.2268,0.000769,0.000938,-0.020629,-0.007996,0.045181,0.998932,0.028688,1.302779,1.706823,K01_EastWall_02,2.848969,2.965027
816.238,-0.000444,0.000901,-0.020474,-0.003937,0.045395,0.998947,0.031527,1.298735,1.706823,K01_EastWall_02,2.835938,2.982742
816.2491,-0.000444,0.000901,-0.020474,-0.003937,0.045395,0.998947,0.027733,1.29435,1.706823,K01_EastWall_02,2.835938,2.982742
816.2603,-0.001108,0.000889,-0.020413,-0.005905,0.044922,0.998962,0.020867,1.289197,1.706823,K01_EastWall_02,2.908096,2.986938
816.2712,-0.002747,0.00088,-0.020365,-0.004684,0.048981,0.998779,0.018597,1.291663,1.706823,K01_EastWall_02,2.908768,3.014343
816.2824,-0.002747,0.00088,-0.020365,-0.004684,0.048981,0.998779,0.01353,1.287691,1.706823,K01_EastWall_02,2.908768,3.014343
816.2936,-0.001648,0.000913,-0.020407,0.000641,0.050766,0.998703,0.016699,1.286245,1.706823,K01_EastWall_02,2.97554,3.025116
816.3047,-0.000326,0.000928,-0.020436,0.003403,0.049225,0.998779,0.015356,1.278728,1.706823,K01_EastWall_02,2.886185,3.04039
816.3157,-0.000326,0.000928,-0.020436,0.003403,0.049225,0.998779,0.009671,1.27358,1.706823,K01_EastWall_02,2.886185,3.04039
816.3268,-0.007009,0.000949,-0.020257,0.002533,0.052673,0.998596,0.002509,1.273955,1.706823,K01_EastWall_02,2.886932,3.041168
816.3378,-0.014295,0.000962,-0.02004,0.001434,0.060745,0.998138,-0.004748,1.282134,1.706823,K01_EastWall_02,2.887772,3.021439
816.3491,-0.018606,0.000924,-0.019739,0.002182,0.065933,0.997818,-0.0092,1.286157,1.706823,K01_EastWall_02,2.806839,3.014999
816.3602,-0.018606,0.000924,-0.019739,0.002182,0.065933,0.997818,-0.015412,1.28196,1.706823,K01_EastWall_02,2.806839,3.014999
816.3713,-0.018507,0.000881,-0.019483,0.006973,0.067947,0.99765,-0.013662,1.281682,1.706823,K01_EastWall_02,2.74176,2.995758
816.3823,-0.012985,0.000888,-0.019681,0.015503,0.073059,0.997192,-0.006164,1.285839,1.706823,K01_EastWall_02,2.729614,2.912964
816.3936,-0.012985,0.000888,-0.019681,0.015503,0.073059,0.997192,-0.012041,1.281702,1.706823,K01_EastWall_02,2.729614,2.912964
816.4047,-0.015046,0.000905,-0.019589,0.017319,0.076935,0.996872,-0.014875,1.283859,1.706823,K01_EastWall_02,2.741669,2.889771
816.4157,-0.01255,0.000917,-0.019682,0.026093,0.076218,0.996735,-0.007528,1.278478,1.706823,K01_EastWall_02,2.748138,2.874283
816.4268,-0.01255,0.000917,-0.019682,0.026093,0.076218,0.996735,-0.014087,1.274155,1.706823,K01_EastWall_02,2.748138,2.874283
816.4379,-0.015636,0.00094,-0.019553,0.026688,0.078125,0.996582,-0.019963,1.272732,1.706823,K01_EastWall_02,2.668594,2.862457
816.449,-0.013277,0.000992,-0.02001,0.044495,0.072174,0.996384,0.000098,1.258269,1.706823,K01_EastWall_02,2.645416,2.641556
816.4601,-0.013277,0.000992,-0.02001,0.044495,0.072174,0.996384,-0.007301,1.253454,1.706823,K01_EastWall_02,2.645416,2.641556
816.4713,0.004071,0.00069,-0.021284,0.012329,-0.030075,0.999466,-0.071308,1.081305,1.706823,K01_EastWall_02,2.558548,2.590164
816.4826,0.02299,0.000189,-0.02227,0.010605,-0.128449,0.991653,-0.047698,1.023203,1.44308,K01_L03_04,2.498322,2.517136
816.4934,0.001943,-0.000179,-0.021441,-0.003479,-0.203232,0.979111,-0.082507,0.886198,1.461355,K01_G01_01,2.39888,2.544678
816.5046,0.001943,-0.000179,-0.021441,-0.003479,-0.203232,0.979111,-0.086896,0.886198,1.4466,K01_G01_01,2.39888,2.544678
816.5157,0.001892,-0.000272,-0.021438,0.0065,-0.209808,0.977707,-0.07393,0.886198,1.415074,K01_G01_01,2.407822,2.517456
816.5269,0.023931,-0.000335,-0.022013,0.026062,-0.204865,0.978439,-0.040151,0.935009,1.334764,K01_L03_04,2.39917,2.474686
816.538,0.023931,-0.000335,-0.022013,0.026062,-0.204865,0.978439,-0.050656,0.913901,1.359231,K01_L03_04,2.39917,2.474686
816.549,0.02958,-0.000333,-0.022162,0.031769,-0.202026,0.978851,-0.049067,0.913799,1.356394,K01_L03_04,2.369766,2.534409
816.5601,0.032606,-0.000217,-0.022311,0.054138,-0.195465,0.979202,-0.019373,0.943743,1.315377,K01_L03_04,2.45401,2.475494
816.5712,0.030533,-0.000175,-0.022282,0.056503,-0.195725,0.979019,-0.023109,0.938278,1.315666,K01_L03_04,2.480026,2.492325
816.5824,0.030533,-0.000175,-0.022282,0.056503,-0.195725,0.979019,-0.033704,0.921742,1.335053,K01_L03_04,2.480026,2.492325
816.5935,0.016652,-0.000138,-0.021898,0.045532,-0.195145,0.979706,-0.065339,0.886198,1.385112,K01_G01_01,2.479782,2.494415
816.6045,0.020714,-0.000143,-0.021999,0.05748,-0.195358,0.979034,-0.050998,0.911371,1.335874,K01_L03_04,2.397415,2.472977
816.6161,0.020714,-0.000143,-0.021999,0.05748,-0.195358,0.979034,-0.068648,0.886198,1.368737,K01_G01_01,2.397415,2.472977
816.6268,0.023027,-0.000143,-0.022051,0.051041,-0.185654,0.981278,-0.094078,0.886198,1.384897,K01_G01_01,2.410294,2.478851
816.6378,-0.026992,0.000097,-0.020607,-0.072784,-0.16713,0.983231,-0.289239,0.896256,1.381529,K01_L28_01,2.451736,2.534927
816.6489,-0.026992,0.000097,-0.020607,-0.072784,-0.16713,0.983231,-0.306264,0.896288,1.367885,K01_L28_01,2.451736,2.534927
816.66,-0.028861,0.000222,-0.020267,-0.170761,-0.145371,0.974518,-0.491055,0.896905,1.381766,K01_L28_01,2.418884,2.498779
816.6716,0,0,0,0,0,1,-99999,-99999,-99999,,2.601746,2.462296
816.6823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.935226
816.6934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.935226
816.7044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
816.7155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
816.7267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
816.7378,-0.029443,-0.002201,-0.022121,-0.278259,-0.294983,0.914078,-0.643818,0.806184,0.991695,K01_G04_08,-1,3.258835
816.7488,-0.026958,0.000632,-0.021313,-0.473053,-0.146835,0.868698,-1.135844,0.886198,1.075417,K01_G01_01,-1,2.309692
816.7601,-0.026958,0.000632,-0.021313,-0.473053,-0.146835,0.868698,-1.143518,0.886198,1.05787,K01_G01_01,-1,2.309692
816.7711,0,0,0,0,0,1,-99999,-99999,-99999,,2.575226,-1
816.7834,-0.027197,0.000675,-0.021702,-0.448547,-0.066086,0.891296,-1.112745,1.009698,1.098378,K01_L04_01,2.53241,2.720551
816.7933,-0.027318,0.000713,-0.021986,-0.426575,-0.072311,0.90155,-1.070102,1.003582,1.093787,K01_L04_01,2.563354,2.714722
816.8046,-0.027318,0.000713,-0.021986,-0.426575,-0.072311,0.90155,-1.085623,0.998789,1.090156,K01_L04_01,2.563354,2.714722
816.8156,0.004609,0.000818,-0.023517,-0.375046,-0.087372,0.922867,-1.007578,0.971282,1.117626,K01_L04_01,2.650406,2.839127
816.8267,-0.027672,0.00052,-0.021151,-0.417587,-0.066635,0.906174,-1.090765,1.002703,1.09183,K01_L04_01,2.689392,2.824127
816.8378,0.001399,0.000687,-0.02274,-0.362854,-0.069534,0.92923,-1.005805,0.99488,1.128342,K01_L04_01,2.712189,2.840393
816.8488,0.001399,0.000687,-0.02274,-0.362854,-0.069534,0.92923,-1.010123,0.995492,1.123579,K01_L04_01,2.712189,2.840393
816.86,0.001887,0.000736,-0.022911,-0.358872,-0.075592,0.930313,-1.00909,0.985917,1.120223,K01_L04_01,2.606216,2.883453
816.871,0.01954,0.000779,-0.023705,-0.317658,-0.074829,0.945236,-0.978446,0.967781,1.175566,K01_L04_01,2.716995,2.949066
816.8824,0.01954,0.000779,-0.023705,-0.317658,-0.074829,0.945236,-0.979226,0.969233,1.169612,K01_L04_03,2.716995,2.949066
816.8937,0.011405,0.000703,-0.023158,-0.317032,-0.070969,0.94574,-0.980825,0.975031,1.16843,K01_L04_01,2.80957,2.836517
816.9045,0.009064,0.000679,-0.023025,-0.315826,-0.068069,0.946365,-0.981827,0.978777,1.167163,K01_L04_01,2.812012,2.837082
816.9155,0.001049,0.000602,-0.022417,-0.321945,-0.075302,0.943741,-0.986207,0.971831,1.150452,K01_L04_01,2.827576,2.950012
816.9266,0.001049,0.000602,-0.022417,-0.321945,-0.075302,0.943741,-0.987762,0.971915,1.146976,K01_L04_01,2.827576,2.950012
816.9377,-0.000912,0.000607,-0.022351,-0.322067,-0.070328,0.944092,-0.989775,0.979549,1.145757,K01_L04_01,2.890549,2.893997
816.9487,0.00891,0.000626,-0.02275,-0.306717,-0.066818,0.949448,-0.981427,0.976991,1.167366,K01_L04_01,2.837387,2.876205
816.9599,0.00891,0.000626,-0.02275,-0.306717,-0.066818,0.949448,-0.982537,0.977781,1.163746,K01_L04_01,2.837387,2.876205
816.9713,0.016937,0.000672,-0.023191,-0.289337,-0.073196,0.954422,-0.976564,0.956775,1.188715,K01_L04_01,2.823608,2.874481
816.9821,0.013545,0.000681,-0.023141,-0.304733,-0.067917,0.949997,-0.983779,0.976099,1.158699,K01_L04_01,2.873596,2.888443
816.9933,0.013545,0.000681,-0.023141,-0.304733,-0.067917,0.949997,-0.985331,0.976699,1.154666,K01_L04_01,2.873596,2.888443
817.0044,0.005495,0.00067,-0.022783,-0.345551,-0.06105,0.936401,-1.032372,0.997678,1.105847,K01_L04_01,2.863159,3.064224
817.0154,0.012521,0.000725,-0.023368,-0.380051,-0.052139,0.923477,-1.112607,1.000686,1.093897,K01_L04_01,2.886887,3.180511
817.0266,0.034547,0.000643,-0.024106,-0.373718,-0.059875,0.925598,-1.099866,0.991019,1.087989,K01_L04_01,2.912231,3.154541
817.0377,0.034547,0.000643,-0.024106,-0.373718,-0.059875,0.925598,-1.10986,0.98751,1.088516,K01_L04_01,2.912231,3.154541
817.0487,0.036132,0.000641,-0.024156,-0.365875,-0.060364,0.928696,-1.094128,0.989797,1.087121,K01_L04_01,2.885651,3.213913
817.0599,0.036013,0.00061,-0.023997,-0.363632,-0.062546,0.929428,-1.095249,0.985777,1.086038,K01_L04_01,2.958313,3.153397
817.0712,0.036013,0.00061,-0.023997,-0.363632,-0.062546,0.929428,-1.102216,0.984304,1.08635,K01_L04_01,2.958313,3.153397
817.0821,0.024962,0.000623,-0.023524,-0.36879,-0.049454,0.928177,-1.131103,0.997076,1.098777,K01_L04_01,2.949356,3.154922
817.0932,0.009893,0.000635,-0.022871,-0.384323,-0.049835,0.921845,-1.328247,0.916784,1.203549,K01_L13,3.042328,3.108154
817.1043,0.00947,0.000678,-0.022935,-0.381409,-0.047638,0.923172,-1.335817,0.916855,1.213966,K01_L13,2.824692,3.102097
817.1154,0.00947,0.000678,-0.022935,-0.381409,-0.047638,0.923172,-1.339185,0.917016,1.213598,K01_L13,2.824692,3.102097
817.1266,0.01369,0.000707,-0.023166,-0.375458,-0.054321,0.925232,-1.314501,0.912625,1.204597,K01_L13,2.818359,3.013489
817.1376,0.014267,0.00069,-0.023147,-0.373077,-0.05307,0.92627,-1.314486,0.912587,1.209539,K01_L13,2.871735,3.081894
817.1488,0.014267,0.00069,-0.023147,-0.373077,-0.05307,0.92627,-1.314519,0.911906,1.208757,K01_L13,2.871735,3.081894
817.1599,0.01708,0.000657,-0.023235,-0.362015,-0.049042,0.930878,-1.131613,0.998426,1.099592,K01_L04_01,2.908249,2.915695
817.171,0.011442,0.000596,-0.022795,-0.373825,-0.053665,0.925934,-1.314559,0.911273,1.205329,K01_L13,2.831024,3.003082
817.1823,0.010602,0.000599,-0.022754,-0.375534,-0.052582,0.925308,-1.314425,0.914572,1.201545,K01_L13,2.833328,2.991089
817.1931,0.010602,0.000599,-0.022754,-0.375534,-0.052582,0.925308,-1.314397,0.915239,1.200983,K01_L13,2.833328,2.991089
817.2042,0.007851,0.000606,-0.022647,-0.376114,-0.052841,0.925049,-1.314386,0.915598,1.199455,K01_L13,2.809753,2.951111
817.2153,0.005623,0.000618,-0.022552,-0.377548,-0.054398,0.924377,-1.31449,0.913564,1.195718,K01_L13,2.807419,2.925247
817.2265,0.005623,0.000618,-0.022552,-0.377548,-0.054398,0.924377,-1.314493,0.913433,1.196545,K01_L13,2.807419,2.925247
817.2375,0.004714,0.000623,-0.022521,-0.377686,-0.055603,0.924255,-1.314618,0.91062,1.196844,K01_L13,2.806198,2.929321
817.2487,0.004954,0.000624,-0.022538,-0.377213,-0.055344,0.924454,-1.314624,0.910223,1.200197,K01_L13,2.801086,2.923218
817.2597,0.004954,0.000624,-0.022538,-0.377213,-0.055344,0.924454,-1.314621,0.910139,1.202329,K01_L13,2.801086,2.923218
817.2708,0.003456,0.000622,-0.02247,-0.377609,-0.055038,0.924316,-1.314574,0.911096,1.203346,K01_L13,2.798706,2.923096
817.282,0.017664,0.000794,-0.023477,-0.317322,-0.051926,0.946884,-1.028515,1.010842,1.116037,K01_L04_01,2.703903,3.0168
817.2932,0.0149,0.000771,-0.023217,-0.267593,-0.055191,0.961945,-0.982358,0.990337,1.18028,K01_L04_01,2.815384,2.870102
817.3043,0.0149,0.000771,-0.023217,-0.267593,-0.055191,0.961945,-0.982258,0.990732,1.182202,K01_L04_01,2.815384,2.870102
817.316,0.004577,0.000793,-0.02293,-0.271393,-0.055313,0.960861,-0.983617,0.992979,1.177509,K01_L04_01,2.811859,2.915161
817.3265,-0.00548,0.00078,-0.022506,-0.280197,-0.052475,0.958496,-0.989285,1.001582,1.166788,K01_L04_01,2.748413,2.966827
817.3375,-0.00548,0.00078,-0.022506,-0.280197,-0.052475,0.958496,-0.98854,1.001335,1.169255,K01_L04_01,2.748413,2.966827
817.349,-0.018368,0.000775,-0.022012,-0.293335,-0.051514,0.954605,-0.997461,1.008192,1.153172,K01_L04_01,2.768875,2.954926
817.3598,-0.000819,0.000761,-0.022645,-0.278641,-0.054443,0.958832,-0.985295,0.997181,1.17665,K01_L04_01,2.76947,2.945648
817.3708,0.004164,0.000757,-0.022831,-0.275787,-0.055084,0.959625,-0.983147,0.994163,1.184976,K01_L04_01,2.770248,2.928894
817.382,0.004164,0.000757,-0.022831,-0.275787,-0.055084,0.959625,-0.982963,0.994393,1.189245,K01_L04_01,2.770248,2.928894
817.393,0.003833,0.000757,-0.022815,-0.275955,-0.055405,0.959564,-0.982917,0.994516,1.193532,K01_L04_01,2.769821,2.917618
817.4041,0.002824,0.000772,-0.022785,-0.276474,-0.054123,0.959488,-0.983818,0.996714,1.198054,K01_L04_01,2.770248,2.893478
817.4153,0.002824,0.000772,-0.022785,-0.276474,-0.054123,0.959488,-0.984176,0.996702,1.203388,K01_L04_01,2.770248,2.893478
817.4263,0.002076,0.000747,-0.022671,-0.283066,-0.05954,0.957245,-0.982981,0.994612,1.191086,K01_L04_01,2.841705,2.900253
817.4375,0.003361,0.000712,-0.022634,-0.284164,-0.061234,0.956802,-0.982291,0.992696,1.192624,K01_L04_01,2.832886,2.886292
817.4486,0.003361,0.000712,-0.022634,-0.284164,-0.061234,0.956802,-0.982079,0.99176,1.198332,K01_L04_01,2.832886,2.886292
817.4598,0.004518,0.000689,-0.022633,-0.287659,-0.062363,0.955689,-0.981964,0.991593,1.196646,K01_L04_01,2.805801,2.887222
817.4709,0.011298,0.000666,-0.022839,-0.285858,-0.063675,0.956146,-0.981199,0.986666,1.206331,K01_L04_01,2.806198,2.888748
817.482,0.010387,0.000633,-0.022745,-0.293854,-0.065643,0.953583,-0.981187,0.989232,1.194582,K01_L04_01,2.896545,2.887772
817.4932,0.010387,0.000633,-0.022745,-0.293854,-0.065643,0.953583,-0.981285,0.988634,1.201386,K01_L04_01,2.896545,2.887772
817.5043,0.011635,0.000614,-0.022751,-0.291992,-0.069901,0.953857,-0.98001,0.980172,1.209367,K01_L04_01,2.96138,2.891769
817.5152,0.018724,0.000613,-0.023058,-0.289078,-0.068848,0.954819,-0.983023,0.975992,1.226253,K01_L04_01,2.892685,2.972702
817.5265,0.018724,0.000613,-0.023058,-0.289078,-0.068848,0.954819,-0.985854,0.972861,1.235576,K01_L04_01,2.892685,2.972702
817.5375,0.017828,0.000588,-0.022958,-0.296814,-0.072632,0.952164,-0.980933,0.975294,1.219069,K01_L04_01,2.841583,2.935349
817.5486,0.015125,0.000572,-0.02282,-0.298752,-0.067581,0.95192,-0.984988,0.981167,1.229001,K01_L04_01,2.842026,2.93689
817.5598,0.012476,0.000605,-0.022835,-0.306335,-0.071548,0.949219,-0.9815,0.981799,1.215764,K01_L04_01,2.859573,3.001816
817.5708,0.012476,0.000605,-0.022835,-0.306335,-0.071548,0.949219,-0.98441,0.978514,1.229021,K01_L04_01,2.859573,3.001816
817.582,0.006245,0.000635,-0.022695,-0.310867,-0.073898,0.947571,-0.98401,0.977588,1.228392,K01_L04_01,2.923431,2.992447
817.593,0.002277,0.000632,-0.022527,-0.32016,-0.073761,0.944473,-0.982668,0.985846,1.21646,K01_L04_01,2.962616,3.001328
817.6041,0.002277,0.000632,-0.022527,-0.32016,-0.073761,0.944473,-0.98597,0.982831,1.230637,K01_L04_01,2.962616,3.001328
817.6151,-0.000751,0.000638,-0.022439,-0.334518,-0.075974,0.939316,-0.983124,0.993288,1.2052,K01_L04_01,2.856537,3.083923
817.6265,-0.005211,0.000731,-0.022556,-0.33905,-0.076157,0.937668,-0.984295,0.995591,1.207986,K01_L04_01,2.879105,3.078232
817.6377,-0.004878,0.000758,-0.02259,-0.34195,-0.078629,0.936417,-0.984618,0.993628,1.214114,K01_L04_01,2.874619,3.109421
817.6485,-0.004878,0.000758,-0.02259,-0.34195,-0.078629,0.936417,-0.988872,0.990043,1.232748,K01_L04_01,2.874619,3.109421
817.6597,-0.002016,0.000791,-0.022797,-0.343903,-0.075592,0.935944,-1.004139,0.986921,1.260864,K01_L04_01,2.879089,3.12529
817.6708,-0.00103,0.000896,-0.023019,-0.335495,-0.07959,0.93866,-1.146788,0.886198,1.445476,K01_G01_01,2.804138,3.137405
817.6819,-0.00103,0.000896,-0.023019,-0.335495,-0.07959,0.93866,-1.142751,0.886198,1.463526,K01_G01_01,2.804138,3.137405
817.6929,0.033678,0.001142,-0.024434,-0.250794,-0.071426,0.965393,-0.948866,0.923474,1.50773,K01_L01_02,2.744888,3.153809
817.704,-0.029234,0.000187,-0.01701,-0.346817,-0.005234,0.937912,-1.12315,1.042671,1.486582,K01_L02_01,2.854919,3.106613
817.7151,0,0,0,0,0,1,-99999,-99999,-99999,,3.991058,1.907303
817.7263,0,0,0,0,0,1,-99999,-99999,-99999,,3.991058,1.907303
817.7374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.375305
817.7596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.375305
817.7706,-0.030263,-0.005655,-0.010177,-0.007706,-0.568634,0.82254,-0.231564,0.511959,1.005049,K01_G04_08,-1,3.214645
817.7818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.7931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.8041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.8151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.8262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.8373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.8484,-0.030781,0.021191,-0.100054,-0.21666,-0.268326,0.938644,-0.521229,0.896803,1.25945,K01_L28_01,-1,1.269241
817.8596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.8706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.8818,-0.029854,-0.002975,-0.016503,0.111191,-0.213577,0.970566,-0.054516,0.982669,1.44467,K01_L03_04,-1,3.043503
817.8929,-0.029854,-0.002975,-0.016282,-0.047928,-0.19664,0.979294,-0.321589,0.896819,1.663931,K01_L28_01,-1,3.437607
817.9039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.9151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.9263,-0.031656,0.001376,-0.029908,-0.210724,-0.087723,0.973587,-0.561035,1.095893,1.706823,K01_EastWall_02,-1,2.548431
817.9373,0,0,0,0,0,1,-99999,-99999,-99999,,2.959152,-1
817.9485,0,0,0,0,0,1,-99999,-99999,-99999,,2.959152,-1
817.9596,0,0,0,0,0,1,-99999,-99999,-99999,,3.962585,-1
817.9706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
817.9818,0,0,0,0,0,1,-99999,-99999,-99999,,3.135788,2.345627
817.9929,0,0,0,0,0,1,-99999,-99999,-99999,,3.135788,2.345627
818.004,-0.031573,0.002407,-0.020274,0.145981,0.247513,0.957809,0.123313,1.694845,1.7094,K01_SouthWall,2.755936,2.822693
818.015,0.000867,0.001997,-0.02043,0.167389,0.240799,0.956024,0.166742,1.690552,1.7094,K01_SouthWall,2.730164,2.693329
818.0262,0.000867,0.001997,-0.02043,0.167389,0.240799,0.956024,0.176058,1.695654,1.7094,K01_SouthWall,2.730164,2.693329
818.0372,0.000915,0.001957,-0.020349,0.156082,0.233826,0.959656,0.167495,1.688749,1.7094,K01_SouthWall,2.755417,2.684784
818.0484,-0.017773,0.001861,-0.019555,0.135498,0.242127,0.960724,0.144945,1.703723,1.7094,K01_SouthWall,2.692276,2.694321
818.0594,0.015203,0.001591,-0.02034,0.148254,0.231674,0.961426,0.172762,1.690782,1.7094,K01_SouthWall,2.781097,2.675262
818.0706,0.015203,0.001591,-0.02034,0.148254,0.231674,0.961426,0.180982,1.693293,1.7094,K01_SouthWall,2.781097,2.675262
818.0818,-0.001695,0.001615,-0.019803,0.127533,0.228729,0.965088,0.156416,1.689409,1.7094,K01_SouthWall,2.751923,2.771362
818.0928,0.005309,0.001505,-0.019864,0.123795,0.227783,0.965805,0.157641,1.689411,1.7094,K01_SouthWall,2.715515,2.754456
818.1039,0.007156,0.001437,-0.019808,0.118134,0.223953,0.967407,0.154592,1.684182,1.7094,K01_SouthWall,2.613556,2.782639
818.1151,0.007156,0.001437,-0.019808,0.118134,0.223953,0.967407,0.159927,1.685634,1.7094,K01_SouthWall,2.613556,2.782639
818.1262,0.009804,0.001588,-0.020402,0.1203,0.211121,0.970017,0.167576,1.666267,1.7094,K01_SouthWall,2.695908,2.783875
818.1372,0.012129,0.001467,-0.020208,0.120819,0.219391,0.968124,0.172549,1.6793,1.7094,K01_SouthWall,2.712784,2.784592
818.1484,0.012129,0.001467,-0.020208,0.120819,0.219391,0.968124,0.176388,1.67913,1.7094,K01_SouthWall,2.712784,2.784592
818.1594,0.014615,0.001451,-0.020281,0.111267,0.217194,0.969757,0.165166,1.675133,1.7094,K01_SouthWall,2.737,2.780258
818.1705,0.005822,0.00138,-0.019737,0.102737,0.223633,0.969238,0.155561,1.683911,1.7094,K01_SouthWall,2.840393,2.781143
818.1816,0.008422,0.001462,-0.020083,0.103317,0.215988,0.970902,0.159053,1.671422,1.7094,K01_SouthWall,2.759583,2.78334
818.1928,0.008422,0.001462,-0.020083,0.103317,0.215988,0.970902,0.161862,1.671132,1.7094,K01_SouthWall,2.759583,2.78334
818.2039,0.012889,0.001461,-0.020271,0.100891,0.214203,0.971558,0.160563,1.668629,1.7094,K01_SouthWall,2.750473,2.782578
818.2149,0.010391,0.001468,-0.020168,0.097473,0.211044,0.972595,0.157909,1.664069,1.7094,K01_SouthWall,2.748703,2.817444
818.2261,0.010391,0.001468,-0.020168,0.097473,0.211044,0.972595,0.160046,1.663729,1.7094,K01_SouthWall,2.748703,2.817444
818.2372,0.003579,0.001469,-0.019895,0.089798,0.210678,0.973419,0.150321,1.662797,1.7094,K01_SouthWall,2.749924,2.819824
818.2482,0.002343,0.001468,-0.019843,0.085938,0.2108,0.97374,0.146307,1.661729,1.7094,K01_SouthWall,2.753143,2.828903
818.2596,0.002343,0.001468,-0.019843,0.085938,0.2108,0.97374,0.147572,1.660093,1.7094,K01_SouthWall,2.753143,2.828903
818.2704,0.001451,0.001465,-0.019806,0.086502,0.211075,0.973618,0.150049,1.659153,1.7094,K01_SouthWall,2.753159,2.860428
818.2817,0.001099,0.001463,-0.019792,0.084198,0.211151,0.973816,0.148067,1.657329,1.7094,K01_SouthWall,2.753052,2.894028
818.2927,0.000474,0.001463,-0.019768,0.081375,0.21019,0.974258,0.145368,1.65447,1.7094,K01_SouthWall,2.749374,2.90416
818.3038,0.000474,0.001463,-0.019768,0.081375,0.21019,0.974258,0.146628,1.653147,1.7094,K01_SouthWall,2.749374,2.90416
818.3149,0.000739,0.001464,-0.019807,0.076447,0.209274,0.974854,0.140501,1.650196,1.7094,K01_SouthWall,2.789749,2.904068
818.3261,-0.000596,0.001467,-0.01979,0.075043,0.210449,0.974716,0.139878,1.650512,1.7094,K01_SouthWall,2.794037,2.9077
818.3371,-0.00046,0.001467,-0.019795,0.074707,0.210388,0.974747,0.140478,1.648401,1.7094,K01_SouthWall,2.793945,2.907654
818.3483,-0.00046,0.001467,-0.019795,0.074707,0.210388,0.974747,0.141839,1.645937,1.7094,K01_SouthWall,2.793945,2.907654
