time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
841.7833,0.016502,1.476785,0.131395,58.39057,93.80672,4.774077,0,0,0,0,0,0,-0.084632,0.738278,-0.104715,38.61241,87.19551,4.217302,0,False,False
841.7943,0.015031,1.476818,0.128802,58.40594,94.00776,4.812383,0,0,0,0,0,0,-0.086556,0.738714,-0.106472,38.5344,87.43474,4.090591,0,False,False
841.8053,0.013549,1.47683,0.126069,58.43839,94.23599,4.849734,0,0,0,0,0,0,-0.088545,0.739177,-0.108233,38.4497,87.64373,3.954345,0,False,False
841.8166,0.012025,1.476834,0.123271,58.4789,94.4871,4.904253,0,0,0,0,0,0,-0.090767,0.739463,-0.109981,38.37215,87.86092,3.812925,0,False,False
841.8276,0.010518,1.476812,0.12034,58.54041,94.77621,4.996268,0,0,0,0,0,0,-0.092993,0.739769,-0.11196,38.29096,88.05767,3.68713,0,False,False
841.8386,0.009073,1.47676,0.117433,58.57816,95.05711,5.083279,0,0,0,0,0,0,-0.095312,0.740054,-0.113921,38.23775,88.2212,3.554065,0,False,False
841.8497,0.007659,1.476846,0.114289,58.61724,95.3457,5.206279,0,0,0,0,0,0,-0.097485,0.740239,-0.115707,38.2002,88.35677,3.432481,0,False,False
841.8608,0.006257,1.4769,0.1112,58.62488,95.63837,5.33186,0,0,0,0,0,0,-0.099983,0.740467,-0.117745,38.20007,88.478,3.315413,0,False,False
841.8719,0.004924,1.476986,0.107998,58.60717,95.91088,5.428179,0,0,0,0,0,0,-0.102484,0.740508,-0.119753,38.23916,88.58859,3.19512,0,False,False
841.8831,0.00354,1.477051,0.104724,58.58235,96.16498,5.489163,0,0,0,0,0,0,-0.104916,0.740593,-0.121766,38.2585,88.70713,3.065224,0,False,False
841.8943,0.002123,1.477072,0.10131,58.5527,96.43165,5.54689,0,0,0,0,0,0,-0.10747,0.740554,-0.123834,38.30823,88.801,2.922247,0,False,False
841.9053,0.000646,1.477132,0.097912,58.52362,96.67424,5.590734,0,0,0,0,0,0,-0.109772,0.740198,-0.125658,38.31893,88.91092,2.810507,0,False,False
841.9163,-0.000876,1.477179,0.094413,58.50948,96.92874,5.64519,0,0,0,0,0,0,-0.112365,0.740216,-0.127787,38.31778,89.01524,2.6598,0,False,False
841.9275,-0.002436,1.477252,0.090866,58.49196,97.1543,5.698676,0,0,0,0,0,0,-0.11485,0.739967,-0.129903,38.33448,89.09936,2.507157,0,False,False
841.9385,-0.003971,1.477348,0.087304,58.47521,97.3653,5.750289,0,0,0,0,0,0,-0.117539,0.739811,-0.132191,38.36143,89.14686,2.333708,0,False,False
841.95,-0.005555,1.477481,0.083649,58.43893,97.53097,5.780069,0,0,0,0,0,0,-0.120071,0.739419,-0.134448,38.4314,89.16919,2.190391,0,False,False
841.9609,-0.007128,1.477604,0.079984,58.39429,97.64684,5.77343,0,0,0,0,0,0,-0.122662,0.739233,-0.136703,38.46768,89.21132,2.048053,0,False,False
841.9719,-0.008773,1.477783,0.076349,58.32653,97.79653,5.799486,0,0,0,0,0,0,-0.125318,0.738899,-0.139049,38.55137,89.21378,1.898504,0,False,False
841.9832,-0.010403,1.478046,0.072551,58.26791,97.88634,5.788752,0,0,0,0,0,0,-0.127939,0.738553,-0.141283,38.66763,89.21164,1.733129,0,False,False
841.9941,-0.012028,1.478371,0.068799,58.20573,97.97452,5.789042,0,0,0,0,0,0,-0.130476,0.738229,-0.143551,38.76659,89.21875,1.544704,0,False,False
842.0052,-0.013789,1.478722,0.064934,58.07994,98.00507,5.729306,0,0,0,0,0,0,-0.133011,0.737587,-0.145956,38.93349,89.19669,1.337882,0,False,False
842.0165,-0.015572,1.4791,0.061008,57.95075,98.04638,5.7052,0,0,0,0,0,0,-0.1356,0.737063,-0.148398,39.07938,89.16598,1.112801,0,False,False
842.0275,-0.017397,1.479501,0.057065,57.77575,98.05433,5.637046,0,0,0,0,0,0,-0.137921,0.736445,-0.150703,39.23173,89.08508,0.897352,0,False,False
842.0385,-0.019241,1.479935,0.053097,57.586,98.03252,5.547372,0,0,0,0,0,0,-0.140355,0.735846,-0.153129,39.35948,88.9985,0.68995,0,False,False
842.0498,-0.020998,1.480348,0.04912,57.39039,98.0089,5.466511,0,0,0,0,0,0,-0.142609,0.735171,-0.15549,39.46473,88.83943,0.456997,0,False,False
842.0608,-0.022752,1.481012,0.04505,57.23816,97.94969,5.403669,0,0,0,0,0,0,-0.144798,0.734351,-0.157841,39.56433,88.63084,0.194628,0,False,False
842.0719,-0.02433,1.481807,0.041007,57.14538,97.88218,5.390486,0,0,0,0,0,0,-0.147014,0.733807,-0.160195,39.6732,88.44623,359.9297,0,False,False
842.083,-0.025926,1.482817,0.036735,57.07526,97.80585,5.465702,0,0,0,0,0,0,-0.149204,0.733375,-0.162568,39.84066,88.1456,359.6049,0,False,False
842.0942,-0.027631,1.483712,0.032499,56.98722,97.70724,5.449748,0,0,0,0,0,0,-0.151545,0.732796,-0.164973,39.98388,87.92843,359.3345,0,False,False
842.1052,-0.029434,1.48459,0.028279,56.8985,97.6077,5.386114,0,0,0,0,0,0,-0.153717,0.732548,-0.167418,40.23233,87.53486,359.0441,0,False,False
842.1163,-0.031349,1.485451,0.024034,56.75221,97.49767,5.29465,0,0,0,0,0,0,-0.155759,0.732124,-0.169816,40.4364,87.22168,358.7849,0,False,False
842.1274,-0.033254,1.486313,0.019875,56.59315,97.28251,5.01931,0,0,0,0,0,0,-0.157613,0.731799,-0.172294,40.6832,86.87234,358.5245,0,False,False
842.1385,-0.035137,1.487189,0.015758,56.41841,97.08182,4.724765,0,0,0,0,0,0,-0.159206,0.731411,-0.174975,40.89948,86.60153,358.2921,0,False,False
842.1496,-0.037017,1.487984,0.01173,56.23365,96.90141,4.440476,0,0,0,0,0,0,-0.160725,0.730936,-0.17761,41.02838,86.39463,358.0351,0,False,False
842.1608,-0.038848,1.488728,0.007738,56.06206,96.70067,4.076937,0,0,0,0,0,0,-0.161924,0.730499,-0.180468,41.09084,86.25634,357.7581,0,False,False
842.1719,-0.040714,1.489461,0.003873,55.87529,96.51048,3.750787,0,0,0,0,0,0,-0.163312,0.730121,-0.183082,41.10236,86.13472,357.4981,0,False,False
842.183,-0.042437,1.490125,0.000019,55.67919,96.31841,3.421439,0,0,0,0,0,0,-0.164084,0.729761,-0.186114,40.94687,86.10078,357.2738,0,False,False
842.1942,-0.04411,1.490799,-0.003747,55.49613,96.15472,3.16514,0,0,0,0,0,0,-0.164724,0.729428,-0.189261,40.75539,86.07669,357.0826,0,False,False
842.2051,-0.045719,1.491388,-0.007472,55.29554,95.97498,2.928794,0,0,0,0,0,0,-0.165407,0.728845,-0.192303,40.62521,86.07362,356.9403,0,False,False
842.2164,-0.047251,1.491907,-0.011106,55.06881,95.77821,2.723971,0,0,0,0,0,0,-0.166029,0.728221,-0.195491,40.62862,86.04111,356.849,0,False,False
842.2281,-0.048719,1.492343,-0.014605,54.85222,95.57925,2.526373,0,0,0,0,0,0,-0.16675,0.727225,-0.198846,40.6691,86.05238,356.8233,0,False,False
842.2385,-0.050062,1.492728,-0.017981,54.63015,95.35077,2.330353,0,0,0,0,0,0,-0.167324,0.726486,-0.201746,40.74749,86.06123,356.8354,0,False,False
842.2497,-0.051337,1.493061,-0.02124,54.44791,95.14283,2.152229,0,0,0,0,0,0,-0.167909,0.725523,-0.20507,40.84092,86.13522,356.9376,0,False,False
842.2608,-0.052509,1.493419,-0.024396,54.28922,94.93766,1.96063,0,0,0,0,0,0,-0.16841,0.724426,-0.208484,40.92583,86.23396,357.041,0,False,False
842.2718,-0.053517,1.493739,-0.02735,54.17595,94.72129,1.755124,0,0,0,0,0,0,-0.168603,0.723477,-0.211791,40.98949,86.34403,357.1253,0,False,False
842.283,-0.05439,1.494035,-0.030188,54.09131,94.50027,1.530879,0,0,0,0,0,0,-0.168809,0.722634,-0.214927,41.02478,86.43999,357.1591,0,False,False
842.2942,-0.055196,1.494434,-0.032862,54.03265,94.30044,1.298587,0,0,0,0,0,0,-0.16877,0.721841,-0.21794,41.08778,86.56458,357.2042,0,False,False
842.3051,-0.055965,1.494833,-0.035302,53.98296,94.11732,1.085578,0,0,0,0,0,0,-0.168766,0.720972,-0.221066,41.22127,86.71608,357.2942,0,False,False
842.3163,-0.056568,1.495229,-0.037609,53.97543,93.93721,0.857664,0,0,0,0,0,0,-0.168778,0.720174,-0.224146,41.38464,86.85696,357.397,0,False,False
842.3274,-0.057146,1.495708,-0.039795,53.94474,93.76232,0.640503,0,0,0,0,0,0,-0.1685,0.719261,-0.226955,41.61102,87.01552,357.5403,0,False,False
842.3386,-0.057614,1.496245,-0.041779,53.92577,93.5644,0.434065,0,0,0,0,0,0,-0.168001,0.71857,-0.229607,41.83998,87.22586,357.7019,0,False,False
842.3496,-0.058006,1.496815,-0.043772,53.89743,93.37479,0.265743,0,0,0,0,0,0,-0.167454,0.717968,-0.232297,42.06955,87.4101,357.8088,0,False,False
842.3607,-0.058245,1.497468,-0.04548,53.83706,93.19865,0.191569,0,0,0,0,0,0,-0.166645,0.717453,-0.234843,42.1924,87.62181,357.9111,0,False,False
842.3718,-0.058389,1.498178,-0.047163,53.72672,93.01419,0.165515,0,0,0,0,0,0,-0.165483,0.717198,-0.237186,42.21423,87.85138,357.9763,0,False,False
842.3831,-0.058384,1.498889,-0.04876,53.57174,92.80545,0.128416,0,0,0,0,0,0,-0.164039,0.716958,-0.239256,42.16242,88.07978,358.0073,0,False,False
842.394,-0.058151,1.499619,-0.050236,53.33426,92.58576,0.127412,0,0,0,0,0,0,-0.162581,0.716691,-0.241362,42.1257,88.28989,358.0105,0,False,False
842.4052,-0.057748,1.500376,-0.051648,53.09231,92.36835,0.113657,0,0,0,0,0,0,-0.160637,0.716611,-0.243205,42.02345,88.46027,357.9261,0,False,False
842.4163,-0.057056,1.501094,-0.052941,52.78158,92.09642,0.058565,0,0,0,0,0,0,-0.158564,0.716327,-0.244728,41.91331,88.54422,357.7458,0,False,False
842.4274,-0.056372,1.501754,-0.054229,52.46882,91.82901,359.9734,0,0,0,0,0,0,-0.156287,0.716128,-0.246076,41.83191,88.54182,357.5302,0,False,False
842.4386,-0.055474,1.50237,-0.055366,52.12799,91.54833,359.8573,0,0,0,0,0,0,-0.15389,0.715907,-0.247109,41.75214,88.41921,357.2916,0,False,False
842.4496,-0.054536,1.503013,-0.056477,51.80209,91.27416,359.7306,0,0,0,0,0,0,-0.151496,0.715614,-0.248157,41.66217,88.28752,357.0914,0,False,False
842.4607,-0.053553,1.503567,-0.057554,51.4966,91.00604,359.5898,0,0,0,0,0,0,-0.148714,0.715396,-0.248785,41.58628,87.98553,356.8958,0,False,False
842.4719,-0.052414,1.504122,-0.058576,51.20353,90.74807,359.4667,0,0,0,0,0,0,-0.145981,0.7152,-0.249171,41.49051,87.64474,356.787,0,False,False
842.4828,-0.051327,1.504668,-0.059593,50.94231,90.51623,359.3617,0,0,0,0,0,0,-0.143083,0.714981,-0.249634,41.40516,87.31699,356.6777,0,False,False
842.4939,-0.050118,1.505151,-0.060515,50.675,90.26431,359.2343,0,0,0,0,0,0,-0.140039,0.714752,-0.249757,41.2799,86.89149,356.6241,0,False,False
842.5051,-0.048939,1.505608,-0.061391,50.40282,90.04431,359.1024,0,0,0,0,0,0,-0.13668,0.714685,-0.249664,41.13714,86.52957,356.6142,0,False,False
842.5164,-0.04757,1.506175,-0.062117,50.12874,89.8614,358.9675,0,0,0,0,0,0,-0.133078,0.714541,-0.249695,40.97474,86.17289,356.5901,0,False,False
842.5276,-0.046187,1.506776,-0.062851,49.83207,89.67757,358.8156,0,0,0,0,0,0,-0.129501,0.714328,-0.249588,40.8168,85.91341,356.5553,0,False,False
842.5385,-0.044604,1.507484,-0.063441,49.49468,89.54296,358.6616,0,0,0,0,0,0,-0.125859,0.714285,-0.249543,40.66331,85.66157,356.4788,0,False,False
842.5495,-0.04295,1.508276,-0.063937,49.1085,89.4449,358.5423,0,0,0,0,0,0,-0.122005,0.714177,-0.249244,40.50637,85.49398,356.4048,0,False,False
842.5607,-0.041191,1.509095,-0.064406,48.68502,89.38763,358.4623,0,0,0,0,0,0,-0.118136,0.714155,-0.249113,40.35059,85.32439,356.3334,0,False,False
842.5717,-0.03927,1.510082,-0.064835,48.16191,89.36831,358.4214,0,0,0,0,0,0,-0.113896,0.714129,-0.2488,40.19343,85.25541,356.2358,0,False,False
842.5828,-0.037201,1.511165,-0.065263,47.58279,89.37773,358.4203,0,0,0,0,0,0,-0.109418,0.714172,-0.248332,40.0071,85.23296,356.1515,0,False,False
842.594,-0.034855,1.512489,-0.065618,46.86987,89.43192,358.4885,0,0,0,0,0,0,-0.105388,0.714172,-0.248058,39.84374,85.17254,356.0783,0,False,False
842.605,-0.032451,1.51385,-0.065975,46.09571,89.50158,358.5877,0,0,0,0,0,0,-0.10075,0.714239,-0.247703,39.65656,85.18558,356.0064,0,False,False
842.6161,-0.029795,1.515432,-0.066222,45.17959,89.63804,358.7737,0,0,0,0,0,0,-0.096175,0.714436,-0.247209,39.4466,85.19267,355.9299,0,False,False
842.6273,-0.027022,1.517069,-0.066397,44.21108,89.82327,359.0361,0,0,0,0,0,0,-0.091578,0.714673,-0.246684,39.2249,85.1917,355.8584,0,False,False
842.6385,-0.024277,1.518733,-0.066528,43.23283,90.00701,359.3194,0,0,0,0,0,0,-0.086854,0.714894,-0.245865,38.99048,85.17204,355.7497,0,False,False
842.6495,-0.021408,1.52053,-0.066568,42.21249,90.25195,359.6808,0,0,0,0,0,0,-0.082279,0.715164,-0.245065,38.77401,85.09403,355.614,0,False,False
842.6606,-0.018652,1.522288,-0.066621,41.23688,90.48257,0.030194,0,0,0,0,0,0,-0.077749,0.715592,-0.24411,38.5693,84.96934,355.4642,0,False,False
842.6718,-0.015905,1.524128,-0.066489,40.26891,90.7208,0.389218,0,0,0,0,0,0,-0.072974,0.715832,-0.243078,38.38749,84.79566,355.3039,0,False,False
842.6829,-0.013067,1.525963,-0.066156,39.31025,90.90592,0.684236,0,0,0,0,0,0,-0.068345,0.716101,-0.241666,38.21528,84.58651,355.1658,0,False,False
842.6939,-0.010276,1.527725,-0.065765,38.41324,91.0643,0.924779,0,0,0,0,0,0,-0.063476,0.71635,-0.240225,38.04976,84.35786,354.9992,0,False,False
842.705,-0.007504,1.529484,-0.065222,37.52744,91.17219,1.100084,0,0,0,0,0,0,-0.058737,0.71655,-0.238705,37.91861,84.04521,354.8199,0,False,False
842.7162,-0.004716,1.531212,-0.064606,36.68261,91.25133,1.217432,0,0,0,0,0,0,-0.053863,0.716811,-0.237044,37.80037,83.73676,354.6624,0,False,False
842.7272,-0.001972,1.53294,-0.063815,35.84763,91.31995,1.282031,0,0,0,0,0,0,-0.049121,0.717098,-0.235394,37.72055,83.38242,354.5162,0,False,False
842.7383,0.00068,1.534585,-0.062873,35.03559,91.3898,1.315918,0,0,0,0,0,0,-0.044636,0.717348,-0.233784,37.59982,83.05927,354.4186,0,False,False
842.7494,0.003385,1.536324,-0.061849,34.2231,91.42004,1.318113,0,0,0,0,0,0,-0.039891,0.717702,-0.231941,37.44715,82.61301,354.3249,0,False,False
842.7607,0.006083,1.537974,-0.060747,33.4064,91.41018,1.290562,0,0,0,0,0,0,-0.034855,0.718182,-0.229937,37.25354,82.15306,354.2748,0,False,False
842.7717,0.008814,1.53946,-0.059482,32.66851,91.37287,1.204037,0,0,0,0,0,0,-0.030066,0.718561,-0.228229,37.08951,81.71577,354.2201,0,False,False
842.7827,0.011427,1.540938,-0.05814,31.95657,91.33026,1.111738,0,0,0,0,0,0,-0.024634,0.719052,-0.225889,36.87735,81.23867,354.2166,0,False,False
842.7939,0.014054,1.542291,-0.05662,31.28442,91.26913,0.945036,0,0,0,0,0,0,-0.019703,0.719835,-0.223954,36.66822,80.74757,354.2605,0,False,False
842.8049,0.016508,1.543617,-0.055056,30.62841,91.21147,0.767946,0,0,0,0,0,0,-0.014655,0.720288,-0.222006,36.46856,80.27824,354.3398,0,False,False
842.8161,0.019097,1.544912,-0.053388,29.94077,91.19771,0.639393,0,0,0,0,0,0,-0.009522,0.721028,-0.22017,36.2702,79.87629,354.4619,0,False,False
842.8271,0.021625,1.546074,-0.051675,29.30212,91.19251,0.500778,0,0,0,0,0,0,-0.00461,0.721411,-0.218409,36.08142,79.49985,354.5532,0,False,False
842.8384,0.024169,1.54726,-0.049842,28.70646,91.21536,0.395906,0,0,0,0,0,0,0.000659,0.721941,-0.216645,35.86441,79.18758,354.7039,0,False,False
842.8494,0.026772,1.548449,-0.047939,28.20324,91.25307,0.333757,0,0,0,0,0,0,0.006004,0.722412,-0.21495,35.66669,78.92613,354.8262,0,False,False
842.8606,0.029445,1.549818,-0.045977,27.72399,91.29321,0.295042,0,0,0,0,0,0,0.011231,0.722966,-0.213395,35.47921,78.76434,354.9589,0,False,False
842.8716,0.03213,1.551234,-0.043954,27.28494,91.34774,0.305792,0,0,0,0,0,0,0.016318,0.723563,-0.211867,35.31442,78.64895,355.0805,0,False,False
842.8827,0.034867,1.552679,-0.041832,26.79786,91.39528,0.292242,0,0,0,0,0,0,0.021706,0.724157,-0.210586,35.18541,78.69095,355.2384,0,False,False
842.894,0.0376,1.554167,-0.039628,26.32077,91.45095,0.284503,0,0,0,0,0,0,0.026924,0.724976,-0.20954,35.10403,78.85741,355.4306,0,False,False
842.905,0.040399,1.555804,-0.037391,25.86162,91.53044,0.313013,0,0,0,0,0,0,0.032207,0.725707,-0.208206,35.05225,79.10485,355.6162,0,False,False
842.9163,0.043172,1.557505,-0.035142,25.42453,91.617,0.381418,0,0,0,0,0,0,0.037249,0.72683,-0.207283,34.97729,79.4933,355.7846,0,False,False
842.9272,0.045955,1.559271,-0.032861,24.99035,91.69064,0.441826,0,0,0,0,0,0,0.042593,0.727945,-0.206271,34.87884,79.86295,355.9258,0,False,False
842.9382,0.048663,1.560964,-0.030565,24.51889,91.77755,0.486904,0,0,0,0,0,0,0.047684,0.729113,-0.205564,34.74217,80.38065,355.9995,0,False,False
842.9493,0.05139,1.562727,-0.028219,24.04589,91.86948,0.540766,0,0,0,0,0,0,0.053036,0.730514,-0.204736,34.57968,80.92597,355.9525,0,False,False
842.9604,0.054121,1.56451,-0.025811,23.57164,91.96707,0.588172,0,0,0,0,0,0,0.05836,0.73176,-0.203768,34.42828,81.36215,355.9303,0,False,False
842.9715,0.056849,1.566244,-0.023426,23.12242,92.08267,0.626113,0,0,0,0,0,0,0.06354,0.733127,-0.20264,34.25557,81.77764,355.8095,0,False,False
842.9826,0.059493,1.568146,-0.021124,22.68344,92.19827,0.585622,0,0,0,0,0,0,0.068672,0.734436,-0.201608,34.12985,82.09174,355.7365,0,False,False
842.9938,0.062244,1.569803,-0.018729,22.24669,92.31522,0.569466,0,0,0,0,0,0,0.073338,0.735551,-0.200162,34.02913,82.27334,355.7623,0,False,False
843.0049,0.065015,1.571393,-0.016236,21.837,92.45068,0.519545,0,0,0,0,0,0,0.078163,0.736587,-0.198562,33.93486,82.35976,355.8359,0,False,False
843.016,0.067827,1.57298,-0.013753,21.444,92.58284,0.480761,0,0,0,0,0,0,0.083015,0.737718,-0.196724,33.86484,82.35249,355.9529,0,False,False
843.0271,0.070569,1.574468,-0.011187,21.06735,92.7169,0.42224,0,0,0,0,0,0,0.087601,0.738783,-0.194734,33.79517,82.22981,356.1859,0,False,False
843.0383,0.073327,1.575915,-0.008688,20.71255,92.83162,0.381957,0,0,0,0,0,0,0.092143,0.739774,-0.19272,33.75747,82.1433,356.3114,0,False,False
843.0493,0.076008,1.577321,-0.006115,20.36903,92.94703,0.343876,0,0,0,0,0,0,0.096567,0.740736,-0.190501,33.77265,81.90266,356.4208,0,False,False
843.0605,0.078702,1.578638,-0.003498,20.05545,93.04276,0.320734,0,0,0,0,0,0,0.100914,0.741694,-0.188245,33.78771,81.66496,356.4398,0,False,False
843.0717,0.081207,1.579857,-0.000828,19.74851,93.14193,0.296475,0,0,0,0,0,0,0.105327,0.742704,-0.186013,33.76697,81.47478,356.4784,0,False,False
843.0826,0.083712,1.580974,0.001844,19.47646,93.2258,0.237118,0,0,0,0,0,0,0.109659,0.743992,-0.183619,33.64775,81.27701,356.4259,0.058824,False,False
843.0939,0.086116,1.582091,0.004557,19.21631,93.32761,0.180794,0,0,0,0,0,0,0.114264,0.745315,-0.181455,33.49533,81.10605,356.3541,0.14902,False,False
843.1048,0.088521,1.583036,0.007269,18.98816,93.41884,0.114748,0,0,0,0,0,0,0.118803,0.74672,-0.179259,33.23899,80.99496,356.3799,0.270588,False,True
843.1159,0.090867,1.583923,0.010079,18.75701,93.52343,0.053404,0,0,0,0,0,0,0.123378,0.748091,-0.177068,32.99205,80.92531,356.5561,0.34902,False,True
843.1271,0.093169,1.584669,0.012826,18.51779,93.59739,0.013693,0,0,0,0,0,0,0.127685,0.749249,-0.175117,32.75376,80.85025,356.7485,0.52549,False,True
843.1382,0.095418,1.585301,0.015569,18.27101,93.66805,359.9782,0,0,0,0,0,0,0.132085,0.75061,-0.173058,32.53207,80.81316,357.2891,0.74902,False,True
843.1492,0.097616,1.585857,0.018341,18.00141,93.73106,359.9513,0,0,0,0,0,0,0.136499,0.751677,-0.17099,32.40191,80.79662,357.7885,1,False,True
843.1603,0.099847,1.586403,0.020998,17.73351,93.75881,359.9143,0,0,0,0,0,0,0.140746,0.752936,-0.169321,32.19835,80.92322,358.0478,1,False,True
843.1715,0.101922,1.586976,0.023583,17.45512,93.78407,359.8933,0,0,0,0,0,0,0.144797,0.754424,-0.167553,32.01228,81.00315,358.2177,1,False,True
843.1826,0.104111,1.587401,0.026192,17.18236,93.79602,359.8761,0,0,0,0,0,0,0.149458,0.756072,-0.165716,31.53826,81.14147,358.0397,1,False,True
843.1938,0.106218,1.58781,0.028679,16.93805,93.79375,359.8725,0,0,0,0,0,0,0.153484,0.757167,-0.164219,31.37748,81.38942,357.7521,1,False,True
843.2048,0.108339,1.588178,0.031228,16.69587,93.8019,359.8795,0,0,0,0,0,0,0.157574,0.757964,-0.162703,31.21689,81.6291,357.6129,1,False,True
843.2164,0.110461,1.588526,0.033712,16.49836,93.79811,359.9117,0,0,0,0,0,0,0.161772,0.759074,-0.161161,31.03699,81.88352,357.4817,1,False,True
843.2271,0.112456,1.588875,0.036073,16.31404,93.79106,359.9643,0,0,0,0,0,0,0.165435,0.759865,-0.159859,30.92171,82.07874,357.525,1,False,True
843.2382,0.114453,1.589245,0.038327,16.13625,93.76804,0.033067,0,0,0,0,0,0,0.169208,0.760931,-0.158378,30.76231,82.26215,357.6232,1,False,True
843.2493,0.11647,1.589658,0.040514,15.95794,93.73243,0.1081,0,0,0,0,0,0,0.172887,0.761737,-0.156961,30.63597,82.37034,357.8025,1,False,True
843.2604,0.118417,1.590047,0.042538,15.80749,93.70845,0.187468,0,0,0,0,0,0,0.176244,0.762538,-0.155479,30.52642,82.43504,357.9241,1,False,True
843.2714,0.120321,1.590538,0.044486,15.69293,93.68484,0.29767,0,0,0,0,0,0,0.179447,0.763482,-0.154019,30.433,82.51664,358.0653,1,False,True
843.2826,0.122196,1.591086,0.046461,15.57069,93.65849,0.405069,0,0,0,0,0,0,0.182851,0.764577,-0.152426,30.33721,82.62698,358.2378,1,False,True
843.2935,0.124041,1.591687,0.04824,15.45726,93.6218,0.50281,0,0,0,0,0,0,0.185768,0.765495,-0.151117,30.26243,82.75153,358.4318,1,False,True
843.3047,0.125844,1.592277,0.049982,15.33415,93.5871,0.602156,0,0,0,0,0,0,0.188666,0.766639,-0.149651,30.20905,82.86377,358.7,0.858824,False,True
843.3159,0.127637,1.592861,0.051611,15.20851,93.53638,0.683886,0,0,0,0,0,0,0.191285,0.767558,-0.148455,30.19494,82.97166,358.8444,0.556863,False,True
843.3269,0.129316,1.59332,0.053237,15.0569,93.505,0.766127,0,0,0,0,0,0,0.193724,0.76861,-0.146985,30.18911,82.98199,359.0003,0.321569,False,True
843.338,0.131034,1.593799,0.054716,14.9272,93.46373,0.836044,0,0,0,0,0,0,0.196002,0.769288,-0.145498,30.17381,82.91415,359.0602,0.211765,False,True
843.3491,0.132643,1.594134,0.056009,14.80477,93.42311,0.912145,0,0,0,0,0,0,0.198034,0.770152,-0.14411,30.13497,82.77789,359.0763,0.023529,False,False
843.3604,0.134377,1.594469,0.057367,14.6726,93.37527,0.958817,0,0,0,0,0,0,0.200209,0.770826,-0.142585,30.08638,82.56339,359.1047,0,False,False
843.3713,0.135946,1.594738,0.058501,14.55038,93.34131,0.988993,0,0,0,0,0,0,0.202044,0.771404,-0.141219,29.99169,82.36116,359.0804,0,False,False
843.3827,0.137551,1.595038,0.059597,14.40972,93.29987,0.992077,0,0,0,0,0,0,0.203767,0.772032,-0.139903,29.90743,82.14394,359.1254,0,False,False
843.3939,0.139128,1.595313,0.060708,14.25937,93.25711,0.969413,0,0,0,0,0,0,0.205117,0.772194,-0.138775,29.86459,81.88793,359.1653,0,False,False
843.4047,0.1407,1.595526,0.061608,14.08834,93.20529,0.930942,0,0,0,0,0,0,0.206348,0.77256,-0.137658,29.87602,81.63353,359.1805,0,False,False
843.4159,0.142276,1.595761,0.06248,13.93247,93.14032,0.899139,0,0,0,0,0,0,0.207555,0.772672,-0.136655,29.91389,81.37877,359.2791,0,False,False
843.4268,0.14381,1.5959,0.063281,13.76991,93.06963,0.878458,0,0,0,0,0,0,0.208517,0.772569,-0.135787,29.95901,81.16365,359.3845,0,False,False
