time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1003.429,0.005827,-0.002805,-0.022866,0.049759,-0.520447,0.852432,-0.112623,0,0.052232,Ground,2.660095,2.560394
1003.44,0.007057,-0.002788,-0.022912,0.050186,-0.52121,0.851944,-0.110657,0,0.054444,Ground,2.686539,2.560471
1003.451,0.00768,-0.002901,-0.022592,0.042068,-0.52002,0.853104,-0.11718,0,0.047391,Ground,2.557159,2.557846
1003.462,0.002785,-0.002916,-0.022482,0.031387,-0.520508,0.853272,-0.123538,0,0.036285,Ground,2.546814,2.559097
1003.473,0.002785,-0.002916,-0.022482,0.031387,-0.520508,0.853272,-0.123608,0,0.040374,Ground,2.546814,2.559097
1003.484,0.000636,-0.002886,-0.022369,0.028488,-0.526215,0.849869,-0.116723,0,0.036786,Ground,2.546921,2.482681
1003.495,0.000514,-0.002862,-0.0224,0.027496,-0.52861,0.848404,-0.113961,0,0.038213,Ground,2.5569,2.52623
1003.507,0.000514,-0.002862,-0.0224,0.027496,-0.52861,0.848404,-0.113357,0,0.042931,Ground,2.5569,2.52623
1003.518,0.002027,-0.002678,-0.022745,0.031433,-0.514603,0.856842,-0.131698,0,0.064533,Ground,2.630219,2.611557
1003.529,0.009918,-0.002635,-0.02248,0.053101,-0.4823,0.874374,-0.163449,0,0.124421,Ground,2.556198,2.498459
1003.54,0.027411,-0.002589,-0.02298,0.070435,-0.478699,0.875137,-0.155191,0,0.155094,Ground,2.442734,2.64537
1003.551,0.027411,-0.002589,-0.02298,0.070435,-0.478699,0.875137,-0.154965,0,0.160598,Ground,2.442734,2.64537
1003.562,0.030999,-0.002623,-0.023127,0.065247,-0.476166,0.876923,-0.162876,0,0.161636,Ground,2.486374,2.669373
1003.573,0.028295,-0.002612,-0.023111,0.065537,-0.478745,0.875488,-0.159062,0,0.16488,Ground,2.588699,2.619492
1003.584,0.028295,-0.002612,-0.023111,0.065537,-0.478745,0.875488,-0.159084,0,0.169642,Ground,2.588699,2.619492
1003.595,-0.010503,-0.0025,-0.021801,0.017258,-0.478165,0.878082,-0.198928,0,0.113857,Ground,2.457321,2.627411
1003.607,-0.02351,-0.002421,-0.02147,0.009064,-0.476715,0.878998,-0.207876,0,0.10941,Ground,2.4142,2.646957
1003.618,-0.023774,-0.002383,-0.021478,-0.00061,-0.478638,0.878006,-0.214003,0,0.099518,Ground,2.476791,2.698624
1003.629,-0.023774,-0.002383,-0.021478,-0.00061,-0.478638,0.878006,-0.215522,0,0.103598,Ground,2.476791,2.698624
1003.64,-0.018074,-0.002406,-0.021554,-0.003098,-0.486298,0.873779,-0.208473,0,0.09789,Ground,2.479614,2.621948
1003.651,-0.006217,-0.002428,-0.021982,0.005707,-0.487549,0.873062,-0.201419,0,0.111212,Ground,2.480743,2.621231
1003.662,-0.006217,-0.002428,-0.021982,0.005707,-0.487549,0.873062,-0.203479,0,0.114495,Ground,2.480743,2.621231
1003.673,0.004026,-0.002388,-0.02267,0.011887,-0.489334,0.872009,-0.19732,0,0.123061,Ground,2.543457,2.670441
1003.684,0.007041,-0.002463,-0.022633,0.009598,-0.495407,0.868591,-0.191375,0,0.11692,Ground,2.638733,2.67041
1003.695,-0.000957,-0.002395,-0.022426,0.001053,-0.495377,0.868668,-0.198878,0,0.108214,Ground,2.661636,2.672897
1003.706,-0.000957,-0.002395,-0.022426,0.001053,-0.495377,0.868668,-0.199009,0,0.109339,Ground,2.661636,2.672897
1003.718,-0.005912,-0.002421,-0.022183,-0.00795,-0.496567,0.86795,-0.20456,0,0.09764,Ground,2.641479,2.71167
1003.729,0.000158,-0.002528,-0.022239,-0.002121,-0.494934,0.868912,-0.202062,0,0.107248,Ground,2.642288,2.620468
1003.74,0.000158,-0.002528,-0.022239,-0.002121,-0.494934,0.868912,-0.201184,0,0.107632,Ground,2.642288,2.620468
1003.751,-0.005449,-0.00252,-0.022105,-0.00531,-0.491806,0.870682,-0.207451,0,0.1074,Ground,2.627914,2.62027
1003.762,-0.006202,-0.002518,-0.022093,-0.005035,-0.491913,0.870621,-0.205538,0,0.108518,Ground,2.627975,2.62027
1003.773,-0.006202,-0.002518,-0.022093,-0.005035,-0.491913,0.870621,-0.204072,0,0.110069,Ground,2.627975,2.62027
1003.784,-0.004601,-0.002536,-0.022127,-0.005295,-0.492798,0.870117,-0.201705,0,0.110641,Ground,2.624191,2.618729
1003.795,0.000249,-0.005467,-0.023352,0.032303,0.259277,0.965256,-1.484939,0,1.041795,Ground,2.624115,3.729675
1003.807,0.000249,-0.005467,-0.023352,0.032303,0.259277,0.965256,-1.484511,0,1.039989,Ground,2.624115,3.729675
1003.818,0.003886,-0.00262,-0.022271,0.001129,-0.502869,0.864349,-0.178702,0,0.114498,Ground,2.607727,2.618164
1003.829,0.004304,-0.003926,-0.022624,0.017166,-0.230499,0.972916,-0.551694,0,0.385299,Ground,2.60759,2.674301
1003.84,0.003369,-0.00536,-0.022833,0.030685,0.160141,0.986603,-1.228886,0,0.855836,Ground,2.606903,3.693359
1003.851,0.003369,-0.00536,-0.022833,0.030685,0.160141,0.986603,-1.229553,0,0.851705,Ground,2.606903,3.693359
1003.862,0.002781,-0.001942,-0.025258,0.047882,-0.456238,0.888565,-0.203996,0,0.22152,Ground,2.606293,2.486404
1003.873,0.001946,-0.001908,-0.025341,0.0457,-0.455734,0.888931,-0.206206,0,0.220438,Ground,2.605728,2.485748
1003.884,0.001946,-0.001908,-0.025341,0.0457,-0.455734,0.888931,-0.207002,0,0.220987,Ground,2.605728,2.485748
1003.895,0.011426,-0.004707,-0.022857,0.025833,-0.067245,0.997391,-0.801984,0,0.547982,Ground,2.605743,3.578949
1003.906,0.007718,-0.002127,-0.024817,0.036469,-0.466873,0.88356,-0.199749,0,0.200549,Ground,2.631851,2.507385
1003.917,0.014941,-0.002406,-0.024198,0.024078,-0.48201,0.875824,-0.187632,0,0.171704,Ground,2.631836,2.441864
1003.929,0.014941,-0.002406,-0.024198,0.024078,-0.48201,0.875824,-0.188395,0,0.171702,Ground,2.631836,2.441864
1003.94,0.015099,-0.002409,-0.024217,0.026077,-0.481369,0.876114,-0.189536,0,0.175901,Ground,2.647812,2.466431
1003.951,0.009651,-0.002245,-0.024588,0.026382,-0.47258,0.88089,-0.204408,0,0.184564,Ground,2.637741,2.465546
1003.962,0.009651,-0.002245,-0.024588,0.026382,-0.47258,0.88089,-0.207017,0,0.186395,Ground,2.637741,2.465546
1003.973,0.00977,-0.002247,-0.02458,0.024475,-0.474075,0.880127,-0.208089,0,0.184773,Ground,2.63356,2.465408
1003.984,0.006146,-0.002044,-0.025021,0.028076,-0.46727,0.883652,-0.219086,0,0.196951,Ground,2.637299,2.448883
1003.995,0.006146,-0.002044,-0.025021,0.028076,-0.46727,0.883652,-0.223178,0,0.198875,Ground,2.637299,2.448883
1004.006,0.001648,-0.001978,-0.02517,0.029556,-0.4608,0.886993,-0.236795,0,0.207395,Ground,2.658447,2.499893
1004.017,0.00542,-0.002127,-0.024839,0.024902,-0.470169,0.882217,-0.228157,0,0.195985,Ground,2.658936,2.440735
1004.029,0.009777,-0.002396,-0.022851,-0.019791,-0.490234,0.871353,-0.226821,0,0.122604,Ground,2.585327,2.684723
1004.04,0.009777,-0.002396,-0.022851,-0.019791,-0.490234,0.871353,-0.230098,0,0.123516,Ground,2.585327,2.684723
1004.051,0.031254,-0.002099,-0.024192,-0.045456,-0.415817,0.908295,-0.365907,0,0.137534,Ground,2.527069,2.369217
1004.062,0.034511,-0.002135,-0.023252,-0.077972,-0.381119,0.921219,-0.443883,0,0.112267,Ground,2.689514,2.541412
1004.073,0.034511,-0.002135,-0.023252,-0.077972,-0.381119,0.921219,-0.44991,0,0.109918,Ground,2.689514,2.541412
1004.084,0.034709,-0.002218,-0.021809,-0.158661,-0.33609,0.92836,-0.568837,0,0.012998,Ground,2.552246,2.786606
1004.095,0.034865,-0.002072,-0.02172,-0.180191,-0.348145,0.919952,-0.566266,0,-0.031592,Ground,2.405334,2.800766
1004.106,0.034865,-0.002072,-0.02172,-0.180191,-0.348145,0.919952,-0.574221,0,-0.036664,Ground,2.405334,2.800766
1004.117,0.003466,-0.00131,-0.021333,-0.236374,-0.253647,0.937958,-0.7655,0,-0.085586,Ground,2.536453,2.655563
1004.129,0.003572,-0.001102,-0.021796,-0.249146,-0.196152,0.94838,-0.881431,0,-0.088746,Ground,2.667389,2.766663
1004.14,-0.025353,-0.001081,-0.01982,-0.275894,-0.19928,0.940292,-0.895202,0,-0.144745,Ground,2.62236,2.852875
1004.151,-0.025353,-0.001081,-0.01982,-0.275894,-0.19928,0.940292,-0.900636,0,-0.1526,Ground,2.62236,2.852875
1004.162,-0.0261,-0.00091,-0.02069,-0.25267,-0.199692,0.946716,-0.894056,0,-0.119341,Ground,2.61322,2.769165
1004.173,0.027087,-0.001646,-0.021736,-0.213654,-0.225128,0.950607,-0.834402,0,-0.069485,Ground,2.575745,2.761688
1004.184,0.027087,-0.001646,-0.021736,-0.213654,-0.225128,0.950607,-0.837199,0,-0.075525,Ground,2.575745,2.761688
1004.195,0.03471,-0.001695,-0.022054,-0.190933,-0.23703,0.952545,-0.809428,0,-0.048002,Ground,2.535812,2.808273
1004.206,0.034653,-0.001857,-0.021274,-0.17865,-0.255051,0.950272,-0.775709,0,-0.039757,Ground,2.531403,2.787628
1004.217,0.034653,-0.001857,-0.021274,-0.17865,-0.255051,0.950272,-0.778676,0,-0.043865,Ground,2.531403,2.787628
1004.229,0.03362,-0.001873,-0.021124,-0.174789,-0.250946,0.952087,-0.787422,0,-0.04021,Ground,2.555725,2.858551
1004.24,0.032748,-0.001851,-0.021167,-0.175461,-0.249558,0.952316,-0.793856,0,-0.044439,Ground,2.567032,2.847397
1004.251,0.029548,-0.001523,-0.022411,-0.172073,-0.23114,0.957581,-0.830325,0,-0.036658,Ground,2.562851,2.827866
1004.262,0.029548,-0.001523,-0.022411,-0.172073,-0.23114,0.957581,-0.836136,0,-0.040466,Ground,2.562851,2.827866
1004.273,0.023501,-0.00147,-0.022228,-0.178894,-0.230377,0.956513,-0.847041,0,-0.056044,Ground,2.562988,2.793243
1004.284,0.018778,-0.001393,-0.022123,-0.176727,-0.23201,0.956513,-0.850326,0,-0.057479,Ground,2.58284,2.792938
1004.295,0.018778,-0.001393,-0.022123,-0.176727,-0.23201,0.956513,-0.858647,0,-0.06267,Ground,2.58284,2.792938
1004.306,0.012963,-0.001335,-0.021911,-0.171036,-0.229874,0.958069,-0.869782,0,-0.057727,Ground,2.655762,2.766388
1004.317,0.006696,-0.001089,-0.022364,-0.162872,-0.23085,0.959244,-0.876121,0,-0.049819,Ground,2.669266,2.762039
1004.329,0.007077,-0.001297,-0.021662,-0.169769,-0.235275,0.95697,-0.879536,0,-0.068227,Ground,2.592804,2.760803
1004.34,0.007077,-0.001297,-0.021662,-0.169769,-0.235275,0.95697,-0.889574,0,-0.073729,Ground,2.592804,2.760803
1004.351,0.019727,-0.001467,-0.021936,-0.149139,-0.24556,0.957825,-0.874798,0,-0.045955,Ground,2.672409,2.788284
1004.362,0.028107,-0.001554,-0.022167,-0.134995,-0.245926,0.959839,-0.879539,0,-0.026973,Ground,2.713684,2.760025
1004.373,0.028107,-0.001554,-0.022167,-0.134995,-0.245926,0.959839,-0.888411,0,-0.031759,Ground,2.713684,2.760025
1004.384,0.028138,-0.001627,-0.02191,-0.14151,-0.252976,0.957062,-0.885311,0,-0.04911,Ground,2.67662,2.726654
1004.395,0.022814,-0.001644,-0.02154,-0.138214,-0.261704,0.955185,-0.877246,0,-0.049611,Ground,2.688629,2.621323
1004.406,0.020032,-0.001623,-0.02151,-0.137451,-0.265091,0.954361,-0.88003,0,-0.053463,Ground,2.683884,2.675003
1004.417,0.020032,-0.001623,-0.02151,-0.137451,-0.265091,0.954361,-0.890036,0,-0.05755,Ground,2.683884,2.675003
1004.428,0.024486,-0.001647,-0.02162,-0.127869,-0.275894,0.952637,-0.877052,0,-0.046918,Ground,2.708115,2.646393
1004.44,0.022042,-0.001649,-0.02148,-0.126267,-0.281311,0.951263,-0.876296,0,-0.048602,Ground,2.650345,2.538025
1004.451,0.022042,-0.001649,-0.02148,-0.126267,-0.281311,0.951263,-0.885882,0,-0.051827,Ground,2.650345,2.538025
1004.462,0.00958,-0.001616,-0.021105,-0.135422,-0.289825,0.947434,-0.879824,0,-0.071383,Ground,2.530716,2.592346
1004.473,0.003289,-0.001347,-0.021557,-0.129013,-0.281509,0.950836,-0.904303,0,-0.061949,Ground,2.607513,2.732986
1004.484,0.000286,-0.000866,-0.022058,-0.089676,-0.234573,0.967941,-1.001909,0,0.009895,Ground,2.613449,2.610718
1004.495,0.000286,-0.000866,-0.022058,-0.089676,-0.234573,0.967941,-1.014794,0,0.007922,Ground,2.613449,2.610718
1004.506,0.007078,-0.000691,-0.022167,-0.062439,-0.193619,0.97908,-1.107355,0,0.06035,Ground,2.538712,2.49588
1004.517,0.000021,-0.000632,-0.02204,-0.060883,-0.197784,0.978348,-1.111848,0,0.061321,Ground,2.558426,2.514725
1004.529,0.000021,-0.000632,-0.02204,-0.060883,-0.197784,0.978348,-1.126031,0,0.060618,Ground,2.558426,2.514725
1004.539,0.01755,-0.000797,-0.022526,-0.039612,-0.207062,0.977524,-1.11702,0,0.096038,Ground,2.552856,2.531921
1004.551,0.025904,-0.000884,-0.022814,-0.029953,-0.216766,0.975754,-1.108826,0,0.111165,Ground,2.654419,2.460083
1004.562,0.025904,-0.000884,-0.022814,-0.029953,-0.216766,0.975754,-1.124558,0,0.110687,Ground,2.654419,2.460083
1004.573,0.019521,-0.00087,-0.022648,-0.039047,-0.228699,0.972702,-1.117648,0,0.092219,Ground,2.520294,2.560837
1004.584,0.003089,-0.000806,-0.02214,-0.05014,-0.228394,0.972275,-1.138111,0,0.072227,Ground,2.551254,2.538254
1004.595,0.008574,-0.000843,-0.022302,-0.044266,-0.235809,0.970779,-1.140982,0,0.081361,Ground,2.517609,2.537506
1004.606,0.008574,-0.000843,-0.022302,-0.044266,-0.235809,0.970779,-1.163646,0,0.081314,Ground,2.517609,2.537506
1004.617,0.018157,-0.0009,-0.022622,-0.034821,-0.258926,0.965256,-1.132923,0,0.094667,Ground,2.433029,2.469223
1004.628,0.009689,-0.000572,-0.022413,-0.034454,-0.23851,0.97052,-1.198561,0,0.09916,Ground,2.441299,2.478867
1004.64,0.009689,-0.000572,-0.022413,-0.034454,-0.23851,0.97052,-1.220348,0,0.099375,Ground,2.441299,2.478867
1004.651,0,0,0,0,0,1,-99999,-99999,-99999,,2.471024,2.113647
1004.662,-0.029769,0.003029,-0.033846,-0.116623,-0.476349,0.871475,-0.772053,0,-0.073755,Ground,2.354416,2.9758
1004.673,-0.029769,0.003029,-0.033846,-0.116623,-0.476349,0.871475,-0.794803,0,-0.074876,Ground,2.354416,2.9758
1004.684,0,0,0,0,0,1,-99999,-99999,-99999,,2.556213,-1
1004.695,0,0,0,0,0,1,-99999,-99999,-99999,,3.998062,4.992355
1004.706,0.034924,0.000955,-0.027386,0.172821,-0.014694,0.984833,-2.061723,0,0.653972,Ground,3.445251,3.633698
1004.717,0.034924,0.000955,-0.027386,0.172821,-0.014694,0.984833,-2.124591,0,0.664232,Ground,3.445251,3.633698
1004.728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.341293
1004.74,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.051514
1004.751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.051514
1004.762,0,0,0,0,0,1,-99999,-99999,-99999,,1.51619,-1
1004.773,0.034032,0.002153,-0.020798,-0.107605,0.497543,0.860733,-31.48597,0,-1.11749,Ground,2.853729,4.701431
1004.784,0.033992,0.002487,-0.021067,-0.055389,0.519562,0.852631,-99999,-99999,-99999,,2.920792,3.030396
1004.795,0.033992,0.002487,-0.021067,-0.055389,0.519562,0.852631,-99999,-99999,-99999,,2.920792,3.030396
1004.806,0.033959,0.003151,-0.022864,-0.037827,0.463364,0.885346,-33.47806,0,0.988676,Ground,2.676926,3.077896
1004.817,0.033844,0.003146,-0.022832,-0.007172,0.471848,0.881638,-99999,-99999,-99999,,2.616821,2.749756
1004.828,0.033844,0.003146,-0.022832,-0.007172,0.471848,0.881638,-99999,-99999,-99999,,2.616821,2.749756
1004.839,0.001833,0.00295,-0.020759,0.007385,0.521545,0.85318,-99999,-99999,-99999,,2.846359,2.807648
1004.851,0.033646,0.002685,-0.02155,0.018463,0.521698,0.852921,-99999,-99999,-99999,,2.815216,2.780075
1004.862,0.033646,0.002685,-0.02155,0.018463,0.521698,0.852921,-99999,-99999,-99999,,2.815216,2.780075
1004.873,0.015575,0.002618,-0.020787,0.028061,0.524811,0.850739,-99999,-99999,-99999,,2.881805,2.706131
1004.884,0.032274,0.002292,-0.021154,0.031586,0.510696,0.859177,-99999,-99999,-99999,,2.825348,2.797623
1004.895,0.032593,0.002243,-0.021158,0.036316,0.471832,0.880936,-99999,-99999,-99999,,2.62822,2.77092
1004.906,0.032593,0.002243,-0.021158,0.036316,0.471832,0.880936,-99999,-99999,-99999,,2.62822,2.77092
1004.917,0.031098,0.002289,-0.021301,0.039093,0.456192,0.889008,-99999,-99999,-99999,,2.594788,2.693619
1004.928,0.028514,0.00232,-0.021394,0.037689,0.444397,0.89502,-99999,-99999,-99999,,2.578766,2.650131
1004.939,0.028514,0.00232,-0.021394,0.037689,0.444397,0.89502,-99999,-99999,-99999,,2.578766,2.650131
1004.95,0.025954,0.002132,-0.020987,0.039246,0.411743,0.910446,-99999,-99999,-99999,,2.694351,2.73877
1004.962,0.020153,0.002085,-0.020763,0.045959,0.413544,0.909317,-99999,-99999,-99999,,2.681625,2.760422
1004.973,0.020153,0.002085,-0.020763,0.045959,0.413544,0.909317,-99999,-99999,-99999,,2.681625,2.760422
1004.984,-0.006407,0.002058,-0.019667,0.041367,0.418396,0.907318,-99999,-99999,-99999,,2.736908,2.807388
1004.995,-0.01401,0.002015,-0.019328,0.037277,0.41832,0.907532,-99999,-99999,-99999,,2.702438,2.822357
1005.006,-0.01401,0.002015,-0.019328,0.037277,0.41832,0.907532,-99999,-99999,-99999,,2.702438,2.822357
1005.017,-0.005348,0.001902,-0.019656,0.040543,0.408325,0.911926,-99999,-99999,-99999,,2.769531,2.821304
1005.028,0.006321,0.001856,-0.020142,0.045578,0.379868,0.923904,-99999,-99999,-99999,,2.757156,2.808533
1005.039,0.016756,0.001762,-0.020465,0.049347,0.364212,0.929993,-99999,-99999,-99999,,2.802063,2.797318
1005.05,0.016756,0.001762,-0.020465,0.049347,0.364212,0.929993,-99999,-99999,-99999,,2.802063,2.797318
1005.062,0.025078,0.001812,-0.021033,0.066772,0.348953,0.934753,-99999,-99999,-99999,,2.794327,2.864075
1005.073,0.008672,0.001712,-0.020008,0.088089,0.356293,0.930206,-99999,-99999,-99999,,2.835693,2.933319
1005.084,0.008672,0.001712,-0.020008,0.088089,0.356293,0.930206,-99999,-99999,-99999,,2.835693,2.933319
1005.095,-0.020466,0.001905,-0.019498,0.089386,0.352325,0.931595,-99999,-99999,-99999,,2.855392,2.941498
1005.106,-0.024521,0.001932,-0.019405,0.087784,0.348343,0.933243,-99999,-99999,-99999,,2.853348,2.950821
1005.117,-0.021185,0.001906,-0.019488,0.090988,0.346024,0.933792,-99999,-99999,-99999,,2.868805,2.95752
1005.128,-0.021185,0.001906,-0.019488,0.090988,0.346024,0.933792,-99999,-99999,-99999,,2.868805,2.95752
1005.139,-0.008638,0.001827,-0.019777,0.094269,0.343857,0.934265,-99999,-99999,-99999,,2.866531,2.956116
1005.15,-0.002742,0.001783,-0.019934,0.096558,0.342712,0.934464,-99999,-99999,-99999,,2.867004,2.952118
1005.162,-0.002742,0.001783,-0.019934,0.096558,0.342712,0.934464,-99999,-99999,-99999,,2.867004,2.952118
1005.173,-0.012907,0.001845,-0.019726,0.093933,0.331085,0.938904,-99999,-99999,-99999,,2.859909,2.93927
1005.184,-0.0099,0.001827,-0.019783,0.095032,0.324539,0.941071,-99999,-99999,-99999,,2.865265,2.927643
1005.195,-0.0099,0.001827,-0.019783,0.095032,0.324539,0.941071,-99999,-99999,-99999,,2.865265,2.927643
1005.206,-0.00672,0.001805,-0.01986,0.094147,0.314423,0.944595,-99999,-99999,-99999,,2.859375,2.916382
1005.217,-0.005681,0.001779,-0.019927,0.096893,0.306809,0.946823,-99999,-99999,-99999,,2.851974,2.901703
1005.228,-0.007701,0.001716,-0.019817,0.098526,0.301666,0.948303,-99999,-99999,-99999,,2.844193,2.896637
1005.239,-0.007701,0.001716,-0.019817,0.098526,0.301666,0.948303,-99999,-99999,-99999,,2.844193,2.896637
1005.251,-0.009416,0.001586,-0.019505,0.105637,0.309341,0.945053,-99999,-99999,-99999,,2.830017,2.894318
1005.262,-0.003594,0.001571,-0.019741,0.106751,0.301819,0.947357,-99999,-99999,-99999,,2.826859,2.879349
1005.273,-0.003594,0.001571,-0.019741,0.106751,0.301819,0.947357,-99999,-99999,-99999,,2.826859,2.879349
1005.284,0.000918,0.001459,-0.019869,0.062088,0.271744,0.960358,-99999,-99999,-99999,,2.73143,2.80246
1005.295,0.01149,0.001346,-0.020067,0.058807,0.271286,0.960693,-99999,-99999,-99999,,2.662582,2.80188
1005.306,0.01149,0.001346,-0.020067,0.058807,0.271286,0.960693,-99999,-99999,-99999,,2.662582,2.80188
1005.317,0.022548,0.001356,-0.020628,0.057693,0.254242,0.965408,-99999,-99999,-99999,,2.655823,2.776154
1005.328,0.02556,0.001365,-0.020806,0.058044,0.247223,0.967209,-99999,-99999,-99999,,2.648972,2.755066
1005.339,0.020513,0.001377,-0.020623,0.054886,0.250687,0.966507,-99999,-99999,-99999,,2.649124,2.745712
1005.35,0.020513,0.001377,-0.020623,0.054886,0.250687,0.966507,-99999,-99999,-99999,,2.649124,2.745712
1005.361,0.012412,0.001404,-0.020344,0.054459,0.255783,0.965195,-99999,-99999,-99999,,2.650574,2.737839
1005.373,0.005617,0.001435,-0.020106,0.052765,0.256302,0.965149,-99999,-99999,-99999,,2.651474,2.733093
1005.384,0.003654,0.001449,-0.020031,0.050354,0.254852,0.965653,-99999,-99999,-99999,,2.645401,2.729767
1005.395,0.003654,0.001449,-0.020031,0.050354,0.254852,0.965653,-99999,-99999,-99999,,2.645401,2.729767
1005.406,0.001622,0.001467,-0.019941,0.05191,0.249405,0.966995,-99999,-99999,-99999,,2.62912,2.734985
1005.417,0.005126,0.001467,-0.02007,0.054459,0.246536,0.96759,-99999,-99999,-99999,,2.606537,2.734909
1005.428,0.005126,0.001467,-0.02007,0.054459,0.246536,0.96759,-99999,-99999,-99999,,2.606537,2.734909
1005.439,0.006185,0.001473,-0.020116,0.05928,0.244598,0.967804,-99999,-99999,-99999,,2.601715,2.721725
1005.45,0.006363,0.001482,-0.020142,0.06456,0.244064,0.967606,-99999,-99999,-99999,,2.597687,2.691177
1005.461,0.00583,0.001511,-0.020139,0.064453,0.238129,0.969086,-99999,-99999,-99999,,2.592545,2.721344
1005.472,0.00583,0.001511,-0.020139,0.064453,0.238129,0.969086,-99999,-99999,-99999,,2.592545,2.721344
1005.483,0.007077,0.001522,-0.020222,0.063431,0.234741,0.969971,-99999,-99999,-99999,,2.592972,2.720352
1005.495,0.007367,0.001522,-0.02025,0.067459,0.235367,0.969559,-99999,-99999,-99999,,2.593384,2.720703
1005.506,0.007367,0.001522,-0.02025,0.067459,0.235367,0.969559,-99999,-99999,-99999,,2.593384,2.720703
1005.517,0.003745,0.001512,-0.020117,0.06987,0.236237,0.969177,-99999,-99999,-99999,,2.592041,2.709045
1005.528,0.001351,0.001495,-0.020006,0.072357,0.231384,0.970154,-99999,-99999,-99999,,2.59343,2.685944
1005.539,0.004397,0.001486,-0.020128,0.075394,0.22258,0.971985,-99999,-99999,-99999,,2.595428,2.69313
1005.55,0.004397,0.001486,-0.020128,0.075394,0.22258,0.971985,-99999,-99999,-99999,,2.595428,2.69313
1005.562,0.005844,0.001476,-0.020191,0.076752,0.217117,0.973114,-99999,-99999,-99999,,2.596481,2.701096
1005.572,0.003268,0.001437,-0.020073,0.078735,0.215073,0.973404,-99999,-99999,-99999,,2.598206,2.706696
