time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
917.7191,-0.145507,1.547664,0.153645,34.35577,305.8983,359.3496,0,0,0,0,0,0,0.035485,0.729634,0.311455,42.54605,311.064,354.6064,0,False,False
917.7303,-0.144397,1.544798,0.154052,35.68906,304.8219,359.3121,0,0,0,0,0,0,0.032534,0.729092,0.314063,42.52423,309.8124,354.4671,0,False,False
917.7414,-0.143521,1.541756,0.154128,36.97261,303.7664,359.2745,0,0,0,0,0,0,0.029994,0.728384,0.31637,42.49305,308.6615,354.3109,0,False,False
917.7524,-0.142309,1.538555,0.154621,38.32861,302.7612,359.2648,0,0,0,0,0,0,0.027359,0.727877,0.318685,42.45327,307.5067,354.119,0,False,False
917.7636,-0.141099,1.535426,0.155125,39.6218,301.758,359.2593,0,0,0,0,0,0,0.024955,0.727283,0.320922,42.40569,306.3478,353.9653,0,False,False
917.7746,-0.139991,1.532532,0.155788,40.90169,300.7451,359.2481,0,0,0,0,0,0,0.022939,0.726754,0.322838,42.34695,305.3418,353.8329,0,False,False
917.7857,-0.138885,1.529725,0.156688,42.14211,299.7628,359.3062,0,0,0,0,0,0,0.021192,0.725935,0.324823,42.26418,304.3039,353.707,0,False,False
917.7968,-0.137742,1.526799,0.157621,43.30334,298.7388,359.2884,0,0,0,0,0,0,0.019363,0.725511,0.326651,42.18265,303.2866,353.6098,0,False,False
917.8079,-0.136382,1.523607,0.158509,44.3761,297.7001,359.1355,0,0,0,0,0,0,0.018044,0.725306,0.32829,42.07763,302.3381,353.5095,0,False,False
917.8192,-0.134974,1.520302,0.159402,45.42215,296.6212,358.8613,0,0,0,0,0,0,0.016992,0.725398,0.330074,42.02438,301.3557,353.3334,0,False,False
917.8301,-0.133441,1.516923,0.160361,46.40858,295.5456,358.4519,0,0,0,0,0,0,0.016186,0.725283,0.331131,41.98999,300.3817,353.1578,0,False,False
917.8413,-0.131896,1.513699,0.161463,47.3017,294.4403,357.9291,0,0,0,0,0,0,0.015522,0.725083,0.332051,41.95934,299.2838,352.8881,0,False,False
917.8524,-0.130484,1.510756,0.162774,48.13459,293.305,357.3874,0,0,0,0,0,0,0.014709,0.724883,0.332921,41.92766,298.1544,352.6127,0,False,False
917.8636,-0.128996,1.508116,0.164223,48.82235,292.2202,356.8511,0,0,0,0,0,0,0.014668,0.724523,0.333329,41.89267,296.9292,352.3085,0,False,False
917.8746,-0.127759,1.505763,0.165751,49.51175,291.2196,356.408,0,0,0,0,0,0,0.014446,0.724231,0.333919,41.84905,295.8022,352.0375,0,False,False
917.8857,-0.126661,1.503613,0.1673,50.1462,290.2755,356.1125,0,0,0,0,0,0,0.014725,0.723865,0.334122,41.78753,294.5679,351.7333,0,False,False
917.8968,-0.125363,1.501514,0.169008,50.80634,289.2928,355.8343,0,0,0,0,0,0,0.014984,0.72348,0.334495,41.72269,293.3733,351.452,0,False,False
917.9078,-0.123789,1.499493,0.170665,51.39505,288.3294,355.5573,0,0,0,0,0,0,0.016178,0.723074,0.334486,41.64589,292.2678,351.2249,0,False,False
917.9189,-0.121964,1.497269,0.171976,51.98019,287.3497,355.2108,0,0,0,0,0,0,0.017178,0.722501,0.334729,41.62831,291.1173,351.002,0,False,False
917.9301,-0.120122,1.495195,0.173134,52.59261,286.3744,354.7988,0,0,0,0,0,0,0.01896,0.721882,0.334638,41.73297,289.9463,350.8693,0,False,False
917.9412,-0.118012,1.493292,0.174014,53.24548,285.4052,354.2778,0,0,0,0,0,0,0.020945,0.721007,0.334442,41.92572,288.7654,350.7838,0,False,False
917.9523,-0.116095,1.491533,0.174867,53.89548,284.4315,353.686,0,0,0,0,0,0,0.023034,0.720206,0.334231,42.15178,287.614,350.7101,0,False,False
917.9636,-0.114108,1.489992,0.175511,54.46597,283.5102,353.0571,0,0,0,0,0,0,0.025801,0.719153,0.334056,42.51948,286.4166,350.7297,0,False,False
917.9746,-0.112303,1.488552,0.176125,54.99091,282.6776,352.4867,0,0,0,0,0,0,0.028773,0.717926,0.333894,42.90893,285.3283,350.7509,0,False,False
917.9857,-0.110674,1.487284,0.176627,55.42331,282.0345,352.0318,0,0,0,0,0,0,0.032045,0.716685,0.333996,43.30919,284.3973,350.821,0,False,False
917.9968,-0.108904,1.485867,0.177109,55.81362,281.3802,351.6089,0,0,0,0,0,0,0.03557,0.715398,0.33459,43.64116,283.631,350.9207,0,False,False
918.0078,-0.107288,1.484809,0.177395,56.1482,280.8794,351.3566,0,0,0,0,0,0,0.03881,0.71426,0.335067,43.95799,282.9789,350.9962,0,False,False
918.019,-0.105598,1.483835,0.17753,56.52036,280.3769,351.2075,0,0,0,0,0,0,0.042853,0.713007,0.336318,44.25569,282.7483,351.156,0,False,False
918.0302,-0.104056,1.483039,0.177743,56.90592,279.8708,351.1054,0,0,0,0,0,0,0.046424,0.711895,0.337116,44.5598,282.4518,351.3025,0,False,False
918.0411,-0.102552,1.482345,0.177851,57.24992,279.4333,351.1541,0,0,0,0,0,0,0.050215,0.710791,0.338534,44.8589,282.5752,351.4872,0,False,False
918.0522,-0.101117,1.481632,0.177853,57.55293,279.0142,351.1993,0,0,0,0,0,0,0.054187,0.709646,0.339988,45.17317,282.6201,351.65,0,False,False
918.0635,-0.099839,1.481211,0.177794,57.78577,278.6796,351.3355,0,0,0,0,0,0,0.05837,0.708463,0.341704,45.54388,282.9829,351.8072,0,False,False
918.0745,-0.098557,1.480638,0.177668,58.00519,278.4176,351.5197,0,0,0,0,0,0,0.062823,0.707131,0.343658,45.94679,283.3464,351.9409,0,False,False
918.0856,-0.097481,1.480189,0.177577,58.20703,278.2539,351.7599,0,0,0,0,0,0,0.066936,0.705948,0.345112,46.34703,283.5988,352.0597,0,False,False
918.0967,-0.096365,1.479833,0.177441,58.37788,278.1293,352.0058,0,0,0,0,0,0,0.071453,0.704463,0.346758,46.85836,283.9111,352.194,0,False,False
918.1078,-0.095454,1.479471,0.177179,58.54876,278.0145,352.2488,0,0,0,0,0,0,0.075651,0.702941,0.348196,47.34107,284.1234,352.3514,0,False,False
918.119,-0.094856,1.479266,0.176891,58.65105,277.9709,352.5593,0,0,0,0,0,0,0.080039,0.701436,0.349417,47.88767,284.3032,352.5821,0,False,False
918.1301,-0.094303,1.479067,0.176548,58.72054,277.8481,352.769,0,0,0,0,0,0,0.084211,0.700088,0.350539,48.41682,284.3936,352.8272,0,False,False
918.1414,-0.094011,1.478953,0.176104,58.71076,277.7153,352.9311,0,0,0,0,0,0,0.088543,0.698644,0.351547,48.9793,284.4436,353.1009,0,False,False
918.1523,-0.093609,1.478795,0.175453,58.68132,277.512,352.9734,0,0,0,0,0,0,0.092798,0.69726,0.352055,49.59013,284.2368,353.4484,0,False,False
918.1634,-0.09324,1.478675,0.174687,58.68642,277.2372,352.9356,0,0,0,0,0,0,0.097208,0.6959,0.352748,50.19654,284.0752,353.7395,0,False,False
918.1746,-0.092906,1.478631,0.173645,58.69968,276.9857,352.9601,0,0,0,0,0,0,0.101349,0.694559,0.352992,50.88902,283.642,354.0334,0,False,False
918.1855,-0.092542,1.478588,0.172608,58.73392,276.6897,352.9749,0,0,0,0,0,0,0.105187,0.693139,0.353282,51.55698,283.1946,354.2631,0,False,False
918.1968,-0.092305,1.478721,0.171457,58.79902,276.3432,353.0138,0,0,0,0,0,0,0.108758,0.69184,0.353008,52.35286,282.2719,354.4298,0,False,False
918.2079,-0.092201,1.47883,0.170223,58.84964,276.0177,353.1225,0,0,0,0,0,0,0.112477,0.690497,0.352937,53.08246,281.5329,354.6295,0,False,False
918.2189,-0.09223,1.478954,0.169016,58.87551,275.6629,353.2322,0,0,0,0,0,0,0.115627,0.689447,0.352564,53.7309,280.6886,354.8639,0,False,False
918.23,-0.092271,1.479096,0.167677,58.84278,275.3292,353.3632,0,0,0,0,0,0,0.118566,0.688531,0.352289,54.35139,279.8181,355.135,0,False,False
918.241,-0.092312,1.479132,0.166243,58.79346,274.9633,353.4425,0,0,0,0,0,0,0.121378,0.687537,0.352083,54.95289,279.0706,355.3766,0,False,False
918.2522,-0.092419,1.479161,0.16471,58.72317,274.5457,353.4921,0,0,0,0,0,0,0.123568,0.686888,0.351973,55.44931,278.3809,355.6426,0,False,False
918.2632,-0.092534,1.479216,0.163098,58.72181,274.1008,353.521,0,0,0,0,0,0,0.125301,0.686391,0.351991,55.89218,277.7872,355.8444,0,False,False
918.2744,-0.092745,1.479217,0.161575,58.74657,273.6335,353.5497,0,0,0,0,0,0,0.126606,0.685924,0.352075,56.29365,277.2397,355.9852,0,False,False
918.2855,-0.09296,1.479241,0.159845,58.78428,273.1685,353.5496,0,0,0,0,0,0,0.127548,0.685761,0.352265,56.63471,276.7349,356.036,0,False,False
918.2966,-0.093245,1.479243,0.158165,58.80951,272.6944,353.5429,0,0,0,0,0,0,0.12835,0.685438,0.352389,56.96582,276.2432,356.0882,0,False,False
918.3077,-0.093614,1.479228,0.156454,58.8231,272.2686,353.5619,0,0,0,0,0,0,0.12829,0.68553,0.352623,57.13345,275.8813,356.0634,0,False,False
918.3189,-0.094028,1.479212,0.154771,58.83083,271.853,353.6001,0,0,0,0,0,0,0.127752,0.685558,0.352894,57.24411,275.5508,356.0273,0,False,False
918.33,-0.094542,1.479203,0.153036,58.83905,271.4537,353.6156,0,0,0,0,0,0,0.12673,0.685815,0.353015,57.2528,275.2971,356.0323,0,False,False
918.3411,-0.095098,1.479116,0.151313,58.85654,271.0705,353.6131,0,0,0,0,0,0,0.125075,0.686134,0.353259,57.19418,275.1001,356.0468,0,False,False
918.3523,-0.09572,1.47906,0.14958,58.9123,270.7322,353.6409,0,0,0,0,0,0,0.123402,0.686477,0.353596,57.11111,274.953,356.0811,0,False,False
918.3633,-0.096407,1.479034,0.147793,58.97282,270.4326,353.6904,0,0,0,0,0,0,0.120544,0.687182,0.354012,56.82324,274.9642,356.1641,0,False,False
918.3744,-0.097111,1.478937,0.14605,59.00986,270.173,353.7554,0,0,0,0,0,0,0.11805,0.68769,0.354369,56.60367,274.9323,356.2437,0,False,False
918.3855,-0.097934,1.478856,0.144242,59.03189,269.9508,353.8008,0,0,0,0,0,0,0.114928,0.688466,0.354626,56.28764,274.9443,356.3017,0,False,False
918.3967,-0.098774,1.478744,0.142361,59.01476,269.7746,353.8928,0,0,0,0,0,0,0.111821,0.689195,0.354864,55.98961,274.9502,356.3519,0,False,False
918.4077,-0.099707,1.478661,0.140515,59.0006,269.619,353.9457,0,0,0,0,0,0,0.108177,0.690043,0.355046,55.64424,274.9727,356.3674,0,False,False
918.4188,-0.100635,1.478533,0.13859,58.99456,269.499,353.9935,0,0,0,0,0,0,0.104291,0.690847,0.355003,55.32315,274.9742,356.3575,0,False,False
918.4301,-0.10152,1.478442,0.136651,59.02794,269.3979,354.0839,0,0,0,0,0,0,0.100486,0.691665,0.354978,55.00039,274.9707,356.3656,0,False,False
918.441,-0.102485,1.478415,0.134684,59.08463,269.3604,354.2202,0,0,0,0,0,0,0.096136,0.692599,0.354652,54.67242,274.9504,356.344,0,False,False
918.4521,-0.103446,1.478429,0.132642,59.15217,269.338,354.3775,0,0,0,0,0,0,0.091939,0.693488,0.354394,54.33326,274.8997,356.335,0,False,False
918.4633,-0.104482,1.478398,0.130486,59.21786,269.321,354.5441,0,0,0,0,0,0,0.087081,0.694532,0.354217,53.99742,274.8067,356.3286,0,False,False
918.4743,-0.105537,1.478421,0.128322,59.26261,269.3382,354.7563,0,0,0,0,0,0,0.082337,0.695382,0.353663,53.6315,274.6875,356.3257,0,False,False
918.4855,-0.106707,1.478457,0.126108,59.2752,269.3437,354.9372,0,0,0,0,0,0,0.077535,0.696358,0.352991,53.27549,274.5849,356.3493,0,False,False
918.4966,-0.10786,1.478461,0.123769,59.28754,269.3861,355.1584,0,0,0,0,0,0,0.072599,0.697402,0.352272,52.89328,274.4743,356.396,0,False,False
918.5078,-0.109102,1.478497,0.121419,59.25986,269.4109,355.3601,0,0,0,0,0,0,0.067369,0.698388,0.351493,52.5349,274.3351,356.4388,0,False,False
918.5188,-0.110354,1.478625,0.118863,59.22156,269.5172,355.618,0,0,0,0,0,0,0.062329,0.699431,0.350447,52.19435,274.2019,356.4479,0,False,False
918.53,-0.111701,1.478787,0.116324,59.20587,269.6067,355.8837,0,0,0,0,0,0,0.057269,0.700371,0.349386,51.842,274.0692,356.4535,0,False,False
918.541,-0.113161,1.479041,0.113658,59.17035,269.7574,356.2091,0,0,0,0,0,0,0.052007,0.701292,0.348164,51.5001,273.8841,356.4131,0,False,False
918.553,-0.114577,1.479317,0.111024,59.1291,269.8883,356.5403,0,0,0,0,0,0,0.046686,0.702244,0.346661,51.15966,273.6511,356.3512,0,False,False
918.5632,-0.116139,1.47965,0.108285,59.06199,270.0211,356.9026,0,0,0,0,0,0,0.041459,0.703117,0.345491,50.84865,273.4779,356.3437,0,False,False
918.5744,-0.11777,1.479997,0.105472,58.95291,270.1054,357.2086,0,0,0,0,0,0,0.036097,0.70406,0.34396,50.50969,273.2854,356.3587,0,False,False
918.5854,-0.119471,1.480406,0.102567,58.81845,270.1738,357.4886,0,0,0,0,0,0,0.030753,0.705071,0.342342,50.17747,273.1122,356.4004,0,False,False
918.5964,-0.121291,1.48087,0.099594,58.62384,270.2467,357.7558,0,0,0,0,0,0,0.025365,0.705909,0.340788,49.85318,272.9619,356.4267,0,False,False
918.6075,-0.12311,1.481351,0.096641,58.42793,270.316,357.9777,0,0,0,0,0,0,0.020151,0.706774,0.339203,49.53082,272.837,356.4513,0,False,False
918.6188,-0.125066,1.481852,0.09362,58.1783,270.4327,358.2045,0,0,0,0,0,0,0.014635,0.707619,0.337591,49.2175,272.7364,356.4743,0,False,False
918.6301,-0.127029,1.482387,0.09057,57.93591,270.5551,358.4381,0,0,0,0,0,0,0.009188,0.708404,0.335843,48.89192,272.6418,356.481,0,False,False
918.641,-0.129055,1.482936,0.087518,57.68055,270.7163,358.6825,0,0,0,0,0,0,0.003675,0.709237,0.33418,48.58561,272.5482,356.5,0,False,False
918.652,-0.131108,1.483577,0.084402,57.4432,270.8705,358.9323,0,0,0,0,0,0,-0.001634,0.709699,0.332415,48.26927,272.498,356.5356,0,False,False
918.6632,-0.133278,1.484355,0.081189,57.21017,271.0319,359.16,0,0,0,0,0,0,-0.007075,0.710755,0.330395,47.96312,272.4443,356.5814,0,False,False
918.6743,-0.135535,1.485315,0.07802,56.9789,271.1829,359.3808,0,0,0,0,0,0,-0.012439,0.711595,0.328569,47.66217,272.447,356.712,0,False,False
918.6854,-0.137763,1.486391,0.07471,56.74705,271.3061,359.5628,0,0,0,0,0,0,-0.017702,0.712471,0.326783,47.38818,272.5184,356.898,0,False,False
918.6967,-0.14011,1.487487,0.071344,56.48798,271.4053,359.6936,0,0,0,0,0,0,-0.022902,0.713354,0.324997,47.11173,272.6235,357.115,0,False,False
918.7076,-0.142416,1.488648,0.067943,56.19697,271.5361,359.858,0,0,0,0,0,0,-0.027758,0.714331,0.323338,46.91149,272.8599,357.3639,0,False,False
918.7188,-0.144771,1.48998,0.064475,55.88451,271.652,-0.001796,0,0,0,0,0,0,-0.032734,0.715253,0.321633,46.75307,273.1427,357.6389,0,False,False
918.7298,-0.147206,1.49131,0.060942,55.53366,271.8046,0.190035,0,0,0,0,0,0,-0.037502,0.716109,0.320034,46.60481,273.4716,357.8775,0,False,False
918.7408,-0.14967,1.492668,0.057505,55.18761,271.9478,0.391934,0,0,0,0,0,0,-0.042273,0.716935,0.318241,46.4366,273.8279,358.0661,0,False,False
918.7521,-0.152136,1.494004,0.054069,54.80812,272.1195,0.627843,0,0,0,0,0,0,-0.04721,0.717921,0.316467,46.22548,274.1158,358.1899,0,False,False
918.7631,-0.154575,1.495299,0.050642,54.38772,272.2649,0.802243,0,0,0,0,0,0,-0.052217,0.718954,0.314508,45.98462,274.4555,358.2291,0,False,False
918.7742,-0.157049,1.496571,0.047292,53.93181,272.4451,0.952118,0,0,0,0,0,0,-0.057303,0.720057,0.312502,45.72029,274.7079,358.2366,0,False,False
918.7853,-0.159462,1.497831,0.043916,53.46238,272.6052,1.082514,0,0,0,0,0,0,-0.062091,0.721245,0.310312,45.45638,274.8537,358.2498,0,False,False
918.7966,-0.16192,1.499111,0.040549,52.99322,272.7665,1.204456,0,0,0,0,0,0,-0.067149,0.722116,0.307862,45.19475,274.9022,358.3263,0,False,False
918.8076,-0.164333,1.500287,0.037274,52.5302,272.9031,1.317874,0,0,0,0,0,0,-0.072106,0.723017,0.30546,44.94726,274.9138,358.4062,0,False,False
918.8187,-0.166646,1.501377,0.034001,52.07217,273.0294,1.428708,0,0,0,0,0,0,-0.077118,0.723786,0.302752,44.7202,274.7439,358.4985,0,False,False
918.8297,-0.168853,1.502453,0.0308,51.61896,273.1407,1.563293,0,0,0,0,0,0,-0.081958,0.724402,0.300054,44.53902,274.4989,358.5552,0,False,False
918.8409,-0.171033,1.503509,0.027627,51.1913,273.2341,1.690289,0,0,0,0,0,0,-0.086847,0.724997,0.297103,44.34878,274.1907,358.5802,0,False,False
918.8522,-0.173173,1.504586,0.024574,50.7586,273.3164,1.831954,0,0,0,0,0,0,-0.091827,0.725683,0.294285,44.15968,273.9182,358.6062,0,False,False
918.863,-0.175296,1.505644,0.021593,50.34879,273.3734,1.955021,0,0,0,0,0,0,-0.096613,0.726192,0.291258,44.00359,273.6009,358.6263,0,False,False
918.8741,-0.177447,1.506837,0.018611,49.93093,273.4021,2.066557,0,0,0,0,0,0,-0.10103,0.726708,0.2882,43.86815,273.309,358.6248,0,False,False
918.8854,-0.179532,1.508068,0.015728,49.51117,273.4029,2.148366,0,0,0,0,0,0,-0.105774,0.727383,0.285125,43.73083,273.0598,358.6469,0,False,False
918.8964,-0.181616,1.509434,0.01282,49.0948,273.3896,2.202598,0,0,0,0,0,0,-0.110303,0.728072,0.282144,43.58375,272.8454,358.6828,0,False,False
918.9075,-0.183583,1.51089,0.010024,48.66462,273.3766,2.214095,0,0,0,0,0,0,-0.114736,0.728886,0.279229,43.42145,272.6248,358.7162,0,False,False
918.9186,-0.18556,1.512439,0.007328,48.23451,273.3389,2.188913,0,0,0,0,0,0,-0.119057,0.729725,0.276479,43.26617,272.4376,358.7529,0,False,False
918.9297,-0.187573,1.51407,0.004682,47.77151,273.3024,2.13893,0,0,0,0,0,0,-0.1234,0.730642,0.273694,43.07345,272.2702,358.7843,0,False,False
918.9409,-0.18955,1.515688,0.002192,47.30119,273.2436,2.054673,0,0,0,0,0,0,-0.127707,0.731656,0.270992,42.88809,272.1705,358.8344,0,False,False
918.9523,-0.191502,1.51731,-0.000206,46.77807,273.2051,1.955158,0,0,0,0,0,0,-0.132036,0.732554,0.268452,42.69044,272.1033,358.8689,0,False,False
918.9633,-0.193406,1.519022,-0.002551,46.19268,273.1688,1.848884,0,0,0,0,0,0,-0.136184,0.73348,0.265917,42.50147,272.0294,358.8837,0,False,False
918.9742,-0.195402,1.520661,-0.004553,45.55169,273.1558,1.722343,0,0,0,0,0,0,-0.14006,0.734416,0.263569,42.28815,272.0342,358.8707,0,False,False
918.9855,-0.197361,1.522439,-0.006593,44.84048,273.1555,1.59731,0,0,0,0,0,0,-0.144136,0.735376,0.261078,42.03161,272.0303,358.8339,0,False,False
918.9965,-0.199409,1.524155,-0.008507,44.0928,273.1932,1.489507,0,0,0,0,0,0,-0.148175,0.736369,0.258623,41.77456,272.0187,358.7856,0,False,False
919.0074,-0.201485,1.525971,-0.010301,43.29125,273.2413,1.354488,0,0,0,0,0,0,-0.15174,0.737359,0.256387,41.47841,272.0301,358.694,0,False,False
919.0186,-0.203589,1.527776,-0.012054,42.46598,273.2891,1.216696,0,0,0,0,0,0,-0.155414,0.7383,0.25419,41.18461,272.0542,358.5988,0,False,False
919.0297,-0.205692,1.529497,-0.013716,41.59724,273.3557,1.077999,0,0,0,0,0,0,-0.158925,0.739103,0.252158,40.91689,272.0873,358.5153,0,False,False
919.0408,-0.207727,1.531382,-0.015315,40.75382,273.4315,0.958692,0,0,0,0,0,0,-0.162186,0.739848,0.250069,40.66296,272.1559,358.4649,0,False,False
919.0519,-0.209775,1.53322,-0.016836,39.90019,273.5457,0.879829,0,0,0,0,0,0,-0.165228,0.740551,0.248027,40.45267,272.1974,358.4392,0,False,False
919.0629,-0.211735,1.535049,-0.018244,39.05517,273.668,0.820867,0,0,0,0,0,0,-0.167945,0.740997,0.246111,40.31385,272.2547,358.4445,0,False,False
919.074,-0.21365,1.536909,-0.019622,38.25441,273.7986,0.798804,0,0,0,0,0,0,-0.170786,0.741549,0.244123,40.15431,272.3017,358.4449,0,False,False
919.0851,-0.21548,1.53867,-0.020928,37.47754,273.9381,0.823829,0,0,0,0,0,0,-0.173057,0.741946,0.242177,40.08211,272.3368,358.4635,0,False,False
919.0965,-0.217202,1.540547,-0.022213,36.67434,274.0962,0.858158,0,0,0,0,0,0,-0.175355,0.742312,0.240304,40.00718,272.3365,358.4591,0,False,False
919.1074,-0.218891,1.542437,-0.023392,35.89673,274.2429,0.876753,0,0,0,0,0,0,-0.177071,0.742574,0.238495,40.01553,272.2928,358.4486,0,False,False
919.1185,-0.220527,1.544385,-0.02464,35.10089,274.3768,0.882819,0,0,0,0,0,0,-0.178688,0.742743,0.236585,40.04841,272.2053,358.4078,0,False,False
919.1296,-0.222103,1.546306,-0.025752,34.31236,274.5133,0.877205,0,0,0,0,0,0,-0.180141,0.742865,0.234798,40.14212,272.0889,358.3628,0,False,False
919.1407,-0.223585,1.548122,-0.026829,33.53302,274.6341,0.858133,0,0,0,0,0,0,-0.181234,0.742738,0.232949,40.27712,271.9463,358.3296,0,False,False
919.1519,-0.224999,1.549945,-0.027957,32.7606,274.7615,0.855327,0,0,0,0,0,0,-0.18254,0.742672,0.231154,40.41121,271.7949,358.2947,0,False,False
919.1631,-0.226363,1.551612,-0.029005,32.00166,274.8649,0.844773,0,0,0,0,0,0,-0.183359,0.74241,0.229308,40.60802,271.5716,358.2702,0,False,False
919.174,-0.227588,1.553312,-0.030079,31.27488,274.9546,0.83206,0,0,0,0,0,0,-0.184083,0.74207,0.227649,40.83406,271.3041,358.255,0,False,False
919.1853,-0.228835,1.554872,-0.031081,30.55332,275.0283,0.795832,0,0,0,0,0,0,-0.184736,0.741614,0.225925,41.08555,270.9719,358.2462,0,False,False
919.1964,-0.22993,1.556541,-0.032197,29.8529,275.0902,0.75293,0,0,0,0,0,0,-0.18541,0.741117,0.224279,41.31954,270.6456,358.2363,0,False,False
919.2073,-0.231018,1.558117,-0.033191,29.16596,275.151,0.720884,0,0,0,0,0,0,-0.185926,0.740563,0.222689,41.57641,270.2419,358.2704,0,False,False
919.2185,-0.232092,1.559503,-0.03414,28.49382,275.1734,0.698794,0,0,0,0,0,0,-0.186307,0.74,0.221263,41.81409,269.8655,358.3296,0,False,False
919.2296,-0.233114,1.560947,-0.035069,27.84226,275.2084,0.722696,0,0,0,0,0,0,-0.186747,0.739395,0.219969,42.06452,269.492,358.3766,0,False,False
919.2407,-0.234106,1.562227,-0.035942,27.21663,275.2368,0.774886,0,0,0,0,0,0,-0.187155,0.738778,0.218791,42.33535,269.1379,358.4532,0,False,False
919.2518,-0.235051,1.563588,-0.036728,26.57995,275.2708,0.821407,0,0,0,0,0,0,-0.187664,0.738106,0.217639,42.60672,268.8104,358.5324,0,False,False
919.2629,-0.236011,1.564824,-0.037457,25.98692,275.292,0.895259,0,0,0,0,0,0,-0.18806,0.737445,0.216548,42.88873,268.4785,358.6046,0,False,False
919.274,-0.236948,1.566009,-0.038145,25.41503,275.2907,0.955618,0,0,0,0,0,0,-0.188282,0.736803,0.216099,43.13925,268.2037,358.6483,0,False,False
919.2851,-0.237845,1.56708,-0.038828,24.89607,275.2644,1.028369,0,0,0,0,0,0,-0.188715,0.736202,0.215485,43.38923,267.9707,358.7022,0,False,False
919.2963,-0.238673,1.567975,-0.039358,24.39334,275.2233,1.073816,0,0,0,0,0,0,-0.189171,0.735652,0.214879,43.62117,267.7544,358.7582,0,False,False
919.3074,-0.239459,1.568955,-0.039962,23.93566,275.1969,1.101833,0,0,0,0,0,0,-0.189759,0.735216,0.214553,43.81356,267.634,358.8052,0,False,False
919.3185,-0.240234,1.569866,-0.040404,23.50107,275.1613,1.115992,0,0,0,0,0,0,-0.190393,0.7347,0.214353,44.01844,267.5404,358.8672,0,False,False
919.3296,-0.241004,1.570866,-0.040788,23.07717,275.1295,1.120999,0,0,0,0,0,0,-0.191047,0.73428,0.214319,44.1975,267.4862,358.9358,0,False,False
919.3407,-0.24177,1.571786,-0.041163,22.6671,275.0958,1.124212,0,0,0,0,0,0,-0.19181,0.733868,0.214382,44.37335,267.4468,358.998,0,False,False
919.3518,-0.242537,1.572646,-0.041395,22.2995,275.0511,1.139017,0,0,0,0,0,0,-0.192565,0.733383,0.214358,44.55288,267.394,359.0678,0,False,False
919.3629,-0.243193,1.573512,-0.041577,21.97262,274.9985,1.126362,0,0,0,0,0,0,-0.193422,0.733085,0.214502,44.69635,267.3498,359.105,0,False,False
919.374,-0.243851,1.574247,-0.041672,21.63194,274.9611,1.114784,0,0,0,0,0,0,-0.194234,0.732766,0.214593,44.84747,267.2954,359.1604,0,False,False
919.3851,-0.244428,1.575015,-0.041602,21.34419,274.944,1.088258,0,0,0,0,0,0,-0.195435,0.732498,0.214881,44.96663,267.2128,359.1781,0,False,False
919.3963,-0.245026,1.575771,-0.041443,21.02933,274.9466,1.050001,0,0,0,0,0,0,-0.196503,0.732254,0.21507,45.09686,267.1333,359.2214,0,False,False
919.4072,-0.245462,1.576609,-0.041162,20.69399,274.9595,0.980567,0,0,0,0,0,0,-0.19759,0.732094,0.215281,45.18119,267.0504,359.267,0,False,False
919.4184,-0.245951,1.577538,-0.040733,20.33888,275.0065,0.93944,0,0,0,0,0,0,-0.198836,0.731976,0.215483,45.26551,266.9563,359.316,0,False,False
919.4295,-0.246512,1.578487,-0.040246,19.98822,275.0725,0.924694,0,0,0,0,0,0,-0.200027,0.731815,0.215714,45.35491,266.8615,359.3604,0,False,False
919.4406,-0.246965,1.579461,-0.039659,19.63884,275.1449,0.904086,0,0,0,0,0,0,-0.201361,0.731762,0.216048,45.4178,266.7772,359.4188,0,False,False
919.4518,-0.247362,1.580269,-0.039055,19.23694,275.2172,0.851148,0,0,0,0,0,0,-0.202754,0.73179,0.216479,45.47786,266.6845,359.4734,0,False,False
919.4628,-0.247649,1.581011,-0.038374,18.87017,275.268,0.795618,0,0,0,0,0,0,-0.204246,0.731781,0.216862,45.50262,266.6021,359.5287,0,False,False
919.474,-0.247936,1.581822,-0.037739,18.51968,275.3251,0.772739,0,0,0,0,0,0,-0.205924,0.731746,0.217368,45.54031,266.5159,359.5712,0,False,False
919.485,-0.248132,1.582768,-0.036946,18.1983,275.3438,0.74495,0,0,0,0,0,0,-0.207394,0.731678,0.217802,45.57209,266.43,359.5898,0,False,False
919.4963,-0.248362,1.58368,-0.036214,17.90681,275.3434,0.714932,0,0,0,0,0,0,-0.209422,0.731746,0.218077,45.58656,266.3084,359.5835,0,False,False
919.5072,-0.248535,1.584577,-0.03546,17.62941,275.3321,0.656088,0,0,0,0,0,0,-0.211172,0.731743,0.21843,45.59706,266.2076,359.5891,0,False,False
919.5184,-0.248597,1.585431,-0.03478,17.34237,275.324,0.583682,0,0,0,0,0,0,-0.213212,0.731823,0.218877,45.56593,266.0891,359.5661,0,False,False
919.5295,-0.248723,1.586176,-0.033992,17.06185,275.3246,0.504328,0,0,0,0,0,0,-0.215187,0.731971,0.219317,45.50697,266.0095,359.5707,0,False,False
