time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
886.4318,0.15843,1.465854,0.118164,62.72172,90.71277,13.35262,0,0,0,0,0,0,0.06249,0.7341,-0.13845,42.86807,77.91538,0.972711,0,False,False
886.4429,0.156933,1.465807,0.116241,62.70817,90.15446,13.17342,0,0,0,0,0,0,0.062889,0.733676,-0.139721,42.83893,77.49346,0.827015,0,False,False
886.454,0.15544,1.465798,0.114312,62.68065,89.55451,12.95091,0,0,0,0,0,0,0.06334,0.733263,-0.14109,42.81776,77.02535,0.678298,0,False,False
886.4651,0.153908,1.465776,0.112275,62.62815,88.95931,12.73196,0,0,0,0,0,0,0.063678,0.732759,-0.142315,42.79521,76.58026,0.543608,0,False,False
886.4763,0.152308,1.465814,0.11022,62.59837,88.35292,12.49488,0,0,0,0,0,0,0.064024,0.732225,-0.14371,42.76371,76.04684,0.389346,0,False,False
886.4873,0.150618,1.465807,0.107906,62.56437,87.72709,12.24632,0,0,0,0,0,0,0.064298,0.731617,-0.145049,42.72245,75.517,0.234056,0,False,False
886.4986,0.148896,1.465848,0.105569,62.52347,87.13275,12.02111,0,0,0,0,0,0,0.06448,0.731021,-0.146502,42.69102,74.96303,0.07346,0,False,False
886.5095,0.147081,1.465901,0.103017,62.45892,86.51414,11.77758,0,0,0,0,0,0,0.064723,0.730448,-0.147905,42.6663,74.43375,359.9133,0,False,False
886.5208,0.145232,1.465928,0.100392,62.37328,85.92537,11.56002,0,0,0,0,0,0,0.064858,0.729745,-0.149669,42.65956,73.82956,359.7377,0,False,False
886.5319,0.143429,1.466022,0.097702,62.28451,85.36176,11.3722,0,0,0,0,0,0,0.065009,0.729153,-0.151149,42.67286,73.27009,359.583,0,False,False
886.543,0.141659,1.466139,0.094808,62.1783,84.79772,11.20804,0,0,0,0,0,0,0.065274,0.728396,-0.15283,42.69537,72.67057,359.4236,0,False,False
886.554,0.139909,1.466259,0.091903,62.08482,84.25824,11.06151,0,0,0,0,0,0,0.065508,0.727661,-0.154735,42.71048,72.0555,359.25,0,False,False
886.5651,0.138114,1.46637,0.088818,61.96492,83.70625,10.90987,0,0,0,0,0,0,0.06577,0.727007,-0.156669,42.70244,71.46088,359.097,0,False,False
886.5761,0.136315,1.4665,0.085729,61.83084,83.15539,10.7632,0,0,0,0,0,0,0.066061,0.726372,-0.158603,42.67981,70.83839,358.9366,0,False,False
886.5872,0.134625,1.466774,0.082562,61.73371,82.64442,10.65222,0,0,0,0,0,0,0.066274,0.725793,-0.160691,42.65704,70.23367,358.805,0,False,False
886.5983,0.133088,1.467164,0.079408,61.70737,82.15257,10.60521,0,0,0,0,0,0,0.066551,0.725207,-0.162835,42.63412,69.62595,358.6834,0,False,False
886.6096,0.131662,1.467674,0.076163,61.7193,81.68114,10.64878,0,0,0,0,0,0,0.066883,0.724832,-0.16512,42.60352,69.02344,358.5994,0,False,False
886.6207,0.130116,1.468285,0.072821,61.72777,81.13026,10.61607,0,0,0,0,0,0,0.067234,0.72456,-0.167634,42.57852,68.45368,358.5575,0,False,False
886.6318,0.128332,1.468684,0.069429,61.67576,80.50961,10.47063,0,0,0,0,0,0,0.067712,0.724394,-0.170165,42.55389,67.89671,358.5248,0,False,False
886.6429,0.126551,1.469142,0.066106,61.61556,79.86955,10.27925,0,0,0,0,0,0,0.068345,0.724264,-0.173077,42.52893,67.43999,358.5597,0,False,False
886.6539,0.124791,1.469652,0.062945,61.54145,79.22802,10.05512,0,0,0,0,0,0,0.068907,0.724053,-0.175595,42.47393,67.01301,358.5681,0,False,False
886.6652,0.122958,1.470195,0.059769,61.4552,78.52924,9.718082,0,0,0,0,0,0,0.06987,0.723804,-0.178415,42.38192,66.66734,358.5466,0,False,False
886.6761,0.121182,1.470739,0.056658,61.33356,77.80122,9.348271,0,0,0,0,0,0,0.070885,0.723471,-0.181318,42.24551,66.40725,358.5329,0,False,False
886.6871,0.119427,1.471272,0.053799,61.14455,77.07945,8.959704,0,0,0,0,0,0,0.072084,0.723033,-0.184239,42.08575,66.28901,358.5613,0,False,False
886.6984,0.117758,1.471911,0.051055,60.94616,76.35291,8.537843,0,0,0,0,0,0,0.073451,0.722583,-0.187337,41.88816,66.20886,358.6192,0,False,False
886.7094,0.116139,1.47256,0.048413,60.72922,75.67178,8.187597,0,0,0,0,0,0,0.074694,0.722134,-0.190439,41.71363,66.07493,358.7293,0,False,False
886.7206,0.114633,1.473155,0.046044,60.47129,74.94523,7.801106,0,0,0,0,0,0,0.076139,0.721595,-0.193588,41.52833,66.00957,358.9886,0,False,False
886.7317,0.113141,1.47375,0.043756,60.18891,74.22767,7.437519,0,0,0,0,0,0,0.077662,0.720849,-0.196546,41.37407,65.94574,359.3466,0,False,False
886.7427,0.111556,1.474276,0.041716,59.87356,73.48161,7.054121,0,0,0,0,0,0,0.079008,0.720138,-0.199365,41.27245,65.88596,359.7234,0,False,False
886.7538,0.109962,1.474821,0.03986,59.57199,72.68908,6.653113,0,0,0,0,0,0,0.080354,0.719489,-0.202201,41.18018,65.78851,0.027238,0,False,False
886.765,0.10828,1.475401,0.038179,59.29892,71.88397,6.318707,0,0,0,0,0,0,0.081748,0.718396,-0.205071,41.1756,65.66935,0.298732,0,False,False
886.7761,0.106538,1.476019,0.036679,59.07032,71.05365,6.010988,0,0,0,0,0,0,0.083122,0.717343,-0.207555,41.2406,65.53026,0.544372,0,False,False
886.7872,0.104767,1.47664,0.035468,58.84992,70.19188,5.686695,0,0,0,0,0,0,0.084486,0.716165,-0.209909,41.39646,65.33186,0.823475,0,False,False
886.7982,0.102977,1.477304,0.034415,58.62765,69.30755,5.395954,0,0,0,0,0,0,0.085896,0.714912,-0.211948,41.59648,65.06051,1.136923,0,False,False
886.8093,0.101083,1.478024,0.033705,58.3811,68.3608,5.099368,0,0,0,0,0,0,0.087298,0.713573,-0.213776,41.82351,64.70972,1.447311,0,False,False
886.8205,0.099224,1.478735,0.033134,58.11445,67.39557,4.803937,0,0,0,0,0,0,0.088758,0.712432,-0.215334,42.01923,64.36339,1.727465,0,False,False
886.8316,0.097403,1.479616,0.033006,57.83945,66.34887,4.482465,0,0,0,0,0,0,0.090318,0.711218,-0.216726,42.23251,63.93894,1.994889,0,False,False
886.8428,0.095567,1.480471,0.032932,57.52932,65.26678,4.174399,0,0,0,0,0,0,0.092209,0.71013,-0.21719,42.44324,63.32421,2.169583,0,False,False
886.8538,0.09367,1.481424,0.033272,57.19821,64.10473,3.802351,0,0,0,0,0,0,0.094002,0.709138,-0.217787,42.62598,62.74579,2.333109,0,False,False
886.865,0.091736,1.482436,0.033979,56.86344,62.9062,3.448617,0,0,0,0,0,0,0.096093,0.708394,-0.217661,42.74726,62.01529,2.446892,0,False,False
886.876,0.089717,1.483377,0.034797,56.5195,61.71607,3.10256,0,0,0,0,0,0,0.098174,0.707724,-0.216928,42.79789,61.2075,2.518579,0,False,False
886.8871,0.087595,1.48447,0.0359,56.18112,60.44345,2.741392,0,0,0,0,0,0,0.100456,0.707046,-0.215978,42.81083,60.29396,2.577473,0,False,False
886.8983,0.085375,1.485555,0.037047,55.80997,59.18737,2.426467,0,0,0,0,0,0,0.102598,0.706331,-0.214809,42.85947,59.39268,2.643066,0,False,False
886.9093,0.083061,1.486665,0.038399,55.42426,57.87487,2.103957,0,0,0,0,0,0,0.104752,0.705785,-0.213209,42.87656,58.39945,2.678617,0,False,False
886.9206,0.080767,1.487765,0.039916,55.02531,56.59502,1.848616,0,0,0,0,0,0,0.107162,0.705247,-0.211121,42.90707,57.37576,2.754779,0,False,False
886.9316,0.078374,1.488894,0.041688,54.59175,55.2974,1.636831,0,0,0,0,0,0,0.109783,0.704606,-0.208554,42.9338,56.36576,2.836756,0,False,False
886.9426,0.076026,1.490014,0.043669,54.16383,53.9593,1.438993,0,0,0,0,0,0,0.112549,0.704003,-0.205666,42.96705,55.33184,2.826501,0,False,False
886.9537,0.073667,1.491018,0.045729,53.7097,52.65047,1.270896,0,0,0,0,0,0,0.115107,0.703336,-0.202805,42.98869,54.36627,2.798359,0,False,False
886.9649,0.071255,1.49204,0.047986,53.24835,51.35824,1.131696,0,0,0,0,0,0,0.118012,0.702764,-0.199265,43.0032,53.32936,2.70611,0,False,False
886.9762,0.0689,1.492987,0.050263,52.79184,50.07481,1.005467,0,0,0,0,0,0,0.121013,0.702146,-0.195333,43.00982,52.25818,2.597001,0,False,False
886.9874,0.066328,1.493955,0.05267,52.35997,48.81514,0.887014,0,0,0,0,0,0,0.12403,0.701545,-0.191065,43.02142,51.13999,2.48791,0,False,False
886.9984,0.063762,1.494826,0.055115,51.9369,47.5644,0.78064,0,0,0,0,0,0,0.127068,0.701185,-0.186677,43.04445,49.93137,2.383659,0,False,False
887.0095,0.061098,1.495641,0.05763,51.55375,46.33524,0.695229,0,0,0,0,0,0,0.129933,0.700658,-0.182211,43.05975,48.81423,2.32497,0,False,False
887.0204,0.058483,1.496396,0.0602,51.18411,45.11608,0.585521,0,0,0,0,0,0,0.133007,0.700131,-0.176942,43.06583,47.52695,2.262615,0,False,False
887.0316,0.055921,1.497154,0.062777,50.82086,43.92897,0.515198,0,0,0,0,0,0,0.136022,0.699597,-0.171704,43.06798,46.24018,2.21444,0,False,False
887.0426,0.053195,1.497797,0.065572,50.44698,42.75821,0.441698,0,0,0,0,0,0,0.139017,0.699012,-0.165956,43.05487,44.88179,2.189963,0,False,False
887.0537,0.050587,1.498466,0.068344,50.09066,41.59805,0.381547,0,0,0,0,0,0,0.142133,0.698437,-0.159738,43.04301,43.46128,2.176229,0,False,False
887.0648,0.04786,1.499138,0.071358,49.74038,40.47495,0.356915,0,0,0,0,0,0,0.145443,0.698254,-0.153258,43.01431,42.01799,2.15258,0,False,False
887.076,0.045194,1.49982,0.074286,49.38281,39.35219,0.359475,0,0,0,0,0,0,0.148431,0.697972,-0.146487,42.99274,40.54664,2.138635,0,False,False
887.0871,0.042591,1.500546,0.077162,49.03752,38.27435,0.375565,0,0,0,0,0,0,0.151372,0.697695,-0.139661,42.97299,39.1654,2.147125,0,False,False
887.0981,0.039932,1.501199,0.080292,48.67915,37.19052,0.392228,0,0,0,0,0,0,0.154462,0.697437,-0.132426,42.92611,37.73137,2.168283,0,False,False
887.1093,0.037329,1.501924,0.08348,48.3266,36.1545,0.438515,0,0,0,0,0,0,0.15755,0.697214,-0.125139,42.86426,36.3143,2.180726,0,False,False
887.1204,0.034699,1.502592,0.086749,47.9707,35.10872,0.492374,0,0,0,0,0,0,0.160765,0.697117,-0.117266,42.7772,34.90288,2.202467,0,False,False
887.1314,0.032085,1.503301,0.090086,47.61826,34.07524,0.575306,0,0,0,0,0,0,0.163719,0.697067,-0.109607,42.68213,33.59216,2.23439,0,False,False
887.1426,0.02938,1.503909,0.09351,47.31011,33.0434,0.713641,0,0,0,0,0,0,0.166871,0.697088,-0.101353,42.58173,32.23758,2.268348,0,False,False
887.1537,0.026642,1.504514,0.096983,46.99955,32.0035,0.868837,0,0,0,0,0,0,0.170194,0.697097,-0.092819,42.46022,30.9015,2.317492,0,False,False
887.1649,0.023797,1.504994,0.100414,46.71442,30.91076,1.041494,0,0,0,0,0,0,0.173233,0.697236,-0.084439,42.34272,29.56074,2.352902,0,False,False
887.1759,0.021009,1.505425,0.103821,46.43941,29.82609,1.207134,0,0,0,0,0,0,0.176434,0.697422,-0.075737,42.19645,28.31972,2.404693,0,False,False
887.187,0.018245,1.505756,0.10736,46.18311,28.73013,1.338749,0,0,0,0,0,0,0.1794,0.697654,-0.067024,42.03282,27.03766,2.465065,0,False,False
887.1982,0.015478,1.505903,0.110844,45.88015,27.63046,1.473978,0,0,0,0,0,0,0.182555,0.698105,-0.057483,41.82382,25.81641,2.533364,0,False,False
887.2092,0.01273,1.505959,0.114362,45.58228,26.56021,1.604534,0,0,0,0,0,0,0.185725,0.698292,-0.048074,41.6033,24.68505,2.555361,0,False,False
887.2203,0.009965,1.505806,0.117808,45.25634,25.47452,1.713395,0,0,0,0,0,0,0.189055,0.698605,-0.038025,41.31846,23.5093,2.575265,0,False,False
887.2315,0.007159,1.505576,0.121279,44.91507,24.38542,1.805098,0,0,0,0,0,0,0.192007,0.698995,-0.027966,40.98447,22.38695,2.582467,0,False,False
887.2425,0.004148,1.5052,0.124717,44.5782,23.31567,1.900377,0,0,0,0,0,0,0.195204,0.699321,-0.017832,40.58972,21.33512,2.600498,0,False,False
887.2538,0.001218,1.504855,0.12816,44.25646,22.1926,1.958704,0,0,0,0,0,0,0.198207,0.699577,-0.007366,40.16165,20.34941,2.643204,0,False,False
887.2648,-0.001746,1.504416,0.131589,43.95974,21.06326,2.011702,0,0,0,0,0,0,0.201011,0.699838,0.002642,39.77476,19.41173,2.687421,0,False,False
887.2759,-0.004884,1.503962,0.134756,43.65408,19.92579,2.037622,0,0,0,0,0,0,0.203764,0.699852,0.013369,39.3483,18.49594,2.696469,0,False,False
887.2869,-0.007905,1.503675,0.138085,43.38262,18.77653,2.053897,0,0,0,0,0,0,0.206382,0.700072,0.02385,38.95815,17.55906,2.71534,0,False,False
887.2981,-0.010935,1.503665,0.141601,43.26845,17.64038,2.121144,0,0,0,0,0,0,0.208619,0.700204,0.03441,38.6181,16.6873,2.74318,0,False,False
887.3091,-0.013968,1.503576,0.144989,43.17545,16.55182,2.24831,0,0,0,0,0,0,0.210644,0.700423,0.044436,38.34066,15.83977,2.830363,0,False,False
887.3203,-0.01737,1.503347,0.147887,43.022,15.38415,2.277684,0,0,0,0,0,0,0.212445,0.700898,0.054507,38.13815,15.04148,3.029691,0,False,False
887.3315,-0.020715,1.50303,0.150657,42.86825,14.24022,2.251675,0,0,0,0,0,0,0.21406,0.701449,0.064441,38.02847,14.3295,3.327215,0,False,False
887.3425,-0.024281,1.502735,0.153103,42.8094,13.05783,2.305516,0,0,0,0,0,0,0.215795,0.701837,0.074465,37.9071,13.61854,3.58108,0,False,False
887.3536,-0.027772,1.502725,0.155337,42.93699,11.84536,2.526978,0,0,0,0,0,0,0.216981,0.702352,0.08369,37.85886,13.06776,3.824083,0,False,False
887.3647,-0.031198,1.502958,0.157391,43.13482,10.55835,2.705256,0,0,0,0,0,0,0.217938,0.70281,0.093416,37.81681,12.50374,3.978262,0,False,False
887.3759,-0.034727,1.503341,0.159039,43.40276,9.176545,2.918375,0,0,0,0,0,0,0.218568,0.703534,0.103233,37.78054,11.94122,4.016519,0,False,False
887.3871,-0.038303,1.503784,0.160494,43.62565,7.804722,3.147976,0,0,0,0,0,0,0.218747,0.704441,0.113058,37.72641,11.27266,3.939558,0,False,False
887.3981,-0.041934,1.504514,0.161596,43.86104,6.48439,3.363419,0,0,0,0,0,0,0.218473,0.705373,0.12249,37.60172,10.50837,3.845855,0,False,False
887.4091,-0.045481,1.505447,0.162691,43.99924,5.141503,3.486283,0,0,0,0,0,0,0.217796,0.706717,0.132531,37.37509,9.589087,3.777796,0,False,False
887.4203,-0.048963,1.506393,0.163901,44.05053,3.792686,3.507429,0,0,0,0,0,0,0.217082,0.707969,0.142324,37.13028,8.668251,3.75403,0,False,False
887.4314,-0.052361,1.507531,0.164903,43.8717,2.462802,3.39612,0,0,0,0,0,0,0.215963,0.70942,0.152194,36.82565,7.676506,3.734189,0,False,False
887.4424,-0.055771,1.50864,0.165969,43.60336,1.137033,3.234752,0,0,0,0,0,0,0.214156,0.710903,0.16169,36.43561,6.605052,3.734886,0,False,False
887.4536,-0.059132,1.509796,0.166857,43.19384,359.8497,2.999113,0,0,0,0,0,0,0.211833,0.712533,0.171522,35.99484,5.424662,3.71237,0,False,False
887.4647,-0.062453,1.510805,0.167725,42.78075,358.5821,2.770215,0,0,0,0,0,0,0.209248,0.714007,0.181273,35.55136,4.222405,3.653424,0,False,False
887.4758,-0.065756,1.511758,0.16847,42.44731,357.3031,2.619872,0,0,0,0,0,0,0.206838,0.715407,0.190459,35.14715,3.080907,3.595473,0,False,False
887.4868,-0.06905,1.512678,0.168992,42.17362,356.0205,2.533564,0,0,0,0,0,0,0.203717,0.716651,0.199692,34.73296,1.846572,3.493664,0,False,False
887.4979,-0.072273,1.513585,0.16953,41.97358,354.733,2.53082,0,0,0,0,0,0,0.20027,0.717917,0.208602,34.39041,0.630024,3.357867,0,False,False
887.5091,-0.075401,1.514394,0.169923,41.82713,353.3878,2.605319,0,0,0,0,0,0,0.196527,0.718962,0.217206,34.14199,359.4273,3.204773,0,False,False
887.5202,-0.078496,1.5152,0.170275,41.70286,352.0136,2.727923,0,0,0,0,0,0,0.192852,0.719752,0.224969,33.99947,358.2908,3.047065,0,False,False
887.5313,-0.081532,1.516003,0.170526,41.61604,350.5994,2.894406,0,0,0,0,0,0,0.188822,0.720388,0.232762,33.92678,357.1053,2.920285,0,False,False
887.5424,-0.084519,1.516791,0.170691,41.56909,349.11,3.045242,0,0,0,0,0,0,0.184803,0.721072,0.240441,33.85619,355.9249,2.833128,0,False,False
887.5535,-0.087495,1.517576,0.170885,41.51698,347.6035,3.160439,0,0,0,0,0,0,0.180342,0.721605,0.247499,33.91528,354.7191,2.824805,0,False,False
887.5647,-0.090326,1.518333,0.17087,41.51836,346.0707,3.263628,0,0,0,0,0,0,0.175793,0.721958,0.253891,34.06113,353.5171,2.875739,0,False,False
887.5759,-0.093167,1.519121,0.170894,41.55189,344.5472,3.325831,0,0,0,0,0,0,0.170602,0.722359,0.260657,34.21453,352.1521,2.912352,0,False,False
887.5869,-0.095759,1.51981,0.170777,41.60206,343.0122,3.316147,0,0,0,0,0,0,0.165548,0.722783,0.266595,34.36131,350.7978,2.894877,0,False,False
887.598,-0.098258,1.520607,0.170585,41.66439,341.5371,3.314423,0,0,0,0,0,0,0.160039,0.723282,0.272808,34.4776,349.3416,2.856973,0,False,False
887.6091,-0.100789,1.521299,0.170485,41.68309,340.0773,3.290315,0,0,0,0,0,0,0.154799,0.723805,0.27849,34.56337,347.9322,2.771111,0,False,False
887.6201,-0.1031,1.522039,0.170203,41.70879,338.6349,3.25037,0,0,0,0,0,0,0.148683,0.724473,0.28399,34.62911,346.3251,2.65069,0,False,False
887.6313,-0.105305,1.522693,0.169936,41.70546,337.2193,3.179293,0,0,0,0,0,0,0.142339,0.72496,0.289292,34.62037,344.6874,2.51056,0,False,False
887.6423,-0.107325,1.52343,0.169603,41.69479,335.8132,3.102839,0,0,0,0,0,0,0.136062,0.725615,0.294416,34.59011,343.0251,2.337852,0,False,False
887.6535,-0.109307,1.52406,0.169284,41.68021,334.4225,3.051534,0,0,0,0,0,0,0.129724,0.726646,0.299028,34.4519,341.3395,2.094285,0,False,False
887.6646,-0.111157,1.524642,0.168981,41.66902,333.05,3.019711,0,0,0,0,0,0,0.122786,0.727599,0.303472,34.26005,339.5849,1.845149,0,False,False
887.6758,-0.112918,1.525176,0.168621,41.64668,331.7012,2.998636,0,0,0,0,0,0,0.116019,0.728573,0.307776,34.06973,337.8201,1.572511,0,False,False
887.6868,-0.114567,1.525572,0.168285,41.63909,330.3546,2.979537,0,0,0,0,0,0,0.109545,0.729456,0.311973,33.92179,336.1131,1.347353,0,False,False
887.6979,-0.116108,1.525862,0.167974,41.64817,329.0361,2.988008,0,0,0,0,0,0,0.103084,0.730247,0.315447,33.7534,334.4172,1.128769,0,False,False
887.7091,-0.117596,1.526132,0.167598,41.68647,327.714,3.004304,0,0,0,0,0,0,0.096333,0.731061,0.318827,33.60759,332.6439,0.884229,0,False,False
887.7202,-0.1189,1.526193,0.167214,41.75627,326.3824,3.020562,0,0,0,0,0,0,0.089763,0.731627,0.321728,33.51382,330.8462,0.624664,0,False,False
887.7313,-0.120228,1.526322,0.166716,41.85542,325.0515,3.028632,0,0,0,0,0,0,0.083335,0.732096,0.324346,33.47866,329.0246,0.361394,0,False,False
887.7424,-0.121351,1.526439,0.16639,41.98487,323.6979,3.02518,0,0,0,0,0,0,0.077179,0.732371,0.326495,33.48126,327.2694,0.161986,0,False,False
887.7534,-0.122483,1.526404,0.165849,42.13416,322.3484,3.011127,0,0,0,0,0,0,0.070968,0.732547,0.328582,33.50145,325.4238,359.9589,0,False,False
887.7645,-0.123524,1.526315,0.165291,42.32655,320.9788,2.947077,0,0,0,0,0,0,0.065064,0.732615,0.330179,33.59585,323.5284,359.7646,0,False,False
887.7757,-0.124397,1.526191,0.164955,42.50806,319.5935,2.873198,0,0,0,0,0,0,0.059295,0.732488,0.331459,33.69376,321.6635,359.6163,0,False,False
887.7867,-0.125211,1.525988,0.164464,42.74504,318.2239,2.787045,0,0,0,0,0,0,0.054013,0.732332,0.332462,33.78651,319.9044,359.4847,0,False,False
887.798,-0.125884,1.525676,0.164207,43.00656,316.8568,2.678649,0,0,0,0,0,0,0.048696,0.732064,0.333468,33.8503,318.0823,359.3589,0,False,False
887.8089,-0.126498,1.52538,0.163867,43.27254,315.5038,2.572607,0,0,0,0,0,0,0.043642,0.731896,0.33413,33.93931,316.3034,359.2472,0,False,False
887.8202,-0.127141,1.524992,0.163541,43.57573,314.1279,2.427499,0,0,0,0,0,0,0.038956,0.731494,0.334594,34.02251,314.5815,359.1544,0,False,False
887.8312,-0.127615,1.524498,0.163299,43.87202,312.7811,2.306769,0,0,0,0,0,0,0.034655,0.731453,0.335148,34.11055,313.0098,359.0729,0,False,False
887.8426,-0.12799,1.523882,0.163056,44.21812,311.4252,2.147536,0,0,0,0,0,0,0.030517,0.731198,0.335578,34.20144,311.4518,358.9731,0,False,False
887.8536,-0.128253,1.523124,0.162877,44.59227,310.052,2.010838,0,0,0,0,0,0,0.026703,0.730901,0.335998,34.27622,309.9939,358.86,0,False,False
887.8646,-0.128498,1.522187,0.162559,45.00394,308.735,1.906853,0,0,0,0,0,0,0.02271,0.73055,0.336734,34.33979,308.57,358.7199,0,False,False
887.8757,-0.128572,1.52118,0.162477,45.45733,307.3907,1.807045,0,0,0,0,0,0,0.019511,0.730196,0.337192,34.37758,307.3928,358.5317,0,False,False
887.8867,-0.128668,1.520103,0.16239,45.91214,306.073,1.730309,0,0,0,0,0,0,0.016688,0.72967,0.337862,34.4332,306.2969,358.295,0,False,False
887.8978,-0.128612,1.518974,0.162476,46.32297,304.7709,1.64076,0,0,0,0,0,0,0.013936,0.729614,0.338519,34.46125,305.2689,357.9851,0,False,False
887.9089,-0.128539,1.517776,0.162634,46.6635,303.4479,1.4833,0,0,0,0,0,0,0.011551,0.729031,0.338969,34.4765,304.2932,357.7381,0,False,False
887.92,-0.128394,1.516517,0.162841,46.96789,302.149,1.284751,0,0,0,0,0,0,0.009298,0.728389,0.339422,34.48305,303.395,357.4466,0,False,False
887.9313,-0.12811,1.515288,0.163074,47.24682,300.8748,1.078104,0,0,0,0,0,0,0.007397,0.727649,0.339703,34.50265,302.5171,357.1364,0,False,False
887.9424,-0.127949,1.514076,0.163189,47.56192,299.5974,0.856036,0,0,0,0,0,0,0.005908,0.726866,0.339885,34.57579,301.557,356.8104,0,False,False
887.9534,-0.12742,1.512886,0.163522,47.89286,298.2776,0.595315,0,0,0,0,0,0,0.004402,0.726049,0.34003,34.65202,300.5674,356.5139,0,False,False
887.9645,-0.126942,1.511769,0.163813,48.20808,296.9291,0.290265,0,0,0,0,0,0,0.003484,0.725085,0.339752,34.76298,299.5994,356.2964,0,False,False
887.9756,-0.126182,1.51068,0.164119,48.46892,295.5177,359.8631,0,0,0,0,0,0,0.002807,0.724065,0.339219,34.91,298.5219,356.1454,0,False,False
887.9868,-0.125388,1.509509,0.164478,48.69343,294.0907,359.3685,0,0,0,0,0,0,0.002469,0.723166,0.338532,35.09235,297.4541,356.0421,0,False,False
