time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
787.6718,0.001109,-0.002561,-0.022244,-0.032578,-0.417755,0.907959,0.069086,0,0.136716,Ground,2.626968,2.717987
787.6829,0.000875,-0.00256,-0.02222,-0.034164,-0.417679,0.907944,0.06735,0,0.136817,Ground,2.627716,2.714081
787.6939,0.002419,-0.002572,-0.022223,-0.037064,-0.417603,0.907852,0.063675,0,0.136883,Ground,2.627655,2.73201
787.705,0.002419,-0.002572,-0.022223,-0.037064,-0.417603,0.907852,0.064563,0,0.136889,Ground,2.627655,2.73201
787.7161,0.019615,-0.002735,-0.022307,-0.048141,-0.439636,0.896866,0.047367,0,0.101532,Ground,2.664856,2.598999
787.7273,0.029506,-0.003026,-0.022874,-0.04071,-0.374802,0.926209,0.064092,0,0.205894,Ground,2.634262,3.206116
787.7385,0.029506,-0.003026,-0.022874,-0.04071,-0.374802,0.926209,0.065203,0,0.205721,Ground,2.634262,3.206116
787.7495,0.028244,-0.002797,-0.022423,-0.048569,-0.435089,0.899063,0.049986,0,0.108914,Ground,2.632614,2.666565
787.7604,0.011557,-0.002719,-0.022128,-0.061554,-0.435104,0.89827,0.031924,0,0.110285,Ground,2.635529,2.724518
787.7717,0.011557,-0.002719,-0.022128,-0.061554,-0.435104,0.89827,0.033387,0,0.111803,Ground,2.635529,2.724518
787.7828,-0.00128,-0.002664,-0.021891,-0.071594,-0.432907,0.898575,0.020206,0,0.116932,Ground,2.633835,2.726013
787.7938,0.00196,-0.002675,-0.021927,-0.070816,-0.43338,0.898422,0.023118,0,0.118213,Ground,2.634552,2.736649
787.8052,0.00542,-0.002699,-0.021963,-0.069412,-0.433624,0.898407,0.026996,0,0.11925,Ground,2.63533,2.726746
787.8165,0.00542,-0.002699,-0.021963,-0.069412,-0.433624,0.898407,0.028863,0,0.121294,Ground,2.63533,2.726746
787.8276,0.006076,-0.002703,-0.021956,-0.069458,-0.434525,0.897965,0.030516,0,0.121328,Ground,2.636169,2.726532
787.8382,0.005142,-0.002696,-0.021912,-0.070633,-0.434143,0.898056,0.030885,0,0.122989,Ground,2.603317,2.726868
787.8494,0.005142,-0.002696,-0.021912,-0.070633,-0.434143,0.898056,0.032885,0,0.123283,Ground,2.603317,2.726868
787.8606,0.000838,-0.00341,-0.023408,-0.060532,-0.190888,0.979736,0.064297,0,0.516568,Ground,2.605026,2.708282
787.8716,0.000629,-0.002642,-0.021837,-0.07077,-0.435349,0.897461,0.035922,0,0.121163,Ground,2.606598,2.725479
787.8827,-0.005391,-0.0026,-0.021667,-0.074356,-0.438202,0.895783,0.031822,0,0.115892,Ground,2.592834,2.72435
787.8939,-0.005391,-0.0026,-0.021667,-0.074356,-0.438202,0.895783,0.03315,0,0.115172,Ground,2.592834,2.72435
787.9049,-0.008081,-0.002591,-0.02162,-0.076904,-0.435318,0.896973,0.030234,0,0.119075,Ground,2.607986,2.720886
787.9161,-0.003427,-0.002677,-0.021582,-0.079666,-0.436905,0.895966,0.026757,0,0.116003,Ground,2.610123,2.713287
787.9271,-0.003427,-0.002677,-0.021582,-0.079666,-0.436905,0.895966,0.026656,0,0.116761,Ground,2.610123,2.713287
787.9383,-0.002608,-0.002689,-0.02159,-0.084625,-0.435913,0.895981,0.018857,0,0.119253,Ground,2.598419,2.713425
787.9493,-0.001464,-0.002662,-0.021614,-0.088348,-0.437637,0.894791,0.012581,0,0.118062,Ground,2.59874,2.764923
787.9604,-0.001464,-0.002662,-0.021614,-0.088348,-0.437637,0.894791,0.01148,0,0.119731,Ground,2.59874,2.764923
787.9717,0.025273,-0.002996,-0.021838,-0.100601,-0.442627,0.891037,-0.008324,0,0.112888,Ground,2.63562,2.821365
787.9827,0.034605,-0.003109,-0.022187,-0.114563,-0.44484,0.888245,-0.031087,0,0.110021,Ground,2.601242,2.660873
787.9938,0.034783,-0.003069,-0.022518,-0.128998,-0.429947,0.89357,-0.055637,0,0.134309,Ground,2.643295,2.704361
788.005,0.034783,-0.003069,-0.022518,-0.128998,-0.429947,0.89357,-0.05846,0,0.134989,Ground,2.643295,2.704361
788.0161,0.03481,-0.003106,-0.022479,-0.128449,-0.43306,0.892151,-0.060163,0,0.129621,Ground,2.752747,2.593491
788.0271,0.034802,-0.003134,-0.022471,-0.126907,-0.428406,0.894608,-0.061234,0,0.136611,Ground,2.739166,2.612228
788.0382,0.034802,-0.003134,-0.022471,-0.126907,-0.428406,0.894608,-0.064399,0,0.135681,Ground,2.739166,2.612228
788.0494,0.029393,-0.003039,-0.022366,-0.126038,-0.431519,0.893234,-0.066511,0,0.129562,Ground,2.712311,2.737686
788.0605,0.008798,-0.002693,-0.021978,-0.134384,-0.428223,0.893616,-0.08367,0,0.133068,Ground,2.711914,2.624481
788.0715,0.027641,-0.003016,-0.022343,-0.123932,-0.433609,0.892532,-0.071819,0,0.125898,Ground,2.712158,2.641357
788.0828,0.027641,-0.003016,-0.022343,-0.123932,-0.433609,0.892532,-0.07715,0,0.125514,Ground,2.712158,2.641357
788.0938,0.030602,-0.003066,-0.022399,-0.122269,-0.431931,0.89357,-0.080626,0,0.128143,Ground,2.705353,2.662979
788.1049,0.02001,-0.002892,-0.022195,-0.12767,-0.424912,0.896179,-0.096551,0,0.137788,Ground,2.675339,2.706177
788.116,0.02001,-0.002892,-0.022195,-0.12767,-0.424912,0.896179,-0.102721,0,0.137895,Ground,2.675339,2.706177
788.1271,0.005772,-0.002703,-0.021827,-0.134888,-0.421463,0.896744,-0.120389,0,0.141348,Ground,2.667999,2.754517
788.1381,0.008287,-0.002731,-0.021994,-0.129105,-0.417236,0.899567,-0.118663,0,0.150163,Ground,2.653931,2.695816
788.1492,0.008287,-0.002731,-0.021994,-0.129105,-0.417236,0.899567,-0.123972,0,0.149886,Ground,2.653931,2.695816
788.1604,0.013837,-0.002798,-0.021857,-0.118301,-0.428589,0.895706,-0.10957,0,0.135257,Ground,2.639603,2.636002
788.1716,0.021941,-0.002821,-0.022411,-0.098267,-0.424225,0.900208,-0.086917,0,0.150347,Ground,2.595337,2.712067
788.1827,0.025639,-0.003011,-0.021923,-0.103546,-0.431351,0.89621,-0.097211,0,0.138059,Ground,2.61853,2.711578
788.1938,0.025639,-0.003011,-0.021923,-0.103546,-0.431351,0.89621,-0.102916,0,0.139575,Ground,2.61853,2.711578
788.2048,0.028362,-0.00287,-0.022967,-0.122269,-0.424835,0.896957,-0.138218,0,0.142998,Ground,2.611542,2.628464
788.216,0.035098,-0.003024,-0.022871,-0.152496,-0.416504,0.89624,-0.190858,0,0.141264,Ground,2.609848,2.687363
788.2271,0.035098,-0.003024,-0.022871,-0.152496,-0.416504,0.89624,-0.195414,0,0.13939,Ground,2.609848,2.687363
788.2382,0.035382,-0.003223,-0.022288,-0.218567,-0.406433,0.887146,-0.302244,0,0.113215,Ground,2.803879,2.638611
788.2493,0.035522,-0.003185,-0.022735,-0.208237,-0.383881,0.899582,-0.303334,0,0.149118,Ground,2.748276,2.740189
788.2603,0.035563,-0.003079,-0.023021,-0.200974,-0.390991,0.898163,-0.293205,0,0.135422,Ground,2.641556,2.770828
788.2715,0.035563,-0.003079,-0.023021,-0.200974,-0.390991,0.898163,-0.299048,0,0.129179,Ground,2.641556,2.770828
788.2825,0.028589,-0.002818,-0.023067,-0.190765,-0.385178,0.902908,-0.293422,0,0.139644,Ground,2.820435,2.917267
788.2938,0.007651,-0.002459,-0.022219,-0.209,-0.385651,0.898651,-0.325516,0,0.121789,Ground,2.810089,2.777145
788.3047,0.007651,-0.002459,-0.022219,-0.209,-0.385651,0.898651,-0.331118,0,0.116885,Ground,2.810089,2.777145
788.316,0.022502,-0.002498,-0.023142,-0.187317,-0.39473,0.89949,-0.299317,0,0.114663,Ground,2.788193,2.689026
788.327,0.031117,-0.002582,-0.02336,-0.164597,-0.397919,0.902527,-0.270871,0,0.123437,Ground,2.790848,2.722916
788.3382,0.031117,-0.002582,-0.02336,-0.164597,-0.397919,0.902527,-0.277706,0,0.12122,Ground,2.790848,2.722916
788.3492,0.032572,-0.00256,-0.023336,-0.158356,-0.399979,0.902725,-0.27538,0,0.120997,Ground,2.646652,2.689728
788.3602,0.025576,-0.002491,-0.022751,-0.15564,-0.377243,0.912933,-0.299068,0,0.155938,Ground,2.722702,2.632462
788.3715,0.025576,-0.002491,-0.022751,-0.15564,-0.377243,0.912933,-0.310334,0,0.154901,Ground,2.722702,2.632462
788.3824,-0.017084,-0.001953,-0.021053,-0.1884,-0.366196,0.911255,-0.375597,0,0.14185,Ground,2.708496,2.672607
788.3937,-0.018532,-0.001997,-0.020842,-0.177551,-0.371857,0.911133,-0.367986,0,0.141385,Ground,2.879837,2.692154
788.4047,-0.014385,-0.002032,-0.021163,-0.171326,-0.374344,0.911316,-0.368861,0,0.141816,Ground,2.892441,2.656281
788.4159,-0.014385,-0.002032,-0.021163,-0.171326,-0.374344,0.911316,-0.380301,0,0.140124,Ground,2.892441,2.656281
788.427,0.016013,-0.002371,-0.021989,-0.143936,-0.388931,0.909943,-0.341486,0,0.143267,Ground,2.797516,2.658752
788.4381,0.018785,-0.002386,-0.021906,-0.173569,-0.387772,0.905258,-0.391029,0,0.113838,Ground,2.721161,2.786942
788.4492,0.018785,-0.002386,-0.021906,-0.173569,-0.387772,0.905258,-0.400668,0,0.110655,Ground,2.721161,2.786942
788.4603,0.028885,-0.002575,-0.02179,-0.191834,-0.37085,0.908661,-0.451497,0,0.111813,Ground,2.794846,2.790955
788.4713,0.035563,-0.002692,-0.021605,-0.246353,-0.322876,0.913803,-0.586605,0,0.1131,Ground,2.706665,2.775742
788.4826,0.035971,-0.002296,-0.02268,-0.278839,-0.298218,0.912842,-0.67142,0,0.102345,Ground,2.720444,2.852737
788.4937,0.035971,-0.002296,-0.02268,-0.278839,-0.298218,0.912842,-0.683819,0,0.095691,Ground,2.720444,2.852737
788.5049,0.036416,-0.001451,-0.025283,-0.290176,-0.266373,0.919144,-0.753773,0,0.115915,Ground,2.70929,2.689728
788.5159,0.035925,-0.00141,-0.025307,-0.317963,-0.251602,0.914093,-0.825551,0,0.08939,Ground,2.818817,2.761627
788.5269,0.035925,-0.00141,-0.025307,-0.317963,-0.251602,0.914093,-0.838252,0,0.079008,Ground,2.818817,2.761627
788.538,0.018069,-0.001088,-0.02479,-0.306183,-0.247437,0.919235,-0.841166,0,0.090292,Ground,2.682175,2.744476
788.5491,-0.023124,-0.000752,-0.022396,-0.35968,-0.244019,0.900589,-0.929542,0,0.005183,Ground,2.757828,2.794815
788.5602,-0.023124,-0.000752,-0.022396,-0.35968,-0.244019,0.900589,-0.940685,0,-0.006138,Ground,2.757828,2.794815
788.5715,0.009981,-0.001346,-0.022984,-0.318344,-0.246719,0.915299,-0.894479,0,0.043842,Ground,2.669876,2.873322
788.5825,0.0353,-0.001746,-0.023408,-0.290985,-0.254501,0.922241,-0.860954,0,0.066521,Ground,2.792252,2.974762
788.5937,0.035402,-0.001558,-0.02373,-0.285339,-0.26738,0.920364,-0.847677,0,0.052841,Ground,2.832001,2.768753
788.6048,0.035402,-0.001558,-0.02373,-0.285339,-0.26738,0.920364,-0.862343,0,0.045862,Ground,2.832001,2.768753
788.6158,0.035268,-0.001456,-0.023897,-0.270538,-0.263504,0.925934,-0.869112,0,0.0661,Ground,2.766708,2.704391
788.6268,0.035678,-0.001614,-0.023232,-0.277954,-0.269135,0.922104,-0.886059,0,0.042646,Ground,2.804855,2.72728
788.6381,0.035678,-0.001614,-0.023232,-0.277954,-0.269135,0.922104,-0.904965,0,0.03627,Ground,2.804855,2.72728
788.6491,0.033309,-0.001647,-0.022774,-0.274414,-0.269852,0.922958,-0.919614,0,0.035749,Ground,2.732315,2.770889
788.6604,0.010692,-0.001518,-0.021678,-0.281754,-0.269531,0.920837,-0.947912,0,0.018795,Ground,2.786057,2.770294
788.6717,-0.016316,-0.001052,-0.020651,-0.31427,-0.240646,0.91832,-1.058156,0,-0.014584,Ground,2.809158,2.741562
788.6826,-0.016316,-0.001052,-0.020651,-0.31427,-0.240646,0.91832,-1.080138,0,-0.021633,Ground,2.809158,2.741562
788.6935,0.035899,-0.001063,-0.022033,-0.288086,-0.188767,0.938797,-1.185314,0,0.066224,Ground,2.794052,2.67627
788.7047,0,0,0,0,0,1,-99999,-99999,-99999,,2.759766,3.64888
788.7158,0,0,0,0,0,1,-99999,-99999,-99999,,2.759766,3.64888
788.7268,0,0,0,0,0,1,-99999,-99999,-99999,,4.376541,-1
788.738,0,0,0,0,0,1,-99999,-99999,-99999,,3.458862,-1
788.7491,0,0,0,0,0,1,-99999,-99999,-99999,,3.458862,-1
788.7604,0,0,0,0,0,1,-99999,-99999,-99999,,3.673233,-1
788.7713,0,0,0,0,0,1,-99999,-99999,-99999,,3.2939,3.354218
788.7824,0,0,0,0,0,1,-99999,-99999,-99999,,2.473679,-1
788.7936,0,0,0,0,0,1,-99999,-99999,-99999,,2.473679,-1
788.8047,0,0,0,0,0,1,-99999,-99999,-99999,,2.714096,2.827255
788.8157,0,0,0,0,0,1,-99999,-99999,-99999,,2.803955,3.092926
788.8269,0,0,0,0,0,1,-99999,-99999,-99999,,2.803955,3.092926
788.838,0.004314,0.002751,-0.022352,-0.311523,0.50119,0.807297,-20.6259,0,1.277048,Ground,2.721054,3.169861
788.8489,0.036076,0.003637,-0.026998,-0.217682,0.428574,0.876877,-9.412211,0,1.377677,Ground,2.829178,3.073898
788.8602,0.036076,0.003637,-0.026998,-0.217682,0.428574,0.876877,-10.28292,0,1.380561,Ground,2.829178,3.073898
788.8714,0.032902,0.003023,-0.024927,-0.22876,0.494339,0.838623,-25.79468,0,2.887684,Ground,2.985855,3.124741
788.8823,0.035561,0.001721,-0.021239,-0.262573,0.546188,0.795441,-99999,-99999,-99999,,3.083984,3.18956
788.8934,0.03547,0.001178,-0.019963,-0.250519,0.539108,0.804108,-99999,-99999,-99999,,2.989273,2.928604
788.9046,0.03547,0.001178,-0.019963,-0.250519,0.539108,0.804108,-99999,-99999,-99999,,2.989273,2.928604
788.9156,0.035438,0.001299,-0.020392,-0.238876,0.520355,0.81984,-99999,-99999,-99999,,2.961258,3.122162
788.9268,0.035306,0.001208,-0.020183,-0.2099,0.501556,0.839264,-99999,-99999,-99999,,2.982452,3.105606
788.9379,0.035306,0.001208,-0.020183,-0.2099,0.501556,0.839264,-99999,-99999,-99999,,2.982452,3.105606
788.949,0.035128,0.000999,-0.01984,-0.211212,0.488602,0.846542,-99999,-99999,-99999,,3.047363,2.840759
788.96,0.034633,0.000967,-0.019833,-0.18988,0.47493,0.859283,-99999,-99999,-99999,,2.877747,2.971649
788.9713,0.034633,0.000967,-0.019833,-0.18988,0.47493,0.859283,-99999,-99999,-99999,,2.877747,2.971649
788.9823,0.030581,0.001135,-0.020326,-0.176392,0.455811,0.872406,-99999,-99999,-99999,,2.757782,2.990112
788.9933,0.029833,0.001222,-0.020271,-0.168121,0.440476,0.881867,-99999,-99999,-99999,,2.967346,2.998337
789.0046,0.01515,0.001807,-0.020649,-0.140183,0.480484,0.865723,-99999,-99999,-99999,,2.848068,3.022705
789.0156,0.01515,0.001807,-0.020649,-0.140183,0.480484,0.865723,-99999,-99999,-99999,,2.848068,3.022705
789.0267,-0.024908,0.001947,-0.018747,-0.128983,0.548431,0.826172,-99999,-99999,-99999,,2.985336,3.226776
789.0377,-0.029235,0.001843,-0.018532,-0.102615,0.546585,0.831085,-99999,-99999,-99999,,2.936676,3.189362
789.0489,-0.029235,0.001843,-0.018532,-0.102615,0.546585,0.831085,-99999,-99999,-99999,,2.936676,3.189362
789.06,-0.028741,0.00156,-0.018121,-0.090942,0.545853,0.832916,-99999,-99999,-99999,,2.909714,3.194016
789.0712,-0.001239,0.001751,-0.020137,-0.067108,0.492645,0.86763,-99999,-99999,-99999,,2.990326,3.155518
789.0823,-0.001239,0.001751,-0.020137,-0.067108,0.492645,0.86763,-99999,-99999,-99999,,2.990326,3.155518
789.0934,0.026141,0.001738,-0.021282,-0.057907,0.473297,0.878983,-99999,-99999,-99999,,3.018341,3.137115
789.1046,0.032342,0.001578,-0.021202,-0.043213,0.45723,0.88829,-99999,-99999,-99999,,2.978638,2.908691
789.1155,0.032342,0.001578,-0.021202,-0.043213,0.45723,0.88829,-99999,-99999,-99999,,2.978638,2.908691
789.1266,0.0329,0.001427,-0.020885,-0.032257,0.462128,0.886215,-99999,-99999,-99999,,2.971893,2.90538
789.1378,0.031692,0.001434,-0.020854,-0.030075,0.457504,0.888687,-99999,-99999,-99999,,2.966553,2.89357
789.1489,0.022352,0.0015,-0.020573,-0.026459,0.453201,0.891007,-99999,-99999,-99999,,2.976379,2.891708
789.16,0.022352,0.0015,-0.020573,-0.026459,0.453201,0.891007,-99999,-99999,-99999,,2.976379,2.891708
789.1711,0.020941,0.001595,-0.020664,-0.017151,0.435242,0.900131,-99999,-99999,-99999,,2.938614,2.887299
789.1823,0.028634,0.001623,-0.02106,-0.013199,0.429092,0.903153,-99999,-99999,-99999,,2.932907,2.883545
789.1932,0.028634,0.001623,-0.02106,-0.013199,0.429092,0.903153,-99999,-99999,-99999,,2.932907,2.883545
789.2045,0.03002,0.001635,-0.021157,-0.008224,0.417633,0.908569,-99999,-99999,-99999,,2.936371,2.886642
789.2155,0.018172,0.001729,-0.021044,0.026917,0.393463,0.91893,-99999,-99999,-99999,,2.901047,2.887787
789.2266,0.0006,0.00171,-0.020267,0.026123,0.410843,0.911316,-99999,-99999,-99999,,2.881668,2.926376
789.2379,0.0006,0.00171,-0.020267,0.026123,0.410843,0.911316,-99999,-99999,-99999,,2.881668,2.926376
789.249,-0.021038,0.001613,-0.019222,0.018265,0.399963,0.916336,-99999,-99999,-99999,,2.949203,2.836792
789.2599,-0.011257,0.001585,-0.019646,-0.041153,0.383637,0.922562,-99999,-99999,-99999,,2.829239,2.940292
789.2711,-0.011257,0.001585,-0.019646,-0.041153,0.383637,0.922562,-99999,-99999,-99999,,2.829239,2.940292
789.2823,0.009865,0.001491,-0.020431,-0.04126,0.370575,0.927872,-99999,-99999,-99999,,2.840302,2.882568
789.2932,0.024209,0.001445,-0.020937,-0.028778,0.364304,0.930832,-99999,-99999,-99999,,2.835403,2.87886
789.3044,0.028288,0.001444,-0.021114,-0.019775,0.360916,0.932373,-99999,-99999,-99999,,2.796112,2.875305
789.3157,0.028288,0.001444,-0.021114,-0.019775,0.360916,0.932373,-99999,-99999,-99999,,2.796112,2.875305
789.3265,0.009803,0.001501,-0.020462,-0.020721,0.357071,0.933838,-99999,-99999,-99999,,2.810944,2.87207
789.3378,0.005345,0.001518,-0.020308,-0.019608,0.354538,0.93483,-99999,-99999,-99999,,2.813446,2.866608
789.3487,0.005345,0.001518,-0.020308,-0.019608,0.354538,0.93483,-99999,-99999,-99999,,2.813446,2.866608
789.3599,0.009055,0.00151,-0.020439,-0.01738,0.353226,0.935364,-99999,-99999,-99999,,2.812836,2.867279
789.371,0.014518,0.001496,-0.020611,-0.015457,0.349274,0.93689,-99999,-99999,-99999,,2.81131,2.864273
789.3823,0.019243,0.001478,-0.020799,-0.01062,0.349976,0.936691,-99999,-99999,-99999,,2.834503,2.859177
789.3932,0.019243,0.001478,-0.020799,-0.01062,0.349976,0.936691,-99999,-99999,-99999,,2.834503,2.859177
789.4043,0.017391,0.001486,-0.020726,-0.001266,0.343491,0.939148,-99999,-99999,-99999,,2.805405,2.842819
789.4155,0.017639,0.001517,-0.020808,0.012848,0.334442,0.942322,-99999,-99999,-99999,,2.784744,2.838669
789.4265,0.017639,0.001517,-0.020808,0.012848,0.334442,0.942322,-99999,-99999,-99999,,2.784744,2.838669
789.4377,0.005649,0.001563,-0.02038,0.014923,0.329681,0.94397,-99999,-99999,-99999,,2.774384,2.813843
789.4489,-0.008904,0.00151,-0.01968,0.024689,0.336151,0.941467,-99999,-99999,-99999,,2.77298,2.816284
789.4598,-0.017525,0.001467,-0.019274,0.04007,0.344162,0.938049,-99999,-99999,-99999,,2.7715,2.809814
789.4711,-0.017525,0.001467,-0.019274,0.04007,0.344162,0.938049,-99999,-99999,-99999,,2.7715,2.809814
789.4822,-0.014756,0.001474,-0.019405,0.042435,0.339417,0.939667,-99999,-99999,-99999,,2.769714,2.802963
789.4932,0.000207,0.001508,-0.020113,0.049011,0.326462,0.943924,-99999,-99999,-99999,,2.765457,2.801636
789.5045,0.000207,0.001508,-0.020113,0.049011,0.326462,0.943924,-99999,-99999,-99999,,2.765457,2.801636
789.5154,0.015982,0.001366,-0.020518,0.049774,0.324554,0.94455,-99999,-99999,-99999,,2.757629,2.803345
789.5265,0.016308,0.001381,-0.020406,0.066238,0.310761,0.948166,-99999,-99999,-99999,,2.752655,2.821808
789.5377,0.01032,0.001434,-0.020292,0.075058,0.309708,0.947861,-99999,-99999,-99999,,2.801849,2.853165
789.5487,0.01032,0.001434,-0.020292,0.075058,0.309708,0.947861,-99999,-99999,-99999,,2.801849,2.853165
789.5598,-0.000752,0.001522,-0.020018,0.078323,0.309937,0.94751,-99999,-99999,-99999,,2.81189,2.880219
789.5709,-0.011018,0.001535,-0.019519,0.083435,0.313309,0.945969,-99999,-99999,-99999,,2.847275,2.885071
789.582,-0.011018,0.001535,-0.019519,0.083435,0.313309,0.945969,-99999,-99999,-99999,,2.847275,2.885071
789.5931,-0.015096,0.001544,-0.019364,0.089661,0.315476,0.944672,-99999,-99999,-99999,,2.806396,2.886658
789.6042,-0.015134,0.001494,-0.018372,0.120743,0.323196,0.938583,-99999,-99999,-99999,,2.787491,2.939209
789.6154,-0.00582,0.003072,-0.024087,0.04924,0.241837,0.969055,-99999,-99999,-99999,,2.892365,2.710693
789.6264,-0.00582,0.003072,-0.024087,0.04924,0.241837,0.969055,-99999,-99999,-99999,,2.892365,2.710693
789.6376,-0.031126,0.000385,-0.02004,0.000931,0.062271,0.998047,-99999,-99999,-99999,,2.929962,3.800446
789.6486,0,0,0,0,0,1,-99999,-99999,-99999,,2.136215,3.663086
789.6597,0,0,0,0,0,1,-99999,-99999,-99999,,2.136215,3.663086
789.6709,0,0,0,0,0,1,-99999,-99999,-99999,,3.98053,3.262146
789.682,-0.030322,-0.000397,-0.023005,-0.238068,-0.01358,0.971146,-99999,-99999,-99999,,3.440414,3.089569
789.6932,-0.030322,-0.000397,-0.023005,-0.238068,-0.01358,0.971146,-99999,-99999,-99999,,3.440414,3.089569
789.7045,0.00193,-0.001579,-0.019825,0.106598,0.00946,0.994247,-99999,-99999,-99999,,4.71846,4.500443
789.7153,-0.030035,0.000383,-0.025545,-0.056305,-0.097107,0.993668,-99999,-99999,-99999,,2.682999,3.811462
789.7264,-0.029633,0.001303,-0.020609,-0.110825,0.012451,0.993759,-99999,-99999,-99999,,2.898163,2.75853
789.7376,-0.029633,0.001303,-0.020609,-0.110825,0.012451,0.993759,-99999,-99999,-99999,,2.898163,2.75853
789.7486,0.002584,0.00101,-0.021485,-0.109421,-0.013992,0.993881,-99999,-99999,-99999,,2.684387,2.910156
789.7599,0.002597,0.000857,-0.021327,-0.114838,-0.002029,0.993378,-99999,-99999,-99999,,2.790497,2.982605
789.7709,0.002597,0.000857,-0.021327,-0.114838,-0.002029,0.993378,-99999,-99999,-99999,,2.790497,2.982605
789.782,0.034743,0.000717,-0.022729,-0.081284,0.000809,0.996689,-99999,-99999,-99999,,2.885544,2.985184
789.793,0.034742,0.000611,-0.022504,-0.079376,-0.000015,0.996841,-99999,-99999,-99999,,2.801483,3.11116
789.8041,0.014125,0.000662,-0.021805,-0.082932,0.006317,0.996521,-99999,-99999,-99999,,2.955002,3.000626
789.8154,0.014125,0.000662,-0.021805,-0.082932,0.006317,0.996521,-99999,-99999,-99999,,2.955002,3.000626
789.8264,0.013667,0.000643,-0.021732,-0.083252,0.001938,0.996521,-99999,-99999,-99999,,2.811859,2.99646
789.8374,0.015711,0.000687,-0.021984,-0.070847,0.000992,0.997482,-99999,-99999,-99999,,2.817642,2.995941
789.8485,0.015711,0.000687,-0.021984,-0.070847,0.000992,0.997482,-99999,-99999,-99999,,2.817642,2.995941
789.8597,0.013965,0.000694,-0.021999,-0.053268,0.001404,0.998566,-99999,-99999,-99999,,2.899216,3.015793
789.8709,0.013911,0.000679,-0.021962,-0.053604,0.002029,0.99855,-99999,-99999,-99999,,2.905701,3.030197
789.8819,0.012096,0.000638,-0.021841,-0.051498,0.008499,0.998627,-99999,-99999,-99999,,2.888596,3.044571
789.8929,0.012096,0.000638,-0.021841,-0.051498,0.008499,0.998627,-99999,-99999,-99999,,2.888596,3.044571
