time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
989.5122,-0.019949,-0.002206,-0.022218,-0.141663,-0.442291,0.885605,-0.240331,0,0.031067,Ground,2.611389,2.608948
989.5234,-0.019949,-0.002206,-0.022218,-0.141663,-0.442291,0.885605,-0.23662,0,0.02774,Ground,2.611389,2.608948
989.5344,-0.011023,-0.002279,-0.022403,-0.132889,-0.473633,0.870621,-0.178953,0,0.018036,Ground,2.534332,2.632492
989.5457,-0.028286,-0.002269,-0.022073,-0.155701,-0.474197,0.866531,-0.185613,0,-0.017384,Ground,2.713226,2.690369
989.5567,-0.028286,-0.002269,-0.022073,-0.155701,-0.474197,0.866531,-0.182617,0,-0.018321,Ground,2.713226,2.690369
989.568,-0.028824,-0.002302,-0.02193,-0.150513,-0.491013,0.858048,-0.149343,0,-0.021298,Ground,2.714005,2.668427
989.5789,-0.028799,-0.002257,-0.021908,-0.151321,-0.492416,0.857086,-0.144397,0,-0.02458,Ground,2.691284,2.679825
989.59,-0.027689,-0.002277,-0.021868,-0.147034,-0.487656,0.86055,-0.147238,0,-0.017258,Ground,2.74646,2.72142
989.6011,-0.027689,-0.002277,-0.021868,-0.147034,-0.487656,0.86055,-0.143783,0,-0.019682,Ground,2.74646,2.72142
989.6124,-0.02415,-0.002311,-0.021932,-0.143204,-0.487915,0.861054,-0.137509,0,-0.01688,Ground,2.757919,2.706848
989.6234,-0.026579,-0.002307,-0.021858,-0.145386,-0.488724,0.86023,-0.132012,0,-0.023802,Ground,2.709595,2.697784
989.6346,-0.026014,-0.002324,-0.021858,-0.147125,-0.485352,0.861847,-0.132403,0,-0.027824,Ground,2.69191,2.697815
989.6459,-0.026014,-0.002324,-0.021858,-0.147125,-0.485352,0.861847,-0.126276,0,-0.031203,Ground,2.69191,2.697815
989.6569,-0.021996,-0.00235,-0.021977,-0.136673,-0.478745,0.867233,-0.128489,0,-0.01544,Ground,2.697723,2.672806
989.6678,-0.010522,-0.002434,-0.022199,-0.126099,-0.478165,0.869156,-0.122144,0,-0.002686,Ground,2.686035,2.700394
989.6789,-0.010522,-0.002434,-0.022199,-0.126099,-0.478165,0.869156,-0.120322,0,-0.006792,Ground,2.686035,2.700394
989.69,0.003063,-0.002591,-0.02197,-0.12294,-0.479828,0.868698,-0.114746,0,-0.006852,Ground,2.555069,2.701416
989.7011,-0.008885,-0.002432,-0.021919,-0.12973,-0.46904,0.873581,-0.135298,0,-0.017142,Ground,2.83075,2.675873
989.7122,-0.023387,-0.00232,-0.021763,-0.13652,-0.460938,0.876862,-0.150957,0,-0.029088,Ground,2.723495,2.673965
989.7234,-0.023387,-0.00232,-0.021763,-0.13652,-0.460938,0.876862,-0.151057,0,-0.033887,Ground,2.723495,2.673965
989.7344,-0.025141,-0.002291,-0.021845,-0.132584,-0.45665,0.8797,-0.156499,0,-0.031231,Ground,2.582672,2.636093
989.7455,-0.024336,-0.002285,-0.021893,-0.123093,-0.448608,0.885193,-0.165865,0,-0.018625,Ground,2.659653,2.586044
989.7565,-0.024336,-0.002285,-0.021893,-0.123093,-0.448608,0.885193,-0.163675,0,-0.024062,Ground,2.659653,2.586044
989.7677,-0.010047,-0.002437,-0.02184,-0.116196,-0.451447,0.884689,-0.155447,0,-0.019755,Ground,2.722427,2.615051
989.7788,0.016155,-0.002621,-0.021932,-0.09903,-0.459763,0.882492,-0.135614,0,-0.002418,Ground,2.70224,2.581024
989.79,0.012223,-0.002606,-0.021858,-0.097656,-0.459305,0.882874,-0.134936,0,-0.005503,Ground,2.749451,2.582413
989.801,0.012223,-0.002606,-0.021858,-0.097656,-0.459305,0.882874,-0.133798,0,-0.01036,Ground,2.749451,2.582413
989.8121,0.014138,-0.002599,-0.021837,-0.090332,-0.45636,0.885193,-0.136533,0,-0.003097,Ground,2.798035,2.575928
989.8233,0.005816,-0.002601,-0.021611,-0.09259,-0.458115,0.884049,-0.132992,0,-0.011,Ground,2.777054,2.539505
989.8344,0.005816,-0.002601,-0.021611,-0.09259,-0.458115,0.884049,-0.132266,0,-0.013784,Ground,2.777054,2.539505
989.8455,-0.005381,-0.002529,-0.021657,-0.09549,-0.456207,0.88472,-0.135124,0,-0.020407,Ground,2.717377,2.59404
989.8566,-0.003433,-0.002496,-0.021711,-0.091721,-0.444428,0.891098,-0.153706,0,-0.013892,Ground,2.639297,2.671921
989.8676,-0.003433,-0.002496,-0.021711,-0.091721,-0.444428,0.891098,-0.153553,0,-0.015759,Ground,2.639297,2.671921
989.8789,0.002979,-0.002517,-0.021707,-0.086395,-0.44722,0.890228,-0.148733,0,-0.010045,Ground,2.639618,2.70491
989.89,0.014563,-0.002561,-0.021605,-0.075012,-0.447937,0.8909,-0.146312,0,0.005267,Ground,2.660721,2.702728
989.9009,0.022272,-0.002591,-0.021565,-0.066834,-0.455063,0.88794,-0.134589,0,0.014541,Ground,2.657013,2.704437
989.9122,0.022272,-0.002591,-0.021565,-0.066834,-0.455063,0.88794,-0.136176,0,0.013259,Ground,2.657013,2.704437
989.9232,0.016112,-0.002547,-0.021602,-0.069382,-0.45044,0.890106,-0.145659,0,0.009584,Ground,2.630844,2.692719
989.9343,0.001332,-0.002469,-0.02166,-0.079651,-0.444199,0.892365,-0.159233,0,-0.005386,Ground,2.597443,2.704498
989.9455,0.001332,-0.002469,-0.02166,-0.079651,-0.444199,0.892365,-0.160787,0,-0.005528,Ground,2.597443,2.704498
989.9565,-0.001386,-0.002448,-0.02171,-0.080215,-0.443268,0.892777,-0.164522,0,-0.006861,Ground,2.588379,2.692932
989.9677,-0.000159,-0.002442,-0.02174,-0.077606,-0.443283,0.893005,-0.166651,0,-0.003104,Ground,2.585999,2.701111
989.9787,-0.000159,-0.002442,-0.02174,-0.077606,-0.443283,0.893005,-0.169586,0,-0.003568,Ground,2.585999,2.701111
989.99,0.002127,-0.00244,-0.021756,-0.07666,-0.444977,0.892242,-0.16951,0,-0.003116,Ground,2.577881,2.716675
990.0009,0.000275,-0.002428,-0.021766,-0.074615,-0.446304,0.891754,-0.170217,0,-0.001191,Ground,2.569916,2.7258
990.0121,-0.00081,-0.002426,-0.021772,-0.074585,-0.445602,0.892105,-0.174545,0,-0.002093,Ground,2.573044,2.725571
990.0233,-0.00081,-0.002426,-0.021772,-0.074585,-0.445602,0.892105,-0.177305,0,-0.003162,Ground,2.573044,2.725571
990.0342,0.006088,-0.002447,-0.02184,-0.06749,-0.445725,0.892609,-0.17895,0,0.006999,Ground,2.571548,2.709152
990.0453,0.02181,-0.002486,-0.022001,-0.053436,-0.448242,0.892304,-0.175977,0,0.027432,Ground,2.57077,2.70993
990.0565,0.02181,-0.002486,-0.022001,-0.053436,-0.448242,0.892304,-0.179203,0,0.027609,Ground,2.57077,2.70993
990.0676,0.021875,-0.002488,-0.02202,-0.051453,-0.452454,0.890289,-0.176049,0,0.03073,Ground,2.584808,2.674286
990.0786,0.012749,-0.002497,-0.021941,-0.058273,-0.453339,0.88942,-0.180012,0,0.02077,Ground,2.598511,2.653824
990.0898,-0.000039,-0.002517,-0.02182,-0.069214,-0.455017,0.887772,-0.183482,0,0.004538,Ground,2.598648,2.628754
990.101,-0.000039,-0.002517,-0.02182,-0.069214,-0.455017,0.887772,-0.188002,0,0.004624,Ground,2.598648,2.628754
990.1119,0.002903,-0.002538,-0.021854,-0.06424,-0.457993,0.886612,-0.186645,0,0.011988,Ground,2.607758,2.610397
990.1231,0.003442,-0.002561,-0.021868,-0.060928,-0.455414,0.888184,-0.194132,0,0.017291,Ground,2.620117,2.586472
990.1342,0.003442,-0.002561,-0.021868,-0.060928,-0.455414,0.888184,-0.198464,0,0.017234,Ground,2.620117,2.586472
990.1453,0.006135,-0.002569,-0.021898,-0.059738,-0.457138,0.887375,-0.200156,0,0.01854,Ground,2.620239,2.587051
990.1566,0.012886,-0.002381,-0.022166,-0.05864,-0.449188,0.891495,-0.219142,0,0.020874,Ground,2.533524,2.625641
990.1674,0.012886,-0.002381,-0.022166,-0.05864,-0.449188,0.891495,-0.225978,0,0.020391,Ground,2.533524,2.625641
990.1786,0.030911,-0.001829,-0.022705,-0.054871,-0.372223,0.926514,-0.364061,0,0.035536,Ground,2.519073,2.672989
990.1898,0.034007,-0.001428,-0.022686,-0.052322,-0.301483,0.952026,-0.493043,0,0.04704,Ground,2.58812,2.480606
990.2008,0.002455,-0.000888,-0.022568,-0.075302,-0.235352,0.968979,-0.620442,0,0.0173,Ground,2.460892,2.553909
990.212,0.002455,-0.000888,-0.022568,-0.075302,-0.235352,0.968979,-0.629229,0,0.018273,Ground,2.460892,2.553909
990.2231,0.002444,-0.000955,-0.022153,-0.078278,-0.224258,0.971375,-0.66,0,0.015532,Ground,2.659988,2.602234
990.2342,0.031164,-0.001019,-0.022861,-0.057968,-0.22673,0.972229,-0.664562,0,0.049767,Ground,2.596756,2.664764
990.2454,0.031164,-0.001019,-0.022861,-0.057968,-0.22673,0.972229,-0.676608,0,0.051197,Ground,2.596756,2.664764
990.2566,0.005848,-0.000989,-0.022266,-0.077362,-0.236527,0.968536,-0.672538,0,0.020413,Ground,2.589859,2.567078
990.2675,0.003895,-0.001023,-0.022277,-0.079926,-0.232437,0.969315,-0.692224,0,0.018734,Ground,2.598038,2.567245
990.2786,0.003895,-0.001023,-0.022277,-0.079926,-0.232437,0.969315,-0.703854,0,0.020947,Ground,2.598038,2.567245
990.2897,0.002385,-0.001077,-0.022245,-0.078552,-0.239685,0.967651,-0.703349,0,0.024533,Ground,2.462036,2.567413
990.3008,-0.007482,-0.001072,-0.021989,-0.088638,-0.242584,0.966065,-0.711815,0,0.009558,Ground,2.540268,2.607056
990.3121,-0.024833,-0.001052,-0.021483,-0.10669,-0.239975,0.96489,-0.732127,0,-0.018941,Ground,2.67131,2.656296
990.323,-0.024833,-0.001052,-0.021483,-0.10669,-0.239975,0.96489,-0.744893,0,-0.018061,Ground,2.67131,2.656296
990.3341,-0.008265,-0.000825,-0.021826,-0.099792,-0.20224,0.974228,-0.829136,0,-0.003705,Ground,2.644791,2.739319
990.3454,0.029741,-0.00074,-0.022556,-0.078735,-0.147629,0.985901,-0.94951,0,0.036933,Ground,2.668564,2.588745
990.3574,0.029741,-0.00074,-0.022556,-0.078735,-0.147629,0.985901,-0.962194,0,0.035396,Ground,2.668564,2.588745
990.3677,0.026828,-0.000777,-0.022413,-0.084,-0.156204,0.984131,-0.957191,0,0.023856,Ground,2.574997,2.646317
990.3788,0.017169,-0.000798,-0.022131,-0.091217,-0.158447,0.983139,-0.965033,0,0.009169,Ground,2.656998,2.679657
990.3898,-0.002245,-0.000867,-0.021302,-0.112503,-0.167709,0.979385,-0.959687,0,-0.031608,Ground,2.55397,2.615219
990.4011,-0.002245,-0.000867,-0.021302,-0.112503,-0.167709,0.979385,-0.973166,0,-0.034279,Ground,2.55397,2.615219
990.4119,0.008489,-0.000812,-0.022178,-0.087769,-0.163437,0.982636,-0.995197,0,0.007523,Ground,2.520569,2.588455
990.4229,0.018727,-0.000838,-0.022472,-0.079391,-0.177658,0.980881,-0.983252,0,0.018123,Ground,2.591385,2.597488
990.4341,0.018727,-0.000838,-0.022472,-0.079391,-0.177658,0.980881,-1.004286,0,0.016112,Ground,2.591385,2.597488
990.4453,0.007854,-0.000723,-0.022231,-0.085464,-0.192871,0.977478,-0.997898,0,0.001139,Ground,2.59375,2.654877
990.4563,0.00301,-0.000678,-0.022041,-0.087631,-0.201767,0.975494,-1.007097,0,-0.005504,Ground,2.56987,2.66185
990.4675,0.00301,-0.000678,-0.022041,-0.087631,-0.201767,0.975494,-1.035961,0,-0.00684,Ground,2.56987,2.66185
990.4786,0.000575,-0.000603,-0.021997,-0.097,-0.21344,0.972122,-1.044386,0,-0.025839,Ground,2.633163,2.609375
990.4896,0.011509,-0.000634,-0.022198,-0.076462,-0.233566,0.969315,-1.031167,0,0.008239,Ground,2.654861,2.590164
990.5009,0,0,0,0,0,1,-99999,-99999,-99999,,2.614349,2.485489
990.512,0,0,0,0,0,1,-99999,-99999,-99999,,2.614349,2.485489
990.5229,0,0,0,0,0,1,-99999,-99999,-99999,,1.788361,1.761597
990.5341,0,0,0,0,0,1,-99999,-99999,-99999,,4.445084,3.488373
990.5453,0,0,0,0,0,1,-99999,-99999,-99999,,4.445084,3.488373
990.5563,0,0,0,0,0,1,-99999,-99999,-99999,,3.243652,3.284882
990.5673,0,0,0,0,0,1,-99999,-99999,-99999,,4.353516,4.080719
990.5786,0,0,0,0,0,1,-99999,-99999,-99999,,4.353516,4.080719
990.5897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.868622
990.6007,0,0,0,0,0,1,-99999,-99999,-99999,,3.164871,2.579102
990.6118,0,0,0,0,0,1,-99999,-99999,-99999,,3.073868,2.909592
990.6231,0,0,0,0,0,1,-99999,-99999,-99999,,3.073868,2.909592
990.6342,0,0,0,0,0,1,-99999,-99999,-99999,,3.017776,3.026978
990.6451,0,0,0,0,0,1,-99999,-99999,-99999,,2.7668,2.991959
990.6564,0,0,0,0,0,1,-99999,-99999,-99999,,2.7668,2.991959
990.6674,0.001999,0.002778,-0.020796,-0.030411,0.529633,0.847672,-99999,-99999,-99999,,2.804092,2.916885
990.6785,0.031675,0.003103,-0.022584,-0.00853,0.509766,0.86026,-99999,-99999,-99999,,2.749802,2.884506
990.6895,0.031675,0.003103,-0.022584,-0.00853,0.509766,0.86026,-99999,-99999,-99999,,2.749802,2.884506
990.7007,-0.007675,0.003052,-0.020541,-0.024963,0.549225,0.835281,-99999,-99999,-99999,,2.797684,2.904968
990.7119,0.004336,0.002781,-0.020697,-0.019623,0.539215,0.841919,-99999,-99999,-99999,,2.792694,2.925827
990.7229,0.025798,0.00262,-0.021726,-0.004425,0.506516,0.862198,-99999,-99999,-99999,,2.75766,2.767349
990.734,0.025798,0.00262,-0.021726,-0.004425,0.506516,0.862198,-99999,-99999,-99999,,2.75766,2.767349
990.7454,0.029364,0.002108,-0.020722,-0.001831,0.513062,0.858337,-99999,-99999,-99999,,2.863937,2.73526
990.7562,0.020248,0.002047,-0.020412,-0.001709,0.500122,0.865936,-99999,-99999,-99999,,2.848022,2.90184
990.7673,0.020248,0.002047,-0.020412,-0.001709,0.500122,0.865936,-99999,-99999,-99999,,2.848022,2.90184
990.7785,0.016154,0.00196,-0.020189,-0.006149,0.479782,0.87735,-99999,-99999,-99999,,2.729691,2.817612
990.7894,0.013626,0.00194,-0.02013,-0.009689,0.466003,0.88472,-99999,-99999,-99999,,2.866776,2.81842
990.8007,0.013626,0.00194,-0.02013,-0.009689,0.466003,0.88472,-99999,-99999,-99999,,2.866776,2.81842
990.8118,0.022438,0.001776,-0.020394,-0.000565,0.447495,0.894272,-99999,-99999,-99999,,2.755356,2.763336
990.8228,0.02483,0.001723,-0.020551,0.002747,0.429382,0.903107,-99999,-99999,-99999,,2.76944,2.755508
990.834,0.02483,0.001723,-0.020551,0.002747,0.429382,0.903107,-99999,-99999,-99999,,2.76944,2.755508
990.845,0.01928,0.001694,-0.020449,0.005356,0.421967,0.906586,-99999,-99999,-99999,,2.742493,2.857346
990.8562,-0.004348,0.001684,-0.01948,0.002945,0.435532,0.900162,-99999,-99999,-99999,,2.774719,2.855637
990.8673,-0.022995,0.001685,-0.018765,0.01004,0.448669,0.893631,-99999,-99999,-99999,,2.85582,2.857361
990.8785,-0.022995,0.001685,-0.018765,0.01004,0.448669,0.893631,-99999,-99999,-99999,,2.85582,2.857361
990.8894,-0.025568,0.001677,-0.018696,0.010101,0.452271,0.891815,-99999,-99999,-99999,,2.859833,2.876678
990.9006,-0.023643,0.001682,-0.01877,0.01947,0.448425,0.893601,-99999,-99999,-99999,,2.809433,2.866165
990.9117,-0.023643,0.001682,-0.01877,0.01947,0.448425,0.893601,-99999,-99999,-99999,,2.809433,2.866165
990.9227,-0.012658,0.001717,-0.019262,0.027145,0.430359,0.902237,-99999,-99999,-99999,,2.799484,2.871765
990.9338,0.00692,0.001645,-0.020076,0.036911,0.406052,0.913086,-99999,-99999,-99999,,2.905594,2.873016
990.945,0.007923,0.001603,-0.020143,0.03627,0.396332,0.917374,-99999,-99999,-99999,,2.884506,2.912643
990.9563,0.007923,0.001603,-0.020143,0.03627,0.396332,0.917374,-99999,-99999,-99999,,2.884506,2.912643
990.9672,0.00793,0.001598,-0.020153,0.034073,0.392212,0.919235,-99999,-99999,-99999,,2.864456,2.92424
990.9784,0.008042,0.001597,-0.020206,0.035309,0.383164,0.922989,-99999,-99999,-99999,,2.833801,2.924393
990.9895,0.008042,0.001597,-0.020206,0.035309,0.383164,0.922989,-99999,-99999,-99999,,2.833801,2.924393
991.0006,0.001197,0.001581,-0.019932,0.031876,0.372192,0.927597,-99999,-99999,-99999,,2.829987,2.903336
991.0116,-0.000603,0.001547,-0.019903,0.033585,0.366455,0.929825,-99999,-99999,-99999,,2.826416,2.895432
991.0227,0.000919,0.001558,-0.019997,0.036743,0.358124,0.932938,-99999,-99999,-99999,,2.803757,2.891678
991.034,0.000919,0.001558,-0.019997,0.036743,0.358124,0.932938,-99999,-99999,-99999,,2.803757,2.891678
991.045,0.001959,0.001564,-0.020046,0.0383,0.353867,0.934494,-99999,-99999,-99999,,2.809555,2.890808
991.0562,0.006177,0.001496,-0.01999,0.040161,0.345947,0.937378,-99999,-99999,-99999,,2.729187,2.88269
991.0671,0.006177,0.001496,-0.01999,0.040161,0.345947,0.937378,-99999,-99999,-99999,,2.729187,2.88269
991.0784,0.010762,0.00148,-0.020047,0.056305,0.342621,0.937775,-99999,-99999,-99999,,2.72084,2.873993
991.0894,0.00534,0.001473,-0.019834,0.058594,0.34758,0.935806,-99999,-99999,-99999,,2.784943,2.838547
991.1006,0.004326,0.001466,-0.019794,0.058167,0.347549,0.935837,-99999,-99999,-99999,,2.739761,2.802872
991.1116,0.004326,0.001466,-0.019794,0.058167,0.347549,0.935837,-99999,-99999,-99999,,2.739761,2.802872
991.1228,0.007262,0.001478,-0.019902,0.077759,0.339447,0.937393,-99999,-99999,-99999,,2.704254,2.780609
991.1338,0.009511,0.00149,-0.020019,0.083908,0.33403,0.938812,-99999,-99999,-99999,,2.687241,2.762848
991.1449,0.009511,0.00149,-0.020019,0.083908,0.33403,0.938812,-99999,-99999,-99999,,2.687241,2.762848
991.156,0.013042,0.001494,-0.02014,0.084518,0.328186,0.940811,-99999,-99999,-99999,,2.674988,2.749802
991.1671,0.011254,0.0015,-0.020076,0.086029,0.323074,0.942444,-99999,-99999,-99999,,2.670807,2.728043
991.1783,0.011254,0.0015,-0.020076,0.086029,0.323074,0.942444,-99999,-99999,-99999,,2.670807,2.728043
991.1895,0.01277,0.001514,-0.020177,0.085144,0.312119,0.946213,-99999,-99999,-99999,,2.657394,2.706497
991.2005,0.007017,0.001505,-0.019957,0.085526,0.306381,0.948044,-99999,-99999,-99999,,2.651825,2.682877
991.2117,-0.003834,0.001428,-0.019601,0.087021,0.311096,0.946381,-99999,-99999,-99999,,2.616272,2.672089
991.2227,-0.003834,0.001428,-0.019601,0.087021,0.311096,0.946381,-99999,-99999,-99999,,2.616272,2.672089
991.2339,-0.010721,0.001379,-0.019388,0.087006,0.298294,0.950485,-99999,-99999,-99999,,2.602722,2.661865
991.2449,0.001152,0.001424,-0.019929,0.090652,0.280945,0.955414,-99999,-99999,-99999,,2.612244,2.653671
991.256,0.001152,0.001424,-0.019929,0.090652,0.280945,0.955414,-99999,-99999,-99999,,2.612244,2.653671
991.2672,0.004546,0.001429,-0.020099,0.090485,0.267349,0.959335,-99999,-99999,-99999,,2.608734,2.656219
991.2783,0.002782,0.001395,-0.020026,0.091751,0.260025,0.961227,-99999,-99999,-99999,,2.618759,2.650467
991.2894,-0.002118,0.001367,-0.01981,0.091034,0.257721,0.961914,-99999,-99999,-99999,,2.613358,2.674469
991.3004,-0.002118,0.001367,-0.01981,0.091034,0.257721,0.961914,-99999,-99999,-99999,,2.613358,2.674469
991.3116,-0.007872,0.001342,-0.019605,0.0905,0.259842,0.961395,-99999,-99999,-99999,,2.618256,2.675171
991.3226,-0.005786,0.001312,-0.019709,0.091141,0.258987,0.961563,-99999,-99999,-99999,,2.617264,2.685104
991.3337,-0.005786,0.001312,-0.019709,0.091141,0.258987,0.961563,-99999,-99999,-99999,,2.617264,2.685104
991.345,-0.003159,0.001312,-0.019822,0.091644,0.255631,0.962402,-99999,-99999,-99999,,2.615677,2.688202
991.356,0.002044,0.001318,-0.020018,0.091782,0.247498,0.964523,-99999,-99999,-99999,,2.613419,2.711441
991.3671,0.002044,0.001318,-0.020018,0.091782,0.247498,0.964523,-99999,-99999,-99999,,2.613419,2.711441
991.3782,0.003171,0.001321,-0.020038,0.091934,0.243835,0.965439,-99999,-99999,-99999,,2.613205,2.720581
991.3893,0.00534,0.001325,-0.020121,0.091553,0.241837,0.965973,-99999,-99999,-99999,,2.612473,2.734634
991.4005,0.002306,0.001326,-0.020005,0.093109,0.241684,0.965866,-99999,-99999,-99999,,2.613144,2.773621
991.4116,0.002306,0.001326,-0.020005,0.093109,0.241684,0.965866,-99999,-99999,-99999,,2.613144,2.773621
991.4225,-0.004031,0.001321,-0.019743,0.090057,0.241211,0.966278,-99999,-99999,-99999,,2.618469,2.782898
991.4337,-0.003813,0.001321,-0.019751,0.088562,0.240967,0.966476,-99999,-99999,-99999,,2.635208,2.782684
991.4448,-0.003813,0.001321,-0.019751,0.088562,0.240967,0.966476,-99999,-99999,-99999,,2.635208,2.782684
991.4559,0.001753,0.001311,-0.019974,0.088379,0.24231,0.966156,-99999,-99999,-99999,,2.671997,2.792068
991.467,0.000862,0.001285,-0.019938,0.087601,0.239319,0.966965,-99999,-99999,-99999,,2.701187,2.805908
991.4781,0.00189,0.001283,-0.019979,0.088379,0.232315,0.968613,-99999,-99999,-99999,,2.700409,2.819992
991.4892,0.00189,0.001283,-0.019979,0.088379,0.232315,0.968613,-99999,-99999,-99999,,2.700409,2.819992
991.5004,-0.002125,0.001252,-0.019833,0.088364,0.226502,0.969986,-99999,-99999,-99999,,2.747467,2.825317
991.5114,-0.001721,0.001237,-0.019849,0.090363,0.210083,0.973496,-99999,-99999,-99999,,2.757538,2.813309
991.5226,-0.001721,0.001237,-0.019849,0.090363,0.210083,0.973496,-99999,-99999,-99999,,2.757538,2.813309
991.5336,-0.000565,0.001215,-0.019895,0.091278,0.203644,0.974777,-99999,-99999,-99999,,2.818649,2.811417
991.5447,-0.002151,0.001173,-0.019831,0.0914,0.202576,0.974976,-99999,-99999,-99999,,2.880386,2.840973
991.5558,-0.002151,0.001173,-0.019831,0.0914,0.202576,0.974976,-99999,-99999,-99999,,2.880386,2.840973
991.567,0.000392,0.001163,-0.019931,0.092499,0.203888,0.974609,-99999,-99999,-99999,,2.943665,2.844696
991.5781,0.002564,0.001157,-0.019974,0.093887,0.201416,0.974991,-99999,-99999,-99999,,2.950821,2.851028
991.5891,0.002564,0.001157,-0.019974,0.093887,0.201416,0.974991,-99999,-99999,-99999,,2.950821,2.851028
991.6006,0.003181,0.001154,-0.019957,0.097504,0.197601,0.975418,-99999,-99999,-99999,,2.957062,2.854141
991.6116,0.000703,0.001147,-0.01983,0.099457,0.197052,0.975327,-99999,-99999,-99999,,2.95752,2.869797
991.6225,-0.000074,0.001147,-0.019798,0.099228,0.197052,0.975342,-99999,-99999,-99999,,2.95752,2.895905
991.6338,-0.000074,0.001147,-0.019798,0.099228,0.197052,0.975342,-99999,-99999,-99999,,2.95752,2.895905
991.6448,0.000644,0.001141,-0.019817,0.100296,0.19661,0.975327,-99999,-99999,-99999,,2.958649,2.917297
991.6558,0.001084,0.001141,-0.019816,0.100891,0.19519,0.975555,-99999,-99999,-99999,,2.95874,2.919861
991.6669,0.001084,0.001141,-0.019816,0.100891,0.19519,0.975555,-99999,-99999,-99999,,2.95874,2.919861
991.678,0.001568,0.001144,-0.019839,0.100586,0.19252,0.97612,-99999,-99999,-99999,,2.957199,2.967087
991.6901,0.000885,0.001174,-0.019881,0.101929,0.188797,0.9767,-99999,-99999,-99999,,2.938934,2.968384
991.7003,0.000885,0.001174,-0.019881,0.101929,0.188797,0.9767,-99999,-99999,-99999,,2.938934,2.968384
991.7114,0.001548,0.001208,-0.01995,0.103775,0.184128,0.977402,-99999,-99999,-99999,,2.933853,2.976639
991.7224,0.005128,0.001373,-0.020368,0.115982,0.181305,0.976563,-99999,-99999,-99999,,3.008316,3.130402
991.7335,0.01473,0.001413,-0.020889,0.104523,0.170715,0.979752,-99999,-99999,-99999,,2.970718,3.093811
991.7447,0.01473,0.001413,-0.020889,0.104523,0.170715,0.979752,-99999,-99999,-99999,,2.970718,3.093811
991.7558,0.033968,0.001661,-0.022591,0.060272,0.149216,0.986954,-99999,-99999,-99999,,2.95488,3.000809
991.7668,0,0,0,0,0,1,-99999,-99999,-99999,,2.537247,3.295029
991.778,0,0,0,0,0,1,-99999,-99999,-99999,,2.537247,3.295029
991.7891,0,0,0,0,0,1,-99999,-99999,-99999,,4.294128,3.242371
991.8002,-0.029674,-0.002187,-0.010626,-0.009476,-0.421799,0.906632,-99999,-99999,-99999,,2.723221,3.64473
991.8114,-0.029674,-0.002187,-0.010626,-0.009476,-0.421799,0.906632,-99999,-99999,-99999,,2.723221,3.64473
991.8225,0.002745,-0.000439,-0.02123,-0.108536,-0.179367,0.977768,-99999,-99999,-99999,,4.119797,-1
991.8335,0.002541,0.000162,-0.021899,0.000336,-0.36734,0.930084,-99999,-99999,-99999,,2.760376,3.664764
991.8446,-0.013189,0.000774,-0.024712,-0.187454,-0.108276,0.976273,-99999,-99999,-99999,,2.291473,2.954849
991.8563,-0.013189,0.000774,-0.024712,-0.187454,-0.108276,0.976273,-99999,-99999,-99999,,2.291473,2.954849
991.8668,0.003226,0.000546,-0.020045,-0.224548,-0.110474,0.96817,-99999,-99999,-99999,,2.683182,2.293579
991.8781,0.003352,-0.000045,-0.018679,-0.296387,-0.118378,0.947693,-99999,-99999,-99999,,2.898727,2.727478
991.889,0.003352,-0.000045,-0.018679,-0.296387,-0.118378,0.947693,-99999,-99999,-99999,,2.898727,2.727478
991.9001,0.00383,0.000594,-0.022334,-0.268341,-0.112122,0.956772,-99999,-99999,-99999,,2.841187,2.987686
991.9113,0.03566,0.000686,-0.024667,-0.254578,-0.134644,0.957626,-99999,-99999,-99999,,2.891403,2.931717
991.9223,0.029107,0.000599,-0.024184,-0.257126,-0.134552,0.956955,-99999,-99999,-99999,,2.922287,3.084015
991.9335,0.029107,0.000599,-0.024184,-0.257126,-0.134552,0.956955,-99999,-99999,-99999,,2.922287,3.084015
991.9446,0.033652,0.000638,-0.024445,-0.239273,-0.128738,0.962372,-99999,-99999,-99999,,2.821457,2.97052
991.9557,0.032862,0.000607,-0.024175,-0.237671,-0.11705,0.964264,-99999,-99999,-99999,,2.923203,2.961426
991.9667,0.032862,0.000607,-0.024175,-0.237671,-0.11705,0.964264,-99999,-99999,-99999,,2.923203,2.961426
991.9779,0.031497,0.000513,-0.023643,-0.233109,-0.129181,0.963821,-99999,-99999,-99999,,2.888443,3.017349
991.989,0.029906,0.000296,-0.022833,-0.247726,-0.119843,0.96138,-99999,-99999,-99999,,2.833481,3.062363
992.0001,0.029906,0.000296,-0.022833,-0.247726,-0.119843,0.96138,-99999,-99999,-99999,,2.833481,3.062363
992.0113,0.033462,0.000237,-0.022758,-0.244309,-0.124588,0.961655,-99999,-99999,-99999,,3.034714,3.006302
992.0223,0.033098,0.000171,-0.022629,-0.236389,-0.123566,0.96376,-99999,-99999,-99999,,2.891174,3.065231
992.0333,0.02485,0.000136,-0.022302,-0.227737,-0.117615,0.966583,-1.685465,1.162804,-0.567844,K01_L10_06,2.883499,3.024704
