time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
886.3428,0.007338,-0.003162,-0.02265,-0.068665,-0.479858,0.874634,0.127025,0,0.059173,Ground,2.389191,2.466003
886.3541,0.00376,-0.003333,-0.021909,-0.081146,-0.484757,0.870865,0.113678,0,0.07527,Ground,2.416107,2.46463
886.3651,0.00376,-0.003333,-0.021909,-0.081146,-0.484757,0.870865,0.111885,0,0.074027,Ground,2.416107,2.46463
886.3764,0.001937,-0.003342,-0.021875,-0.084564,-0.482117,0.872009,0.113533,0,0.078779,Ground,2.424042,2.464355
886.3873,0.002342,-0.003349,-0.021865,-0.084595,-0.481369,0.872421,0.112848,0,0.078318,Ground,2.425522,2.463806
886.3986,0.002342,-0.003349,-0.021865,-0.084595,-0.481369,0.872421,0.111471,0,0.077577,Ground,2.425522,2.463806
886.4097,0.000662,-0.003339,-0.021873,-0.086334,-0.479935,0.873032,0.111943,0,0.079988,Ground,2.425201,2.463318
886.4206,-0.001366,-0.003324,-0.021883,-0.087891,-0.478561,0.873627,0.112656,0,0.082087,Ground,2.427399,2.463486
886.4318,-0.003198,-0.003309,-0.021897,-0.090698,-0.477203,0.874085,0.113027,0,0.086513,Ground,2.447693,2.463104
886.4429,-0.003198,-0.003309,-0.021897,-0.090698,-0.477203,0.874085,0.112109,0,0.086375,Ground,2.447693,2.463104
886.454,-0.003007,-0.00331,-0.021906,-0.091156,-0.475433,0.875,0.11424,0,0.088009,Ground,2.475525,2.462738
886.4651,-0.004265,-0.003289,-0.02195,-0.092972,-0.472916,0.876175,0.117607,0,0.091757,Ground,2.48819,2.462067
886.4763,-0.004265,-0.003289,-0.02195,-0.092972,-0.472916,0.876175,0.116837,0,0.092261,Ground,2.48819,2.462067
886.4873,-0.00256,-0.003277,-0.021972,-0.091919,-0.475586,0.874847,0.112127,0,0.090161,Ground,2.531876,2.459503
886.4986,-0.000873,-0.003277,-0.021983,-0.090759,-0.473419,0.876129,0.11543,0,0.089459,Ground,2.533035,2.459503
886.5095,-0.000873,-0.003277,-0.021983,-0.090759,-0.473419,0.876129,0.115209,0,0.089643,Ground,2.533035,2.459503
886.5208,0.000091,-0.003269,-0.02201,-0.090469,-0.471832,0.877014,0.118149,0,0.089765,Ground,2.552689,2.463699
886.5319,0.000314,-0.003258,-0.02203,-0.089981,-0.471466,0.877274,0.119318,0,0.088757,Ground,2.579041,2.481537
886.543,0.000314,-0.003258,-0.02203,-0.089981,-0.471466,0.877274,0.120146,0,0.08788,Ground,2.579041,2.481537
886.554,0.001628,-0.003246,-0.02208,-0.089554,-0.471237,0.877441,0.121216,0,0.086304,Ground,2.59906,2.481277
886.5651,-0.002813,-0.003169,-0.022121,-0.09343,-0.467987,0.878769,0.125676,0,0.09212,Ground,2.594574,2.46344
886.5761,-0.007956,-0.002972,-0.022579,-0.093216,-0.464523,0.880631,0.132675,0,0.092421,Ground,2.530426,2.533142
886.5872,-0.007956,-0.002972,-0.022579,-0.093216,-0.464523,0.880631,0.13323,0,0.090877,Ground,2.530426,2.533142
886.5983,0.021376,-0.002986,-0.023077,-0.057434,-0.461609,0.885208,0.154413,0,0.040115,Ground,2.564819,2.525513
886.6096,0.033561,-0.002804,-0.023682,-0.044464,-0.447235,0.893295,0.182007,0,0.025688,Ground,2.501083,2.565445
886.6207,0.033561,-0.002804,-0.023682,-0.044464,-0.447235,0.893295,0.180664,0,0.023147,Ground,2.501083,2.565445
886.6318,0.033665,-0.002785,-0.023617,-0.051514,-0.446549,0.893265,0.177824,0,0.032251,Ground,2.438538,2.593277
886.6429,0.03377,-0.002746,-0.023774,-0.056046,-0.434555,0.898895,0.19366,0,0.044631,Ground,2.424103,2.466766
886.6539,0.03377,-0.002746,-0.023774,-0.056046,-0.434555,0.898895,0.19345,0,0.045025,Ground,2.424103,2.466766
886.6652,0.031584,-0.00335,-0.022209,-0.078049,-0.409515,0.908951,0.219157,0,0.091022,Ground,2.511703,2.889954
886.6761,-0.01722,-0.002695,-0.022181,-0.110748,-0.421814,0.899887,0.181533,0,0.131168,Ground,2.480911,2.466232
886.6871,-0.028204,-0.0026,-0.021862,-0.125351,-0.433929,0.892181,0.15558,0,0.147185,Ground,2.399796,2.474792
886.6984,-0.028204,-0.0026,-0.021862,-0.125351,-0.433929,0.892181,0.157091,0,0.151029,Ground,2.399796,2.474792
886.7094,-0.027484,-0.002495,-0.02173,-0.133423,-0.433365,0.891281,0.15488,0,0.165597,Ground,2.473557,2.462341
886.7206,-0.01842,-0.002409,-0.021851,-0.123322,-0.433487,0.89267,0.164119,0,0.156307,Ground,2.518127,2.533081
886.7317,-0.00918,-0.002428,-0.021903,-0.115372,-0.437363,0.891846,0.166922,0,0.147721,Ground,2.570313,2.574356
886.7427,-0.00918,-0.002428,-0.021903,-0.115372,-0.437363,0.891846,0.171031,0,0.153172,Ground,2.570313,2.574356
886.7538,0.007348,-0.002492,-0.022191,-0.097931,-0.447464,0.888916,0.170697,0,0.129157,Ground,2.531769,2.551041
886.765,0.008116,-0.002483,-0.022298,-0.088257,-0.452347,0.887451,0.172589,0,0.118252,Ground,2.50975,2.574142
886.7761,0.008116,-0.002483,-0.022298,-0.088257,-0.452347,0.887451,0.174366,0,0.123188,Ground,2.50975,2.574142
886.7872,-0.01531,-0.002196,-0.02212,-0.127045,-0.420914,0.898148,0.195616,0,0.202242,Ground,2.578354,2.616577
886.7982,0.026439,-0.002148,-0.023388,-0.109695,-0.418167,0.901718,0.212728,0,0.187123,Ground,2.212112,2.637482
886.8093,0.026439,-0.002148,-0.023388,-0.109695,-0.418167,0.901718,0.213553,0,0.19396,Ground,2.212112,2.637482
886.8205,0,0,0,0,0,1,-99999,-99999,-99999,,2.716293,2.462158
886.8316,-0.028186,-0.00064,-0.022221,-0.219772,-0.290222,0.931366,0.31141,0,0.460136,Ground,2.566498,2.34166
886.8428,0,0,0,0,0,1,-99999,-99999,-99999,,3.511536,4.183792
886.8538,0,0,0,0,0,1,-99999,-99999,-99999,,3.511536,4.183792
886.865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
886.876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
886.8871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
886.8983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
886.9093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
886.9206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
886.9316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.46376
886.9426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.258362
886.9537,0,0,0,0,0,1,-99999,-99999,-99999,,1.763779,2.179947
886.9649,0,0,0,0,0,1,-99999,-99999,-99999,,1.763779,2.179947
886.9762,0,0,0,0,0,1,-99999,-99999,-99999,,2.41452,2.355545
886.9874,0,0,0,0,0,1,-99999,-99999,-99999,,2.587814,2.561356
886.9984,0,0,0,0,0,1,-99999,-99999,-99999,,2.587814,2.561356
887.0095,0.005021,-0.000102,-0.023687,-0.349823,-0.114441,0.929794,0.267023,0,1.152366,Ground,2.613861,2.313858
887.0204,0.020447,-0.000467,-0.024089,-0.341446,-0.117752,0.93248,0.258216,0,1.154445,Ground,2.683594,2.606476
887.0316,-0.005154,-0.000038,-0.023295,-0.342102,-0.107422,0.933487,0.25223,0,1.19438,Ground,2.607254,2.590881
887.0426,-0.005154,-0.000038,-0.023295,-0.342102,-0.107422,0.933487,0.234092,0,1.214437,Ground,2.607254,2.590881
887.0537,0.00389,-0.000291,-0.023234,-0.341431,-0.116333,0.932678,0.20606,0,1.214855,Ground,2.699097,2.687469
887.0648,0.014876,-0.000288,-0.024053,-0.303207,-0.122498,0.945007,0.243771,0,1.17237,Ground,2.628754,2.634995
887.076,0.014876,-0.000288,-0.024053,-0.303207,-0.122498,0.945007,0.226221,0,1.191124,Ground,2.628754,2.634995
887.0871,0.029601,-0.000426,-0.02459,-0.274948,-0.127747,0.952927,0.249952,0,1.165322,Ground,2.717285,2.667801
887.0981,0.033612,-0.000313,-0.025127,-0.246903,-0.134766,0.95961,0.271556,0,1.138991,Ground,2.623474,2.661102
887.1093,0.033612,-0.000313,-0.025127,-0.246903,-0.134766,0.95961,0.256171,0,1.157987,Ground,2.623474,2.661102
887.1204,0.033813,-0.000747,-0.023507,-0.253265,-0.129456,0.958695,0.234951,0,1.194774,Ground,2.670105,2.759949
887.1314,0.031396,-0.000848,-0.022859,-0.246552,-0.121445,0.961487,0.23784,0,1.223526,Ground,2.617706,2.754349
887.1426,0.012264,-0.000796,-0.021696,-0.259049,-0.125748,0.957626,0.193845,0,1.243695,Ground,2.682053,2.678772
887.1537,0.012264,-0.000796,-0.021696,-0.259049,-0.125748,0.957626,0.175104,0,1.25989,Ground,2.682053,2.678772
887.1649,-0.007564,-0.000678,-0.021068,-0.258164,-0.136047,0.956467,0.147048,0,1.251056,Ground,2.586456,2.629333
887.1759,-0.016061,-0.000603,-0.021151,-0.260819,-0.157135,0.952499,0.104543,0,1.220822,Ground,2.608017,2.78389
887.187,-0.016061,-0.000603,-0.021151,-0.260819,-0.157135,0.952499,0.084041,0,1.233677,Ground,2.608017,2.78389
887.1982,-0.028113,-0.000663,-0.020757,-0.244721,-0.208283,0.946945,0.056012,0,1.125374,Ground,2.64003,2.66011
887.2092,-0.028454,-0.000737,-0.020482,-0.240585,-0.241013,0.940216,0.023545,0,1.067774,Ground,2.750427,2.829758
887.2203,-0.028613,-0.00071,-0.0208,-0.217667,-0.246597,0.944351,0.043445,0,1.05503,Ground,2.623825,2.753372
887.2315,-0.028613,-0.00071,-0.0208,-0.217667,-0.246597,0.944351,0.027055,0,1.069276,Ground,2.623825,2.753372
887.2425,-0.023931,-0.000813,-0.020977,-0.202057,-0.252335,0.946304,0.034467,0,1.062569,Ground,2.681915,2.710358
887.2538,0.031932,-0.001788,-0.021399,-0.141281,-0.251251,0.95755,0.122795,0,1.046616,Ground,2.790756,2.725845
887.2648,0.031932,-0.001788,-0.021399,-0.141281,-0.251251,0.95755,0.105129,0,1.061749,Ground,2.790756,2.725845
887.2759,0.033279,-0.001711,-0.021683,-0.125137,-0.266357,0.955704,0.106425,0,1.038027,Ground,2.73233,2.761475
887.2869,0.031497,-0.001672,-0.021712,-0.099091,-0.274231,0.956528,0.128564,0,1.024725,Ground,2.687531,2.720245
887.2981,0.031497,-0.001672,-0.021712,-0.099091,-0.274231,0.956528,0.10947,0,1.034296,Ground,2.687531,2.720245
887.3091,0.028749,-0.001437,-0.022309,-0.092896,-0.279831,0.955536,0.099358,0,1.028372,Ground,2.713272,2.726898
887.3203,0.026057,-0.001262,-0.0226,-0.083725,-0.281738,0.955826,0.094389,0,1.031321,Ground,2.718613,2.672531
887.3315,0.017988,-0.001259,-0.022438,-0.067276,-0.287689,0.955353,0.100369,0,1.02389,Ground,2.734985,2.66069
887.3425,0.017988,-0.001259,-0.022438,-0.067276,-0.287689,0.955353,0.079592,0,1.0303,Ground,2.734985,2.66069
887.3536,0.012043,-0.001223,-0.022845,-0.053986,-0.289536,0.955627,0.080945,0,1.022305,Ground,2.549133,2.602829
887.3647,-0.010134,-0.001202,-0.021941,-0.097672,-0.299347,0.949127,-0.019364,0,1.007033,Ground,2.45929,2.578125
887.3759,-0.010134,-0.001202,-0.021941,-0.097672,-0.299347,0.949127,-0.04262,0,0.998918,Ground,2.45929,2.578125
887.3871,-0.025459,-0.000883,-0.021695,-0.114166,-0.309525,0.944,-0.094463,0,0.971962,Ground,2.639191,2.576401
887.3981,-0.017296,-0.001029,-0.02181,-0.125244,-0.315064,0.940765,-0.134603,0,0.952039,Ground,2.505127,2.495331
887.4091,-0.017296,-0.001029,-0.02181,-0.125244,-0.315064,0.940765,-0.15574,0,0.946124,Ground,2.505127,2.495331
887.4203,-0.000738,-0.001276,-0.022226,-0.097214,-0.32161,0.941864,-0.129282,0,0.93202,Ground,2.553238,2.513962
887.4314,-0.011012,-0.001047,-0.021961,-0.086029,-0.301025,0.949722,-0.134153,0,0.980609,Ground,2.350128,2.509598
887.4424,-0.010781,-0.000889,-0.022015,-0.060623,-0.302338,0.951263,-0.114194,0,0.989974,Ground,2.53183,2.381866
887.4536,-0.010781,-0.000889,-0.022015,-0.060623,-0.302338,0.951263,-0.138625,0,1.004364,Ground,2.53183,2.381866
887.4647,-0.002556,-0.000904,-0.022176,-0.040421,-0.295319,0.954529,-0.129491,0,1.036483,Ground,2.428497,2.394379
887.4758,0.006062,-0.00099,-0.022487,-0.015457,-0.291077,0.956558,-0.11158,0,1.061562,Ground,2.39386,2.31163
887.4868,0.006062,-0.00099,-0.022487,-0.015457,-0.291077,0.956558,-0.136357,0,1.071089,Ground,2.39386,2.31163
887.4979,0.018848,-0.001087,-0.022812,0.001572,-0.317017,0.94841,-0.124108,0,1.026979,Ground,2.445724,2.305893
887.5091,0.008273,-0.001083,-0.022843,0.016632,-0.324081,0.945877,-0.119227,0,1.021047,Ground,2.386353,2.433548
887.5202,0.008273,-0.001083,-0.022843,0.016632,-0.324081,0.945877,-0.142114,0,1.025145,Ground,2.386353,2.433548
887.5313,-0.003701,-0.001145,-0.022482,0.00618,-0.323441,0.946228,-0.183222,0,1.024913,Ground,2.316544,2.371262
887.5424,-0.027284,-0.000856,-0.021452,-0.056732,-0.296341,0.953384,-0.328014,0,1.052745,Ground,2.292694,2.348846
887.5535,-0.003686,-0.001042,-0.02183,-0.110565,-0.288696,0.951004,-0.450061,0,1.035354,Ground,2.360657,2.3508
887.5647,-0.003686,-0.001042,-0.02183,-0.110565,-0.288696,0.951004,-0.475039,0,1.025616,Ground,2.360657,2.3508
887.5759,0.034018,-0.001907,-0.021648,-0.19368,-0.275375,0.94162,-0.6513,0,0.98413,Ground,2.334366,2.384537
887.5869,0.003369,-0.000809,-0.023221,-0.24295,-0.246933,0.938065,-0.788485,0,0.98619,Ground,2.314301,2.343048
887.598,0.003369,-0.000809,-0.023221,-0.24295,-0.246933,0.938065,-0.811116,0,0.966193,Ground,2.314301,2.343048
887.6091,0.00358,-0.001204,-0.021674,-0.307892,-0.262329,0.91452,-0.927984,0,0.855235,Ground,2.237671,2.475983
887.6201,0.023307,-0.001322,-0.022688,-0.320053,-0.28624,0.903107,-0.938642,0,0.775238,Ground,2.269226,2.451324
887.6313,0.023307,-0.001322,-0.022688,-0.320053,-0.28624,0.903107,-0.957073,0,0.754852,Ground,2.269226,2.451324
887.6423,0.022916,-0.001076,-0.023531,-0.311401,-0.266449,0.912155,-0.987224,0,0.780777,Ground,2.390106,2.336517
887.6535,0.024976,-0.001284,-0.022698,-0.298218,-0.254303,0.919983,-1.000535,0,0.797456,Ground,2.397491,2.57016
887.6646,-0.005488,-0.001068,-0.021371,-0.312607,-0.237961,0.919586,-1.0662,0,0.789256,Ground,2.447525,2.50029
887.6758,-0.005488,-0.001068,-0.021371,-0.312607,-0.237961,0.919586,-1.083485,0,0.767225,Ground,2.447525,2.50029
887.6868,-0.001394,-0.001026,-0.021654,-0.291428,-0.245667,0.9245,-1.053707,0,0.75748,Ground,2.328873,2.4039
887.6979,0.033615,-0.001227,-0.023642,-0.230484,-0.21817,0.948288,-1.017177,0,0.86062,Ground,2.327042,2.498749
887.7091,0.033615,-0.001227,-0.023642,-0.230484,-0.21817,0.948288,-1.033399,0,0.838174,Ground,2.327042,2.498749
887.7202,0.034653,-0.001564,-0.021812,-0.230286,-0.246262,0.941437,-1.002389,0,0.766153,Ground,2.417969,2.414047
887.7313,0.034571,-0.001508,-0.021966,-0.202652,-0.223648,0.953354,-1.011968,0,0.816219,Ground,2.338074,2.380737
887.7424,0.034571,-0.001508,-0.021966,-0.202652,-0.223648,0.953354,-1.024857,0,0.790954,Ground,2.338074,2.380737
887.7534,0.032848,-0.001561,-0.021474,-0.184891,-0.218277,0.958206,-1.021128,0,0.797484,Ground,2.388855,2.398651
887.7645,0.022984,-0.001029,-0.022574,-0.153442,-0.235703,0.959625,-0.960912,0,0.784434,Ground,2.349075,2.460831
887.7757,0.008294,-0.001105,-0.021517,-0.165558,-0.23587,0.957565,-0.987652,0,0.741845,Ground,2.405563,2.378616
887.7867,0.008294,-0.001105,-0.021517,-0.165558,-0.23587,0.957565,-0.996207,0,0.714163,Ground,2.405563,2.378616
887.798,0.006543,-0.001008,-0.021734,-0.136871,-0.224609,0.964783,-0.987471,0,0.742919,Ground,2.467514,2.390213
887.8089,-0.011103,-0.000968,-0.021615,-0.158157,-0.233276,0.959457,-1.005004,0,0.672284,Ground,2.352402,2.334396
887.8202,-0.011103,-0.000968,-0.021615,-0.158157,-0.233276,0.959457,-1.00999,0,0.643032,Ground,2.352402,2.334396
887.8312,-0.01554,-0.001012,-0.021578,-0.194016,-0.273804,0.942001,-0.981808,0,0.509955,Ground,2.392502,2.434738
887.8426,-0.021073,-0.00116,-0.021385,-0.219101,-0.296997,0.929398,-0.967443,0,0.416502,Ground,2.342087,2.413284
887.8536,-0.021073,-0.00116,-0.021385,-0.219101,-0.296997,0.929398,-0.964286,0,0.38835,Ground,2.342087,2.413284
887.8646,-0.0212,-0.001423,-0.021237,-0.259918,-0.334824,0.905716,-0.93121,0,0.257113,Ground,2.536057,2.460709
887.8757,-0.012682,-0.00206,-0.020529,-0.302139,-0.359863,0.882721,-0.915368,0,0.137263,Ground,2.465149,2.530334
887.8867,-0.011476,-0.001755,-0.022275,-0.312149,-0.392517,0.865143,-0.8542,0,0.064367,Ground,2.370224,2.492966
887.8978,-0.011476,-0.001755,-0.022275,-0.312149,-0.392517,0.865143,-0.841804,0,0.041571,Ground,2.370224,2.492966
887.9089,-0.006497,-0.002016,-0.021549,-0.317154,-0.376801,0.870285,-0.863028,0,0.024749,Ground,2.492661,2.640366
887.92,-0.023138,-0.001648,-0.021473,-0.298416,-0.350876,0.887589,-0.886277,0,0.056373,Ground,2.552261,2.466721
887.9313,-0.023138,-0.001648,-0.021473,-0.298416,-0.350876,0.887589,-0.877932,0,0.035022,Ground,2.552261,2.466721
887.9424,-0.023804,-0.001616,-0.021124,-0.316788,-0.343247,0.884201,-0.894828,0,-0.012732,Ground,2.646439,2.537796
887.9534,-0.02254,-0.00166,-0.020796,-0.282181,-0.32721,0.901825,-0.890147,0,0.035992,Ground,2.503952,2.453415
887.9645,-0.02254,-0.00166,-0.020796,-0.282181,-0.32721,0.901825,-0.880677,0,0.013071,Ground,2.503952,2.453415
887.9756,-0.017957,-0.00167,-0.020847,-0.27005,-0.32132,0.907639,-0.876573,0,0.014132,Ground,2.478729,2.34993
887.9868,-0.006309,-0.001637,-0.02133,-0.251816,-0.32579,0.91127,-0.851566,0,0.018772,Ground,2.316696,2.417572
887.9977,0.006818,-0.001513,-0.022207,-0.213867,-0.316528,0.924149,-0.841071,0,0.066095,Ground,2.369568,2.458176
888.0089,0.006818,-0.001513,-0.022207,-0.213867,-0.316528,0.924149,-0.833369,0,0.044784,Ground,2.369568,2.458176
888.0201,-0.012678,-0.001455,-0.021651,-0.222473,-0.294357,0.929428,-0.866559,0,0.022175,Ground,2.4422,2.411026
888.0311,-0.020209,-0.001572,-0.021361,-0.251984,-0.304367,0.91861,-0.845817,0,-0.052411,Ground,2.327774,2.43541
888.0422,-0.020209,-0.001572,-0.021361,-0.251984,-0.304367,0.91861,-0.830564,0,-0.069298,Ground,2.327774,2.43541
888.0533,-0.006359,-0.001705,-0.021397,-0.27887,-0.300552,0.912079,-0.837537,0,-0.130538,Ground,2.500259,2.490265
888.0645,0.025886,-0.002091,-0.021788,-0.253876,-0.303146,0.918488,-0.810026,0,-0.101857,Ground,2.323853,2.411942
888.0755,0.02535,-0.001226,-0.024515,-0.226639,-0.296417,0.927765,-0.799805,0,-0.063404,Ground,2.332336,2.485352
888.0867,0.02535,-0.001226,-0.024515,-0.226639,-0.296417,0.927765,-0.789595,0,-0.076203,Ground,2.332336,2.485352
888.0978,0.012339,-0.001223,-0.023537,-0.232361,-0.283661,0.930328,-0.80716,0,-0.092603,Ground,2.373581,2.56459
888.1088,-0.015072,-0.001383,-0.021782,-0.255798,-0.281372,0.924866,-0.812619,0,-0.142551,Ground,2.330368,2.481598
888.12,-0.015072,-0.001383,-0.021782,-0.255798,-0.281372,0.924866,-0.803317,0,-0.150847,Ground,2.330368,2.481598
888.131,-0.028025,-0.001469,-0.021061,-0.26384,-0.265976,0.927155,-0.823666,0,-0.166666,Ground,2.375275,2.495148
888.1422,-0.027918,-0.001507,-0.02075,-0.252914,-0.24997,0.934631,-0.837282,0,-0.148413,Ground,2.411545,2.497894
888.1533,-0.00998,-0.00151,-0.021068,-0.229996,-0.242691,0.942444,-0.828859,0,-0.110403,Ground,2.401352,2.529633
888.1644,-0.00998,-0.00151,-0.021068,-0.229996,-0.242691,0.942444,-0.8134,0,-0.115116,Ground,2.401352,2.529633
888.1756,0.033355,-0.001778,-0.021637,-0.182724,-0.270767,0.945129,-0.728951,0,-0.046517,Ground,2.321609,2.474213
888.1866,0.022102,-0.00159,-0.023272,-0.162506,-0.310028,0.936722,-0.634894,0,-0.029031,Ground,2.255249,2.518051
888.1977,0.022102,-0.00159,-0.023272,-0.162506,-0.310028,0.936722,-0.616216,0,-0.03305,Ground,2.255249,2.518051
888.2089,-0.022599,-0.00201,-0.022168,-0.177673,-0.365128,0.913834,-0.505112,0,-0.076334,Ground,2.378143,2.50209
888.22,-0.024268,-0.002215,-0.022145,-0.180283,-0.424942,0.88707,-0.38349,0,-0.099397,Ground,2.41748,2.437698
888.231,0.003012,-0.002894,-0.02276,-0.136841,-0.49176,0.859909,-0.241933,0,-0.051821,Ground,2.384567,2.55719
888.2422,0.003012,-0.002894,-0.02276,-0.136841,-0.49176,0.859909,-0.224315,0,-0.051332,Ground,2.384567,2.55719
888.2533,0.00293,-0.003179,-0.022793,-0.126587,-0.544968,0.828827,-0.112944,0,-0.050082,Ground,2.358292,2.487503
888.2644,0.002854,-0.003306,-0.022907,-0.101288,-0.574997,0.811844,-0.040145,0,-0.018273,Ground,2.640442,2.515961
888.2756,0.002854,-0.003306,-0.022907,-0.101288,-0.574997,0.811844,-0.025272,0,-0.015986,Ground,2.640442,2.515961
888.2866,-0.027953,-0.002967,-0.022224,-0.121246,-0.567871,0.814117,-0.027123,0,-0.043359,Ground,2.730347,2.538361
888.2976,-0.017243,-0.003004,-0.022436,-0.114319,-0.560593,0.820145,-0.026711,0,-0.031224,Ground,2.541397,2.427902
888.3088,-0.020954,-0.002973,-0.02231,-0.121307,-0.551102,0.825562,-0.03212,0,-0.040935,Ground,2.312637,2.472107
888.32,-0.020954,-0.002973,-0.02231,-0.121307,-0.551102,0.825562,-0.020305,0,-0.042638,Ground,2.312637,2.472107
888.331,-0.028303,-0.002938,-0.022148,-0.132126,-0.547409,0.826355,-0.015879,0,-0.060611,Ground,2.45491,2.471115
888.3422,-0.02856,-0.002936,-0.022121,-0.131027,-0.543366,0.829193,-0.012943,0,-0.059961,Ground,2.455124,2.471802
888.3532,-0.02856,-0.002936,-0.022121,-0.131027,-0.543366,0.829193,-0.005235,0,-0.061852,Ground,2.455124,2.471802
888.3643,-0.02855,-0.002962,-0.021755,-0.135742,-0.511902,0.848236,-0.05601,0,-0.066728,Ground,2.471313,2.545502
888.3754,-0.027143,-0.00294,-0.021575,-0.134262,-0.496552,0.857544,-0.078086,0,-0.064943,Ground,2.276474,2.553604
888.3866,-0.019465,-0.002897,-0.021803,-0.128159,-0.49379,0.860077,-0.080574,0,-0.058683,Ground,2.349823,2.597305
888.3976,-0.019465,-0.002897,-0.021803,-0.128159,-0.49379,0.860077,-0.077417,0,-0.061747,Ground,2.349823,2.597305
888.4088,-0.013207,-0.002878,-0.022072,-0.118057,-0.490494,0.863403,-0.079857,0,-0.049304,Ground,2.424957,2.545258
888.4199,-0.014851,-0.002871,-0.022119,-0.123459,-0.488068,0.864014,-0.080494,0,-0.05972,Ground,2.452682,2.517334
888.431,-0.014851,-0.002871,-0.022119,-0.123459,-0.488068,0.864014,-0.078361,0,-0.061256,Ground,2.452682,2.517334
888.4421,-0.013317,-0.002881,-0.022138,-0.120743,-0.481049,0.868332,-0.089999,0,-0.057886,Ground,2.451691,2.568115
888.4531,-0.010014,-0.002816,-0.022311,-0.111984,-0.475342,0.872635,-0.10017,0,-0.045708,Ground,2.584793,2.598816
888.4642,-0.012529,-0.002843,-0.02214,-0.119736,-0.476074,0.871201,-0.099412,0,-0.059215,Ground,2.579666,2.458282
888.4755,-0.012529,-0.002843,-0.02214,-0.119736,-0.476074,0.871201,-0.100259,0,-0.060767,Ground,2.579666,2.458282
888.4867,-0.014782,-0.002836,-0.022075,-0.115784,-0.473694,0.873032,-0.104959,0,-0.056809,Ground,2.575546,2.593689
888.4976,-0.017946,-0.002829,-0.022015,-0.119522,-0.474564,0.872055,-0.103733,0,-0.063801,Ground,2.54335,2.582932
888.5087,-0.017946,-0.002829,-0.022015,-0.119522,-0.474564,0.872055,-0.103587,0,-0.065097,Ground,2.54335,2.582932
888.5199,-0.003285,-0.002828,-0.022397,-0.102463,-0.472839,0.875168,-0.10879,0,-0.039258,Ground,2.543945,2.520248
888.5308,0.008721,-0.002826,-0.022835,-0.087402,-0.467148,0.879837,-0.121655,0,-0.016525,Ground,2.575058,2.497879
888.542,0.008721,-0.002826,-0.022835,-0.087402,-0.467148,0.879837,-0.126136,0,-0.017031,Ground,2.575058,2.497879
888.5532,0.014103,-0.00283,-0.022898,-0.079834,-0.464676,0.881867,-0.135336,0,-0.005732,Ground,2.574203,2.581284
888.5642,0.010648,-0.002817,-0.022792,-0.084,-0.46962,0.878861,-0.13207,0,-0.012353,Ground,2.576538,2.57518
888.5753,0.005156,-0.004184,-0.022455,-0.111038,-0.218201,0.969559,-0.55355,0,-0.061859,Ground,2.577271,2.651535
