time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1172.872,0.002203,-0.002971,-0.022514,0.009094,-0.454224,0.890823,-0.196873,0,-0.014135,Ground,2.799835,2.873627
1172.883,0.000994,-0.002977,-0.022487,0.007019,-0.451859,0.892059,-0.199971,0,-0.015466,Ground,2.804565,2.831146
1172.894,0.000271,-0.002986,-0.02247,0.005768,-0.45079,0.892609,-0.200733,0,-0.0163,Ground,2.804245,2.829773
1172.905,-0.000099,-0.002995,-0.02246,0.006027,-0.448685,0.893662,-0.202459,0,-0.014334,Ground,2.79892,2.821426
1172.916,-0.000099,-0.002995,-0.02246,0.006027,-0.448685,0.893662,-0.201655,0,-0.014284,Ground,2.79892,2.821426
1172.927,-0.00078,-0.002992,-0.022442,0.00528,-0.447708,0.89415,-0.202926,0,-0.014177,Ground,2.798248,2.800537
1172.938,-0.001075,-0.003009,-0.022467,0.008484,-0.449402,0.89328,-0.197522,0,-0.010956,Ground,2.849503,2.800568
1172.949,-0.001075,-0.003009,-0.022467,0.008484,-0.449402,0.89328,-0.196563,0,-0.010647,Ground,2.849503,2.800568
1172.96,-0.001935,-0.003218,-0.022138,0.049683,-0.456909,0.888123,-0.159319,0,0.040672,Ground,2.838852,2.727509
1172.971,-0.010438,-0.003385,-0.021677,0.059708,-0.464676,0.883453,-0.140105,0,0.050057,Ground,2.796738,2.823639
1172.982,-0.010438,-0.003385,-0.021677,0.059708,-0.464676,0.883453,-0.138876,0,0.051597,Ground,2.796738,2.823639
1172.994,-0.00506,-0.003351,-0.021888,0.066055,-0.472153,0.879028,-0.122478,0,0.056886,Ground,2.770737,2.699539
1173.005,0.004131,-0.003295,-0.022249,0.073608,-0.467773,0.880768,-0.123298,0,0.072168,Ground,2.797775,2.707108
1173.016,0.006742,-0.003275,-0.022358,0.074539,-0.465561,0.881867,-0.124885,0,0.076993,Ground,2.81665,2.664749
1173.027,0.006742,-0.003275,-0.022358,0.074539,-0.465561,0.881867,-0.123458,0,0.079048,Ground,2.81665,2.664749
1173.038,0.008251,-0.003272,-0.022402,0.076889,-0.463242,0.882874,-0.124165,0,0.085792,Ground,2.818466,2.648178
1173.049,0.002862,-0.003302,-0.022191,0.072418,-0.463898,0.882919,-0.125409,0,0.081333,Ground,2.822403,2.662003
1173.06,-0.002114,-0.003337,-0.021982,0.067459,-0.464356,0.883072,-0.127741,0,0.076594,Ground,2.820038,2.670868
1173.071,-0.002114,-0.003337,-0.021982,0.067459,-0.464356,0.883072,-0.12745,0,0.078938,Ground,2.820038,2.670868
1173.082,0.006569,-0.003299,-0.022292,0.067184,-0.462051,0.884293,-0.1314,0,0.082642,Ground,2.816727,2.675079
1173.094,0.011447,-0.003275,-0.022467,0.070999,-0.461166,0.88446,-0.130863,0,0.09065,Ground,2.818436,2.67627
1173.105,0.011447,-0.003275,-0.022467,0.070999,-0.461166,0.88446,-0.131006,0,0.092939,Ground,2.818436,2.67627
1173.116,0.014953,-0.003258,-0.022589,0.07283,-0.459549,0.885147,-0.133061,0,0.098885,Ground,2.822632,2.679794
1173.127,0.012755,-0.003269,-0.022506,0.070404,-0.458542,0.885864,-0.136724,0,0.098532,Ground,2.837372,2.675171
1173.138,0.012755,-0.003269,-0.022506,0.070404,-0.458542,0.885864,-0.137314,0,0.100808,Ground,2.837372,2.675171
1173.149,0.002311,-0.003321,-0.02214,0.057281,-0.453262,0.889526,-0.154812,0,0.08849,Ground,2.863541,2.706039
1173.16,-0.000418,-0.003334,-0.022035,0.053162,-0.451828,0.890503,-0.160715,0,0.08572,Ground,2.882202,2.718674
1173.171,-0.001932,-0.003183,-0.022419,0.046844,-0.45517,0.88916,-0.160644,0,0.076667,Ground,2.883728,2.702744
1173.182,-0.001932,-0.003183,-0.022419,0.046844,-0.45517,0.88916,-0.161942,0,0.078461,Ground,2.883728,2.702744
1173.193,-0.001707,-0.003159,-0.022482,0.043945,-0.45607,0.88884,-0.163754,0,0.075998,Ground,2.886002,2.711807
1173.204,-0.001063,-0.003141,-0.022533,0.043152,-0.459259,0.887238,-0.160498,0,0.074554,Ground,2.904251,2.716599
1173.216,-0.001063,-0.003141,-0.022533,0.043152,-0.459259,0.887238,-0.162236,0,0.076433,Ground,2.904251,2.716599
1173.227,0.000488,-0.003148,-0.022533,0.04036,-0.461609,0.886154,-0.161489,0,0.072738,Ground,2.924896,2.716339
1173.238,0.00183,-0.003157,-0.022553,0.041138,-0.462296,0.885757,-0.161781,0,0.075018,Ground,2.905777,2.72789
1173.249,0.00321,-0.003164,-0.02257,0.04097,-0.464722,0.884491,-0.159728,0,0.074773,Ground,2.916733,2.718094
1173.26,0.00321,-0.003164,-0.02257,0.04097,-0.464722,0.884491,-0.161952,0,0.075985,Ground,2.916733,2.718094
1173.271,0.003799,-0.003168,-0.022573,0.039032,-0.466003,0.883911,-0.163983,0,0.073259,Ground,2.907089,2.718353
1173.282,0.004368,-0.003181,-0.022555,0.039566,-0.466751,0.883499,-0.165161,0,0.074272,Ground,2.908493,2.706146
1173.293,0.004368,-0.003181,-0.022555,0.039566,-0.466751,0.883499,-0.167638,0,0.074778,Ground,2.908493,2.706146
1173.305,0.003528,-0.003272,-0.022263,0.041931,-0.466995,0.883255,-0.168908,0,0.078075,Ground,2.905029,2.719116
1173.316,0.002477,-0.003269,-0.022229,0.041763,-0.468018,0.882721,-0.170519,0,0.077531,Ground,2.880142,2.715576
1173.327,0.002477,-0.003269,-0.022229,0.041763,-0.468018,0.882721,-0.173374,0,0.077715,Ground,2.880142,2.715576
1173.338,0.005694,-0.003121,-0.022406,0.037201,-0.462723,0.885712,-0.187493,0,0.074693,Ground,2.83287,2.763321
1173.349,0.032703,-0.002816,-0.023494,0.04187,-0.429565,0.902054,-0.240185,0,0.100964,Ground,2.664001,2.714386
1173.36,0.033444,-0.002727,-0.023518,0.038055,-0.403381,0.91423,-0.286401,0,0.111108,Ground,2.663834,2.760941
1173.371,0.033444,-0.002727,-0.023518,0.038055,-0.403381,0.91423,-0.289728,0,0.111028,Ground,2.663834,2.760941
1173.382,0.033479,-0.002726,-0.023498,0.044418,-0.40509,0.913193,-0.287673,0,0.118953,Ground,2.728653,2.841507
1173.393,0.033302,-0.002738,-0.023477,0.046555,-0.409454,0.911133,-0.28345,0,0.119164,Ground,2.74437,2.840057
1173.405,0.033302,-0.002738,-0.023477,0.046555,-0.409454,0.911133,-0.287781,0,0.119672,Ground,2.74437,2.840057
1173.416,0.022609,-0.002706,-0.023162,0.031509,-0.409287,0.91185,-0.300689,0,0.098852,Ground,2.678192,2.823349
1173.427,0.013978,-0.002687,-0.022897,0.024124,-0.409042,0.912186,-0.309859,0,0.088337,Ground,2.627136,2.801468
1173.438,0.020151,-0.00273,-0.022998,0.032776,-0.41066,0.911194,-0.30871,0,0.100179,Ground,2.628067,2.788239
1173.449,0.020151,-0.00273,-0.022998,0.032776,-0.41066,0.911194,-0.314682,0,0.10032,Ground,2.628067,2.788239
1173.46,0.011775,-0.002724,-0.02266,0.026871,-0.412384,0.910599,-0.32055,0,0.091114,Ground,2.627533,2.785736
1173.471,0.009239,-0.002722,-0.022575,0.026047,-0.412125,0.910751,-0.328092,0,0.090703,Ground,2.629242,2.785629
1173.482,0.009239,-0.002722,-0.022575,0.026047,-0.412125,0.910751,-0.334578,0,0.091564,Ground,2.629242,2.785629
1173.493,0.007701,-0.00272,-0.022528,0.024307,-0.411743,0.910965,-0.343424,0,0.089921,Ground,2.632721,2.784393
1173.504,0.008206,-0.0027,-0.022561,0.030487,-0.422501,0.905838,-0.33103,0,0.093938,Ground,2.666245,2.766632
1173.516,-0.003999,-0.002244,-0.02228,-0.020462,-0.357132,0.933823,-0.464508,0,0.05236,Ground,2.658722,2.830551
1173.527,-0.003999,-0.002244,-0.02228,-0.020462,-0.357132,0.933823,-0.471302,0,0.051696,Ground,2.658722,2.830551
1173.538,0.029149,-0.001769,-0.023378,-0.029541,-0.287857,0.957199,-0.592652,0,0.069821,Ground,2.724274,2.710495
1173.549,0.002326,-0.001383,-0.022373,-0.096863,-0.206955,0.973526,-0.759501,0,0.001639,Ground,2.646179,2.833908
1173.56,0.002326,-0.001383,-0.022373,-0.096863,-0.206955,0.973526,-0.768049,0,-0.000603,Ground,2.646179,2.833908
1173.571,0.002445,-0.001195,-0.022231,-0.121536,-0.148346,0.98143,-0.887947,0,-0.017838,Ground,2.772217,2.73349
1173.582,0.002456,-0.001253,-0.022091,-0.116104,-0.144623,0.982636,-0.902558,0,-0.009952,Ground,2.743729,2.785034
1173.593,0.005854,-0.001283,-0.022247,-0.108414,-0.143845,0.983627,-0.911874,0,0.000658,Ground,2.774765,2.720474
1173.604,0.005854,-0.001283,-0.022247,-0.108414,-0.143845,0.983627,-0.922705,0,-0.001597,Ground,2.774765,2.720474
1173.616,-0.021825,-0.001208,-0.021422,-0.137238,-0.155228,0.978287,-0.922644,0,-0.054649,Ground,2.709427,2.711716
1173.627,0.022914,-0.001445,-0.022639,-0.081451,-0.157715,0.984116,-0.911251,0,0.033852,Ground,2.726639,2.709137
1173.638,0.022914,-0.001445,-0.022639,-0.081451,-0.157715,0.984116,-0.924864,0,0.032748,Ground,2.726639,2.709137
1173.649,0.032442,-0.001506,-0.022876,-0.06604,-0.16655,0.98381,-0.91831,0,0.053504,Ground,2.705795,2.67952
1173.66,0.030944,-0.001475,-0.022802,-0.067474,-0.180039,0.981339,-0.911414,0,0.045638,Ground,2.719513,2.685379
1173.671,0.028751,-0.001462,-0.022692,-0.071365,-0.191513,0.978882,-0.909097,0,0.034539,Ground,2.765839,2.679047
1173.682,0.028751,-0.001462,-0.022692,-0.071365,-0.191513,0.978882,-0.926743,0,0.033871,Ground,2.765839,2.679047
1173.693,0.026049,-0.001419,-0.022723,-0.072952,-0.196777,0.977722,-0.934884,0,0.029211,Ground,2.816528,2.677277
1173.704,0.023686,-0.0014,-0.022704,-0.07132,-0.206818,0.975769,-0.935509,0,0.028531,Ground,2.755234,2.679062
1173.715,0.023686,-0.0014,-0.022704,-0.07132,-0.206818,0.975769,-0.955661,0,0.027866,Ground,2.755234,2.679062
1173.727,0.003758,-0.001321,-0.02223,-0.08638,-0.203323,0.975281,-0.986583,0,0.003112,Ground,2.750732,2.675812
1173.738,-0.008932,-0.001193,-0.021742,-0.089859,-0.22493,0.970215,-0.96527,0,-0.009835,Ground,2.83847,2.651382
1173.749,0.000597,-0.000485,-0.022395,-0.101532,-0.176392,0.979065,-1.083911,0,-0.019883,Ground,2.685577,2.739685
1173.76,0.000597,-0.000485,-0.022395,-0.101532,-0.176392,0.979065,-1.107122,0,-0.022975,Ground,2.685577,2.739685
1173.771,0,0,0,0,0,1,-99999,-99999,-99999,,2.910233,2.158752
1173.782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.368668
1173.793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.368668
1173.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1173.815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.961304
1173.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.903198
1173.838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.903198
1173.849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.869522
1173.86,0,0,0,0,0,1,-99999,-99999,-99999,,3.11409,3.084747
1173.871,0,0,0,0,0,1,-99999,-99999,-99999,,3.11409,3.084747
1173.882,0,0,0,0,0,1,-99999,-99999,-99999,,3.010574,3.259262
1173.893,0.002505,0.002286,-0.02167,-0.067566,0.502716,0.861801,-10.11601,0,-0.079676,Ground,2.943481,3.200012
1173.904,0.002505,0.002286,-0.02167,-0.067566,0.502716,0.861801,-11.26816,0,-0.135952,Ground,2.943481,3.200012
1173.915,0.002349,0.002129,-0.021208,-0.043716,0.52948,0.847183,-16.67,0,0.142728,Ground,3.014465,3.173798
1173.927,0.003485,0.001975,-0.020984,-0.034287,0.533127,0.845322,-20.77789,0,0.308611,Ground,3.060654,3.141052
1173.938,0.003485,0.001975,-0.020984,-0.034287,0.533127,0.845322,-25.46816,0,0.335022,Ground,3.060654,3.141052
1173.949,0.033501,0.00181,-0.022016,-0.027054,0.485367,0.873886,-15.19004,0,0.296684,Ground,2.975189,3.170151
1173.96,0.033994,0.001613,-0.021793,-0.025116,0.471588,0.881455,-14.95804,0,0.301872,Ground,2.91861,2.923859
1173.971,0.033654,0.00138,-0.021414,-0.007492,0.464783,0.885391,-15.85537,0,0.581929,Ground,2.906235,2.952942
1173.982,0.033654,0.00138,-0.021414,-0.007492,0.464783,0.885391,-18.43588,0,0.657157,Ground,2.906235,2.952942
1173.993,0.030305,0.001216,-0.021284,-0.010056,0.447968,0.893982,-17.47016,0,0.564117,Ground,2.853577,2.794189
1174.004,-0.004715,0.001227,-0.020102,-0.022644,0.431717,0.901718,-16.78221,0,0.321014,Ground,2.905441,2.851669
1174.015,-0.004715,0.001227,-0.020102,-0.022644,0.431717,0.901718,-20.06283,0,0.364811,Ground,2.905441,2.851669
1174.026,-0.016428,0.001332,-0.019692,-0.018188,0.438507,0.898529,-28.54945,0,0.600741,Ground,2.812759,2.922775
1174.037,-0.005108,0.001579,-0.019905,-0.001816,0.497665,0.867355,-99999,-99999,-99999,,3.071671,2.981369
1174.049,0.023416,0.001831,-0.021171,0.023819,0.514771,0.856979,-99999,-99999,-99999,,3.062271,2.903824
1174.06,0.023416,0.001831,-0.021171,0.023819,0.514771,0.856979,-99999,-99999,-99999,,3.062271,2.903824
1174.071,0.022302,0.001953,-0.021455,0.031693,0.531464,0.846466,-99999,-99999,-99999,,2.918716,2.921082
1174.082,0.021424,0.001611,-0.021131,0.033981,0.531372,0.846451,-99999,-99999,-99999,,3.009781,2.957428
1174.093,0.021424,0.001611,-0.021131,0.033981,0.531372,0.846451,-99999,-99999,-99999,,3.009781,2.957428
1174.104,0.004286,0.001599,-0.020737,0.041504,0.50708,0.860886,-99999,-99999,-99999,,3.07933,3.054001
1174.115,0.002581,0.001562,-0.020675,0.03978,0.486694,0.87265,-99999,-99999,-99999,,3.012222,2.916473
1174.127,0.015161,0.001462,-0.021016,0.050491,0.470734,0.880814,-99999,-99999,-99999,,2.994949,2.893082
1174.138,0.015161,0.001462,-0.021016,0.050491,0.470734,0.880814,-99999,-99999,-99999,,2.994949,2.893082
1174.149,0.023288,0.00142,-0.021288,0.055176,0.464279,0.883957,-99999,-99999,-99999,,3.004898,2.890045
1174.16,0.025408,0.001407,-0.021398,0.054581,0.45726,0.88765,-99999,-99999,-99999,,3.001587,2.914703
1174.171,0.025408,0.001407,-0.021398,0.054581,0.45726,0.88765,-99999,-99999,-99999,,3.001587,2.914703
1174.182,0.017913,0.00144,-0.021231,0.054138,0.452927,0.889893,-99999,-99999,-99999,,2.991364,2.911026
1174.193,0.01411,0.001457,-0.021156,0.05397,0.445557,0.893616,-99999,-99999,-99999,,2.977341,2.911865
1174.204,0.019501,0.001462,-0.021466,0.057861,0.431625,0.900192,-99999,-99999,-99999,,2.963501,2.911743
1174.215,0.019501,0.001462,-0.021466,0.057861,0.431625,0.900192,-99999,-99999,-99999,,2.963501,2.911743
1174.226,0.021474,0.001461,-0.021562,0.060242,0.423798,0.903748,-99999,-99999,-99999,,2.960022,2.898849
1174.237,0.021807,0.00146,-0.021584,0.060516,0.411346,0.909454,-99999,-99999,-99999,,2.951843,2.877502
1174.249,0.021807,0.00146,-0.021584,0.060516,0.411346,0.909454,-99999,-99999,-99999,,2.951843,2.877502
1174.26,0.018056,0.001453,-0.021397,0.060074,0.406326,0.911743,-99999,-99999,-99999,,2.945877,2.871414
1174.271,0.011408,0.001419,-0.021094,0.058884,0.397492,0.915695,-99999,-99999,-99999,,2.929489,2.873474
1174.282,0.011408,0.001419,-0.021094,0.058884,0.397492,0.915695,-99999,-99999,-99999,,2.929489,2.873474
1174.293,-0.00048,0.001318,-0.020402,0.059525,0.4021,0.913651,-99999,-99999,-99999,,2.924149,2.846436
1174.304,-0.003997,0.001109,-0.019996,0.036621,0.374695,0.926407,-99999,-99999,-99999,,2.94075,2.913864
1174.315,0.006548,0.001103,-0.020444,0.004318,0.369385,0.92926,-99999,-99999,-99999,,2.886414,2.893646
1174.326,0.006548,0.001103,-0.020444,0.004318,0.369385,0.92926,-99999,-99999,-99999,,2.886414,2.893646
1174.337,0.01766,0.001064,-0.020875,0.00354,0.361832,0.932221,-99999,-99999,-99999,,2.88205,2.87767
1174.349,0.019701,0.001063,-0.020929,0.005188,0.353516,0.93541,-99999,-99999,-99999,,2.836685,2.822174
1174.36,0.019701,0.001063,-0.020929,0.005188,0.353516,0.93541,-99999,-99999,-99999,,2.836685,2.822174
1174.371,0.011997,0.001095,-0.020635,0.002625,0.352646,0.935745,-99999,-99999,-99999,,2.834473,2.812103
1174.382,0.009439,0.001106,-0.020564,0.002426,0.35257,0.935776,-99999,-99999,-99999,,2.812943,2.788742
1174.393,0.009439,0.001106,-0.020564,0.002426,0.35257,0.935776,-99999,-99999,-99999,,2.812943,2.788742
1174.404,0.01462,0.001086,-0.020768,0.005783,0.350052,0.936707,-99999,-99999,-99999,,2.806808,2.780304
1174.415,0.016105,0.001078,-0.020823,0.006454,0.347672,0.937576,-99999,-99999,-99999,,2.80603,2.787186
1174.426,0.010172,0.001095,-0.020613,0.006104,0.344955,0.938599,-99999,-99999,-99999,,2.805191,2.781189
1174.438,0.010172,0.001095,-0.020613,0.006104,0.344955,0.938599,-99999,-99999,-99999,,2.805191,2.781189
1174.448,0.006717,0.001107,-0.02049,0.005447,0.341385,0.939896,-99999,-99999,-99999,,2.807388,2.767456
1174.46,-0.000143,0.001144,-0.02024,0.001511,0.33728,0.941391,-99999,-99999,-99999,,2.800919,2.775345
1174.471,-0.000143,0.001144,-0.02024,0.001511,0.33728,0.941391,-99999,-99999,-99999,,2.800919,2.775345
1174.482,-0.005956,0.001171,-0.020051,0.00032,0.333847,0.942612,-99999,-99999,-99999,,2.784683,2.774765
1174.493,0.000628,0.001003,-0.019823,0.052612,0.321564,0.945419,-99999,-99999,-99999,,2.872177,2.841003
1174.504,0.000628,0.001003,-0.019823,0.052612,0.321564,0.945419,-99999,-99999,-99999,,2.872177,2.841003
1174.515,-0.000828,0.001118,-0.020183,0.090363,0.311462,0.945938,-99999,-99999,-99999,,2.739899,2.895065
1174.526,0.004703,0.001149,-0.020568,0.091125,0.300507,0.949402,-99999,-99999,-99999,,2.702209,2.856644
1174.537,0.004703,0.001149,-0.020568,0.091125,0.300507,0.949402,-99999,-99999,-99999,,2.702209,2.856644
1174.548,0.009537,0.001143,-0.020791,0.094879,0.296387,0.950333,-99999,-99999,-99999,,2.701599,2.870743
1174.56,-0.003372,0.001092,-0.020206,0.095306,0.302109,0.948486,-99999,-99999,-99999,,2.703125,2.872345
1174.571,-0.001368,0.001093,-0.020305,0.096542,0.296433,0.95015,-99999,-99999,-99999,,2.712433,2.875763
1174.582,-0.001368,0.001093,-0.020305,0.096542,0.296433,0.95015,-99999,-99999,-99999,,2.712433,2.875763
1174.593,-0.000711,0.001088,-0.020328,0.096817,0.293488,0.951035,-99999,-99999,-99999,,2.736526,2.867859
1174.604,0.001535,0.001087,-0.02042,0.098328,0.28746,0.952713,-99999,-99999,-99999,,2.753342,2.863846
1174.615,0.001535,0.001087,-0.02042,0.098328,0.28746,0.952713,-99999,-99999,-99999,,2.753342,2.863846
1174.626,0.002042,0.001087,-0.020438,0.09877,0.284302,0.953629,-99999,-99999,-99999,,2.758255,2.862778
1174.637,0.003253,0.001078,-0.020453,0.099091,0.277741,0.955521,-99999,-99999,-99999,,2.779846,2.859894
1174.648,0.003253,0.001078,-0.020453,0.099091,0.277741,0.955521,-99999,-99999,-99999,,2.779846,2.859894
1174.66,0.00375,0.001049,-0.020439,0.101502,0.276901,0.955505,-99999,-99999,-99999,,2.824524,2.875412
1174.671,0.002309,0.001046,-0.02038,0.101654,0.271408,0.957077,-99999,-99999,-99999,,2.826324,2.920563
1174.682,0.001381,0.00106,-0.020332,0.10109,0.263565,0.95932,-99999,-99999,-99999,,2.831161,2.938522
1174.693,0.001381,0.00106,-0.020332,0.10109,0.263565,0.95932,-99999,-99999,-99999,,2.831161,2.938522
1174.704,-0.000186,0.001055,-0.020255,0.100266,0.260346,0.960281,-99999,-99999,-99999,,2.838638,2.941086
1174.715,-0.002405,0.001047,-0.020152,0.099838,0.260605,0.960251,-99999,-99999,-99999,,2.864914,2.941864
1174.726,-0.002405,0.001047,-0.020152,0.099838,0.260605,0.960251,-99999,-99999,-99999,,2.864914,2.941864
1174.737,-0.003587,0.001045,-0.0201,0.097153,0.257568,0.96135,-99999,-99999,-99999,,2.892426,2.941238
1174.748,-0.005426,0.00104,-0.019995,0.097824,0.255646,0.961807,-99999,-99999,-99999,,2.90712,2.955444
1174.76,-0.002639,0.000986,-0.020018,0.098633,0.246826,0.96402,-99999,-99999,-99999,,2.91774,2.97467
1174.771,-0.002639,0.000986,-0.020018,0.098633,0.246826,0.96402,-99999,-99999,-99999,,2.91774,2.97467
1174.783,-0.001483,0.000982,-0.020061,0.097626,0.24556,0.964447,-99999,-99999,-99999,,2.991898,2.980103
1174.793,0.003975,0.000991,-0.020325,0.097809,0.24176,0.965378,-99999,-99999,-99999,,2.870804,2.995926
1174.804,0.003975,0.000991,-0.020325,0.097809,0.24176,0.965378,-99999,-99999,-99999,,2.870804,2.995926
1174.815,0.005338,0.000999,-0.02039,0.096939,0.238083,0.966385,-99999,-99999,-99999,,3.000916,3.020432
1174.826,0.007804,0.001065,-0.020604,0.098648,0.238113,0.966202,-99999,-99999,-99999,,2.962936,3.032074
1174.837,0.016733,0.001212,-0.021261,0.094116,0.227951,0.969101,-99999,-99999,-99999,,3.040268,3.044861
1174.848,0.016733,0.001212,-0.021261,0.094116,0.227951,0.969101,-99999,-99999,-99999,,3.040268,3.044861
1174.859,0.026139,0.00131,-0.021715,0.098816,0.222504,0.969894,-99999,-99999,-99999,,3.01709,3.084122
1174.87,-0.007367,0.000733,-0.016707,0.148682,0.172333,0.97374,-99999,-99999,-99999,,2.890686,3.188965
1174.882,-0.007367,0.000733,-0.016707,0.148682,0.172333,0.97374,-99999,-99999,-99999,,2.890686,3.188965
1174.893,0,0,0,0,0,1,-99999,-99999,-99999,,2.463196,2.394196
1174.904,0,0,0,0,0,1,-99999,-99999,-99999,,2.289001,4.307373
1174.915,0,0,0,0,0,1,-99999,-99999,-99999,,4.243042,3.638321
1174.926,0,0,0,0,0,1,-99999,-99999,-99999,,4.243042,3.638321
1174.937,-0.029872,-0.001413,-0.01393,-0.140244,-0.239075,0.960815,-99999,-99999,-99999,,2.895813,3.308731
1174.948,-0.030289,-0.00223,-0.016133,-0.1492,-0.020584,0.988586,-99999,-99999,-99999,,-1,3.716278
1174.959,-0.030289,-0.00223,-0.016133,-0.1492,-0.020584,0.988586,-99999,-99999,-99999,,-1,3.716278
1174.971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.969162
1174.982,-0.030473,-0.001509,-0.016864,-0.135117,-0.185364,0.973328,-99999,-99999,-99999,,-1,4.385086
1174.993,0,0,0,0,0,1,-99999,-99999,-99999,,2.773071,2.853821
1175.004,0,0,0,0,0,1,-99999,-99999,-99999,,2.773071,2.853821
1175.015,0,0,0,0,0,1,-99999,-99999,-99999,,2.875702,2.740814
1175.026,0,0,0,0,0,1,-99999,-99999,-99999,,3.177963,2.983444
1175.037,0,0,0,0,0,1,-99999,-99999,-99999,,3.177963,2.983444
1175.048,-0.027962,0.000969,-0.022238,-0.273789,-0.004486,0.961777,-99999,-99999,-99999,,2.876602,3.173203
1175.059,0.004392,0.000646,-0.023014,-0.313278,-0.028961,0.949204,-99999,-99999,-99999,,2.907196,3.175964
1175.071,0.036273,0.0007,-0.025101,-0.318802,-0.046814,0.946655,-99999,-99999,-99999,,2.881256,3.088638
1175.082,0.036273,0.0007,-0.025101,-0.318802,-0.046814,0.946655,-99999,-99999,-99999,,2.881256,3.088638
1175.093,0.02836,0.000702,-0.025021,-0.369324,-0.046478,0.928131,-99999,-99999,-99999,,3.048569,3.171188
1175.104,0.019382,0.000499,-0.024202,-0.415421,-0.052475,0.908096,-99999,-99999,-99999,,2.934387,3.183807
1175.115,0.019382,0.000499,-0.024202,-0.415421,-0.052475,0.908096,-99999,-99999,-99999,,2.934387,3.183807
1175.126,0.018814,0.000474,-0.02447,-0.430756,-0.071411,0.899628,-99999,-99999,-99999,,3.079391,3.247253
1175.137,0.035389,0.000454,-0.025239,-0.402756,-0.076294,0.912109,-99999,-99999,-99999,,3.115753,3.34761
1175.148,0.034603,0.000408,-0.024979,-0.40538,-0.076736,0.910919,-1.684641,1.066182,-0.974364,K01_L07_07,3.13295,3.194748
1175.16,0.034603,0.000408,-0.024979,-0.40538,-0.076736,0.910919,-1.803675,1.017848,-1.080916,K01_L19_21,3.13295,3.194748
1175.171,0.032538,0.000293,-0.024336,-0.392838,-0.073746,0.916641,-1.684725,1.064714,-0.98768,K01_L07_07,3.069702,3.373993
1175.182,0.032538,0.000293,-0.024336,-0.392838,-0.073746,0.916641,-1.7966,1.018617,-1.089728,K01_L19_21,3.069702,3.373993
1175.193,0.018779,0.000315,-0.023673,-0.388489,-0.070114,0.918778,-1.790966,1.023831,-1.096816,K01_L19_21,3.127899,3.270554
