time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
974.474,0.003254,-0.002566,-0.022776,0.028305,-0.526276,0.849823,0.186281,0,-0.03742,Ground,2.73526,2.691528
974.485,0.002279,-0.002567,-0.022748,0.028625,-0.527176,0.849258,0.192401,0,-0.035917,Ground,2.731506,2.691696
974.4963,0.002279,-0.002567,-0.022748,0.028625,-0.527176,0.849258,0.199748,0,-0.03359,Ground,2.731506,2.691696
974.5072,0.002254,-0.002563,-0.022752,0.016068,-0.537689,0.842987,0.186849,0,-0.015139,Ground,2.62059,2.692566
974.5185,0.002757,-0.002584,-0.022569,0.010925,-0.54129,0.840744,0.187391,0,-0.005735,Ground,2.526184,2.64653
974.5296,-0.025529,-0.002097,-0.021754,0.004761,-0.479141,0.877716,0.303083,0,0.021784,Ground,2.529907,2.792725
974.5406,-0.025529,-0.002097,-0.021754,0.004761,-0.479141,0.877716,0.312367,0,0.024804,Ground,2.529907,2.792725
974.5516,-0.029169,-0.001653,-0.021931,0.005203,-0.384781,0.922989,0.483151,0,0.048556,Ground,2.437729,2.795059
974.5627,-0.029714,-0.001516,-0.021622,0.002991,-0.364349,0.931244,0.527044,0,0.058238,Ground,2.580872,2.58522
974.5739,-0.029714,-0.001516,-0.021622,0.002991,-0.364349,0.931244,0.536037,0,0.059202,Ground,2.580872,2.58522
974.585,-0.029436,-0.001633,-0.021325,0.050491,-0.349716,0.935486,0.581638,0,-0.010989,Ground,2.608063,2.722458
974.5961,-0.000942,-0.001677,-0.022078,0.036514,-0.369202,0.928619,0.556784,0,0.007303,Ground,2.587982,2.616272
974.6073,-0.000942,-0.001677,-0.022078,0.036514,-0.369202,0.928619,0.569335,0,0.007053,Ground,2.587982,2.616272
974.6183,0.028814,-0.001656,-0.023038,0.078949,-0.369492,0.925858,0.5889,0,-0.061037,Ground,2.586731,2.651093
974.6294,0.01709,-0.001682,-0.022595,0.061661,-0.370743,0.926682,0.598884,0,-0.034875,Ground,2.588013,2.620712
974.6405,0.008854,-0.001696,-0.022344,0.054382,-0.368408,0.928055,0.61897,0,-0.023102,Ground,2.592041,2.627548
974.6517,0.008854,-0.001696,-0.022344,0.054382,-0.368408,0.928055,0.637276,0,-0.022942,Ground,2.592041,2.627548
974.6628,0.014157,-0.000039,-0.029421,0.109421,-0.302383,0.946869,0.789641,0,-0.10343,Ground,2.386749,2.62944
974.6738,0.010822,-0.001707,-0.022715,0.055405,-0.401856,0.914017,0.619953,0,-0.029998,Ground,2.391907,2.7146
974.6849,0.010822,-0.001707,-0.022715,0.055405,-0.401856,0.914017,0.643678,0,-0.029256,Ground,2.391907,2.7146
974.6961,-0.010301,-0.001333,-0.02224,0.019913,-0.414673,0.909744,0.642057,0,0.026399,Ground,2.143005,2.508011
974.7072,0.033149,-0.000502,-0.023581,0.078384,-0.3013,0.950287,0.898224,0,-0.051292,Ground,2.340591,2.266327
974.7182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
974.7294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
974.7404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.953796
974.7515,0.032661,-0.002529,-0.018845,0.042175,-0.251419,0.96695,1.142436,0,0.021623,Ground,2.44989,-1
974.7627,0.032661,-0.002529,-0.018845,0.042175,-0.251419,0.96695,1.179848,0,0.021995,Ground,2.44989,-1
974.7739,0.033478,-0.003193,-0.019208,0.244583,0.020493,0.969406,2.064747,0,-0.444513,Ground,2.652176,-1
974.7849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.211151
974.796,0.034683,0.001604,-0.024512,0.187958,0.007401,0.982132,2.119065,0,-0.314719,Ground,3.365829,-1
974.8071,0.034683,0.001604,-0.024512,0.187958,0.007401,0.982132,2.183156,0,-0.326765,Ground,3.365829,-1
974.8183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.782486
974.8294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.566437
974.8404,0.03329,0.001604,-0.019537,0.048798,0.583939,0.810318,-99999,-99999,-99999,,2.929214,2.964508
974.8516,0.03329,0.001604,-0.019537,0.048798,0.583939,0.810318,-99999,-99999,-99999,,2.929214,2.964508
974.8626,0.033325,0.002185,-0.021361,0.052856,0.550568,0.833099,-99999,-99999,-99999,,2.826675,2.920853
974.8737,0.001529,0.002217,-0.01976,0.113937,0.592239,0.797653,-99999,-99999,-99999,,3.069382,2.91716
974.8849,0.001529,0.002217,-0.01976,0.113937,0.592239,0.797653,-99999,-99999,-99999,,3.069382,2.91716
974.8959,-0.030353,0.00236,-0.018735,0.133423,0.608383,0.782333,-99999,-99999,-99999,,3.252121,3.043518
974.907,-0.001199,0.002031,-0.019281,0.135452,0.623596,0.769913,-99999,-99999,-99999,,3.245529,3.194153
974.9183,-0.001199,0.002031,-0.019281,0.135452,0.623596,0.769913,-99999,-99999,-99999,,3.245529,3.194153
974.9296,0.028943,0.001875,-0.020563,0.130585,0.600769,0.788681,-99999,-99999,-99999,,3.099854,3.201981
974.9404,0.014318,0.00188,-0.020273,0.130264,0.585205,0.800339,-99999,-99999,-99999,,3.096786,3.029755
974.9515,-0.00231,0.001874,-0.019736,0.120606,0.559784,0.819809,-99999,-99999,-99999,,2.964569,3.081833
974.9625,-0.00231,0.001874,-0.019736,0.120606,0.559784,0.819809,-99999,-99999,-99999,,2.964569,3.081833
974.9736,0.016002,0.001758,-0.020622,0.113403,0.518127,0.847733,-99999,-99999,-99999,,2.849045,3.127274
974.9847,0.023234,0.001668,-0.020779,0.113907,0.493851,0.862045,-99999,-99999,-99999,,2.864059,3.244324
974.9959,0.023234,0.001668,-0.020779,0.113907,0.493851,0.862045,-99999,-99999,-99999,,2.864059,3.244324
975.007,0.016329,0.001718,-0.020829,0.108337,0.495255,0.861954,-99999,-99999,-99999,,2.911423,3.019821
975.0181,-0.015267,0.001693,-0.019262,0.098816,0.495499,0.862961,-99999,-99999,-99999,,2.81105,2.984924
975.0294,-0.015267,0.001693,-0.019262,0.098816,0.495499,0.862961,-99999,-99999,-99999,,2.81105,2.984924
975.0403,-0.016722,0.001697,-0.019221,0.097321,0.491165,0.865601,-99999,-99999,-99999,,2.810776,2.986526
975.0515,-0.019516,0.001745,-0.019606,0.091919,0.456757,0.884811,-99999,-99999,-99999,,2.947998,2.890274
975.0625,-0.008698,0.001651,-0.019991,0.097336,0.43721,0.894058,-99999,-99999,-99999,,2.827621,2.880554
975.0736,-0.008698,0.001651,-0.019991,0.097336,0.43721,0.894058,-99999,-99999,-99999,,2.827621,2.880554
975.0847,0.007499,0.001563,-0.020722,0.097961,0.413605,0.905167,-99999,-99999,-99999,,2.895584,2.866791
975.0959,0.019734,0.001498,-0.021236,0.097305,0.398789,0.91185,-99999,-99999,-99999,,2.831329,2.862015
975.1069,0.019734,0.001498,-0.021236,0.097305,0.398789,0.91185,-99999,-99999,-99999,,2.831329,2.862015
975.118,0.017096,0.001409,-0.020764,0.13295,0.4077,0.903366,-99999,-99999,-99999,,2.977402,3.034042
975.1293,-0.006426,0.001423,-0.019729,0.137741,0.415237,0.899216,-99999,-99999,-99999,,2.904678,3.059357
975.1403,-0.006426,0.001423,-0.019729,0.137741,0.415237,0.899216,-99999,-99999,-99999,,2.904678,3.059357
975.1515,-0.017666,0.001433,-0.019238,0.138748,0.403961,0.90419,-99999,-99999,-99999,,2.90683,3.106155
975.1625,-0.02094,0.0016,-0.019701,0.123093,0.394333,0.910675,-99999,-99999,-99999,,2.933609,3.076019
975.1736,-0.018326,0.001591,-0.019798,0.122986,0.392014,0.911682,-99999,-99999,-99999,,2.950317,3.072021
975.1849,-0.018326,0.001591,-0.019798,0.122986,0.392014,0.911682,-99999,-99999,-99999,,2.950317,3.072021
975.1959,-0.006232,0.001506,-0.020122,0.124954,0.388992,0.91272,-99999,-99999,-99999,,2.955536,3.066483
975.2069,-0.006291,0.001517,-0.020128,0.123962,0.383591,0.915131,-99999,-99999,-99999,,2.952759,3.054276
975.218,-0.006291,0.001517,-0.020128,0.123962,0.383591,0.915131,-99999,-99999,-99999,,2.952759,3.054276
975.2292,-0.00601,0.001504,-0.020106,0.121872,0.382248,0.91597,-99999,-99999,-99999,,2.952332,3.052856
975.2402,-0.011404,0.001555,-0.019959,0.119659,0.375931,0.918884,-99999,-99999,-99999,,2.940857,3.041168
975.2514,-0.011662,0.001569,-0.019991,0.118576,0.371399,0.920853,-99999,-99999,-99999,,2.936356,3.034866
975.2625,-0.011662,0.001569,-0.019991,0.118576,0.371399,0.920853,-99999,-99999,-99999,,2.936356,3.034866
975.2736,-0.006421,0.001523,-0.020107,0.120422,0.364731,0.923279,-99999,-99999,-99999,,2.913361,3.019684
975.2846,-0.001709,0.001488,-0.02024,0.116531,0.356674,0.926926,-99999,-99999,-99999,,2.895172,2.989395
975.2958,-0.001709,0.001488,-0.02024,0.116531,0.356674,0.926926,-99999,-99999,-99999,,2.895172,2.989395
975.3068,-0.002953,0.001501,-0.020188,0.10939,0.350479,0.930145,-99999,-99999,-99999,,2.831833,2.973206
975.318,-0.004953,0.001527,-0.020171,0.110474,0.340744,0.93364,-99999,-99999,-99999,,2.820953,2.953995
975.3292,-0.004953,0.001527,-0.020171,0.110474,0.340744,0.93364,-99999,-99999,-99999,,2.820953,2.953995
975.3401,-0.004199,0.001536,-0.020237,0.108414,0.331131,0.937332,-99999,-99999,-99999,,2.801102,2.942307
975.3514,-0.00002,0.001502,-0.020367,0.107224,0.327011,0.938904,-99999,-99999,-99999,,2.789749,2.938934
975.3625,0.005127,0.001459,-0.020549,0.103684,0.321167,0.941315,-99999,-99999,-99999,,2.772186,2.922363
975.3735,0.005127,0.001459,-0.020549,0.103684,0.321167,0.941315,-99999,-99999,-99999,,2.772186,2.922363
975.3846,0.009746,0.001384,-0.020578,0.103104,0.321838,0.941147,-99999,-99999,-99999,,2.767441,2.902008
975.3959,0.011525,0.001375,-0.020627,0.104538,0.317551,0.942444,-99999,-99999,-99999,,2.761734,2.877319
975.4068,0.011525,0.001375,-0.020627,0.104538,0.317551,0.942444,-99999,-99999,-99999,,2.761734,2.877319
975.4179,0.008468,0.001402,-0.020518,0.103439,0.312317,0.944321,-99999,-99999,-99999,,2.755005,2.857742
975.4291,0.001263,0.001367,-0.020037,0.102692,0.312668,0.944275,-99999,-99999,-99999,,2.739166,2.864899
975.4402,-0.002563,0.001377,-0.019879,0.100113,0.312256,0.944702,-99999,-99999,-99999,,2.730713,2.841385
975.4512,-0.002563,0.001377,-0.019879,0.100113,0.312256,0.944702,-99999,-99999,-99999,,2.730713,2.841385
975.4623,-0.007194,0.001373,-0.019611,0.095932,0.312485,0.945053,-99999,-99999,-99999,,2.713669,2.838318
975.4734,-0.007473,0.001369,-0.019601,0.093979,0.309525,0.946228,-99999,-99999,-99999,,2.692352,2.828888
975.4848,-0.007473,0.001369,-0.019601,0.093979,0.309525,0.946228,-99999,-99999,-99999,,2.692352,2.828888
975.4958,-0.005209,0.001365,-0.019759,0.095963,0.303574,0.947952,-99999,-99999,-99999,,2.677429,2.811981
975.5068,0.003591,0.001352,-0.020173,0.091736,0.286102,0.953781,-99999,-99999,-99999,,2.651489,2.805511
975.5181,0.003591,0.001352,-0.020173,0.091736,0.286102,0.953781,-99999,-99999,-99999,,2.651489,2.805511
975.5291,0.004587,0.001342,-0.020223,0.091003,0.281754,0.955154,-99999,-99999,-99999,,2.648453,2.802277
975.5402,0.005528,0.001334,-0.020297,0.090286,0.277802,0.956375,-99999,-99999,-99999,,2.61879,2.805893
975.5511,0.005528,0.001334,-0.020297,0.090286,0.277802,0.956375,-99999,-99999,-99999,,2.61879,2.805893
975.5624,0.008823,0.001318,-0.020445,0.08989,0.273926,0.957535,-99999,-99999,-99999,,2.608353,2.812561
975.5734,0.012808,0.001309,-0.020624,0.08934,0.268356,0.959152,-99999,-99999,-99999,,2.599289,2.81279
975.5845,0.009041,0.001313,-0.020458,0.087997,0.264237,0.960419,-99999,-99999,-99999,,2.610703,2.816635
975.5957,0.009041,0.001313,-0.020458,0.087997,0.264237,0.960419,-99999,-99999,-99999,,2.610703,2.816635
975.6068,0.000919,0.001284,-0.020079,0.086487,0.264603,0.960465,-99999,-99999,-99999,,2.62645,2.842148
975.6179,-0.001159,0.001276,-0.019985,0.085663,0.261459,0.961395,-99999,-99999,-99999,,2.626175,2.838394
975.6293,-0.001159,0.001276,-0.019985,0.085663,0.261459,0.961395,-99999,-99999,-99999,,2.626175,2.838394
975.6403,-0.002039,0.001271,-0.019943,0.085434,0.257889,0.962372,-99999,-99999,-99999,,2.624344,2.836456
975.6512,-0.001093,0.001256,-0.019976,0.085129,0.253922,0.963455,-99999,-99999,-99999,,2.626083,2.837982
975.6623,-0.001093,0.001256,-0.019976,0.085129,0.253922,0.963455,-99999,-99999,-99999,,2.626083,2.837982
975.6733,0.001045,0.001247,-0.020063,0.085205,0.25116,0.964172,-99999,-99999,-99999,,2.650467,2.846176
975.6844,0.002687,0.001242,-0.020128,0.085419,0.24791,0.964996,-99999,-99999,-99999,,2.659485,2.847488
975.6956,0.002133,0.001243,-0.020099,0.086105,0.246368,0.965332,-99999,-99999,-99999,,2.688889,2.858597
975.7067,0.002133,0.001243,-0.020099,0.086105,0.246368,0.965332,-99999,-99999,-99999,,2.688889,2.858597
975.7178,-0.000505,0.001247,-0.019979,0.086166,0.244217,0.965881,-99999,-99999,-99999,,2.705963,2.86438
975.7291,-0.002863,0.001252,-0.019867,0.086334,0.237793,0.967468,-99999,-99999,-99999,,2.892151,2.890167
975.74,-0.002863,0.001252,-0.019867,0.086334,0.237793,0.967468,-99999,-99999,-99999,,2.892151,2.890167
975.7512,-0.000854,0.001287,-0.020007,0.087189,0.232941,0.968567,-99999,-99999,-99999,,2.777084,2.94249
975.7623,0.001703,0.001356,-0.020241,0.085632,0.2323,0.968857,-99999,-99999,-99999,,2.800583,2.95282
975.7733,0.002611,0.001381,-0.02031,0.088379,0.232239,0.968628,-99999,-99999,-99999,,2.817291,2.964127
975.7844,0.002611,0.001381,-0.02031,0.088379,0.232239,0.968628,-99999,-99999,-99999,,2.817291,2.964127
975.7955,0.004432,0.001449,-0.020222,0.093765,0.226669,0.969437,-99999,-99999,-99999,,2.785248,3.088181
975.8066,0.004321,0.001438,-0.020302,0.08606,0.207016,0.974533,-99999,-99999,-99999,,2.758316,3.036423
975.8177,0.004321,0.001438,-0.020302,0.08606,0.207016,0.974533,-99999,-99999,-99999,,2.758316,3.036423
975.8289,0.033774,0.001405,-0.02213,0.072266,0.223221,0.972076,-99999,-99999,-99999,,3.059082,3.247757
975.8399,0,0,0,0,0,1,-99999,-99999,-99999,,3.078156,2.662704
975.8511,0,0,0,0,0,1,-99999,-99999,-99999,,2.879135,2.701523
975.8625,0,0,0,0,0,1,-99999,-99999,-99999,,2.879135,2.701523
975.8736,0.033515,0.001625,-0.023052,0.045013,0.086411,0.995239,-99999,-99999,-99999,,2.957291,2.73674
975.8845,0.032977,0.00163,-0.023263,0.046021,0.082153,0.995544,-99999,-99999,-99999,,3.035019,3.076187
975.8955,0.002726,0.001383,-0.02168,0.015503,0.045898,0.998825,-99999,-99999,-99999,,2.848877,3.023834
975.9066,0.002726,0.001383,-0.02168,0.015503,0.045898,0.998825,-99999,-99999,-99999,,2.848877,3.023834
975.9177,-0.028545,0.001221,-0.020048,0.002869,0.065369,0.997849,-99999,-99999,-99999,,2.960342,3.021774
975.9288,-0.026774,0.001194,-0.02025,0.004044,0.0569,0.998367,-99999,-99999,-99999,,3.013947,3.122589
975.9399,-0.026774,0.001194,-0.02025,0.004044,0.0569,0.998367,-99999,-99999,-99999,,3.013947,3.122589
975.951,0.000843,0.001009,-0.020937,0.021286,0.047501,0.998642,-99999,-99999,-99999,,3.040833,3.121277
975.9622,0.019869,0.000856,-0.021462,0.040466,0.03804,0.998444,-99999,-99999,-99999,,2.961212,3.1306
975.9733,0.019869,0.000856,-0.021462,0.040466,0.03804,0.998444,-99999,-99999,-99999,,2.961212,3.1306
975.9845,0.016653,0.000767,-0.021152,0.036469,0.048203,0.998169,-99999,-99999,-99999,,2.93158,3.149841
975.9955,0.013136,0.000782,-0.021077,0.035584,0.051895,0.998016,-99999,-99999,-99999,,2.964111,3.146759
976.0068,0.009631,0.000744,-0.020808,0.034668,0.050827,0.998093,-99999,-99999,-99999,,2.967117,3.152054
976.0178,0.009631,0.000744,-0.020808,0.034668,0.050827,0.998093,-99999,-99999,-99999,,2.967117,3.152054
976.0287,0.005956,0.000732,-0.020639,0.03363,0.050415,0.998154,-99999,-99999,-99999,,2.943985,3.156158
976.0399,0.004126,0.000725,-0.02056,0.032593,0.050797,0.998169,1.86996,1.324289,-0.02287,K01_WestWall,2.943771,3.163437
976.0511,-0.002321,0.000747,-0.020226,0.037994,0.049286,0.998047,1.86996,1.320356,-0.028887,K01_WestWall,2.982452,3.164429
976.0622,-0.002321,0.000747,-0.020226,0.037994,0.049286,0.998047,1.86996,1.319147,-0.025709,K01_WestWall,2.982452,3.164429
976.0735,-0.008703,0.000733,-0.019925,0.032898,0.05574,0.997894,1.86996,1.329226,-0.013927,K01_WestWall,3.07988,3.174591
976.0844,-0.009262,0.000732,-0.019894,0.036621,0.055969,0.997757,1.86996,1.327055,-0.017341,K01_WestWall,3.079971,3.183289
976.0957,-0.009262,0.000732,-0.019894,0.036621,0.055969,0.997757,1.86996,1.32416,-0.014139,K01_WestWall,3.079971,3.183289
976.1066,-0.007051,0.000741,-0.019994,0.043137,0.056915,0.997437,1.86996,1.322668,-0.022252,K01_WestWall,3.121658,3.205658
976.1177,-0.006582,0.000744,-0.019984,0.046555,0.060089,0.997101,1.86996,1.325835,-0.025166,K01_WestWall,3.184738,3.223587
976.1288,-0.006582,0.000744,-0.019984,0.046555,0.060089,0.997101,1.86996,1.324108,-0.022318,K01_WestWall,3.184738,3.223587
976.1399,-0.007477,0.000747,-0.019927,0.046143,0.059937,0.997131,1.86996,1.322392,-0.017874,K01_WestWall,3.139832,3.223846
976.151,-0.007668,0.000804,-0.019994,0.046433,0.057968,0.997223,1.86996,1.317235,-0.014815,K01_WestWall,3.197922,3.224335
976.1621,-0.003503,0.001023,-0.020362,0.054581,0.053558,0.99707,1.86996,1.306576,-0.024967,K01_WestWall,3.140594,3.29689
976.1732,-0.003503,0.001023,-0.020362,0.054581,0.053558,0.99707,1.86996,1.3035,-0.02137,K01_WestWall,3.140594,3.29689
976.1846,0.005152,0.001193,-0.021129,0.058243,0.042755,0.997376,1.86996,1.280694,-0.023742,K01_WestWall,3.167587,3.213547
976.1954,0,0,0,0,0,1,-99999,-99999,-99999,,2.726944,2.703903
976.2065,0,0,0,0,0,1,-99999,-99999,-99999,,2.726944,2.703903
976.2178,-0.029872,-0.003528,-0.024686,0.087357,0.294388,0.951675,1.852348,1.710954,-0.078007,K01_L25_01,1.576141,4.552292
976.2288,-0.029888,0.003768,-0.035929,-0.117462,-0.514618,0.84932,1.622836,0.182819,0.37489,K01_G07_01,-1,3.303131
976.2399,-0.029707,0.003422,-0.035218,-0.039551,-0.503937,0.862824,1.853736,0.00527,0.243924,K01_Floor,3.49527,3.736069
976.2511,-0.029707,0.003422,-0.035218,-0.039551,-0.503937,0.862824,1.851214,0.00527,0.248768,K01_Floor,3.49527,3.736069
976.2621,-0.029258,0.000482,-0.02078,-0.105743,-0.323914,0.940155,1.44788,0.793979,0.275484,K01_G07_01,-1,2.182129
976.2732,0,0,0,0,0,1,-99999,-99999,-99999,,2.675583,3.221054
976.2844,0,0,0,0,0,1,-99999,-99999,-99999,,2.675583,3.221054
976.2955,-0.028562,-0.000322,-0.020514,-0.265732,-0.275421,0.923859,1.360151,0.916946,0.499267,K01_L09_01,3.085449,2.964676
976.3066,0.003292,-0.00073,-0.020582,-0.250183,-0.27832,0.927322,1.352698,0.916813,0.476138,K01_L09_01,2.945541,3.041718
976.3176,0.003292,-0.00073,-0.020582,-0.250183,-0.27832,0.927322,1.351032,0.91692,0.478763,K01_L09_01,2.945541,3.041718
976.3288,-0.028659,-0.000477,-0.020497,-0.271561,-0.272995,0.922882,1.361529,0.917224,0.51798,K01_L09_01,2.762466,3.055557
976.3399,0.035174,-0.000872,-0.021379,-0.203507,-0.269165,0.94133,1.38606,0.914636,0.421443,K01_L09_01,2.768906,3.024689
976.351,0.030533,-0.000934,-0.020932,-0.21492,-0.268173,0.939072,1.38372,0.915052,0.44032,K01_L09_01,2.794144,3.02298
976.362,0.030533,-0.000934,-0.020932,-0.21492,-0.268173,0.939072,1.381001,0.915176,0.441738,K01_L09_01,2.794144,3.02298
976.3732,0.017427,-0.000809,-0.021067,-0.223099,-0.264359,0.938248,1.38796,0.915198,0.457453,K01_L09_01,2.796982,2.899918
976.3843,0.013093,-0.000819,-0.020911,-0.228867,-0.262863,0.937286,1.389002,0.915354,0.468512,K01_L09_01,2.795868,2.939056
976.3955,0.01244,-0.000821,-0.020872,-0.228668,-0.262711,0.937378,1.387635,0.915411,0.46895,K01_L09_01,2.797287,2.869583
976.4064,0.01244,-0.000821,-0.020872,-0.228668,-0.262711,0.937378,1.385789,0.915483,0.469176,K01_L09_01,2.797287,2.869583
976.4175,0.016808,-0.000838,-0.020962,-0.222366,-0.263489,0.938675,1.382906,0.915413,0.459215,K01_L09_01,2.79718,2.851196
976.4288,0.018868,-0.000844,-0.020989,-0.216644,-0.263886,0.939896,1.380876,0.91533,0.45026,K01_L09_01,2.796631,2.827713
976.4398,0.018868,-0.000844,-0.020989,-0.216644,-0.263886,0.939896,1.378844,0.915393,0.44963,K01_L09_01,2.796631,2.827713
976.451,0.016454,-0.000819,-0.020967,-0.217453,-0.262878,0.939987,1.378912,0.915413,0.450876,K01_L09_01,2.795746,2.828003
976.4621,0.010844,-0.000776,-0.020919,-0.22142,-0.26059,0.939697,1.381426,0.915428,0.456992,K01_L09_01,2.796371,2.826904
976.4731,0.006991,-0.000752,-0.02089,-0.222885,-0.256897,0.940369,1.389209,0.915202,0.460286,K01_L09_01,2.795975,2.822357
976.4843,0.006991,-0.000752,-0.02089,-0.222885,-0.256897,0.940369,1.385508,0.915303,0.458374,K01_L09_01,2.795975,2.822357
976.4954,0.003383,-0.000725,-0.020871,-0.224503,-0.255219,0.940445,1.388974,0.915221,0.460867,K01_L09_01,2.769012,2.821579
976.5065,0.001893,-0.000713,-0.020851,-0.220078,-0.25444,0.941696,1.390634,0.915035,0.453729,K01_L09_01,2.760925,2.814896
976.5175,0.001893,-0.000713,-0.020851,-0.220078,-0.25444,0.941696,1.390442,0.915018,0.452365,K01_L09_01,2.760925,2.814896
976.5286,-0.000216,-0.000702,-0.020713,-0.222763,-0.252106,0.941696,1.397541,0.914853,0.457747,K01_L09_01,2.790924,2.832397
976.5398,-0.001383,-0.000693,-0.020672,-0.224258,-0.250961,0.94165,1.399821,0.91481,0.46004,K01_L09_01,2.790237,2.832703
976.5508,-0.001383,-0.000693,-0.020672,-0.224258,-0.250961,0.94165,1.397907,0.914859,0.458845,K01_L09_01,2.790237,2.832703
976.562,0.001415,-0.000718,-0.020688,-0.223297,-0.249268,0.942337,1.401206,0.914714,0.457463,K01_L09_01,2.79216,2.868362
976.573,-0.000696,-0.00076,-0.020791,-0.20491,-0.27298,0.939926,1.326397,0.916626,0.41069,K01_L09_01,2.925903,2.887833
976.5843,-0.013867,-0.000688,-0.020738,-0.200363,-0.279999,0.938843,1.304181,0.91722,0.398308,K01_L09_01,2.832397,2.878296
976.5954,-0.013867,-0.000688,-0.020738,-0.200363,-0.279999,0.938843,1.303435,0.91723,0.397326,K01_L09_01,2.832397,2.878296
976.6064,-0.010175,-0.000707,-0.020786,-0.188294,-0.28038,0.941223,1.302957,0.916931,0.379314,K01_L09_01,2.831528,2.830124
976.6176,-0.006774,-0.000718,-0.020838,-0.187607,-0.279404,0.94165,1.305861,0.916809,0.378402,K01_L09_01,2.849243,2.829086
976.6285,0.000677,-0.000747,-0.020949,-0.181488,-0.279083,0.942947,1.308299,0.916571,0.3699,K01_L09_01,2.873505,2.807465
976.6396,0.000677,-0.000747,-0.020949,-0.181488,-0.279083,0.942947,1.309158,0.916537,0.369723,K01_L09_01,2.873505,2.807465
976.6509,0.012572,-0.000801,-0.021131,-0.171555,-0.279007,0.94484,1.311381,0.916214,0.355954,K01_L09_01,2.878647,2.830719
976.662,0.0079,-0.000786,-0.021039,-0.17598,-0.273911,0.945511,1.326165,0.915834,0.365058,K01_L09_01,2.879089,2.826523
976.673,0.0079,-0.000786,-0.021039,-0.17598,-0.273911,0.945511,1.326423,0.91582,0.364806,K01_L09_01,2.879089,2.826523
976.6844,0.005585,-0.000777,-0.020984,-0.179108,-0.274063,0.94487,1.326494,0.915888,0.368848,K01_L09_01,2.881271,2.826813
976.6954,0.005569,-0.000779,-0.02096,-0.180054,-0.274506,0.944565,1.325159,0.915948,0.369478,K01_L09_01,2.889999,2.827026
976.7063,0.005569,-0.000779,-0.02096,-0.180054,-0.274506,0.944565,1.325413,0.915932,0.369101,K01_L09_01,2.889999,2.827026
976.7176,0.004037,-0.000781,-0.020878,-0.182327,-0.275528,0.943832,1.322544,0.916073,0.371143,K01_L09_01,2.886337,2.832275
976.7285,0.0042,-0.00079,-0.020848,-0.182434,-0.275406,0.943848,1.323173,0.916048,0.371016,K01_L09_01,2.899979,2.832245
976.7396,0.005556,-0.000802,-0.020842,-0.182282,-0.275955,0.94371,1.321944,0.916071,0.369808,K01_L09_01,2.915771,2.844727
976.7509,0.005556,-0.000802,-0.020842,-0.182282,-0.275955,0.94371,1.322574,0.916041,0.369388,K01_L09_01,2.915771,2.844727
976.7619,0.006681,-0.000809,-0.020855,-0.183929,-0.275513,0.943527,1.32383,0.916029,0.371313,K01_L09_01,2.918869,2.845016
976.7729,0.00611,-0.000811,-0.020845,-0.184891,-0.274735,0.943573,1.326292,0.915958,0.372375,K01_L09_01,2.937408,2.837967
976.7841,0.00611,-0.000811,-0.020845,-0.184891,-0.274735,0.943573,1.32624,0.915946,0.371589,K01_L09_01,2.937408,2.837967
976.7952,0.005256,-0.00081,-0.020824,-0.186096,-0.274551,0.943375,1.326568,0.915955,0.372793,K01_L09_01,2.924606,2.859253
976.8063,0.005463,-0.000813,-0.020827,-0.18602,-0.274857,0.943314,1.325726,0.915966,0.371659,K01_L09_01,2.923798,2.862457
976.8175,0.005463,-0.000813,-0.020827,-0.18602,-0.274857,0.943314,1.325266,0.91596,0.370364,K01_L09_01,2.923798,2.862457
976.8285,0.005208,-0.000811,-0.02082,-0.185898,-0.275482,0.943146,1.324047,0.915987,0.369383,K01_L09_01,2.923935,2.862427
976.8397,0.004339,-0.000808,-0.020808,-0.188812,-0.275177,0.942658,1.324969,0.916016,0.372943,K01_L09_01,2.923233,2.862701
976.8508,0.004638,-0.000816,-0.020807,-0.188797,-0.274292,0.942917,1.328834,0.91588,0.373228,K01_L09_01,2.923111,2.855774
976.8619,0.004638,-0.000816,-0.020807,-0.188797,-0.274292,0.942917,1.329564,0.915851,0.373115,K01_L09_01,2.923111,2.855774
976.8729,0.003543,-0.000814,-0.020786,-0.191818,-0.272903,0.942719,1.334308,0.915768,0.378246,K01_L09_01,2.921219,2.856262
976.8841,0.003833,-0.000813,-0.02079,-0.191361,-0.273773,0.942551,1.332562,0.915806,0.376777,K01_L09_01,2.916168,2.857071
976.8952,0.003833,-0.000813,-0.02079,-0.191361,-0.273773,0.942551,1.333908,0.915763,0.377119,K01_L09_01,2.916168,2.857071
976.9063,0.003958,-0.000811,-0.020786,-0.191635,-0.273819,0.94249,1.334896,0.915732,0.377445,K01_L09_01,2.90947,2.828766
976.9173,0.004426,-0.000813,-0.020789,-0.191528,-0.27388,0.94249,1.336146,0.915686,0.377416,K01_L09_01,2.902542,2.809433
