time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1087.984,-0.024632,-0.00329,-0.022118,-0.126633,-0.222107,0.966751,-0.429077,0,-0.504039,Ground,2.780441,3.063797
1087.995,-0.024632,-0.00329,-0.022118,-0.126633,-0.222107,0.966751,-0.413515,0,-0.493063,Ground,2.780441,3.063797
1088.006,-0.027697,-0.003847,-0.022173,-0.119736,-0.29689,0.947372,-0.308368,0,-0.388364,Ground,2.861847,3.133286
1088.017,-0.029368,-0.004285,-0.022537,-0.09436,-0.389404,0.916214,-0.204001,0,-0.246703,Ground,3.093567,2.947311
1088.028,-0.029368,-0.004285,-0.022537,-0.09436,-0.389404,0.916214,-0.191826,0,-0.237443,Ground,3.093567,2.947311
1088.039,0.002157,-0.005111,-0.023025,-0.062256,-0.455063,0.88826,-0.131333,0,-0.120761,Ground,2.893784,2.957184
1088.05,0.002127,-0.005249,-0.023001,-0.042313,-0.460877,0.886444,-0.135692,0,-0.084025,Ground,3.04422,2.959671
1088.061,-0.028085,-0.004906,-0.022193,-0.079361,-0.456635,0.886093,-0.096503,0,-0.122124,Ground,3.043503,3.04715
1088.072,-0.028085,-0.004906,-0.022193,-0.079361,-0.456635,0.886093,-0.091549,0,-0.115633,Ground,3.043503,3.04715
1088.083,-0.027004,-0.004861,-0.02213,-0.072205,-0.435288,0.897369,-0.121077,0,-0.126052,Ground,3.065567,2.942291
1088.095,-0.002241,-0.005153,-0.022276,-0.058319,-0.453461,0.889359,-0.108088,0,-0.085535,Ground,3.107513,2.98056
1088.106,-0.002241,-0.005153,-0.022276,-0.058319,-0.453461,0.889359,-0.103327,0,-0.08124,Ground,3.107513,2.98056
1088.117,-0.004317,-0.00512,-0.022237,-0.059601,-0.4431,0.894486,-0.109551,0,-0.089695,Ground,3.110306,3.049576
1088.128,-0.026708,-0.004773,-0.022279,-0.072067,-0.428879,0.900467,-0.109247,0,-0.114908,Ground,3.099075,3.045975
1088.139,-0.02493,-0.004849,-0.022258,-0.076401,-0.426849,0.901077,-0.102814,0,-0.117178,Ground,3.101837,3.039368
1088.15,-0.02493,-0.004849,-0.022258,-0.076401,-0.426849,0.901077,-0.100438,0,-0.113864,Ground,3.101837,3.039368
1088.161,-0.01204,-0.005015,-0.022418,-0.069962,-0.421341,0.90419,-0.112226,0,-0.110799,Ground,3.093567,3.15332
1088.172,-0.001657,-0.00519,-0.022291,-0.053192,-0.426071,0.903122,-0.122669,0,-0.085579,Ground,3.080902,3.145691
1088.183,-0.001657,-0.00519,-0.022291,-0.053192,-0.426071,0.903122,-0.122253,0,-0.084564,Ground,3.080902,3.145691
1088.194,-0.003721,-0.005192,-0.022167,-0.053787,-0.421524,0.905212,-0.126296,0,-0.089254,Ground,3.058914,3.090637
1088.206,-0.007809,-0.005156,-0.022159,-0.059631,-0.413971,0.908325,-0.128244,0,-0.102809,Ground,3.023911,3.160828
1088.217,-0.008218,-0.005187,-0.022343,-0.063354,-0.400406,0.914139,-0.138929,0,-0.120232,Ground,2.930161,3.068466
1088.228,-0.008218,-0.005187,-0.022343,-0.063354,-0.400406,0.914139,-0.137296,0,-0.118568,Ground,2.930161,3.068466
1088.239,-0.019214,-0.005111,-0.022347,-0.07341,-0.400009,0.913559,-0.12543,0,-0.127325,Ground,2.81395,3.024948
1088.25,-0.026735,-0.005039,-0.022344,-0.082336,-0.398148,0.913605,-0.11678,0,-0.13696,Ground,2.716782,2.958801
1088.261,-0.026735,-0.005039,-0.022344,-0.082336,-0.398148,0.913605,-0.116139,0,-0.13522,Ground,2.716782,2.958801
1088.272,-0.028374,-0.005076,-0.02217,-0.078278,-0.392456,0.916428,-0.126295,0,-0.1366,Ground,2.851349,2.897888
1088.283,-0.026985,-0.005017,-0.022418,-0.098953,-0.398666,0.911728,-0.096095,0,-0.149964,Ground,3.033859,2.926071
1088.294,-0.01102,-0.005304,-0.022727,-0.091049,-0.405869,0.909378,-0.096407,0,-0.133454,Ground,2.884125,2.927933
1088.306,-0.01102,-0.005304,-0.022727,-0.091049,-0.405869,0.909378,-0.09565,0,-0.134109,Ground,2.884125,2.927933
1088.317,0.001251,-0.005649,-0.022557,-0.08728,-0.412354,0.906815,-0.091759,0,-0.123058,Ground,2.960388,2.914948
1088.328,0.01064,-0.00586,-0.02259,-0.080612,-0.416306,0.90564,-0.093975,0,-0.112431,Ground,2.947571,2.901154
1088.339,0.01064,-0.00586,-0.02259,-0.080612,-0.416306,0.90564,-0.094285,0,-0.113816,Ground,2.947571,2.901154
1088.35,-0.007827,-0.005499,-0.022421,-0.0979,-0.401032,0.910812,-0.093055,0,-0.150409,Ground,2.950226,2.935745
1088.361,-0.012363,-0.005392,-0.022391,-0.10083,-0.400848,0.910568,-0.091115,0,-0.155942,Ground,2.937851,2.896896
1088.372,-0.015704,-0.005302,-0.02237,-0.102783,-0.402176,0.90976,-0.088971,0,-0.158339,Ground,2.912659,2.885452
1088.383,-0.015704,-0.005302,-0.02237,-0.102783,-0.402176,0.90976,-0.090077,0,-0.16037,Ground,2.912659,2.885452
1088.395,-0.009572,-0.005419,-0.022422,-0.095688,-0.401932,0.910645,-0.099457,0,-0.155956,Ground,2.896484,2.886353
1088.406,-0.000446,-0.005501,-0.022816,-0.084702,-0.399719,0.912705,-0.115865,0,-0.150778,Ground,2.837936,2.887238
1088.417,-0.000446,-0.005501,-0.022816,-0.084702,-0.399719,0.912705,-0.118024,0,-0.153044,Ground,2.837936,2.887238
1088.428,0.00478,-0.005727,-0.02251,-0.081497,-0.400253,0.912766,-0.12396,0,-0.151767,Ground,2.842712,2.876846
1088.439,0.009658,-0.005932,-0.021937,-0.082947,-0.409058,0.908722,-0.116252,0,-0.145037,Ground,2.7948,2.877182
1088.45,0.009658,-0.005932,-0.021937,-0.082947,-0.409058,0.908722,-0.120413,0,-0.147939,Ground,2.7948,2.877182
1088.461,0.009755,-0.005831,-0.02196,-0.085571,-0.412399,0.906967,-0.11915,0,-0.150767,Ground,2.742569,2.833862
1088.472,-0.017993,-0.004519,-0.022304,-0.063339,-0.323349,0.944153,-0.246104,0,-0.24143,Ground,2.679779,2.786499
1088.483,-0.022984,-0.003758,-0.022349,-0.023819,-0.207321,0.977982,-0.425609,0,-0.348018,Ground,2.581665,2.785446
1088.494,-0.022984,-0.003758,-0.022349,-0.023819,-0.207321,0.977982,-0.435563,0,-0.354309,Ground,2.581665,2.785446
1088.505,0.001161,-0.003321,-0.023199,0.027954,-0.12941,0.991196,-0.600001,0,-0.402419,Ground,2.558868,2.814957
1088.517,0.000785,-0.002578,-0.023948,0.059021,-0.05397,0.99678,-0.750313,0,-0.470958,Ground,2.607269,2.72168
1088.528,0.000785,-0.002578,-0.023948,0.059021,-0.05397,0.99678,-0.768017,0,-0.475249,Ground,2.607269,2.72168
1088.539,0.000566,-0.002525,-0.023006,0.085373,0.023972,0.996048,-0.933967,0,-0.555354,Ground,2.578262,2.59227
1088.55,0.000478,-0.002669,-0.022323,0.112198,0.069351,0.991257,-1.065507,0,-0.592022,Ground,2.682358,2.598785
1088.561,0.000478,-0.002669,-0.022323,0.112198,0.069351,0.991257,-1.087976,0,-0.593633,Ground,2.682358,2.598785
1088.572,0.02916,-0.002833,-0.02371,0.112946,0.031754,0.993088,-1.046621,0,-0.538355,Ground,2.534393,2.568787
1088.583,0.032374,-0.003026,-0.023598,0.115067,0.032974,0.992798,-1.074306,0,-0.539127,Ground,2.530991,2.487518
1088.594,0.029474,-0.0032,-0.022873,0.114548,0.018723,0.993225,-1.073181,0,-0.521026,Ground,2.63356,2.557404
1088.605,0.029474,-0.0032,-0.022873,0.114548,0.018723,0.993225,-1.09691,0,-0.522331,Ground,2.63356,2.557404
1088.617,-0.003476,-0.002763,-0.022556,0.068634,0.015945,0.997513,-1.055108,0,-0.579396,Ground,2.708267,2.37912
1088.628,-0.008087,-0.002714,-0.022502,0.056503,0.017685,0.998245,-1.0671,0,-0.599062,Ground,2.692123,2.39711
1088.639,-0.008087,-0.002714,-0.022502,0.056503,0.017685,0.998245,-1.094822,0,-0.600147,Ground,2.692123,2.39711
1088.65,0.00057,-0.002756,-0.022805,0.053009,0.003784,0.998581,-1.094726,0,-0.585606,Ground,2.738525,2.396896
1088.661,-0.0055,-0.002519,-0.02278,0.018341,-0.008392,0.999786,-1.059411,0,-0.615991,Ground,2.74733,2.405197
1088.672,-0.0055,-0.002519,-0.02278,0.018341,-0.008392,0.999786,-1.093839,0,-0.61802,Ground,2.74733,2.405197
1088.683,0,0,0,0,0,1,-99999,-99999,-99999,,2.643539,2.519363
1088.694,0,0,0,0,0,1,-99999,-99999,-99999,,2.26329,3.531006
1088.705,0.033236,-0.005858,-0.015821,0.265411,0.095718,0.959366,-1.831354,0,-0.367775,Ground,5.269455,-1
1088.717,0.033236,-0.005858,-0.015821,0.265411,0.095718,0.959366,-1.883105,0,-0.352964,Ground,5.269455,-1
1088.728,0.032871,-0.005793,-0.014692,0.198761,-0.068512,0.977646,-1.396658,0,-0.244991,Ground,4.048019,4.198624
1088.739,-0.000801,-0.001519,-0.029269,-0.064178,-0.01709,0.997788,-1.225752,0,-0.721363,Ground,3.434998,2.588028
1088.75,-0.000801,-0.001519,-0.029269,-0.064178,-0.01709,0.997788,-1.27587,0,-0.716325,Ground,3.434998,2.588028
1088.761,0.031179,-0.000998,-0.023623,0.292267,0.204285,0.93425,-2.658463,0,-0.355398,Ground,2.680481,1.874527
1088.772,0.030789,-0.000527,-0.024697,0.295746,0.243042,0.923813,-3.010616,0,-0.364795,Ground,2.852631,2.81311
1088.783,0.030789,-0.000527,-0.024697,0.295746,0.243042,0.923813,-3.136408,0,-0.306217,Ground,2.852631,2.81311
1088.794,0.030621,-0.001643,-0.021202,0.391541,0.281006,0.87619,-3.992719,0,0.058172,Ground,2.968582,2.698196
1088.805,0.03038,-0.001432,-0.021944,0.379364,0.27565,0.883225,-4.05993,0,0.121359,Ground,3.005707,2.946777
1088.817,-0.001958,-0.001309,-0.022165,0.398453,0.261627,0.879074,-4.17732,0,0.335681,Ground,2.878098,3.018539
1088.828,-0.001958,-0.001309,-0.022165,0.398453,0.261627,0.879074,-4.363329,0,0.460676,Ground,2.878098,3.018539
1088.839,0.022663,-0.001938,-0.020987,0.447556,0.284241,0.84787,-5.261763,0,0.936187,Ground,3.021622,3.08728
1088.85,-0.001465,-0.001662,-0.021604,0.442413,0.269669,0.855301,-5.201254,0,1.064072,Ground,3.162323,2.97403
1088.861,-0.001465,-0.001662,-0.021604,0.442413,0.269669,0.855301,-5.47646,0,1.276114,Ground,3.162323,2.97403
1088.872,0.001609,-0.001775,-0.021497,0.471588,0.269226,0.839706,-6.049477,0,1.78727,Ground,2.972321,3.064255
1088.883,0.020763,-0.001931,-0.021532,0.511505,0.268799,0.816147,-6.902199,0,2.586696,Ground,3.153015,3.183701
1088.894,0.004201,-0.0018,-0.021631,0.498718,0.257904,0.827484,-6.796113,0,2.690029,Ground,3.018936,3.082123
1088.905,0.004201,-0.0018,-0.021631,0.498718,0.257904,0.827484,-7.218811,0,3.108119,Ground,3.018936,3.082123
1088.916,-0.025105,-0.001459,-0.021707,0.435074,0.25473,0.863602,-6.724217,0,2.598643,Ground,2.976456,3.059433
1088.927,-0.032401,-0.001613,-0.02087,0.417984,0.24028,0.876083,-6.43212,0,2.586523,Ground,2.950226,2.840225
1088.939,-0.032401,-0.001613,-0.02087,0.417984,0.24028,0.876083,-6.714683,0,2.915033,Ground,2.950226,2.840225
1088.95,-0.030975,-0.001227,-0.022074,0.35405,0.219193,0.909164,-5.889671,0,2.313713,Ground,2.813095,2.944092
1088.961,-0.031669,-0.001141,-0.021979,0.299088,0.203095,0.932343,-5.421418,0,1.957656,Ground,2.838089,2.730408
1088.972,-0.011634,-0.001419,-0.021909,0.284164,0.198105,0.938065,-5.405957,0,2.014035,Ground,2.828583,2.756897
1088.983,-0.011634,-0.001419,-0.021909,0.284164,0.198105,0.938065,-5.530577,0,2.207919,Ground,2.828583,2.756897
1088.994,0.000055,-0.002111,-0.020225,0.28009,0.227325,0.932663,-6.350779,0,2.629102,Ground,2.766052,2.934479
1089.005,0.027195,-0.001997,-0.022442,0.234512,0.200058,0.951294,-5.575753,0,2.192501,Ground,2.729279,2.757675
1089.016,0.027195,-0.001997,-0.022442,0.234512,0.200058,0.951294,-5.637162,0,2.357142,Ground,2.729279,2.757675
1089.027,0.029295,-0.002208,-0.02153,0.294388,0.226227,0.928513,-6.638263,0,3.393349,Ground,2.964172,2.838623
1089.039,0,0,0,0,0,1,-99999,-99999,-99999,,2.03775,3.477386
1089.05,0,0,0,0,0,1,-99999,-99999,-99999,,2.03775,3.477386
1089.061,0,0,0,0,0,1,-99999,-99999,-99999,,3.494858,1.546722
1089.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1089.116,0,0,0,0,0,1,-99999,-99999,-99999,,2.295029,-1
1089.128,0,0,0,0,0,1,-99999,-99999,-99999,,2.919601,2.916733
1089.139,0,0,0,0,0,1,-99999,-99999,-99999,,2.919601,2.916733
1089.15,0,0,0,0,0,1,-99999,-99999,-99999,,2.61792,3.089737
1089.161,0.030931,-0.001359,-0.02291,0.474899,0.193436,0.858505,-5.433762,0,6.229013,Ground,2.898499,3.076996
1089.172,0.030931,-0.001359,-0.02291,0.474899,0.193436,0.858505,-5.304937,0,6.19137,Ground,2.898499,3.076996
1089.183,-0.001193,-0.000925,-0.022291,0.487717,0.180832,0.85405,-4.868427,0,5.964175,Ground,3.026123,2.970047
1089.194,0.031129,-0.001763,-0.021726,0.486282,0.212845,0.847473,-5.695659,0,7.01677,Ground,2.879395,3.062637
1089.205,0.031129,-0.001763,-0.021726,0.486282,0.212845,0.847473,-5.615534,0,7.006327,Ground,2.879395,3.062637
1089.216,-0.020546,-0.000454,-0.022202,0.432098,0.184357,0.882767,-4.755407,0,5.344012,Ground,2.960724,2.832809
1089.227,0.007934,-0.000984,-0.022177,0.433487,0.196976,0.879349,-5.033674,0,5.707543,Ground,2.82338,2.893387
1089.239,0.007934,-0.000984,-0.022177,0.433487,0.196976,0.879349,-4.996196,0,5.711884,Ground,2.82338,2.893387
1089.25,-0.014087,-0.000292,-0.022548,0.405975,0.188095,0.894302,-4.767895,0,5.17745,Ground,2.731766,2.995697
1089.261,-0.027076,-0.000172,-0.021956,0.393829,0.19307,0.898666,-4.846302,0,5.162069,Ground,2.73378,2.950775
1089.272,-0.028455,-0.000192,-0.021704,0.384964,0.201996,0.900543,-5.023093,0,5.286283,Ground,2.796143,2.803589
1089.283,-0.028455,-0.000192,-0.021704,0.384964,0.201996,0.900543,-4.973301,0,5.274048,Ground,2.796143,2.803589
1089.294,-0.014939,-0.000541,-0.021515,0.397949,0.213181,0.892288,-5.181109,0,5.687768,Ground,2.808899,2.83638
1089.305,0.00813,-0.001074,-0.021388,0.413071,0.216858,0.884491,-5.182194,0,5.919462,Ground,2.72821,2.800247
1089.316,0.00813,-0.001074,-0.021388,0.413071,0.216858,0.884491,-5.100936,0,5.870049,Ground,2.72821,2.800247
1089.328,-0.004369,-0.000768,-0.021445,0.390259,0.219376,0.89418,-5.10019,0,5.628813,Ground,2.761078,2.792862
1089.339,-0.00381,-0.000571,-0.021749,0.378464,0.21846,0.899445,-4.965826,0,5.392366,Ground,2.778656,2.811935
1089.35,-0.00381,-0.000571,-0.021749,0.378464,0.21846,0.899445,-4.823176,0,5.29272,Ground,2.778656,2.811935
1089.361,-0.011213,-0.000165,-0.022335,0.351669,0.216461,0.910751,-4.698078,0,4.927971,Ground,2.751938,2.855453
1089.372,-0.029832,0.000159,-0.022143,0.345871,0.20784,0.914963,-4.402597,0,4.622321,Ground,2.825165,2.7966
1089.383,-0.032153,0.000175,-0.022338,0.331253,0.221756,0.917099,-4.565843,0,4.713814,Ground,2.863739,2.809189
1089.394,-0.032153,0.000175,-0.022338,0.331253,0.221756,0.917099,-4.425927,0,4.630971,Ground,2.863739,2.809189
1089.405,-0.029376,-0.000201,-0.021652,0.347504,0.235687,0.907562,-4.472429,0,4.923261,Ground,2.798523,2.871796
1089.416,0.000721,-0.000778,-0.021573,0.352936,0.251785,0.901123,-4.618865,0,5.230453,Ground,2.854919,2.840164
1089.427,0.000721,-0.000778,-0.021573,0.352936,0.251785,0.901123,-4.47847,0,5.143859,Ground,2.854919,2.840164
1089.438,0.002996,-0.001185,-0.021483,0.351318,0.194077,0.915909,-3.478586,0,4.033914,Ground,2.863297,2.800095
1089.45,-0.01015,-0.001463,-0.021589,0.350403,0.081039,0.933075,-2.433472,0,2.867703,Ground,2.792099,2.881317
1089.461,-0.000492,-0.002306,-0.021038,0.347641,-0.016159,0.937485,-1.894517,0,2.281362,Ground,2.843536,2.851135
1089.472,-0.000492,-0.002306,-0.021038,0.347641,-0.016159,0.937485,-1.849672,0,2.27073,Ground,2.843536,2.851135
1089.483,-0.000477,-0.002613,-0.020981,0.32547,-0.0784,0.942291,-1.632053,0,1.955582,Ground,2.684158,2.849579
1089.494,-0.000451,-0.002498,-0.021346,0.317017,-0.088165,0.944305,-1.584907,0,1.898582,Ground,2.720566,2.78392
1089.505,-0.000451,-0.002498,-0.021346,0.317017,-0.088165,0.944305,-1.554446,0,1.896161,Ground,2.720566,2.78392
1089.516,0.030418,-0.003262,-0.02011,0.363327,-0.074097,0.928696,-1.470707,0,2.04021,Ground,2.853226,2.743027
1089.527,0.029011,-0.002949,-0.020847,0.329254,-0.06218,0.942184,-1.54516,0,2.01096,Ground,2.737595,2.862961
1089.538,-0.025446,-0.00152,-0.022391,0.242554,-0.069305,0.967651,-1.668816,0,1.816162,Ground,2.643677,2.864227
1089.55,-0.025446,-0.00152,-0.022391,0.242554,-0.069305,0.967651,-1.64022,0,1.822577,Ground,2.643677,2.864227
1089.561,-0.017846,-0.001822,-0.021592,0.2547,-0.071777,0.96434,-1.577957,0,1.842121,Ground,2.707245,2.880447
1089.572,-0.021712,-0.001536,-0.022244,0.224014,-0.062408,0.97258,-1.63577,0,1.824775,Ground,2.595108,2.714111
1089.583,-0.02316,-0.001443,-0.022496,0.214996,-0.045761,0.975525,-1.67067,0,1.874094,Ground,2.597382,2.518982
1089.594,-0.02316,-0.001443,-0.022496,0.214996,-0.045761,0.975525,-1.633882,0,1.880792,Ground,2.597382,2.518982
1089.605,-0.003946,-0.002023,-0.021883,0.23111,-0.034317,0.972321,-1.594833,0,1.958611,Ground,2.64032,2.666946
1089.616,0.012455,-0.002641,-0.020902,0.245209,-0.026932,0.969086,-1.546028,0,2.018203,Ground,2.676727,2.740814
1089.627,0.012455,-0.002641,-0.020902,0.245209,-0.026932,0.969086,-1.507151,0,2.027556,Ground,2.676727,2.740814
1089.638,0.012189,-0.002579,-0.020962,0.230133,-0.018387,0.972977,-1.527998,0,2.045341,Ground,2.687027,2.834381
1089.65,-0.003964,-0.002521,-0.020444,0.251007,-0.029877,0.967514,-1.411302,0,2.04453,Ground,2.534683,2.700745
1089.661,-0.003964,-0.002521,-0.020444,0.251007,-0.029877,0.967514,-1.373198,0,2.053165,Ground,2.534683,2.700745
1089.672,0.011509,-0.003031,-0.021047,0.31868,-0.091904,0.94339,-1.04756,0,1.926709,Ground,2.711273,2.833313
1089.683,0.007793,-0.003063,-0.021369,0.371155,-0.131012,0.919266,-0.826037,0,1.866403,Ground,2.694778,2.918686
1089.694,0.007793,-0.003063,-0.021369,0.371155,-0.131012,0.919266,-0.789281,0,1.865733,Ground,2.694778,2.918686
1089.705,-0.000535,-0.003385,-0.020335,0.416321,-0.128693,0.900055,-0.649792,0,1.927468,Ground,2.897659,2.756577
1089.716,0.006277,-0.003375,-0.020606,0.399857,-0.133865,0.906738,-0.642621,0,1.88812,Ground,2.846756,2.896362
1089.727,0.004507,-0.003097,-0.021332,0.362183,-0.13002,0.922989,-0.694294,0,1.858559,Ground,2.635071,2.872162
1089.738,0.004507,-0.003097,-0.021332,0.362183,-0.13002,0.922989,-0.654886,0,1.859419,Ground,2.635071,2.872162
1089.75,-0.026671,-0.002283,-0.022035,0.316788,-0.148529,0.936783,-0.694877,0,1.756471,Ground,2.633545,2.817978
1089.76,-0.03135,-0.001937,-0.022544,0.280212,-0.129196,0.951187,-0.762584,0,1.786598,Ground,2.794128,2.783218
1089.772,-0.03135,-0.001937,-0.022544,0.280212,-0.129196,0.951187,-0.726251,0,1.793293,Ground,2.794128,2.783218
1089.783,-0.021582,-0.002351,-0.021407,0.27916,-0.121628,0.952499,-0.700695,0,1.823797,Ground,2.884872,2.802231
1089.794,0.002747,-0.00303,-0.020691,0.283356,-0.103668,0.953384,-0.67362,0,1.893186,Ground,2.65033,2.691818
1089.805,0.002747,-0.00303,-0.020691,0.283356,-0.103668,0.953384,-0.633424,0,1.897218,Ground,2.65033,2.691818
