time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.3007,0.032326,0.000288,-0.024447,-0.475662,-0.105682,0.873245,-1.318836,0.886198,-1.338619,K01_G01_05,2.784561,3.026688
551.3119,0.005367,0.000599,-0.023128,-0.48172,-0.097961,0.870819,-1.330493,0.886198,-1.382417,K01_G01_05,2.721786,2.903992
551.3229,0.004031,0.000628,-0.023073,-0.468308,-0.085861,0.879364,-1.374767,0.886198,-1.398599,K01_G01_05,2.796707,2.945816
551.334,0.004031,0.000628,-0.023073,-0.468308,-0.085861,0.879364,-1.366539,0.886198,-1.401941,K01_G01_05,2.796707,2.945816
551.3452,0.014821,0.000494,-0.02344,-0.453919,-0.089584,0.886505,-1.357101,0.886198,-1.359481,K01_G01_05,2.72908,2.928543
551.3562,0.018133,0.000537,-0.023791,-0.441742,-0.087646,0.892838,-1.365032,0.886198,-1.340854,K01_G01_05,2.777557,2.887848
551.3674,0.009239,0.000607,-0.023216,-0.43309,-0.089951,0.896835,-1.35672,0.886198,-1.317939,K01_G01_05,2.754623,2.76178
551.3785,0.009239,0.000607,-0.023216,-0.43309,-0.089951,0.896835,-1.349409,0.886198,-1.320009,K01_G01_05,2.754623,2.76178
551.3896,0.001785,0.000659,-0.022751,-0.437149,-0.084488,0.895401,-1.357325,0.886198,-1.34711,K01_G01_05,2.590027,2.721542
551.4007,0.01976,0.000551,-0.02373,-0.414108,-0.095673,0.905167,-1.333519,0.886198,-1.266243,K01_G01_05,2.601105,2.737076
551.4119,0.01976,0.000551,-0.02373,-0.414108,-0.095673,0.905167,-1.329679,0.886198,-1.267858,K01_G01_05,2.601105,2.737076
551.4229,0.017406,0.000471,-0.023264,-0.387909,-0.075272,0.91861,-1.343364,0.930155,-1.203564,K01_L15,2.459335,2.849014
551.434,-0.009128,0.000723,-0.022054,-0.361954,-0.083618,0.928436,-1.386328,0.898508,-1.188296,K01_L15,2.590439,2.696899
551.4451,-0.009128,0.000723,-0.022054,-0.361954,-0.083618,0.928436,-1.383988,0.900554,-1.189131,K01_L15,2.590439,2.696899
551.4562,-0.012738,0.000751,-0.021839,-0.361771,-0.082352,0.928619,-1.382634,0.904184,-1.189637,K01_L15,2.552704,2.719818
551.4674,0.000836,0.000718,-0.022705,-0.349701,-0.083878,0.93309,-1.403881,0.893629,-1.182135,K01_L15,2.524902,2.691879
551.4785,0.014386,0.000638,-0.02347,-0.333527,-0.088074,0.938614,-1.414447,0.886198,-1.15481,K01_G01_05,2.594757,2.721207
551.4896,0.014386,0.000638,-0.02347,-0.333527,-0.088074,0.938614,-1.414681,0.886198,-1.156753,K01_G01_05,2.594757,2.721207
551.5006,0.023796,0.000464,-0.02356,-0.333786,-0.090515,0.938278,-1.406588,0.886198,-1.152348,K01_G01_05,2.572205,2.721741
551.5118,0.002482,0.000639,-0.022558,-0.350403,-0.083878,0.932831,-1.398143,0.898244,-1.184178,K01_L15,2.571838,2.726044
551.5228,0.002482,0.000639,-0.022558,-0.350403,-0.083878,0.932831,-1.397622,0.899511,-1.184372,K01_L15,2.571838,2.726044
551.534,0.001209,0.000654,-0.022513,-0.348816,-0.083298,0.933472,-1.40115,0.900842,-1.183156,K01_L15,2.606903,2.758621
551.5452,0.002191,0.000648,-0.022563,-0.347931,-0.081955,0.933914,-1.404334,0.903422,-1.182071,K01_L15,2.570999,2.75882
551.5562,0.002191,0.000648,-0.022563,-0.347931,-0.081955,0.933914,-1.40522,0.904542,-1.181773,K01_L15,2.570999,2.75882
551.5673,0.001675,0.000655,-0.022546,-0.345337,-0.082611,0.93483,-1.411753,0.902333,-1.179477,K01_L15,2.569443,2.758179
551.5785,0.001271,0.000658,-0.02253,-0.343826,-0.084366,0.935226,-1.415824,0.898574,-1.178023,K01_L15,2.604599,2.75798
551.5895,0.001664,0.000657,-0.022546,-0.343628,-0.084335,0.935303,-1.418062,0.898708,-1.177245,K01_L15,2.609955,2.759064
551.6006,0.001664,0.000657,-0.022546,-0.343628,-0.084335,0.935303,-1.419908,0.899578,-1.17661,K01_L15,2.609955,2.759064
551.6118,0.001149,0.00066,-0.022512,-0.344025,-0.084167,0.935165,-1.421236,0.900447,-1.176156,K01_L15,2.618881,2.770264
551.6228,0.002204,0.000664,-0.022609,-0.33934,-0.084732,0.936829,-1.431931,0.896272,-1.17239,K01_L15,2.632935,2.793396
551.634,0.002204,0.000664,-0.022609,-0.33934,-0.084732,0.936829,-1.433688,0.89619,-1.171778,K01_L15,2.632935,2.793396
551.645,0.00457,0.000652,-0.022758,-0.336914,-0.086823,0.937515,-1.439511,0.890675,-1.169697,K01_L15,2.672104,2.798401
551.6564,0.004382,0.000658,-0.022785,-0.336914,-0.086761,0.937515,-1.441141,0.891165,-1.169134,K01_L15,2.67186,2.822067
551.6672,0.005378,0.000653,-0.022862,-0.334106,-0.086884,0.938507,-1.453717,0.886198,-1.172092,K01_G01_05,2.692215,2.837799
551.6784,0.005378,0.000653,-0.022862,-0.334106,-0.086884,0.938507,-1.45618,0.886198,-1.172422,K01_G01_05,2.692215,2.837799
551.6894,0.005163,0.000656,-0.02287,-0.331696,-0.086517,0.939407,-1.461362,0.886198,-1.169195,K01_G01_05,2.691925,2.844269
551.7005,0.004651,0.000673,-0.022904,-0.331955,-0.086212,0.939331,-1.463112,0.886198,-1.170475,K01_G01_05,2.713318,2.844223
551.7116,0.004651,0.000673,-0.022904,-0.331955,-0.086212,0.939331,-1.463476,0.886198,-1.170577,K01_G01_05,2.713318,2.844223
551.7228,0.005652,0.00067,-0.022979,-0.33049,-0.087112,0.939774,-1.46151,0.886198,-1.165118,K01_G01_05,2.745346,2.856979
551.7338,0.006501,0.000664,-0.023035,-0.329742,-0.086914,0.940048,-1.463088,0.886198,-1.164154,K01_G01_05,2.745255,2.870148
551.7449,0.006501,0.000664,-0.023035,-0.329742,-0.086914,0.940048,-1.462762,0.886198,-1.164448,K01_G01_05,2.745255,2.870148
551.7561,0.010075,0.000641,-0.023231,-0.327148,-0.088776,0.940781,-1.457715,0.886198,-1.154039,K01_G01_05,2.758652,2.874451
551.7672,0.012509,0.000626,-0.023367,-0.325211,-0.090836,0.941254,-1.45271,0.886198,-1.145396,K01_G01_05,2.767746,2.879807
551.7784,0.008945,0.000626,-0.023116,-0.328522,-0.090225,0.94017,-1.451822,0.886198,-1.152554,K01_G01_05,2.775589,2.892975
551.7894,0.008945,0.000626,-0.023116,-0.328522,-0.090225,0.94017,-1.450488,0.886198,-1.15168,K01_G01_05,2.775589,2.892975
551.8005,0.006525,0.000635,-0.022975,-0.337174,-0.088455,0.937271,-1.450328,0.886198,-1.172146,K01_G01_05,2.787521,3.06572
551.8117,0.006279,0.000636,-0.022959,-0.338959,-0.088974,0.936569,-1.447428,0.886198,-1.174132,K01_G01_05,2.814011,3.10704
551.8227,0.006279,0.000636,-0.022959,-0.338959,-0.088974,0.936569,-1.448129,0.886198,-1.174699,K01_G01_05,2.814011,3.10704
551.8338,0.005307,0.000641,-0.0229,-0.340454,-0.088379,0.936081,-1.439659,0.89174,-1.169655,K01_L15,2.834213,3.1306
551.845,0.004835,0.000644,-0.022871,-0.34137,-0.088425,0.935745,-1.437986,0.892973,-1.17025,K01_L15,2.846786,3.164871
551.8561,0.004835,0.000644,-0.022871,-0.34137,-0.088425,0.935745,-1.438322,0.892742,-1.17013,K01_L15,2.846786,3.164871
551.8671,0.004623,0.000649,-0.022865,-0.341797,-0.088623,0.935577,-1.437433,0.892622,-1.170439,K01_L15,2.850586,3.183899
551.8785,0.004194,0.000601,-0.022684,-0.347382,-0.090027,0.93338,-1.425831,0.893949,-1.174493,K01_L15,2.827042,3.231857
551.8895,0.001907,0.00063,-0.022538,-0.38266,-0.087006,0.919769,-1.358824,0.924406,-1.198124,K01_L15,2.931458,3.172729
551.9005,0.001907,0.00063,-0.022538,-0.38266,-0.087006,0.919769,-1.35896,0.924171,-1.198074,K01_L15,2.931458,3.172729
551.9116,0.004273,0.000639,-0.022759,-0.382507,-0.082703,0.920227,-1.361037,0.931201,-1.197418,K01_L15,3.114426,3.210098
551.9227,0.009355,0.000575,-0.022983,-0.379135,-0.086456,0.92128,-1.366571,0.921651,-1.195399,K01_L15,2.98262,3.197113
551.9338,0.009355,0.000575,-0.022983,-0.379135,-0.086456,0.92128,-1.367179,0.920606,-1.195177,K01_L15,2.98262,3.197113
551.9448,0.002275,0.0006,-0.022505,-0.384781,-0.086166,0.918961,-1.357035,0.924767,-1.19875,K01_L15,2.982437,3.201355
551.9561,0.003849,0.00059,-0.022601,-0.384735,-0.085052,0.919083,-1.358317,0.926796,-1.198323,K01_L15,2.974121,3.237549
551.9671,0.003849,0.00059,-0.022601,-0.384735,-0.085052,0.919083,-1.358881,0.9266,-1.198125,K01_L15,2.974121,3.237549
551.9782,0.004932,0.000588,-0.022681,-0.38382,-0.083786,0.919586,-1.361705,0.928431,-1.197158,K01_L15,2.973587,3.266281
551.9893,0.006294,0.000586,-0.022782,-0.381943,-0.083771,0.920364,-1.36563,0.926964,-1.195777,K01_L15,2.998627,3.27887
552.0005,0.006294,0.000586,-0.022782,-0.381943,-0.083771,0.920364,-1.365797,0.926711,-1.195717,K01_L15,2.998627,3.27887
552.0115,0.005293,0.000593,-0.022721,-0.382263,-0.083511,0.920258,-1.366049,0.926837,-1.19563,K01_L15,3.022659,3.273361
552.0227,0.004836,0.000593,-0.022684,-0.38237,-0.083527,0.920212,-1.366406,0.926583,-1.195503,K01_L15,3.022568,3.273483
552.0338,0.005415,0.000586,-0.022709,-0.381821,-0.083252,0.920471,-1.368306,0.926455,-1.19484,K01_L15,3.0298,3.280029
552.045,0.005415,0.000586,-0.022709,-0.381821,-0.083252,0.920471,-1.369056,0.926393,-1.194579,K01_L15,3.0298,3.280029
552.056,0.005382,0.000587,-0.022704,-0.381958,-0.083618,0.92038,-1.369215,0.925895,-1.194518,K01_L15,3.046982,3.286377
552.0671,0.00556,0.000586,-0.022714,-0.3815,-0.082047,0.920715,-1.371379,0.92832,-1.193788,K01_L15,3.05632,3.322739
552.0782,0.002259,0.000668,-0.022792,-0.356796,-0.089081,0.929916,-1.417342,0.898084,-1.177489,K01_L15,3.022781,3.402847
552.0892,0.002259,0.000668,-0.022792,-0.356796,-0.089081,0.929916,-1.418325,0.897904,-1.177145,K01_L15,3.022781,3.402847
552.1004,-0.009678,0.0007,-0.021988,-0.369751,-0.085983,0.925125,-1.394888,0.912713,-1.18545,K01_L15,2.968185,3.331314
552.1115,-0.014493,0.000705,-0.02162,-0.375229,-0.085541,0.922974,-1.385331,0.917214,-1.188822,K01_L15,3.046356,3.310104
552.1229,-0.014493,0.000705,-0.02162,-0.375229,-0.085541,0.922974,-1.385771,0.917065,-1.188667,K01_L15,3.046356,3.310104
552.1337,-0.015015,0.000704,-0.021581,-0.376144,-0.086151,0.922531,-1.384539,0.916578,-1.189092,K01_L15,3.018707,3.323135
552.1449,0.0018,0.000643,-0.022693,-0.358582,-0.090439,0.929092,-1.417442,0.896433,-1.177439,K01_L15,3.020737,3.362366
552.1561,0.0018,0.000643,-0.022693,-0.358582,-0.090439,0.929092,-1.418589,0.896419,-1.177039,K01_L15,3.020737,3.362366
552.167,0.004311,0.000564,-0.022597,-0.357712,-0.091751,0.929306,-1.420901,0.893425,-1.176205,K01_L15,3.0103,3.35524
552.1782,0.004779,0.00056,-0.022615,-0.3573,-0.092087,0.929428,-1.422899,0.892208,-1.175498,K01_L15,3.010406,3.352356
552.1895,0.004704,0.000559,-0.022608,-0.357163,-0.091888,0.929504,-1.424908,0.892176,-1.174798,K01_L15,3.017334,3.349396
552.2003,0.004704,0.000559,-0.022608,-0.357163,-0.091888,0.929504,-1.426358,0.891984,-1.174291,K01_L15,3.017334,3.349396
552.2117,0.003466,0.000563,-0.022523,-0.358444,-0.091766,0.929016,-1.425689,0.892573,-1.174529,K01_L15,3.026062,3.349228
552.223,0.001876,0.000571,-0.022424,-0.361328,-0.091873,0.927887,-1.421493,0.894985,-1.176014,K01_L15,3.028656,3.354691
552.2338,0.001876,0.000571,-0.022424,-0.361328,-0.091873,0.927887,-1.423546,0.894671,-1.175296,K01_L15,3.028656,3.354691
552.2449,-0.000503,0.000582,-0.022281,-0.365021,-0.092011,0.926437,-1.418347,0.897203,-1.177131,K01_L15,3.025787,3.362503
552.256,0.000255,0.000578,-0.022319,-0.364807,-0.09259,0.926453,-1.420597,0.895758,-1.176333,K01_L15,3.026199,3.362579
552.267,0.000509,0.000569,-0.022311,-0.36525,-0.09166,0.926376,-1.422577,0.896872,-1.175654,K01_L15,3.028458,3.355118
552.2781,0.000509,0.000569,-0.022311,-0.36525,-0.09166,0.926376,-1.425068,0.896288,-1.174781,K01_L15,3.028458,3.355118
552.2891,0.000257,0.000565,-0.022284,-0.366333,-0.091751,0.925934,-1.425155,0.896256,-1.174751,K01_L15,3.038681,3.355026
552.3003,-0.000015,0.000567,-0.022266,-0.36673,-0.091339,0.925827,-1.42683,0.89696,-1.174174,K01_L15,3.063934,3.352783
552.3114,0.001385,0.000555,-0.022326,-0.369125,-0.092422,0.924759,-1.423678,0.896582,-1.175268,K01_L15,3.100296,3.354691
552.3225,0.001385,0.000555,-0.022326,-0.369125,-0.092422,0.924759,-1.425867,0.896649,-1.174506,K01_L15,3.100296,3.354691
552.3337,0.001039,0.000554,-0.022289,-0.370941,-0.092529,0.924027,-1.424749,0.897671,-1.174905,K01_L15,3.108978,3.356018
552.345,0.003247,0.000528,-0.022378,-0.374039,-0.092514,0.922775,-1.420637,0.900087,-1.176361,K01_L15,3.120468,3.347641
552.356,0.003247,0.000528,-0.022378,-0.374039,-0.092514,0.922775,-1.423139,0.900445,-1.175493,K01_L15,3.120468,3.347641
552.367,0.000779,0.000538,-0.022223,-0.377152,-0.092636,0.921494,-1.419757,0.902636,-1.176692,K01_L15,3.132614,3.346756
552.3781,0.00041,0.00054,-0.0222,-0.375626,-0.092865,0.922089,-1.425768,0.901393,-1.174586,K01_L15,3.131668,3.346695
552.3892,0.00041,0.00054,-0.0222,-0.375626,-0.092865,0.922089,-1.429237,0.901374,-1.173378,K01_L15,3.131668,3.346695
552.4003,0.002012,0.00053,-0.022287,-0.37384,-0.094391,0.922669,-1.435716,0.896454,-1.171074,K01_L15,3.144989,3.347488
552.4121,0.002241,0.000529,-0.022298,-0.373795,-0.095993,0.922516,-1.439082,0.892524,-1.169864,K01_L15,3.154755,3.35437
552.4224,0.002612,0.000548,-0.022427,-0.373032,-0.094818,0.922958,-1.45702,0.886198,-1.179228,K01_G01_05,3.148941,3.354996
552.4336,0.002612,0.000548,-0.022427,-0.373032,-0.094818,0.922958,-1.460208,0.886198,-1.176702,K01_G01_05,3.148941,3.354996
552.4446,0.004198,0.00054,-0.022527,-0.373932,-0.09584,0.92247,-1.45967,0.886198,-1.173997,K01_G01_05,3.198792,3.359222
552.4558,0.005377,0.000535,-0.022608,-0.373291,-0.096161,0.922699,-1.46373,0.886198,-1.170295,K01_G01_05,3.19809,3.356476
552.4669,0.005377,0.000535,-0.022608,-0.373291,-0.096161,0.922699,-1.468743,0.886198,-1.168463,K01_G01_05,3.19809,3.356476
552.4781,0.003687,0.000549,-0.022532,-0.375351,-0.095764,0.921906,-1.474611,0.886198,-1.171997,K01_G01_05,3.196915,3.359238
552.4891,0.003339,0.000556,-0.022533,-0.374924,-0.09549,0.922104,-1.481288,0.886198,-1.169233,K01_G01_05,3.19516,3.35936
552.5002,0.003339,0.000556,-0.022533,-0.374924,-0.09549,0.922104,-1.486784,0.886198,-1.166158,K01_G01_05,3.19516,3.35936
552.5113,0.000757,0.000577,-0.022405,-0.379654,-0.094223,0.920303,-1.492779,0.886198,-1.175085,K01_G01_05,3.193176,3.35527
552.5225,0.005729,0.001158,-0.024625,-0.354736,-0.111191,0.928314,-1.453744,0.886198,-1.076822,K01_G01_05,2.99704,3.160919
552.5336,0.011139,0.000711,-0.02328,-0.377426,-0.105209,0.920029,-1.466321,0.886198,-1.133593,K01_G01_05,3.025116,3.296753
552.5446,0.011139,0.000711,-0.02328,-0.377426,-0.105209,0.920029,-1.473207,0.886198,-1.130098,K01_G01_05,3.025116,3.296753
552.5558,0.032973,0.000613,-0.024091,-0.314163,-0.098557,0.944229,-1.542005,0.886198,-1.021373,K01_G01_05,2.984467,3.204285
552.5669,0.035751,0.000669,-0.024153,-0.281189,-0.109375,0.953384,-1.527749,0.886198,-0.931522,K01_G01_05,2.721756,3.03743
552.5781,0.035751,0.000669,-0.024153,-0.281189,-0.109375,0.953384,-1.534827,0.886198,-0.92734,K01_G01_05,2.721756,3.03743
552.5891,-0.028439,0.001298,-0.020101,-0.260208,-0.129349,0.956833,-1.482898,0.886198,-0.845543,K01_G01_05,2.69133,2.658096
552.6002,0,0,0,0,0,1,-99999,-99999,-99999,,3.939911,3.991806
552.6114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6891,0,0,0,0,0,1,-99999,-99999,-99999,,3.710922,4.015839
552.7002,0,0,0,0,0,1,-99999,-99999,-99999,,3.710922,4.015839
552.7113,0,0,0,0,0,1,-99999,-99999,-99999,,3.795609,3.44986
552.7224,0,0,0,0,0,1,-99999,-99999,-99999,,5.396072,4.131317
552.7335,0,0,0,0,0,1,-99999,-99999,-99999,,5.396072,4.131317
552.7446,0,0,0,0,0,1,-99999,-99999,-99999,,3.988373,4.673355
552.7556,-0.030149,0.002332,-0.027233,0.077652,-0.213928,0.97374,-1.476047,0.886198,-0.190593,K01_G01_05,2.585266,3.142593
552.7668,-0.030149,0.002332,-0.027233,0.077652,-0.213928,0.97374,-1.485927,0.886198,-0.186785,K01_G01_05,2.585266,3.142593
552.778,-0.030253,0.001864,-0.01861,0.039764,0.073105,0.996521,-1.964404,1.195337,-0.3179,K01_EastWall_01,2.590439,2.468765
552.7903,0.001909,0.001622,-0.020573,0.021729,0.12854,0.991455,-1.964404,1.30018,-0.342458,K01_EastWall_01,2.779892,2.649338
552.8001,0.001894,0.001583,-0.020609,0.023544,0.11319,0.993286,-1.964404,1.277313,-0.333777,K01_EastWall_01,2.561478,2.686707
552.8113,0.001894,0.001583,-0.020609,0.023544,0.11319,0.993286,-1.964404,1.282,-0.327609,K01_EastWall_01,2.561478,2.686707
552.8224,0.034111,0.001314,-0.022364,0.030075,0.106049,0.993897,-1.964404,1.272725,-0.310162,K01_EastWall_01,2.654037,2.695999
552.8334,0.005251,0.001432,-0.020773,0.006622,0.103607,0.994583,-1.964404,1.270678,-0.346766,K01_EastWall_01,2.59021,2.664749
552.8445,0.005251,0.001432,-0.020773,0.006622,0.103607,0.994583,-1.964404,1.273834,-0.341582,K01_EastWall_01,2.59021,2.664749
552.8557,-0.027181,0.001721,-0.019405,-0.010773,0.115997,0.993179,-1.964404,1.299129,-0.367344,K01_EastWall_01,2.539383,2.781754
552.8668,-0.015026,0.001519,-0.019642,-0.009705,0.100296,0.994904,-1.964404,1.274878,-0.361612,K01_EastWall_01,2.520599,2.712311
552.8781,-0.015026,0.001519,-0.019642,-0.009705,0.100296,0.994904,-1.964404,1.278592,-0.356632,K01_EastWall_01,2.520599,2.712311
552.889,-0.003368,0.001293,-0.019941,-0.008759,0.107147,0.994202,-1.964404,1.294715,-0.35044,K01_EastWall_01,2.655396,2.746277
552.9001,0.004741,0.001219,-0.020391,-0.005447,0.104157,0.994537,-1.964404,1.291774,-0.340166,K01_EastWall_01,2.584167,2.730988
552.9113,0.004741,0.001219,-0.020391,-0.005447,0.104157,0.994537,-1.964404,1.293725,-0.336079,K01_EastWall_01,2.584167,2.730988
552.9224,0.008115,0.001155,-0.020581,-0.007614,0.098129,0.995132,-1.964404,1.284754,-0.336361,K01_EastWall_01,2.529587,2.772629
552.9334,0.012193,0.001118,-0.020815,-0.006195,0.097076,0.995255,-1.964404,1.284476,-0.329978,K01_EastWall_01,2.561035,2.702026
552.9445,0.019838,0.000999,-0.021058,0.001038,0.09761,0.995209,-1.964404,1.287724,-0.313092,K01_EastWall_01,2.549881,2.746735
552.9557,0.019838,0.000999,-0.021058,0.001038,0.09761,0.995209,-1.964404,1.289935,-0.309825,K01_EastWall_01,2.549881,2.746735
552.9667,0.01315,0.001072,-0.020804,-0.004242,0.095581,0.995407,-1.964404,1.288824,-0.316129,K01_EastWall_01,2.53096,2.749924
552.978,0.00616,0.001146,-0.020522,-0.00975,0.094269,0.995483,-1.964404,1.2884,-0.323219,K01_EastWall_01,2.527374,2.772919
552.989,0.00616,0.001146,-0.020522,-0.00975,0.094269,0.995483,-1.964404,1.290145,-0.320279,K01_EastWall_01,2.527374,2.772919
553.0001,0.006916,0.001127,-0.020515,-0.010162,0.092987,0.995606,-1.964404,1.289407,-0.318257,K01_EastWall_01,2.532242,2.767624
553.0113,0.008167,0.001106,-0.020562,-0.009949,0.09375,0.995544,-1.964404,1.292128,-0.315059,K01_EastWall_01,2.53064,2.761917
553.0223,0.010688,0.001066,-0.020643,-0.009583,0.093613,0.99556,-1.964404,1.292974,-0.311746,K01_EastWall_01,2.534164,2.76091
553.0333,0.010688,0.001066,-0.020643,-0.009583,0.093613,0.99556,-1.964404,1.294578,-0.309239,K01_EastWall_01,2.534164,2.76091
553.0446,0.003385,0.001154,-0.020382,-0.020248,0.091141,0.995621,-1.964404,1.292498,-0.326009,K01_EastWall_01,2.551529,2.76796
553.0555,-0.0008,0.001201,-0.020186,-0.028351,0.082993,0.99614,-1.964404,1.279748,-0.338356,K01_EastWall_01,2.549225,2.776031
553.0667,-0.0008,0.001201,-0.020186,-0.028351,0.082993,0.99614,-1.964404,1.282189,-0.336012,K01_EastWall_01,2.549225,2.776031
553.0782,-0.001041,0.001149,-0.020142,-0.027328,0.088074,0.995728,-1.964404,1.292849,-0.331708,K01_EastWall_01,2.580338,2.781906
553.0888,0.001322,0.001109,-0.020211,-0.024857,0.082321,0.996292,-1.964404,1.283759,-0.325672,K01_EastWall_01,2.606674,2.782532
553.1,0.002465,0.001089,-0.020251,-0.029434,0.082336,0.996155,-1.964404,1.284779,-0.331623,K01_EastWall_01,2.631821,2.816101
553.1115,0.002465,0.001089,-0.020251,-0.029434,0.082336,0.996155,-1.964404,1.284969,-0.329729,K01_EastWall_01,2.631821,2.816101
553.1226,0.003459,0.001073,-0.020267,-0.030792,0.081482,0.996185,-1.964404,1.284275,-0.330132,K01_EastWall_01,2.638062,2.829285
553.1335,0.003635,0.001064,-0.020255,-0.034073,0.07959,0.996231,-1.964404,1.281978,-0.333946,K01_EastWall_01,2.646469,2.870132
553.1446,0.003635,0.001064,-0.020255,-0.034073,0.07959,0.996231,-1.964404,1.283907,-0.331767,K01_EastWall_01,2.646469,2.870132
553.1556,0.00326,0.001068,-0.020242,-0.034393,0.079239,0.996262,-1.964404,1.285241,-0.330002,K01_EastWall_01,2.646866,2.870102
553.1671,0.000176,0.001145,-0.020278,-0.038651,0.075592,0.996384,-1.964404,1.280404,-0.335093,K01_EastWall_01,2.646378,2.861694
553.1779,0.000176,0.001145,-0.020278,-0.038651,0.075592,0.996384,-1.964404,1.281882,-0.332378,K01_EastWall_01,2.646378,2.861694
553.1889,-0.000954,0.00118,-0.02034,-0.040085,0.073746,0.99646,-1.964404,1.279577,-0.332784,K01_EastWall_01,2.647049,2.816467
553.2,-0.000096,0.001172,-0.020414,-0.041275,0.075562,0.996277,-1.964404,1.283066,-0.332543,K01_EastWall_01,2.634354,2.802795
553.2111,-0.000636,0.001284,-0.020549,-0.036331,0.073425,0.996628,-1.964404,1.27965,-0.32115,K01_EastWall_01,2.478775,2.801422
553.2223,-0.000636,0.001284,-0.020549,-0.036331,0.073425,0.996628,-1.964404,1.280426,-0.318616,K01_EastWall_01,2.478775,2.801422
553.2333,-0.01294,0.001396,-0.019737,0.013611,0.093643,0.995499,-1.964404,1.318147,-0.22629,K01_EastWall_01,2.595673,2.687836
553.2444,-0.014833,0.001476,-0.019594,0.05806,0.111084,0.992111,-1.964404,1.351225,-0.145247,K01_EastWall_01,2.601837,2.74675
553.2556,-0.014833,0.001476,-0.019594,0.05806,0.111084,0.992111,-1.964404,1.352592,-0.142494,K01_EastWall_01,2.601837,2.74675
553.2667,-0.017028,0.001485,-0.019474,0.061142,0.112137,0.991806,-1.964404,1.356217,-0.134461,K01_EastWall_01,2.508377,2.747864
553.2777,-0.016641,0.001484,-0.019496,0.063156,0.111466,0.991745,-1.964404,1.356301,-0.128248,K01_EastWall_01,2.526016,2.747177
553.2888,-0.010764,0.001432,-0.019734,0.064316,0.108429,0.992004,-1.964404,1.35165,-0.123672,K01_EastWall_01,2.541138,2.709549
553.3,-0.010764,0.001432,-0.019734,0.064316,0.108429,0.992004,-1.964404,1.351826,-0.121165,K01_EastWall_01,2.541138,2.709549
553.311,-0.005167,0.001404,-0.020054,0.06012,0.105499,0.9926,-1.964404,1.347079,-0.125986,K01_EastWall_01,2.555832,2.664261
553.3221,0.000068,0.001344,-0.020251,0.060974,0.103119,0.992783,-1.964404,1.343217,-0.121906,K01_EastWall_01,2.540024,2.657196
553.3332,0.000068,0.001344,-0.020251,0.060974,0.103119,0.992783,-1.964404,1.344267,-0.119417,K01_EastWall_01,2.540024,2.657196
553.3444,-0.005865,0.001374,-0.019942,0.058929,0.101425,0.993088,-1.964404,1.342596,-0.120248,K01_EastWall_01,2.523895,2.640244
553.3555,-0.002989,0.001338,-0.020048,0.057877,0.100617,0.993225,-1.964404,1.342932,-0.119481,K01_EastWall_01,2.503281,2.622589
553.3666,-0.002989,0.001338,-0.020048,0.057877,0.100617,0.993225,-1.964404,1.344716,-0.116856,K01_EastWall_01,2.503281,2.622589
553.3776,-0.000447,0.001309,-0.020125,0.057693,0.098541,0.993454,-1.964404,1.342201,-0.114645,K01_EastWall_01,2.47821,2.613327
553.3889,0.000759,0.001261,-0.02007,0.05513,0.099945,0.993454,-1.964404,1.345546,-0.116514,K01_EastWall_01,2.470245,2.60202
553.3999,0.000759,0.001261,-0.02007,0.05513,0.099945,0.993454,-1.964404,1.346261,-0.113807,K01_EastWall_01,2.470245,2.60202
553.411,-0.000536,0.001264,-0.019999,0.054047,0.097092,0.993805,-1.964404,1.342277,-0.11296,K01_EastWall_01,2.46666,2.595779
553.4221,-0.000037,0.001248,-0.020026,0.051514,0.097763,0.993866,-1.964404,1.344413,-0.114388,K01_EastWall_01,2.466492,2.576447
553.4332,0.004074,0.001209,-0.020218,0.051926,0.097412,0.993881,-1.964404,1.345106,-0.111342,K01_EastWall_01,2.470367,2.568222
553.4444,0.004074,0.001209,-0.020218,0.051926,0.097412,0.993881,-1.964404,1.346262,-0.108903,K01_EastWall_01,2.470367,2.568222
553.4554,0.004134,0.0012,-0.020254,0.048447,0.098099,0.993988,-1.964404,1.348861,-0.113177,K01_EastWall_01,2.463547,2.568512
553.4666,0.00297,0.001209,-0.020203,0.047668,0.09581,0.994247,-1.964404,1.346097,-0.112867,K01_EastWall_01,2.47052,2.560944
553.4776,0.00297,0.001209,-0.020203,0.047668,0.09581,0.994247,-1.964404,1.346867,-0.111282,K01_EastWall_01,2.47052,2.560944
553.489,0.000303,0.001226,-0.020083,0.042511,0.092972,0.994751,-1.964404,1.342912,-0.118486,K01_EastWall_01,2.473145,2.559052
