time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
752.9302,0.005895,-0.002323,-0.021653,-0.104614,-0.395737,0.912369,-0.015509,0,0.178863,Ground,2.444748,2.546951
752.9413,0.005895,-0.002323,-0.021653,-0.104614,-0.395737,0.912369,-0.016164,0,0.187027,Ground,2.444748,2.546951
752.9524,0.001778,-0.002278,-0.021664,-0.106339,-0.417786,0.902298,-0.016503,0,0.158464,Ground,2.489761,2.535995
752.9636,0.021416,-0.002108,-0.022167,-0.064285,-0.353607,0.933167,0.041464,0,0.279358,Ground,2.502686,2.604721
752.9748,0.027327,-0.00189,-0.02256,-0.066132,-0.333542,0.940399,0.03688,0,0.322173,Ground,2.43364,2.686432
752.9857,0.027327,-0.00189,-0.02256,-0.066132,-0.333542,0.940399,0.0374,0,0.331656,Ground,2.43364,2.686432
752.9968,0.028269,-0.001537,-0.022927,-0.041779,-0.288788,0.956467,0.070971,0,0.41853,Ground,2.356476,2.567276
753.0079,0.029396,-0.001548,-0.022807,-0.040512,-0.284164,0.957916,0.072598,0,0.436993,Ground,2.389496,2.663147
753.019,0.029396,-0.001548,-0.022807,-0.040512,-0.284164,0.957916,0.072712,0,0.44731,Ground,2.389496,2.663147
753.0302,0.022808,-0.001501,-0.022645,-0.043518,-0.286194,0.957169,0.067688,0,0.454759,Ground,2.388535,2.673248
753.0413,0.007608,-0.001421,-0.022361,-0.066925,-0.277084,0.958496,0.02933,0,0.480861,Ground,2.41217,2.671616
753.0524,0.007608,-0.001421,-0.022361,-0.066925,-0.277084,0.958496,0.028674,0,0.494213,Ground,2.41217,2.671616
753.0635,-0.00045,-0.001369,-0.022103,-0.073959,-0.280533,0.956986,0.016563,0,0.502542,Ground,2.413086,2.666672
753.0746,-0.003554,-0.001355,-0.021931,-0.075836,-0.291367,0.953598,0.013214,0,0.499122,Ground,2.452713,2.634689
753.0856,-0.008482,-0.001308,-0.021844,-0.076996,-0.293442,0.952866,0.009572,0,0.512899,Ground,2.450455,2.601212
753.0968,-0.008482,-0.001308,-0.021844,-0.076996,-0.293442,0.952866,0.007415,0,0.531064,Ground,2.450455,2.601212
753.108,-0.011884,-0.001276,-0.021755,-0.0802,-0.29776,0.951263,0.00001,0,0.543467,Ground,2.460068,2.58754
753.1191,-0.01732,-0.001232,-0.021592,-0.084366,-0.298721,0.950592,-0.00912,0,0.562878,Ground,2.471802,2.580139
753.1301,-0.01732,-0.001232,-0.021592,-0.084366,-0.298721,0.950592,-0.011632,0,0.586539,Ground,2.471802,2.580139
753.1412,-0.015065,-0.001035,-0.021475,-0.072006,-0.296402,0.952332,0.005464,0,0.617774,Ground,2.496994,2.677933
753.1523,0,0,0,0,0,1,-99999,-99999,-99999,,2.657944,2.914719
753.1634,0,0,0,0,0,1,-99999,-99999,-99999,,2.657944,2.914719
753.1747,0,0,0,0,0,1,-99999,-99999,-99999,,2.33902,2.439789
753.1857,0,0,0,0,0,1,-99999,-99999,-99999,,3.366882,3.235458
753.1968,0,0,0,0,0,1,-99999,-99999,-99999,,3.676254,3.819275
753.2079,0,0,0,0,0,1,-99999,-99999,-99999,,3.676254,3.819275
753.2189,-0.030179,-0.000335,-0.020164,-0.226639,-0.106781,0.968094,-0.32295,0,1.232285,Ground,-1,3.590591
753.23,0,0,0,0,0,1,-99999,-99999,-99999,,5.562134,3.20903
753.2413,0,0,0,0,0,1,-99999,-99999,-99999,,5.562134,3.20903
753.2524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.335815
753.2634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.2745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
753.2857,-0.029958,-0.001343,-0.014488,0.133255,0.255539,0.957565,0.627943,0,3.03232,Ground,-1,4.616272
753.2968,0,0,0,0,0,1,-99999,-99999,-99999,,3.067551,-1
753.3079,-0.029548,0.002624,-0.020001,-0.064072,0.36882,0.927277,-0.085271,0,4.589846,Ground,2.846786,3.027054
753.319,-0.029548,0.002624,-0.020001,-0.064072,0.36882,0.927277,-0.093882,0,4.795776,Ground,2.846786,3.027054
753.33,-0.029644,0.002515,-0.019867,-0.073486,0.349075,0.934189,-0.138365,0,4.682458,Ground,2.653336,2.888718
753.3411,0.002311,0.001894,-0.020572,-0.044739,0.348709,0.936157,-0.002274,0,4.870964,Ground,2.728775,2.887817
753.3523,0.002311,0.001894,-0.020572,-0.044739,0.348709,0.936157,-0.004961,0,5.106998,Ground,2.728775,2.887817
753.3635,0.034251,0.001674,-0.022124,-0.040756,0.301376,0.952622,0.014438,0,4.524768,Ground,2.721832,2.854721
753.3748,0.030884,0.001244,-0.021006,-0.039413,0.30603,0.951187,0.017624,0,4.805998,Ground,2.766083,2.815536
753.3856,0.030884,0.001244,-0.021006,-0.039413,0.30603,0.951187,0.01464,0,5.036254,Ground,2.766083,2.815536
753.3968,0.031973,0.001174,-0.021251,-0.030273,0.280151,0.959473,0.054206,0,4.799808,Ground,2.673477,2.690079
753.408,0.029303,0.001181,-0.021584,-0.021805,0.254868,0.966721,0.087365,0,4.593359,Ground,2.651047,2.638962
753.4189,0.016898,0.001133,-0.021074,-0.031845,0.234375,0.971619,0.034367,0,4.477947,Ground,2.60347,2.734558
753.43,0.016898,0.001133,-0.021074,-0.031845,0.234375,0.971619,0.033578,0,4.65572,Ground,2.60347,2.734558
753.4411,0.000122,0.00129,-0.019888,-0.031387,0.2845,0.95816,0.050156,0,5.837929,Ground,2.645035,2.711899
753.4522,-0.009641,0.001669,-0.019715,-0.026215,0.307922,0.951035,0.098541,0,6.80327,Ground,2.618271,2.767532
753.4635,-0.009641,0.001669,-0.019715,-0.026215,0.307922,0.951035,0.108865,0,7.244198,Ground,2.618271,2.767532
753.4748,-0.0142,0.002174,-0.019636,-0.025787,0.386322,0.921997,0.239627,0,13.21305,Ground,2.65538,2.805634
753.4857,-0.01789,0.002462,-0.01926,-0.002853,0.457993,0.888947,-99999,-99999,-99999,,2.765427,2.862
753.4968,-0.006337,0.002663,-0.01989,-0.003235,0.493149,0.869934,-99999,-99999,-99999,,2.706009,2.91832
753.5078,-0.006337,0.002663,-0.01989,-0.003235,0.493149,0.869934,-99999,-99999,-99999,,2.706009,2.91832
753.5189,-0.007121,0.002974,-0.020539,0.01416,0.506516,0.862106,-99999,-99999,-99999,,2.909348,2.953415
753.53,-0.009002,0.002787,-0.019899,0.030045,0.531708,0.846375,-99999,-99999,-99999,,2.911606,2.931183
753.5411,-0.009002,0.002787,-0.019899,0.030045,0.531708,0.846375,-99999,-99999,-99999,,2.911606,2.931183
753.5523,-0.000243,0.002557,-0.019974,0.033936,0.515228,0.856369,-99999,-99999,-99999,,2.859467,2.89949
753.5634,0.020008,0.002267,-0.020625,0.03299,0.484085,0.87439,-99999,-99999,-99999,,2.708923,2.907288
753.5745,0.020008,0.002267,-0.020625,0.03299,0.484085,0.87439,-99999,-99999,-99999,,2.708923,2.907288
753.5855,0.024269,0.002174,-0.02083,0.021179,0.467575,0.883682,-99999,-99999,-99999,,2.627304,2.984756
753.5967,0.012267,0.0022,-0.020392,0.02623,0.461426,0.88678,-99999,-99999,-99999,,2.675308,2.987991
753.6077,0.010893,0.002191,-0.020344,0.029449,0.458862,0.888001,-99999,-99999,-99999,,2.677338,2.997375
753.619,0.010893,0.002191,-0.020344,0.029449,0.458862,0.888001,-99999,-99999,-99999,,2.677338,2.997375
753.6299,0.000103,0.002172,-0.01984,0.030197,0.464539,0.885025,-99999,-99999,-99999,,2.710098,2.994156
753.6411,-0.004635,0.002079,-0.01949,0.027649,0.450607,0.892273,-99999,-99999,-99999,,2.667389,2.797531
753.6521,0.006507,0.002008,-0.019899,0.035263,0.436966,0.898773,-99999,-99999,-99999,,2.695099,2.79805
753.6632,0.006507,0.002008,-0.019899,0.035263,0.436966,0.898773,-99999,-99999,-99999,,2.695099,2.79805
753.6745,0.024227,0.001827,-0.020737,0.032455,0.398956,0.916382,-99999,-99999,-99999,,2.595688,2.838013
753.6855,0.027196,0.001741,-0.020817,0.033356,0.39798,0.916779,-99999,-99999,-99999,,2.56723,2.794693
753.6966,0.027196,0.001741,-0.020817,0.033356,0.39798,0.916779,-99999,-99999,-99999,,2.56723,2.794693
753.7076,0.026142,0.001743,-0.020795,0.034561,0.397812,0.916809,-99999,-99999,-99999,,2.549561,2.764557
753.7188,0.009561,0.001762,-0.019991,0.031693,0.398605,0.916565,-99999,-99999,-99999,,2.54332,2.775742
753.7299,-0.011082,0.001696,-0.019113,0.027512,0.394119,0.91864,-99999,-99999,-99999,,2.525467,2.68927
753.7411,-0.011082,0.001696,-0.019113,0.027512,0.394119,0.91864,-99999,-99999,-99999,,2.525467,2.68927
753.7521,-0.007911,0.001613,-0.019265,0.025742,0.374405,0.926895,-99999,-99999,-99999,,2.579926,2.705429
753.7632,0.001931,0.001603,-0.019984,0.066483,0.378037,0.923386,-99999,-99999,-99999,,2.666611,2.53804
753.7745,0.001931,0.001603,-0.019984,0.066483,0.378037,0.923386,-99999,-99999,-99999,,2.666611,2.53804
753.7855,0.00583,0.001403,-0.019708,0.091385,0.374054,0.922882,-99999,-99999,-99999,,2.565475,2.698257
753.7966,-0.010901,0.001521,-0.019222,0.0858,0.36824,0.925751,-99999,-99999,-99999,,2.518402,2.713776
753.8076,-0.010291,0.001514,-0.01926,0.085892,0.367752,0.925934,-99999,-99999,-99999,,2.523865,2.724792
753.8187,-0.010291,0.001514,-0.01926,0.085892,0.367752,0.925934,-99999,-99999,-99999,,2.523865,2.724792
753.8299,-0.009447,0.001505,-0.019309,0.087494,0.364166,0.9272,-99999,-99999,-99999,,2.540527,2.70166
753.8409,-0.000564,0.001456,-0.01963,0.088394,0.357315,0.929779,-99999,-99999,-99999,,2.526154,2.681717
753.852,-0.000564,0.001456,-0.01963,0.088394,0.357315,0.929779,-99999,-99999,-99999,,2.526154,2.681717
753.8632,0.002978,0.001464,-0.019843,0.087067,0.353088,0.931519,-99999,-99999,-99999,,2.519424,2.666016
753.8742,-0.004841,0.001513,-0.019593,0.084,0.353561,0.931625,-99999,-99999,-99999,,2.514526,2.652039
753.8854,-0.004841,0.001513,-0.019593,0.084,0.353561,0.931625,-99999,-99999,-99999,,2.514526,2.652039
753.8965,-0.008179,0.001527,-0.019456,0.082047,0.353073,0.931976,-99999,-99999,-99999,,2.51442,2.648376
753.9075,-0.007561,0.001528,-0.019474,0.083237,0.349274,0.933304,-99999,-99999,-99999,,2.507004,2.641022
753.9187,-0.000342,0.001493,-0.019757,0.084305,0.335251,0.938339,-99999,-99999,-99999,,2.501404,2.634842
753.9298,-0.000342,0.001493,-0.019757,0.084305,0.335251,0.938339,-99999,-99999,-99999,,2.501404,2.634842
753.9409,0.004127,0.001465,-0.019939,0.083786,0.332275,0.939438,-99999,-99999,-99999,,2.499619,2.634048
753.9519,0.007173,0.001441,-0.020055,0.081848,0.323181,0.94278,-99999,-99999,-99999,,2.493912,2.629974
753.9631,0.00255,0.001452,-0.019869,0.08316,0.323975,0.942398,-99999,-99999,-99999,,2.494446,2.628952
753.9744,0.00255,0.001452,-0.019869,0.08316,0.323975,0.942398,-99999,-99999,-99999,,2.494446,2.628952
753.9856,0.00342,0.001447,-0.01994,0.084305,0.318161,0.944275,-99999,-99999,-99999,,2.505142,2.615784
753.9963,0.006368,0.00144,-0.020083,0.086075,0.310257,0.946732,-99999,-99999,-99999,,2.511475,2.593643
754.0076,0.006368,0.00144,-0.020083,0.086075,0.310257,0.946732,-99999,-99999,-99999,,2.511475,2.593643
754.0187,0.013958,0.001424,-0.020473,0.089722,0.29277,0.95195,-99999,-99999,-99999,,2.509033,2.587173
754.0297,0.012374,0.001452,-0.020516,0.091507,0.281555,0.955154,-99999,-99999,-99999,,2.518219,2.614685
754.0408,0.012374,0.001452,-0.020516,0.091507,0.281555,0.955154,-99999,-99999,-99999,,2.518219,2.614685
754.052,0.00799,0.001463,-0.020406,0.095016,0.274872,0.956772,-99999,-99999,-99999,,2.518143,2.610687
754.0631,0.007239,0.001457,-0.020394,0.094696,0.273972,0.957047,-99999,-99999,-99999,,2.522049,2.620148
754.0743,0.006902,0.001453,-0.020398,0.095444,0.273026,0.957245,-99999,-99999,-99999,,2.541153,2.619827
754.0853,0.006902,0.001453,-0.020398,0.095444,0.273026,0.957245,-99999,-99999,-99999,,2.541153,2.619827
754.0964,0.003105,0.001449,-0.020255,0.100937,0.264221,0.959152,-99999,-99999,-99999,,2.635681,2.631027
754.1075,-0.004047,0.001506,-0.020034,0.099701,0.257813,0.961029,-99999,-99999,-99999,,2.595062,2.628098
754.1185,-0.004047,0.001506,-0.020034,0.099701,0.257813,0.961029,-99999,-99999,-99999,,2.595062,2.628098
754.1298,-0.006541,0.00157,-0.019709,0.119614,0.246384,0.961746,-99999,-99999,-99999,,2.663101,2.858307
754.1409,-0.000794,0.001662,-0.020098,0.115784,0.228836,0.966538,-99999,-99999,-99999,,2.629593,2.840424
754.152,-0.000794,0.001662,-0.020098,0.115784,0.228836,0.966538,-99999,-99999,-99999,,2.629593,2.840424
754.163,0,0,0,0,0,1,-99999,-99999,-99999,,2.79776,2.923462
754.1742,0,0,0,0,0,1,-99999,-99999,-99999,,1.677689,3.907181
754.1854,0,0,0,0,0,1,-99999,-99999,-99999,,3.098724,3.336853
754.1964,0,0,0,0,0,1,-99999,-99999,-99999,,3.098724,3.336853
754.2075,0,0,0,0,0,1,-99999,-99999,-99999,,3.87088,4.055084
754.2188,0.00208,-0.000508,-0.021355,0.135529,-0.073975,0.987991,-99999,-99999,-99999,,3.630478,3.525406
754.2297,0.00208,-0.000508,-0.021355,0.135529,-0.073975,0.987991,-99999,-99999,-99999,,3.630478,3.525406
754.2408,0.001875,0.000379,-0.02578,-0.023071,0.00618,0.99971,-99999,-99999,-99999,,2.431793,3.903198
754.2519,0,0,0,0,0,1,-99999,-99999,-99999,,2.580078,2.240341
754.2629,0.001976,0.00132,-0.021811,-0.013077,0.012115,0.999832,-99999,-99999,-99999,,2.638489,2.692413
754.2742,0.001976,0.00132,-0.021811,-0.013077,0.012115,0.999832,-99999,-99999,-99999,,2.638489,2.692413
754.2852,0.0021,0.001056,-0.021601,0.001297,0.002625,0.999985,-99999,-99999,-99999,,2.485733,2.745697
754.2963,0.034196,0.000764,-0.022499,0.00531,0.004959,0.99997,-99999,-99999,-99999,,2.666763,2.879349
754.3074,0.034196,0.000764,-0.022499,0.00531,0.004959,0.99997,-99999,-99999,-99999,,2.666763,2.879349
754.3185,0.026045,0.000646,-0.021978,0.006882,-0.000336,0.99997,-99999,-99999,-99999,,2.705307,2.885651
754.3296,-0.013358,0.000911,-0.020931,-0.019806,-0.001404,0.999802,-99999,-99999,-99999,,2.70459,2.8349
754.3408,-0.013358,0.000911,-0.020931,-0.019806,-0.001404,0.999802,-99999,-99999,-99999,,2.70459,2.8349
754.3519,-0.003615,0.000797,-0.021093,-0.011612,-0.000839,0.999924,-99999,-99999,-99999,,2.741852,2.820526
754.3629,0.007936,0.000713,-0.021388,-0.001953,-0.002258,0.999985,-99999,-99999,-99999,,2.751816,2.825455
754.3741,0.007122,0.000721,-0.02136,-0.001846,-0.002289,0.999985,-99999,-99999,-99999,,2.751785,2.825974
754.3851,0.007122,0.000721,-0.02136,-0.001846,-0.002289,0.999985,-99999,-99999,-99999,,2.751785,2.825974
754.3962,0.003322,0.000737,-0.021248,-0.004181,-0.00058,0.999985,-99999,-99999,-99999,,2.751892,2.826523
754.4073,0.00263,0.000617,-0.020894,-0.001801,-0.003082,0.999985,0.004051,1.312136,1.706823,K01_EastWall_02,2.760925,2.888779
754.4187,0.00263,0.000617,-0.020894,-0.001801,-0.003082,0.999985,0.003403,1.313022,1.706823,K01_EastWall_02,2.760925,2.888779
754.4297,0.00175,0.000566,-0.020739,0.002518,-0.002686,0.999985,0.008615,1.314863,1.706823,K01_EastWall_02,2.848312,2.84137
754.4408,0.005688,0.000522,-0.020802,0.007996,-0.004761,0.999954,0.01593,1.313012,1.706823,K01_EastWall_02,2.845627,2.892334
754.4518,0.003463,0.000535,-0.020709,0.005661,-0.004379,0.99997,0.011144,1.315624,1.706823,K01_EastWall_02,2.854324,2.906006
754.463,0.003463,0.000535,-0.020709,0.005661,-0.004379,0.99997,0.01039,1.317176,1.706823,K01_EastWall_02,2.854324,2.906006
754.4741,0.002909,0.000541,-0.020694,0.004929,-0.005753,0.99997,0.0081,1.316379,1.706823,K01_EastWall_02,2.846817,2.933167
754.4853,0.000368,0.000559,-0.020633,0.002029,-0.00676,0.99997,0.002811,1.315449,1.706823,K01_EastWall_02,2.860352,2.963165
754.4963,0.000368,0.000559,-0.020633,0.002029,-0.00676,0.99997,0.002192,1.31569,1.706823,K01_EastWall_02,2.860352,2.963165
754.5074,-0.000133,0.000561,-0.020615,0.005569,-0.008011,0.999939,0.006775,1.313536,1.706823,K01_EastWall_02,2.86087,2.963272
754.5184,0.001708,0.000551,-0.020666,0.007477,-0.009003,0.999924,0.008931,1.312151,1.706823,K01_EastWall_02,2.860229,2.932724
754.5296,0.003242,0.000573,-0.020842,0.007263,-0.011627,0.999893,0.007468,1.308908,1.706823,K01_EastWall_02,2.85289,2.962341
