time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
945.741,0.009962,-0.00215,-0.022774,-0.114594,-0.410858,0.904465,0.181784,0,0.013258,Ground,2.491623,2.514709
945.7522,0.009962,-0.00215,-0.022774,-0.114594,-0.410858,0.904465,0.185752,0,0.01516,Ground,2.491623,2.514709
945.7632,0.018197,-0.002187,-0.022974,-0.107483,-0.412827,0.904434,0.186067,0,0.005715,Ground,2.491318,2.516678
945.7746,0.019553,-0.002201,-0.022962,-0.106552,-0.414429,0.903809,0.186312,0,0.005158,Ground,2.492981,2.519043
945.7856,0.019553,-0.002201,-0.022962,-0.106552,-0.414429,0.903809,0.189713,0,0.006515,Ground,2.492981,2.519043
945.7966,0.017625,-0.0022,-0.02288,-0.105301,-0.414673,0.903839,0.192099,0,0.005646,Ground,2.492767,2.516235
945.8077,0.011692,-0.002184,-0.022715,-0.112412,-0.412628,0.903915,0.197967,0,0.01779,Ground,2.488602,2.515045
945.8188,0.006949,-0.002188,-0.022533,-0.114227,-0.414169,0.902985,0.197577,0,0.022294,Ground,2.495422,2.515259
945.83,0.006949,-0.002188,-0.022533,-0.114227,-0.414169,0.902985,0.199478,0,0.023372,Ground,2.495422,2.515259
945.8411,0.006611,-0.002212,-0.022494,-0.111771,-0.414856,0.902985,0.200691,0,0.020999,Ground,2.495483,2.515701
945.8522,0.010474,-0.002233,-0.022575,-0.10611,-0.420059,0.90126,0.194097,0,0.013437,Ground,2.512695,2.515671
945.8633,0.012273,-0.002245,-0.022615,-0.104599,-0.422028,0.900513,0.192935,0,0.012239,Ground,2.512894,2.51619
945.8744,0.012273,-0.002245,-0.022615,-0.104599,-0.422028,0.900513,0.195723,0,0.013276,Ground,2.512894,2.51619
945.8854,0.008239,-0.002263,-0.0225,-0.106461,-0.421799,0.900406,0.199706,0,0.016506,Ground,2.526505,2.527222
945.8965,0.004519,-0.002254,-0.022397,-0.110733,-0.422394,0.899612,0.203011,0,0.024253,Ground,2.512756,2.544815
945.9078,0.004519,-0.002254,-0.022397,-0.110733,-0.422394,0.899612,0.208844,0,0.025133,Ground,2.512756,2.544815
945.9187,0.005771,-0.002258,-0.022435,-0.106888,-0.425415,0.898651,0.209769,0,0.020197,Ground,2.512924,2.527374
945.9301,0.007374,-0.002263,-0.022475,-0.103882,-0.425751,0.89885,0.216108,0,0.015804,Ground,2.512482,2.52713
945.941,0.007374,-0.002263,-0.022475,-0.103882,-0.425751,0.89885,0.223026,0,0.016441,Ground,2.512482,2.52713
945.9521,0.017361,-0.00216,-0.022598,-0.081543,-0.432205,0.898071,0.219656,0,-0.017734,Ground,2.459732,2.407089
945.9631,0.008171,-0.001971,-0.022424,-0.079544,-0.41098,0.908157,0.263152,0,-0.02116,Ground,2.51387,2.596893
945.9745,0.019194,-0.002146,-0.022039,-0.070129,-0.406845,0.910797,0.277458,0,-0.035949,Ground,2.54805,2.538498
945.9855,0.019194,-0.002146,-0.022039,-0.070129,-0.406845,0.910797,0.28526,0,-0.035998,Ground,2.54805,2.538498
945.9966,0.022059,-0.002211,-0.021984,-0.068024,-0.412506,0.908402,0.283771,0,-0.039003,Ground,2.593033,2.545654
946.0077,0.021745,-0.002852,-0.021876,-0.068619,-0.300629,0.951263,0.484688,0,-0.03774,Ground,2.549988,2.666672
946.0189,0.021745,-0.002852,-0.021876,-0.068619,-0.300629,0.951263,0.493585,0,-0.036461,Ground,2.549988,2.666672
946.0302,0.02409,-0.002309,-0.021867,-0.06279,-0.418823,0.905884,0.299243,0,-0.044384,Ground,2.537262,2.541321
946.0411,0.021059,-0.002293,-0.02187,-0.065384,-0.416397,0.906815,0.311686,0,-0.038867,Ground,2.514297,2.542938
946.052,0.021059,-0.002293,-0.02187,-0.065384,-0.416397,0.906815,0.319758,0,-0.036844,Ground,2.514297,2.542938
946.0631,0.021212,-0.002314,-0.021902,-0.064758,-0.417252,0.906464,0.325509,0,-0.036197,Ground,2.466309,2.536072
946.0743,0.024287,-0.002393,-0.022233,-0.057587,-0.439407,0.896423,0.295805,0,-0.045669,Ground,2.466156,2.54509
946.0853,0.023972,-0.002335,-0.022562,-0.054184,-0.44458,0.894089,0.296221,0,-0.049133,Ground,2.433899,2.385574
946.0964,0.023972,-0.002335,-0.022562,-0.054184,-0.44458,0.894089,0.306572,0,-0.047607,Ground,2.433899,2.385574
946.1077,0.015555,-0.002127,-0.023003,-0.053467,-0.440598,0.896103,0.325567,0,-0.046841,Ground,2.428284,2.42308
946.1187,-0.002598,-0.002045,-0.022374,-0.070953,-0.449554,0.890411,0.322165,0,-0.018281,Ground,2.427673,2.460556
946.1298,-0.002598,-0.002045,-0.022374,-0.070953,-0.449554,0.890411,0.338055,0,-0.016415,Ground,2.427673,2.460556
946.1409,-0.02176,-0.001639,-0.021616,-0.087601,-0.433884,0.896683,0.382109,0,0.01168,Ground,2.553009,2.467422
946.1521,0,0,0,0,0,1,-99999,-99999,-99999,,2.422623,2.559677
946.1631,0,0,0,0,0,1,-99999,-99999,-99999,,2.251556,2.129654
946.1743,0,0,0,0,0,1,-99999,-99999,-99999,,2.251556,2.129654
946.1853,0.033938,0.003568,-0.038546,0.111771,-0.486008,0.86676,0.369663,0,-0.289332,Ground,3.271851,3.332932
946.1964,0,0,0,0,0,1,-99999,-99999,-99999,,4.037704,-1
946.2077,0,0,0,0,0,1,-99999,-99999,-99999,,4.037704,-1
946.2187,0,0,0,0,0,1,-99999,-99999,-99999,,3.871521,-1
946.2298,0,0,0,0,0,1,-99999,-99999,-99999,,4.005417,4.79837
946.2408,0,0,0,0,0,1,-99999,-99999,-99999,,4.005417,4.79837
946.252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.553772
946.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.2742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.642258
946.2853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.642258
946.2964,0,0,0,0,0,1,-99999,-99999,-99999,,2.991409,3.349213
946.3075,0,0,0,0,0,1,-99999,-99999,-99999,,2.751694,2.869156
946.3187,0,0,0,0,0,1,-99999,-99999,-99999,,2.751694,2.869156
946.3298,0.033659,0.002201,-0.020857,-0.007263,0.580292,0.814362,29.60578,0,-0.343935,Ground,3.016907,2.790939
946.3409,0.001737,0.00317,-0.02153,0.026566,0.516007,0.856155,13.31817,0,-0.670732,Ground,2.891937,2.787521
946.352,0.001737,0.00317,-0.02153,0.026566,0.516007,0.856155,14.94869,0,-0.753151,Ground,2.891937,2.787521
946.363,0.033503,0.002781,-0.021869,0.028534,0.532837,0.845734,22.02,0,-1.136364,Ground,3.059967,2.690842
946.3742,0.011771,0.003191,-0.021971,0.059387,0.544479,0.836655,37.37408,0,-3.074045,Ground,2.812988,2.788956
946.3853,0.022398,0.003183,-0.022114,0.069427,0.547913,0.833633,-99999,-99999,-99999,,2.8974,2.932938
946.3964,0.022398,0.003183,-0.022114,0.069427,0.547913,0.833633,-99999,-99999,-99999,,2.8974,2.932938
946.4076,0.015248,0.003385,-0.022236,0.07431,0.526672,0.846802,-99999,-99999,-99999,,2.928894,2.957977
946.4186,0.004474,0.00283,-0.02069,0.069229,0.580521,0.811279,-99999,-99999,-99999,,2.974808,3.000671
946.4297,0.004474,0.00283,-0.02069,0.069229,0.580521,0.811279,-99999,-99999,-99999,,2.974808,3.000671
946.4409,0.025317,0.002328,-0.020864,0.077042,0.576828,0.813202,-99999,-99999,-99999,,2.937256,2.961502
946.4519,0.024576,0.002313,-0.021083,0.072662,0.538223,0.839661,-99999,-99999,-99999,,2.797058,2.953705
946.463,0.024576,0.002313,-0.021083,0.072662,0.538223,0.839661,-99999,-99999,-99999,,2.797058,2.953705
946.4742,0.010108,0.002497,-0.020899,0.074234,0.507065,0.858688,-99999,-99999,-99999,,2.708282,2.908707
946.4853,-0.016086,0.002634,-0.020105,0.065903,0.498993,0.86409,-99999,-99999,-99999,,2.855423,2.889145
946.4969,0.000583,0.002284,-0.020564,0.060349,0.473602,0.878647,-99999,-99999,-99999,,2.815735,2.985809
946.5075,0.000583,0.002284,-0.020564,0.060349,0.473602,0.878647,-99999,-99999,-99999,,2.815735,2.985809
946.5186,0.023124,0.002128,-0.021364,0.067749,0.443115,0.89389,-99999,-99999,-99999,,2.769958,2.899155
946.5297,0.013091,0.002128,-0.021058,0.063721,0.43219,0.899521,-99999,-99999,-99999,,2.956573,2.94809
946.5407,0.013091,0.002128,-0.021058,0.063721,0.43219,0.899521,-99999,-99999,-99999,,2.956573,2.94809
946.5518,0.008681,0.002175,-0.020719,0.064133,0.447571,0.891937,-99999,-99999,-99999,,2.838257,2.966278
946.5629,-0.018036,0.002301,-0.01959,0.064667,0.4832,0.873108,-99999,-99999,-99999,,2.873901,2.957962
946.574,-0.018036,0.002301,-0.01959,0.064667,0.4832,0.873108,-99999,-99999,-99999,,2.873901,2.957962
946.5852,-0.028528,0.002346,-0.019272,0.074173,0.482742,0.872604,-99999,-99999,-99999,,2.886612,2.996048
946.5964,-0.029244,0.002187,-0.01916,0.067108,0.466217,0.882111,-99999,-99999,-99999,,2.931488,2.975098
946.6074,-0.022738,0.002179,-0.019452,0.069107,0.44931,0.890686,-99999,-99999,-99999,,2.89769,2.957993
946.6185,-0.022738,0.002179,-0.019452,0.069107,0.44931,0.890686,-99999,-99999,-99999,,2.89769,2.957993
946.6296,0.014842,0.002132,-0.020843,0.091995,0.434876,0.895767,-99999,-99999,-99999,,2.883575,2.981598
946.6407,0.019424,0.002125,-0.021049,0.095184,0.428635,0.898438,-99999,-99999,-99999,,2.880417,2.970383
946.6519,0.019424,0.002125,-0.021049,0.095184,0.428635,0.898438,-99999,-99999,-99999,,2.880417,2.970383
946.6629,0.021204,0.002107,-0.021126,0.096756,0.430557,0.897354,-99999,-99999,-99999,,2.88298,3.018906
946.674,0.011329,0.00211,-0.020799,0.090088,0.421478,0.902344,-99999,-99999,-99999,,2.873306,3.013504
946.6852,0.011329,0.00211,-0.020799,0.090088,0.421478,0.902344,-99999,-99999,-99999,,2.873306,3.013504
946.6962,0.012112,0.002102,-0.020825,0.090973,0.417343,0.904175,-99999,-99999,-99999,,2.870605,2.992599
946.7074,0.004442,0.002093,-0.020568,0.084991,0.412705,0.906876,-99999,-99999,-99999,,2.859802,2.995773
946.7186,-0.003165,0.002076,-0.020313,0.080444,0.401032,0.912521,-99999,-99999,-99999,,2.856583,2.975967
946.7296,-0.003165,0.002076,-0.020313,0.080444,0.401032,0.912521,-99999,-99999,-99999,,2.856583,2.975967
946.7407,-0.012584,0.002054,-0.020001,0.074234,0.40416,0.911652,-99999,-99999,-99999,,2.8573,2.978653
946.7517,-0.017399,0.002029,-0.01983,0.072021,0.398407,0.914368,-99999,-99999,-99999,,2.850906,2.973709
946.7628,-0.017399,0.002029,-0.01983,0.072021,0.398407,0.914368,-99999,-99999,-99999,,2.850906,2.973709
946.7741,-0.008768,0.001923,-0.019986,0.076889,0.388947,0.91803,-99999,-99999,-99999,,2.836655,2.968506
946.7852,-0.000898,0.001873,-0.02023,0.08078,0.377548,0.922455,-99999,-99999,-99999,,2.824692,2.956787
946.7961,-0.000898,0.001873,-0.02023,0.08078,0.377548,0.922455,-99999,-99999,-99999,,2.824692,2.956787
946.8073,0.001292,0.001803,-0.02011,0.082153,0.35881,0.929779,-99999,-99999,-99999,,2.793823,2.94371
946.8184,-0.002831,0.001683,-0.019854,0.081665,0.371429,0.924851,-99999,-99999,-99999,,2.785645,2.909698
946.8296,-0.000661,0.001679,-0.019915,0.083359,0.363937,0.927673,-99999,-99999,-99999,,2.737198,2.895737
946.8408,-0.000661,0.001679,-0.019915,0.083359,0.363937,0.927673,-99999,-99999,-99999,,2.737198,2.895737
946.8521,0.001407,0.001655,-0.019949,0.083908,0.359055,0.929535,-99999,-99999,-99999,,2.721832,2.888611
946.8629,0.004314,0.001656,-0.020056,0.084549,0.354309,0.93129,-99999,-99999,-99999,,2.70546,2.881348
946.874,0.004314,0.001656,-0.020056,0.084549,0.354309,0.93129,-99999,-99999,-99999,,2.70546,2.881348
946.885,0.004024,0.001632,-0.019984,0.084457,0.35228,0.932068,-99999,-99999,-99999,,2.723419,2.832245
946.8962,0.001295,0.001498,-0.019595,0.082916,0.360199,0.929169,-99999,-99999,-99999,,2.71965,2.818024
946.9072,0.001295,0.001498,-0.019595,0.082916,0.360199,0.929169,-99999,-99999,-99999,,2.71965,2.818024
946.9183,0.002264,0.001496,-0.019604,0.083344,0.354096,0.931473,-99999,-99999,-99999,,2.707916,2.782043
946.9296,0.002109,0.001497,-0.019602,0.084045,0.351761,0.932297,-99999,-99999,-99999,,2.696167,2.780701
946.9407,0.002109,0.001497,-0.019602,0.084045,0.351761,0.932297,-99999,-99999,-99999,,2.696167,2.780701
946.9519,0.003453,0.001494,-0.019659,0.084015,0.34993,0.932999,-99999,-99999,-99999,,2.694901,2.775757
946.963,0.006232,0.001491,-0.019751,0.084,0.347397,0.933929,-99999,-99999,-99999,,2.686584,2.761093
946.9739,0.002562,0.001501,-0.019642,0.08519,0.345596,0.934494,-99999,-99999,-99999,,2.67244,2.761246
946.9851,0.002562,0.001501,-0.019642,0.08519,0.345596,0.934494,-99999,-99999,-99999,,2.67244,2.761246
946.9962,-0.000885,0.00152,-0.019557,0.086411,0.337967,0.937164,-99999,-99999,-99999,,2.621429,2.771912
947.0072,-0.003627,0.001533,-0.019516,0.085968,0.339218,0.936752,-99999,-99999,-99999,,2.620392,2.749634
947.0182,-0.003627,0.001533,-0.019516,0.085968,0.339218,0.936752,-99999,-99999,-99999,,2.620392,2.749634
947.0295,-0.004335,0.001538,-0.019524,0.087677,0.340515,0.936127,-99999,-99999,-99999,,2.620529,2.751572
947.0406,-0.006779,0.001558,-0.019437,0.090668,0.337296,0.937012,-99999,-99999,-99999,,2.615677,2.776855
947.0516,-0.006779,0.001558,-0.019437,0.090668,0.337296,0.937012,-99999,-99999,-99999,,2.615677,2.776855
947.0627,-0.013597,0.001575,-0.019213,0.094559,0.337967,0.936386,-99999,-99999,-99999,,2.614517,2.752991
947.074,-0.002555,0.002128,-0.0204,0.102478,0.304123,0.947098,-99999,-99999,-99999,,2.636398,2.892548
947.0849,0.006523,0.001899,-0.01998,0.109879,0.32605,0.938934,-99999,-99999,-99999,,2.742706,2.921661
947.096,0.006523,0.001899,-0.01998,0.109879,0.32605,0.938934,-99999,-99999,-99999,,2.742706,2.921661
947.1071,0,0,0,0,0,1,-99999,-99999,-99999,,2.886612,4.230743
947.1182,0.033353,0.000795,-0.018593,-0.054642,-0.105072,0.99295,-99999,-99999,-99999,,3.174057,4.938812
947.1294,0.034017,-0.001751,-0.013688,0.177826,0.096756,0.979279,-99999,-99999,-99999,,4.338531,-1
947.1405,0.034017,-0.001751,-0.013688,0.177826,0.096756,0.979279,-99999,-99999,-99999,,4.338531,-1
947.1516,0.001356,-0.002677,-0.015244,0.019775,0.34082,0.939911,-99999,-99999,-99999,,4.667099,4.01474
947.1627,0.001386,0.000005,-0.021403,0.028931,0.005188,0.999558,-99999,-99999,-99999,,2.99884,3.954987
947.1739,0.001386,0.000005,-0.021403,0.028931,0.005188,0.999558,-99999,-99999,-99999,,2.99884,3.954987
947.1851,0.001427,0.000081,-0.018597,0.046661,-0.009567,0.998856,-99999,-99999,-99999,,1.731506,4.022156
947.1961,0.033868,0.001507,-0.021729,-0.023605,0.127441,0.991562,-99999,-99999,-99999,,2.761322,2.674896
947.2073,0.001855,0.001665,-0.021347,-0.034927,0.097504,0.994614,-99999,-99999,-99999,,2.807617,2.851563
947.2183,0.001855,0.001665,-0.021347,-0.034927,0.097504,0.994614,-99999,-99999,-99999,,2.807617,2.851563
947.2294,0.001945,0.00156,-0.021594,-0.039261,0.074539,0.996429,-99999,-99999,-99999,,2.708145,2.89502
947.2405,0.03408,0.001282,-0.022177,-0.022598,0.075439,0.996887,-99999,-99999,-99999,,2.805634,2.937317
947.2515,0.03408,0.001282,-0.022177,-0.022598,0.075439,0.996887,-99999,-99999,-99999,,2.805634,2.937317
947.2626,0.034094,0.001303,-0.022316,-0.024063,0.073166,0.997025,-99999,-99999,-99999,,2.749908,2.86499
947.2738,-0.018199,0.001469,-0.020885,-0.04393,0.070602,0.996521,-99999,-99999,-99999,,2.818817,2.863556
947.2849,0.007888,0.001278,-0.021456,-0.030792,0.079117,0.996384,-99999,-99999,-99999,,2.80513,2.867752
947.296,0.007888,0.001278,-0.021456,-0.030792,0.079117,0.996384,-99999,-99999,-99999,,2.80513,2.867752
947.307,0.007662,0.001255,-0.021427,-0.028824,0.079575,0.996399,-99999,-99999,-99999,,2.820221,2.89035
947.3182,0.004415,0.0012,-0.02121,-0.024521,0.071686,0.997116,-99999,-99999,-99999,,2.840439,2.94838
947.3294,0.004415,0.0012,-0.02121,-0.024521,0.071686,0.997116,-99999,-99999,-99999,,2.840439,2.94838
947.3403,-0.000349,0.001181,-0.020972,-0.026917,0.068588,0.997269,-99999,-99999,-99999,,2.828186,2.951996
947.3515,-0.004744,0.001203,-0.020823,-0.031036,0.063614,0.997482,-99999,-99999,-99999,,2.84343,2.953766
947.3627,-0.006399,0.001192,-0.020785,-0.031769,0.062241,0.997543,-99999,-99999,-99999,,2.835068,2.953049
947.3738,-0.005189,0.001173,-0.020827,-0.030029,0.065475,0.997391,1.86996,1.320403,0.104383,K01_WestWall,2.873199,2.961548
947.385,-0.005189,0.001173,-0.020827,-0.030029,0.065475,0.997391,1.86996,1.32147,0.107475,K01_WestWall,2.873199,2.961548
947.396,-0.001286,0.001146,-0.020903,-0.024628,0.060577,0.997849,1.86996,1.3135,0.101675,K01_WestWall,2.871338,2.97229
947.4081,-0.001286,0.001146,-0.020903,-0.024628,0.060577,0.997849,1.86996,1.314144,0.105102,K01_WestWall,2.871338,2.97229
947.4184,0.001482,0.001113,-0.02096,-0.020279,0.060471,0.997955,1.86996,1.313803,0.10143,K01_WestWall,2.879562,2.980042
947.4293,0.001712,0.001109,-0.020961,-0.019394,0.053543,0.998367,1.86996,1.300799,0.104666,K01_WestWall,2.878448,2.981461
947.4404,0.001712,0.001109,-0.020961,-0.019394,0.053543,0.998367,1.86996,1.298685,0.109878,K01_WestWall,2.878448,2.981461
947.4517,0.001931,0.001056,-0.020911,-0.019363,0.059814,0.998016,1.86996,1.306663,0.115515,K01_WestWall,2.89151,3.015686
947.4626,0.000589,0.001037,-0.020868,-0.013367,0.056122,0.998322,1.86996,1.297152,0.11157,K01_WestWall,2.942719,3.01651
947.4737,0.000589,0.001037,-0.020868,-0.013367,0.056122,0.998322,1.86996,1.29403,0.118828,K01_WestWall,2.942719,3.01651
947.485,-0.001441,0.001097,-0.021002,-0.013275,0.053452,0.998474,1.86996,1.287431,0.126627,K01_WestWall,3.038635,3.037811
947.4962,-0.005128,0.000915,-0.020932,-0.060181,0.008865,0.998138,1.86996,1.208553,0.218821,K01_WestWall,2.995224,3.25238
947.507,0.012987,0.000549,-0.02145,-0.114349,-0.04895,0.992233,1.86996,1.103348,0.329581,K01_WestWall,3.037872,3.096802
947.5181,0.012987,0.000549,-0.02145,-0.114349,-0.04895,0.992233,1.86996,1.100986,0.338598,K01_WestWall,3.037872,3.096802
947.5294,0.030297,-0.000079,-0.02124,-0.18338,-0.10527,0.977387,1.86996,0.989867,0.487643,K01_WestWall,3.083282,3.087662
947.5405,0.003095,-0.000026,-0.020571,-0.220001,-0.133087,0.96637,1.86996,0.928302,0.578439,K01_WestWall,2.996445,3.101837
947.5516,0.003095,-0.000026,-0.020571,-0.220001,-0.133087,0.96637,1.86996,0.924183,0.590991,K01_WestWall,2.996445,3.101837
947.5626,0.003494,-0.000299,-0.020647,-0.274826,-0.17009,0.94632,1.639483,0.939407,0.62882,K01_L26_04,2.922485,2.909149
947.5738,0.004004,0.00012,-0.022855,-0.292481,-0.201141,0.93486,1.593048,0.894493,0.664334,K01_L26_04,2.888702,2.969498
947.5848,0.00435,-0.000041,-0.023075,-0.339264,-0.22432,0.913544,1.522106,0.871016,0.74291,K01_G07_01,2.761398,2.745117
947.5959,0.00435,-0.000041,-0.023075,-0.339264,-0.22432,0.913544,1.509025,0.871702,0.749132,K01_G07_01,2.761398,2.745117
947.607,0.004636,0.000618,-0.025946,-0.370224,-0.256882,0.892716,1.362929,0.877645,0.749867,K01_G07_01,2.627747,3.031952
947.6182,0.007884,-0.000124,-0.023814,-0.416321,-0.274353,0.866821,1.265046,0.882823,0.797972,K01_G07_01,2.749786,2.841064
947.6293,0.007884,-0.000124,-0.023814,-0.416321,-0.274353,0.866821,1.252487,0.883466,0.803299,K01_G07_01,2.749786,2.841064
947.6404,0.033477,-0.000088,-0.025168,-0.402542,-0.27626,0.872696,1.244353,0.883318,0.784292,K01_G07_01,2.673859,2.784714
