time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
67.32921,-0.003865,-0.00585,-0.021404,-0.032974,-0.16951,0.98497,0.104002,0,-0.086085,Ground,3.450378,3.376282
67.34032,0.000306,-0.005919,-0.021601,-0.030319,-0.149216,0.988327,0.105893,0,-0.061055,Ground,3.376694,3.397156
67.35154,0.000306,-0.005919,-0.021601,-0.030319,-0.149216,0.988327,0.1059,0,-0.062868,Ground,3.376694,3.397156
67.36262,0.002022,-0.005866,-0.021629,-0.026672,-0.14473,0.989105,0.110117,0,-0.056532,Ground,3.380142,3.376968
67.3736,-0.015093,-0.006042,-0.021207,-0.035019,-0.122116,0.991882,0.097044,0,-0.025755,Ground,3.320358,3.280273
67.38497,-0.015093,-0.006042,-0.021207,-0.035019,-0.122116,0.991882,0.096589,0,-0.022485,Ground,3.320358,3.280273
67.39587,-0.023994,-0.006081,-0.02102,-0.06192,-0.102249,0.992813,0.058199,0,0.005988,Ground,3.371872,3.343369
67.40703,-0.02591,-0.00589,-0.021088,-0.061996,-0.055206,0.996536,0.052661,0,0.074434,Ground,3.268768,3.190414
67.41817,-0.026935,-0.005916,-0.020775,-0.064926,-0.042206,0.996994,0.046013,0,0.098376,Ground,3.317596,3.193695
67.42925,-0.026935,-0.005916,-0.020775,-0.064926,-0.042206,0.996994,0.044759,0,0.104693,Ground,3.317596,3.193695
67.44028,-0.021395,-0.005811,-0.020949,-0.061234,-0.037613,0.997406,0.047983,0,0.118209,Ground,3.299316,3.133133
67.45134,-0.00616,-0.005518,-0.021543,-0.048508,-0.051865,0.997467,0.0655,0,0.106913,Ground,3.233002,3.080383
67.46246,-0.00616,-0.005518,-0.021543,-0.048508,-0.051865,0.997467,0.064168,0,0.113624,Ground,3.233002,3.080383
67.47364,-0.004133,-0.005576,-0.02157,-0.052139,-0.05986,0.996841,0.058953,0,0.108818,Ground,3.32811,3.189331
67.48475,-0.022961,-0.005984,-0.02114,-0.059769,-0.060715,0.996353,0.047628,0,0.113059,Ground,3.446869,3.244019
67.49577,-0.022961,-0.005984,-0.02114,-0.059769,-0.060715,0.996353,0.046717,0,0.118012,Ground,3.446869,3.244019
67.50693,-0.021457,-0.006099,-0.020923,-0.065613,-0.063858,0.995789,0.038476,0,0.117618,Ground,3.408325,3.403183
67.51801,-0.00927,-0.005916,-0.02142,-0.046921,-0.063828,0.996841,0.063962,0,0.123612,Ground,3.354935,3.333176
67.52914,0.017969,-0.005457,-0.022063,-0.028305,-0.072617,0.996948,0.09053,0,0.117669,Ground,3.352798,3.222122
67.54021,0.017969,-0.005457,-0.022063,-0.028305,-0.072617,0.996948,0.090945,0,0.122806,Ground,3.352798,3.222122
67.55147,0.020513,-0.005427,-0.022113,-0.026642,-0.072495,0.997009,0.09394,0,0.129016,Ground,3.349899,3.254684
67.56247,0.015146,-0.005513,-0.021958,-0.029251,-0.079453,0.996399,0.091503,0,0.125515,Ground,3.3629,3.285919
67.5735,0.015146,-0.005513,-0.021958,-0.029251,-0.079453,0.996399,0.092136,0,0.133212,Ground,3.3629,3.285919
67.58479,-0.000491,-0.005648,-0.021746,-0.040497,-0.084778,0.995575,0.077445,0,0.132862,Ground,3.362015,3.31871
67.59585,0.005076,-0.005368,-0.021949,-0.040207,-0.09938,0.994232,0.079412,0,0.121292,Ground,3.296967,3.219513
67.60683,0.005076,-0.005368,-0.021949,-0.040207,-0.09938,0.994232,0.079833,0,0.130942,Ground,3.296967,3.219513
67.61817,0.016978,-0.005121,-0.022182,-0.026276,-0.102814,0.994339,0.099576,0,0.137975,Ground,3.381744,3.255966
67.62906,0.019681,-0.004929,-0.022647,-0.044235,-0.107498,0.99321,0.075002,0,0.141152,Ground,3.418091,3.269135
67.64024,0.014493,-0.004993,-0.022437,-0.086594,-0.094543,0.991745,0.014448,0,0.167056,Ground,3.331268,3.147507
67.65141,0.014493,-0.004993,-0.022437,-0.086594,-0.094543,0.991745,0.013753,0,0.178478,Ground,3.331268,3.147507
67.66256,0.030785,-0.004859,-0.022625,-0.084732,-0.079926,0.993179,0.013747,0,0.21119,Ground,3.243027,3.080368
67.67354,0.033115,-0.004874,-0.022784,-0.081848,-0.080719,0.993362,0.015759,0,0.222598,Ground,3.244888,3.1586
67.68468,0.033115,-0.004874,-0.022784,-0.081848,-0.080719,0.993362,0.012601,0,0.234975,Ground,3.244888,3.1586
67.69675,0.033451,-0.004957,-0.022894,-0.078903,-0.077011,0.993897,0.012012,0,0.254853,Ground,3.348007,3.224197
67.70682,0.033618,-0.004891,-0.022928,-0.067886,-0.095291,0.993118,0.024362,0,0.246071,Ground,3.160233,3.108475
67.71812,0.033618,-0.004891,-0.022928,-0.067886,-0.095291,0.993118,0.017014,0,0.263562,Ground,3.160233,3.108475
67.72915,0.033864,-0.004328,-0.023639,-0.089203,-0.044205,0.995026,-0.035353,0,0.358036,Ground,3.051804,3.185791
67.74018,0.033929,-0.003894,-0.023894,-0.104675,-0.024887,0.994186,-0.076261,0,0.408758,Ground,3.08345,3.172943
67.75133,0.033919,-0.003229,-0.023859,-0.121933,0.028534,0.992127,-0.137317,0,0.520052,Ground,3.064178,3.075226
67.76237,0.033919,-0.003229,-0.023859,-0.121933,0.028534,0.992127,-0.157792,0,0.550418,Ground,3.064178,3.075226
67.77356,0.003846,-0.001652,-0.02445,-0.139984,0.065216,0.987991,-0.226913,0,0.645636,Ground,3.110565,3.087433
67.78464,0.003747,-0.001585,-0.022262,-0.197296,0.097473,0.975479,-0.369278,0,0.725021,Ground,3.149979,3.052322
67.79583,0.003747,-0.001585,-0.022262,-0.197296,0.097473,0.975479,-0.402375,0,0.764694,Ground,3.149979,3.052322
67.8068,0.003936,-0.000155,-0.025193,-0.149414,0.122437,0.981155,-0.373372,0,0.884006,Ground,2.941437,3.238205
67.81805,0.003461,-0.001793,-0.018608,-0.261658,0.21695,0.940445,-0.721912,0,1.110164,Ground,3.298203,3.182648
67.82915,0.003461,-0.001793,-0.018608,-0.261658,0.21695,0.940445,-0.779521,0,1.167166,Ground,3.298203,3.182648
67.84007,0.003806,0.001253,-0.030259,-0.167755,0.325913,0.930389,-0.795988,0,1.658123,Ground,3.397385,2.921692
67.8513,-0.02447,-0.000203,-0.020211,-0.268463,0.350861,0.89711,-1.201443,0,1.792578,Ground,3.343765,3.689743
67.86234,0.023794,0.000133,-0.02373,-0.229874,0.317719,0.919891,-1.106315,0,1.750724,Ground,3.311493,3.544357
67.87343,0.023794,0.000133,-0.02373,-0.229874,0.317719,0.919891,-1.206412,0,1.843951,Ground,3.311493,3.544357
67.88477,0.033413,0.000819,-0.025128,-0.180161,0.345413,0.920975,-1.262747,0,2.148578,Ground,3.543243,3.88118
67.89565,0.031058,-0.003452,-0.009957,-0.538071,0.483017,0.69075,-5.232677,0,3.877742,Ground,3.642029,3.299805
67.90685,0.031058,-0.003452,-0.009957,-0.538071,0.483017,0.69075,-6.139593,0,4.420427,Ground,3.642029,3.299805
67.91782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.92909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.94032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.95125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.98462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.99584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.00671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.01791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.02901,-0.026775,0.000916,-0.023746,0.275772,0.699722,0.659027,-99999,-99999,-99999,,5.727341,3.559677
68.04,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
68.05121,-0.027627,0.0202,-0.089484,0.134415,0.111786,0.984589,-2.274768,0,4.068011,Ground,3.004837,1.805084
68.0624,-0.027627,0.0202,-0.089484,0.134415,0.111786,0.984589,-2.58046,0,4.355823,Ground,3.004837,1.805084
68.07354,0.031173,-0.003981,-0.00415,-0.420212,0.790939,0.444763,-99999,-99999,-99999,,5.334091,-1
68.08447,0.033396,-0.000933,-0.017532,-0.029785,0.820816,0.570389,-99999,-99999,-99999,,4.470505,-1
68.09569,0.033396,-0.000933,-0.017532,-0.029785,0.820816,0.570389,-99999,-99999,-99999,,4.470505,-1
68.10665,0.032971,0.001115,-0.020747,-0.246201,0.478226,0.843002,-99999,-99999,-99999,,3.659088,-1
68.11803,0.003781,0.000811,-0.019182,-0.315857,0.458435,0.830689,-99999,-99999,-99999,,3.573837,3.537903
68.12879,0.003781,0.000811,-0.019182,-0.315857,0.458435,0.830689,-99999,-99999,-99999,,3.573837,3.537903
68.14014,0.012883,0.000698,-0.020247,-0.337692,0.392075,0.855698,-99999,-99999,-99999,,3.656494,3.337509
68.15115,0.003772,0.001834,-0.0238,-0.32518,0.288208,0.90065,-99999,-99999,-99999,,3.349731,3.289932
68.16223,0.003838,0.002029,-0.025255,-0.325653,0.245529,0.91304,-41.51922,0,14.27426,Ground,3.369354,3.071762
68.1733,0.003838,0.002029,-0.025255,-0.325653,0.245529,0.91304,-99999,-99999,-99999,,3.369354,3.071762
68.1845,0.01276,0.000903,-0.022846,-0.322327,0.292786,0.900192,-99999,-99999,-99999,,3.470917,3.266556
68.19566,0.020642,-0.000139,-0.020216,-0.353226,0.335892,0.873138,-99999,-99999,-99999,,3.426376,3.523239
68.20661,0.020642,-0.000139,-0.020216,-0.353226,0.335892,0.873138,-99999,-99999,-99999,,3.426376,3.523239
68.21787,0.029181,-0.00031,-0.020021,-0.324081,0.327118,0.887665,-99999,-99999,-99999,,3.48497,3.683853
68.22903,0.030465,-0.000398,-0.019258,-0.30275,0.319336,0.897965,-99999,-99999,-99999,,3.488419,3.546143
68.23991,0.026806,0.000102,-0.020056,-0.261215,0.2854,0.922119,-99999,-99999,-99999,,3.566299,3.611511
68.25116,0.026806,0.000102,-0.020056,-0.261215,0.2854,0.922119,-99999,-99999,-99999,,3.566299,3.611511
68.26225,0.025187,0.000107,-0.019932,-0.230911,0.265732,0.935974,-99999,-99999,-99999,,3.587357,3.507263
68.27328,0.022734,-0.000003,-0.019554,-0.203354,0.25061,0.946472,-99999,-99999,-99999,,3.602432,3.591248
68.28441,0.022734,-0.000003,-0.019554,-0.203354,0.25061,0.946472,-99999,-99999,-99999,,3.602432,3.591248
68.29556,0.028051,0.0003,-0.020788,-0.244858,0.244202,0.938294,-99999,-99999,-99999,,3.589752,3.568985
68.30669,0.025031,-0.000035,-0.019875,-0.296555,0.240631,0.924194,-99999,-99999,-99999,,3.611801,3.527679
68.31778,0.025031,-0.000035,-0.019875,-0.296555,0.240631,0.924194,-99999,-99999,-99999,,3.611801,3.527679
68.32877,0.020559,0.000204,-0.020603,-0.257874,0.223038,0.940079,-99999,-99999,-99999,,3.656189,3.650192
68.33987,0.015186,0.000437,-0.020957,-0.231155,0.20015,0.952103,-99999,-99999,-99999,,3.561768,3.603653
68.35108,0.01136,0.00049,-0.020821,-0.21608,0.206055,0.954376,-99999,-99999,-99999,,3.622192,3.513519
68.3622,0.01136,0.00049,-0.020821,-0.21608,0.206055,0.954376,-99999,-99999,-99999,,3.622192,3.513519
68.37325,0.005565,0.000668,-0.020537,-0.198959,0.191315,0.961151,-99999,-99999,-99999,,3.593369,3.705811
68.38434,0.019223,0.000865,-0.020915,-0.161362,0.178833,0.970551,-99999,-99999,-99999,,3.59166,3.698242
68.39559,0.019223,0.000865,-0.020915,-0.161362,0.178833,0.970551,-99999,-99999,-99999,,3.59166,3.698242
68.40655,0.020442,0.000959,-0.021212,-0.132202,0.165634,0.97728,-99999,-99999,-99999,,3.718735,3.621704
68.41766,0.0242,0.000616,-0.020269,-0.124466,0.169922,0.977554,-99999,-99999,-99999,,3.746887,3.664398
68.42878,0.027179,0.000667,-0.020252,-0.087906,0.160324,0.983139,-99999,-99999,-99999,,3.734787,3.545746
68.4399,0.027179,0.000667,-0.020252,-0.087906,0.160324,0.983139,-99999,-99999,-99999,,3.734787,3.545746
68.45094,0.029332,0.00082,-0.020656,-0.078384,0.142624,0.986664,-99999,-99999,-99999,,3.674149,3.640976
68.46265,0.0294,0.000721,-0.020412,-0.059555,0.134079,0.989166,-99999,-99999,-99999,,3.682922,3.600571
68.47318,0.0294,0.000721,-0.020412,-0.059555,0.134079,0.989166,-99999,-99999,-99999,,3.682922,3.600571
68.48447,0.023485,0.000621,-0.02022,-0.031342,0.126282,0.991486,-99999,-99999,-99999,,3.760956,3.529343
68.49552,-0.000369,0.000552,-0.020075,-0.066834,0.119003,0.990631,-99999,-99999,-99999,,3.602478,3.611252
68.50658,-0.000369,0.000552,-0.020075,-0.066834,0.119003,0.990631,-99999,-99999,-99999,,3.602478,3.611252
68.51768,0.006199,0.000562,-0.020282,-0.065704,0.111359,0.991592,-99999,-99999,-99999,,3.69223,3.633087
68.52889,0.027551,0.000638,-0.02033,-0.035278,0.096115,0.994736,-99999,-99999,-99999,,3.78186,3.509048
68.53998,0.030529,0.000694,-0.02045,-0.016953,0.084763,0.996246,-99999,-99999,-99999,,3.77034,3.52475
68.55099,0.030529,0.000694,-0.02045,-0.016953,0.084763,0.996246,-99999,-99999,-99999,,3.77034,3.52475
68.56212,0.029891,0.000534,-0.02034,0.009567,0.074615,0.997162,-99999,-99999,-99999,,3.683517,3.461258
68.57322,0.023372,0.000236,-0.019996,0.03537,0.069016,0.996979,-99999,-99999,-99999,,3.690659,3.460373
68.58474,0.023372,0.000236,-0.019996,0.03537,0.069016,0.996979,-99999,-99999,-99999,,3.690659,3.460373
68.59536,0.006843,0.000009,-0.01977,0.058029,0.059204,0.996552,-99999,-99999,-99999,,3.746368,3.46788
68.60654,-0.020742,-0.000204,-0.019133,0.073257,0.058121,0.995606,-99999,-99999,-99999,,3.516388,3.470856
68.61777,-0.020742,-0.000204,-0.019133,0.073257,0.058121,0.995606,-99999,-99999,-99999,,3.516388,3.470856
68.62902,-0.022551,-0.000068,-0.019421,0.085754,0.047241,0.995194,-99999,-99999,-99999,,3.713806,3.458237
68.63985,-0.018757,0.000052,-0.019632,0.093781,0.035797,0.994934,-99999,-99999,-99999,,3.574692,3.434952
68.65177,-0.002726,0.000073,-0.019609,0.113892,0.026993,0.993118,-99999,-99999,-99999,,3.631638,3.391693
68.66222,-0.002726,0.000073,-0.019609,0.113892,0.026993,0.993118,-99999,-99999,-99999,,3.631638,3.391693
68.67323,-0.005004,0.000052,-0.019591,0.15358,0.01004,0.988083,-99999,-99999,-99999,,3.596649,3.363739
68.68436,-0.004758,-0.000075,-0.01937,0.174957,0.006195,0.984543,-99999,-99999,-99999,,3.745789,3.351227
68.69556,-0.004758,-0.000075,-0.01937,0.174957,0.006195,0.984543,-99999,-99999,-99999,,3.745789,3.351227
68.70663,0.011182,-0.000099,-0.01938,0.196472,0.010162,0.980454,-99999,-99999,-99999,,3.655624,3.450333
68.71765,0.021041,-0.000181,-0.019144,0.221359,0.006592,0.975159,-99999,-99999,-99999,,3.600266,3.387772
68.72875,0.014639,-0.000086,-0.019627,0.224228,0.001816,0.974518,-99999,-99999,-99999,,3.63121,3.421631
68.73971,0.014639,-0.000086,-0.019627,0.224228,0.001816,0.974518,-99999,-99999,-99999,,3.63121,3.421631
68.75094,-0.020006,-0.000333,-0.019147,0.257477,0.00589,0.966263,-99999,-99999,-99999,,3.622116,3.400909
68.76198,-0.022414,-0.000176,-0.019572,0.252762,0.004883,0.967514,-99999,-99999,-99999,,3.762482,3.319077
68.77311,-0.022414,-0.000176,-0.019572,0.252762,0.004883,0.967514,-99999,-99999,-99999,,3.762482,3.319077
68.78428,-0.022057,-0.000181,-0.019447,0.26358,0.015396,0.964508,-99999,-99999,-99999,,3.68335,3.451233
68.79524,-0.002046,-0.000231,-0.019069,0.283478,0.030411,0.958496,-99999,-99999,-99999,,3.619171,3.381195
68.80638,-0.002046,-0.000231,-0.019069,0.283478,0.030411,0.958496,-99999,-99999,-99999,,3.619171,3.381195
68.81769,0.021049,-0.0003,-0.018878,0.298523,0.040039,0.953552,-99999,-99999,-99999,,3.618164,3.375015
68.82861,0.025794,-0.000391,-0.018557,0.307251,0.062805,0.949539,-99999,-99999,-99999,,3.664505,3.53891
68.83969,0.025794,-0.000391,-0.018557,0.307251,0.062805,0.949539,-99999,-99999,-99999,,3.664505,3.53891
68.85098,0.022316,-0.000205,-0.018834,0.31955,0.064697,0.945343,-99999,-99999,-99999,,3.745926,3.430573
68.86198,0.001417,0.000211,-0.019457,0.309723,0.055542,0.949188,-99999,-99999,-99999,,3.739609,3.471466
68.87306,-0.018854,0.000505,-0.019893,0.308044,0.051758,0.949951,-99999,-99999,-99999,,3.785614,3.479828
68.88422,-0.018854,0.000505,-0.019893,0.308044,0.051758,0.949951,-99999,-99999,-99999,,3.785614,3.479828
68.89536,-0.024391,0.000716,-0.020351,0.305862,0.054214,0.950516,-99999,-99999,-99999,,3.733444,3.363541
68.90638,-0.017815,0.00079,-0.021245,0.259476,0.013763,0.965637,-99999,-99999,-99999,,3.782776,3.419983
68.91759,-0.017815,0.00079,-0.021245,0.259476,0.013763,0.965637,-99999,-99999,-99999,,3.782776,3.419983
68.9286,-0.00365,-0.00002,-0.019622,0.258148,-0.023148,0.96582,-99999,-99999,-99999,,3.634323,3.417816
68.93967,-0.016364,-0.000095,-0.019334,0.266159,-0.030624,0.963425,-99999,-99999,-99999,,3.778656,3.414917
68.95081,-0.016364,-0.000095,-0.019334,0.266159,-0.030624,0.963425,-99999,-99999,-99999,,3.778656,3.414917
68.96188,-0.018167,-0.000185,-0.019072,0.263321,-0.034866,0.964066,-99999,-99999,-99999,,3.653183,3.484222
68.97302,-0.018415,-0.000282,-0.01891,0.269409,-0.028519,0.962601,-99999,-99999,-99999,,3.685226,3.53215
68.98422,-0.023163,0.000042,-0.02021,0.237488,-0.032913,0.970825,-99999,-99999,-99999,,3.777115,3.551956
68.99522,-0.027261,-0.000001,-0.019418,0.229767,-0.025711,0.9729,-1.917999,1.253816,0.065968,O02_EastWall,3.845078,3.524078
69.04037,-0.027261,-0.000001,-0.019418,0.229767,-0.025711,0.9729,-1.917999,1.231019,0.089573,O02_EastWall,3.845078,3.524078
69.04588,-0.027261,-0.000001,-0.019418,0.229767,-0.025711,0.9729,-1.917999,1.227329,0.096642,O02_EastWall,3.845078,3.524078
69.05097,-0.026992,0.000119,-0.019735,0.220306,-0.021179,0.975189,-1.917999,1.232397,0.08541,O02_EastWall,3.774506,3.654846
69.05697,-0.026992,0.000119,-0.019735,0.220306,-0.021179,0.975189,-1.917999,1.227996,0.092014,O02_EastWall,3.774506,3.654846
69.06825,-0.021199,0.000039,-0.019656,0.218674,-0.017242,0.975632,-1.917999,1.231072,0.09492,O02_EastWall,3.885849,3.5522
69.07923,0.001822,-0.000194,-0.019881,0.170181,-0.06369,0.983337,-1.917999,1.138049,0.010457,O02_EastWall,3.733795,3.67012
69.09042,0.001822,-0.000194,-0.019881,0.170181,-0.06369,0.983337,-1.917999,1.132611,0.015936,O02_EastWall,3.733795,3.67012
69.10172,0.030425,-0.000061,-0.02104,0.091568,-0.115814,0.989029,-1.917999,1.02623,-0.127,O02_EastWall,3.848831,3.721222
69.11265,0.030826,-0.000034,-0.021124,0.08931,-0.107269,0.990204,-1.917999,1.038851,-0.126978,O02_EastWall,3.828415,3.727737
69.12411,0.030826,-0.000034,-0.021124,0.08931,-0.107269,0.990204,-1.917999,1.034997,-0.12283,O02_EastWall,3.828415,3.727737
69.13503,0.030851,-0.000041,-0.021063,0.089371,-0.114883,0.989334,-1.917999,1.016513,-0.118321,O02_EastWall,3.858307,3.706924
69.14609,0.028979,-0.000024,-0.020968,0.08139,-0.123398,0.988998,-1.917999,0.996916,-0.128507,O02_EastWall,3.789627,3.690186
69.15699,0.028979,-0.000024,-0.020968,0.08139,-0.123398,0.988998,-1.917999,0.994422,-0.122799,O02_EastWall,3.789627,3.690186
69.16818,0.009331,-0.000092,-0.02066,0.071716,-0.121552,0.989975,-1.917999,0.994349,-0.136012,O02_EastWall,3.919693,3.698822
69.17921,-0.010762,-0.000226,-0.020329,0.064346,-0.116501,0.991089,-1.917999,0.998862,-0.144722,O02_EastWall,3.84053,3.633835
69.19022,-0.012217,-0.000489,-0.019983,0.063477,-0.107773,0.992142,-1.917999,1.009543,-0.141295,O02_EastWall,3.824265,3.79689
69.20145,-0.012217,-0.000489,-0.019983,0.063477,-0.107773,0.992142,-1.917999,1.000476,-0.136806,O02_EastWall,3.824265,3.79689
69.21256,-0.017249,-0.000716,-0.01979,0.056519,-0.108734,0.992462,-1.917999,0.988268,-0.145051,O02_EastWall,3.888,3.875229
69.22357,-0.012784,-0.000792,-0.020042,0.054474,-0.104462,0.993027,-1.917999,0.981779,-0.144893,O02_EastWall,3.905182,3.700394
69.23492,-0.012784,-0.000792,-0.020042,0.054474,-0.104462,0.993027,-1.917999,0.964023,-0.141092,O02_EastWall,3.905182,3.700394
69.24574,-0.010994,-0.000873,-0.019991,0.05513,-0.098846,0.993561,-1.917999,0.95843,-0.135765,O02_EastWall,3.822525,3.71048
69.25703,-0.005869,-0.000836,-0.020221,0.046951,-0.090805,0.994751,-1.917999,0.956085,-0.148795,O02_EastWall,3.774551,3.707169
69.26826,-0.005869,-0.000836,-0.020221,0.046951,-0.090805,0.994751,-1.917999,0.938063,-0.148326,O02_EastWall,3.774551,3.707169
69.27914,0.001338,-0.000626,-0.021487,-0.034454,-0.089478,0.995377,-1.917999,0.919374,-0.307904,O02_EastWall,3.870316,3.750534
69.29026,0.006767,-0.000566,-0.021606,-0.086853,-0.091049,0.99205,-1.770335,0.948334,-0.384366,O02_G03_02,3.870041,3.721786
69.30162,0.003159,-0.000471,-0.022007,-0.148331,-0.091766,0.984665,-1.442978,1.044699,-0.411757,O02_L03_03,3.841629,3.867065
69.31252,0.003159,-0.000471,-0.022007,-0.148331,-0.091766,0.984665,-1.443033,1.036141,-0.418235,O02_L03_03,3.841629,3.867065
69.32353,0.003305,-0.000432,-0.021904,-0.151032,-0.073502,0.985779,-1.44312,1.060278,-0.428719,O02_L03_03,3.796967,3.889984
69.33473,0.003343,-0.000349,-0.021923,-0.154129,-0.065079,0.985901,-1.443207,1.070577,-0.43914,O02_L03_03,3.833939,3.888077
69.3458,0.003343,-0.000349,-0.021923,-0.154129,-0.065079,0.985901,-1.443263,1.069654,-0.445847,O02_L03_03,3.833939,3.888077
69.35686,0.024115,0.000133,-0.022822,-0.137466,-0.065338,0.988342,-1.4431,1.070094,-0.42629,O02_L03_03,3.812759,3.834
69.36929,-0.026009,-0.000996,-0.0203,-0.172318,-0.054764,0.983505,-1.443595,1.086237,-0.485512,O02_L03_03,3.739883,3.901108
69.37907,-0.025989,-0.001245,-0.019318,-0.188446,-0.035446,0.98143,-1.46521,1.111917,-0.523503,O02_L03_03,3.678253,3.807114
69.39214,-0.025989,-0.001245,-0.019318,-0.188446,-0.035446,0.98143,-1.475272,1.111917,-0.534093,O02_L03_03,3.678253,3.807114
69.40144,-0.008963,-0.000913,-0.019621,-0.173767,-0.037827,0.984055,-1.476366,1.111917,-0.517779,O02_L03_03,3.791794,3.85614
69.41235,0.021956,-0.00006,-0.021442,-0.139694,-0.051804,0.988831,-1.443381,1.10538,-0.459934,O02_L03_03,3.770477,3.82692
69.42369,0.021956,-0.00006,-0.021442,-0.139694,-0.051804,0.988831,-1.443429,1.109262,-0.465647,O02_L03_03,3.770477,3.82692
69.4351,0.028447,0.00008,-0.02171,-0.139053,-0.053482,0.988831,-1.443462,1.109935,-0.469598,O02_L03_03,3.813995,3.834106
69.44592,0.029541,0.000102,-0.021734,-0.126892,-0.058685,0.990173,-1.443349,1.104558,-0.456127,O02_L03_03,3.819046,3.879089
69.457,0.029541,0.000102,-0.021734,-0.126892,-0.058685,0.990173,-1.443382,1.105597,-0.460075,O02_L03_03,3.819046,3.879089
69.46802,0.026681,0.000066,-0.021709,-0.125443,-0.058289,0.990372,-1.443396,1.107602,-0.461723,O02_L03_03,3.715042,3.913498
69.4791,0.015152,0.000103,-0.022099,-0.110214,-0.054901,0.992386,-1.455369,1.111917,-0.445596,O02_L03_03,3.673569,3.906876
69.4902,0.004792,-0.000085,-0.021578,-0.116806,-0.050735,0.991852,-1.482724,1.111917,-0.469031,O02_L03_03,3.690094,3.911362
69.50146,0.004792,-0.000085,-0.021578,-0.116806,-0.050735,0.991852,-1.485106,1.111917,-0.473502,O02_L03_03,3.690094,3.911362
