time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
275.5225,-0.027891,1.373509,0.102044,71.70542,180.8689,1.763471,0,0,0,0,0,0,-0.282922,1.056502,0.017051,332.6094,212.0116,353.2029,0,False,False
275.5337,-0.027514,1.373783,0.102079,71.63772,181.1862,1.89545,0,0,0,0,0,0,-0.28173,1.05705,0.01746,332.504,211.7545,353.3231,0,False,False
275.5447,-0.026954,1.373906,0.102169,71.56519,181.5426,2.076382,0,0,0,0,0,0,-0.280539,1.057549,0.017914,332.4135,211.4696,353.4251,0,False,False
275.5559,-0.026412,1.374172,0.102402,71.47437,181.9063,2.303243,0,0,0,0,0,0,-0.279259,1.058142,0.018361,332.3033,211.1875,353.5315,0,False,False
275.5671,-0.026043,1.374582,0.102689,71.41566,182.2679,2.564923,0,0,0,0,0,0,-0.277868,1.058627,0.018819,332.2066,210.8369,353.7042,0,False,False
275.5782,-0.02541,1.374871,0.102984,71.34569,182.6654,2.869105,0,0,0,0,0,0,-0.276397,1.059128,0.019198,332.0969,210.4778,353.9515,0,False,False
275.5892,-0.024668,1.375181,0.10344,71.26266,183.0669,3.209214,0,0,0,0,0,0,-0.274749,1.059597,0.019692,331.9492,210.0368,354.2951,0,False,False
275.6004,-0.023801,1.375476,0.103866,71.16765,183.4887,3.592828,0,0,0,0,0,0,-0.272986,1.060144,0.020095,331.7754,209.5668,354.6242,0,False,False
275.6114,-0.022956,1.375951,0.104223,71.03818,183.8588,3.954028,0,0,0,0,0,0,-0.271211,1.060686,0.020449,331.5924,209.0716,354.9951,0,False,False
275.6225,-0.022037,1.376421,0.10462,70.88544,184.2307,4.328745,0,0,0,0,0,0,-0.269363,1.061292,0.020752,331.4048,208.564,355.4163,0,False,False
275.6338,-0.020981,1.377003,0.10493,70.68932,184.5925,4.719813,0,0,0,0,0,0,-0.267237,1.061989,0.020936,331.1637,208.0002,355.9239,0,False,False
275.6447,-0.01983,1.377625,0.10526,70.45879,184.8434,5.030813,0,0,0,0,0,0,-0.265102,1.062663,0.021157,330.8966,207.4277,356.4104,0,False,False
275.6559,-0.018613,1.378357,0.105568,70.21678,185.1128,5.374724,0,0,0,0,0,0,-0.262875,1.063318,0.021245,330.6249,206.8665,356.8572,0,False,False
275.667,-0.01728,1.379204,0.105849,69.95194,185.3092,5.681526,0,0,0,0,0,0,-0.26053,1.06398,0.02128,330.3727,206.3127,357.2724,0,False,False
275.6782,-0.015857,1.380077,0.106158,69.68573,185.5101,5.993958,0,0,0,0,0,0,-0.258354,1.064666,0.02122,330.1756,205.8262,357.5789,0,False,False
275.6892,-0.01436,1.380978,0.106426,69.37663,185.6167,6.242313,0,0,0,0,0,0,-0.256227,1.065102,0.020988,330.1183,205.476,357.5787,0,False,False
275.7004,-0.012828,1.381913,0.106757,69.05049,185.7054,6.461177,0,0,0,0,0,0,-0.254262,1.065599,0.020639,330.1809,205.2899,357.2775,0,False,False
275.7113,-0.011169,1.382857,0.106959,68.69652,185.7164,6.618266,0,0,0,0,0,0,-0.252196,1.066228,0.02014,330.2125,205.1247,356.9749,0,False,False
275.7225,-0.00945,1.383736,0.107157,68.32362,185.6765,6.717852,0,0,0,0,0,0,-0.250405,1.066698,0.019522,330.319,205.1534,356.3983,0,False,False
275.7336,-0.007682,1.384623,0.107408,67.9508,185.614,6.79273,0,0,0,0,0,0,-0.248583,1.06725,0.018809,330.3807,205.1925,355.9296,0,False,False
275.7448,-0.00577,1.385493,0.107677,67.59653,185.5349,6.851147,0,0,0,0,0,0,-0.246733,1.067579,0.01791,330.4264,205.2585,355.489,0,False,False
275.7559,-0.003925,1.386303,0.107929,67.25309,185.368,6.819507,0,0,0,0,0,0,-0.244753,1.068071,0.016676,330.4655,205.3426,355.0444,0,False,False
275.7669,-0.00197,1.38702,0.108206,66.92934,185.1679,6.760962,0,0,0,0,0,0,-0.242691,1.068588,0.015402,330.5147,205.4492,354.5805,0,False,False
275.7781,0.000063,1.387699,0.108435,66.58047,184.9855,6.731079,0,0,0,0,0,0,-0.240624,1.068993,0.013847,330.6018,205.5697,354.0635,0,False,False
275.7892,0.002106,1.388093,0.108585,66.23411,184.7273,6.633745,0,0,0,0,0,0,-0.238691,1.069418,0.011767,330.7951,205.791,353.2667,0,False,False
275.8002,0.004119,1.388228,0.108654,65.85954,184.4651,6.526467,0,0,0,0,0,0,-0.236834,1.06956,0.009341,331.1087,206.0848,352.185,0,False,False
275.8113,0.006196,1.388241,0.108604,65.45688,184.1633,6.371762,0,0,0,0,0,0,-0.235099,1.069701,0.006662,331.481,206.3043,351.0792,0,False,False
275.8225,0.008293,1.387877,0.108337,65.02155,183.8471,6.207542,0,0,0,0,0,0,-0.23305,1.06994,0.003817,331.7927,206.4188,350.1589,0,False,False
275.8336,0.010267,1.387291,0.108079,64.58298,183.475,5.979815,0,0,0,0,0,0,-0.230839,1.070156,0.000519,332.0529,206.4082,349.3784,0,False,False
275.8446,0.012337,1.386334,0.1077,64.16183,183.1105,5.793068,0,0,0,0,0,0,-0.228347,1.070617,-0.002767,332.1366,206.2737,348.8672,0,False,False
275.856,0.01435,1.385344,0.107383,63.8259,182.7535,5.631278,0,0,0,0,0,0,-0.225531,1.071302,-0.006297,332.0864,206.0785,348.4752,0,False,False
275.8669,0.016203,1.38405,0.107219,63.63224,182.4043,5.525801,0,0,0,0,0,0,-0.222828,1.072004,-0.00961,331.994,205.9155,348.0782,0,False,False
275.878,0.018043,1.382659,0.107288,63.59177,182.0535,5.471057,0,0,0,0,0,0,-0.219911,1.07309,-0.01302,331.6869,205.7346,347.7706,0,False,False
275.8891,0.019863,1.381346,0.107352,63.66623,181.6757,5.432502,0,0,0,0,0,0,-0.216764,1.07446,-0.016207,331.2651,205.5846,347.4468,0,False,False
275.9003,0.021531,1.37989,0.10766,63.94144,181.296,5.46578,0,0,0,0,0,0,-0.213535,1.075939,-0.019431,330.8315,205.4653,347.0771,0,False,False
275.9113,0.023223,1.378562,0.107879,64.26251,180.9439,5.551347,0,0,0,0,0,0,-0.210322,1.077594,-0.022328,330.3099,205.3814,346.7146,0,False,False
275.9225,0.02477,1.377217,0.108175,64.69969,180.5425,5.649473,0,0,0,0,0,0,-0.206939,1.079267,-0.025263,329.8117,205.2918,346.4044,0,False,False
275.9337,0.026277,1.376121,0.108312,65.09386,180.1595,5.779623,0,0,0,0,0,0,-0.203493,1.081113,-0.028204,329.3798,205.1809,346.1148,0,False,False
275.945,0.027513,1.375026,0.10837,65.50782,179.7419,5.907286,0,0,0,0,0,0,-0.19992,1.082691,-0.031338,329.0237,205.04,345.8076,0,False,False
275.9559,0.028736,1.374184,0.108361,65.87167,179.3304,6.023757,0,0,0,0,0,0,-0.196413,1.084538,-0.034374,328.7503,204.8342,345.5125,0,False,False
275.9669,0.029866,1.373604,0.107921,66.17616,178.8781,6.135407,0,0,0,0,0,0,-0.192827,1.086285,-0.037315,328.4863,204.6001,345.1814,0,False,False
275.9781,0.030995,1.373353,0.107157,66.42297,178.4078,6.212945,0,0,0,0,0,0,-0.188728,1.087924,-0.040272,328.324,204.263,344.6362,0,False,False
275.9892,0.0321,1.373221,0.106255,66.63579,177.9248,6.247595,0,0,0,0,0,0,-0.184971,1.089628,-0.04313,328.1142,203.9395,344.1182,0,False,False
276.0002,0.033127,1.373495,0.105084,66.74747,177.3812,6.227307,0,0,0,0,0,0,-0.180943,1.09112,-0.046034,327.964,203.4823,343.5485,0,False,False
276.0113,0.034086,1.373921,0.103596,66.82729,176.7964,6.138391,0,0,0,0,0,0,-0.176833,1.092594,-0.048886,327.8181,202.908,343.1513,0,False,False
276.0224,0.035006,1.374727,0.101829,66.81041,176.1903,5.998091,0,0,0,0,0,0,-0.172642,1.09408,-0.05167,327.6572,202.3139,342.8527,0,False,False
276.0335,0.035893,1.375692,0.099818,66.67471,175.5583,5.801609,0,0,0,0,0,0,-0.16814,1.095287,-0.054613,327.5316,201.4725,342.88,0,False,False
276.0447,0.036734,1.376676,0.097831,66.51087,174.9268,5.581886,0,0,0,0,0,0,-0.163676,1.096491,-0.057621,327.3708,200.6707,342.8612,0,False,False
276.0559,0.037546,1.377801,0.095361,66.22207,174.2669,5.318561,0,0,0,0,0,0,-0.159038,1.097578,-0.060677,327.2125,199.7369,343.0241,0,False,False
276.0669,0.038386,1.37899,0.092665,65.87547,173.5956,5.025204,0,0,0,0,0,0,-0.154416,1.098554,-0.063848,327.044,198.7858,343.1856,0,False,False
276.0779,0.039123,1.380151,0.089598,65.43817,172.854,4.640318,0,0,0,0,0,0,-0.149631,1.099042,-0.067308,326.9257,197.6767,343.5095,0,False,False
276.089,0.039891,1.381273,0.086498,65.01055,172.1516,4.304631,0,0,0,0,0,0,-0.145098,1.099679,-0.070617,326.8161,196.6598,343.6814,0,False,False
276.1002,0.040684,1.382214,0.083122,64.52208,171.4444,3.985446,0,0,0,0,0,0,-0.140216,1.099748,-0.074241,326.7542,195.4804,343.9291,0,False,False
276.1112,0.041481,1.383039,0.079606,64.08773,170.7311,3.65636,0,0,0,0,0,0,-0.135495,1.099597,-0.078072,326.7122,194.3036,344.2304,0,False,False
276.1224,0.042283,1.383713,0.076052,63.68246,170.042,3.385052,0,0,0,0,0,0,-0.130624,1.099508,-0.081902,326.6377,193.0976,344.5938,0,False,False
276.1336,0.043077,1.384065,0.072361,63.33815,169.3379,3.123272,0,0,0,0,0,0,-0.125781,1.099017,-0.085992,326.5808,191.8628,345.0496,0,False,False
276.1446,0.04384,1.384308,0.068687,63.04828,168.669,2.913778,0,0,0,0,0,0,-0.121041,1.098432,-0.090106,326.5521,190.6481,345.4984,0,False,False
276.1557,0.044453,1.384294,0.065209,62.8231,168.0102,2.764912,0,0,0,0,0,0,-0.116125,1.09759,-0.094527,326.5575,189.4048,345.9657,0,False,False
276.1667,0.045195,1.384052,0.061467,62.67678,167.3206,2.619742,0,0,0,0,0,0,-0.111236,1.096825,-0.098681,326.5399,188.2185,346.3882,0,False,False
276.1779,0.045974,1.383541,0.057701,62.61084,166.6158,2.531308,0,0,0,0,0,0,-0.10629,1.095723,-0.103221,326.5513,187.0466,346.7707,0,False,False
276.1891,0.046768,1.382975,0.053807,62.55453,165.8856,2.466278,0,0,0,0,0,0,-0.101484,1.094257,-0.108212,326.6368,185.9285,347.0604,0,False,False
276.2001,0.047553,1.382056,0.049753,62.57966,165.1409,2.512463,0,0,0,0,0,0,-0.096708,1.093078,-0.112943,326.7232,184.8036,347.3551,0,False,False
276.2112,0.048323,1.381095,0.04569,62.58669,164.3184,2.543151,0,0,0,0,0,0,-0.091707,1.091576,-0.118106,326.8401,183.7208,347.5478,0,False,False
276.2225,0.049084,1.380101,0.041564,62.57118,163.4667,2.588979,0,0,0,0,0,0,-0.086678,1.089922,-0.123393,326.9182,182.5682,347.6674,0,False,False
276.2336,0.049749,1.378973,0.037447,62.57569,162.5497,2.666623,0,0,0,0,0,0,-0.081658,1.088383,-0.128397,326.9778,181.4529,347.7759,0,False,False
276.2445,0.050558,1.377922,0.03341,62.58144,161.619,2.758541,0,0,0,0,0,0,-0.07666,1.086527,-0.13381,327.0575,180.3518,347.854,0,False,False
276.2557,0.051324,1.376897,0.029233,62.65582,160.6071,2.893751,0,0,0,0,0,0,-0.07125,1.08466,-0.139254,327.1338,179.2013,347.9492,0,False,False
276.2667,0.05212,1.376005,0.025155,62.73581,159.5571,3.010867,0,0,0,0,0,0,-0.066072,1.082834,-0.144646,327.1965,178.0737,348.0402,0,False,False
276.278,0.052827,1.375106,0.021112,62.81144,158.3705,3.105013,0,0,0,0,0,0,-0.060507,1.080886,-0.150347,327.2673,176.8893,348.1237,0,False,False
276.2888,0.05355,1.37443,0.017059,62.86129,157.0878,3.126081,0,0,0,0,0,0,-0.054944,1.078763,-0.156019,327.3731,175.6777,348.2419,0,False,False
276.3001,0.054202,1.373795,0.013137,62.85689,155.767,3.126024,0,0,0,0,0,0,-0.049204,1.076766,-0.162095,327.4936,174.4253,348.3331,0,False,False
276.3112,0.05488,1.373558,0.009062,62.78176,154.3421,3.071521,0,0,0,0,0,0,-0.0433,1.074762,-0.167913,327.6477,173.1703,348.384,0,False,False
276.3223,0.055549,1.373628,0.005068,62.65247,152.9161,3.006757,0,0,0,0,0,0,-0.037228,1.072658,-0.174078,327.8404,171.875,348.3497,0,False,False
276.3335,0.056214,1.373955,0.001067,62.36477,151.327,2.827104,0,0,0,0,0,0,-0.031083,1.070523,-0.180113,328.0739,170.5695,348.2991,0,False,False
276.3447,0.057027,1.374404,-0.002985,62.01099,149.7652,2.660603,0,0,0,0,0,0,-0.024722,1.068346,-0.186316,328.3982,169.2111,348.1529,0,False,False
276.3556,0.057866,1.375264,-0.007013,61.48376,148.0969,2.425676,0,0,0,0,0,0,-0.018225,1.066173,-0.192379,328.7305,167.8428,347.9839,0,False,False
276.3667,0.058829,1.376487,-0.011131,60.84307,146.4355,2.214397,0,0,0,0,0,0,-0.011889,1.064146,-0.198293,329.0179,166.5095,347.7875,0,False,False
276.3778,0.059784,1.377851,-0.01537,60.1707,144.7517,2.035748,0,0,0,0,0,0,-0.005212,1.062018,-0.204553,329.2954,165.1492,347.4892,0,False,False
276.389,0.060841,1.379972,-0.01982,59.2954,142.9784,1.841407,0,0,0,0,0,0,0.00148,1.060129,-0.210505,329.5587,163.7387,347.2886,0,False,False
276.4,0.061902,1.382394,-0.024311,58.40469,141.1848,1.686318,0,0,0,0,0,0,0.008141,1.058509,-0.216228,329.8142,162.309,347.1426,0,False,False
276.4111,0.062897,1.384873,-0.028843,57.50025,139.3694,1.55373,0,0,0,0,0,0,0.015144,1.05697,-0.222084,330.059,160.7864,347.0659,0,False,False
276.4222,0.063921,1.387835,-0.033534,56.53708,137.5131,1.436266,0,0,0,0,0,0,0.02215,1.055771,-0.227904,330.3501,159.195,347.053,0,False,False
276.4334,0.064881,1.390718,-0.038085,55.52639,135.7524,1.345212,0,0,0,0,0,0,0.029291,1.054705,-0.233589,330.6812,157.524,347.1128,0,False,False
276.4445,0.065873,1.393833,-0.042722,54.40486,133.9654,1.205846,0,0,0,0,0,0,0.036604,1.054025,-0.239238,331.0862,155.7064,347.3466,0,False,False
276.4554,0.066837,1.396833,-0.0473,53.18705,132.2547,1.083194,0,0,0,0,0,0,0.043749,1.053746,-0.244475,331.486,153.9369,347.5881,0,False,False
276.4667,0.067811,1.399747,-0.051784,51.89312,130.5965,0.950869,0,0,0,0,0,0,0.050824,1.05356,-0.249338,331.838,152.2391,347.7184,0,False,False
276.4778,0.068839,1.402767,-0.056253,50.52885,129.0081,0.852817,0,0,0,0,0,0,0.057781,1.053916,-0.254169,332.1257,150.567,347.7089,0,False,False
276.4889,0.06985,1.405821,-0.060702,49.17533,127.4845,0.832272,0,0,0,0,0,0,0.064395,1.054683,-0.25816,332.2242,148.9778,347.5351,0,False,False
276.5001,0.070839,1.409079,-0.06515,47.79055,125.994,0.826967,0,0,0,0,0,0,0.071093,1.055771,-0.262149,332.1805,147.3237,347.3369,0,False,False
276.511,0.071837,1.412312,-0.06936,46.40475,124.5583,0.90304,0,0,0,0,0,0,0.077309,1.056899,-0.2654,332.0118,145.6091,347.283,0,False,False
276.5221,0.072687,1.415811,-0.073367,44.97754,123.1328,0.9637,0,0,0,0,0,0,0.083778,1.058133,-0.268582,331.8436,143.7941,347.37,0,False,False
276.5334,0.073463,1.419289,-0.077397,43.57018,121.7319,1.047192,0,0,0,0,0,0,0.090571,1.059486,-0.271324,331.5198,141.7604,347.823,0,False,False
276.5445,0.074084,1.422987,-0.080992,42.14496,120.3469,1.111755,0,0,0,0,0,0,0.096953,1.061053,-0.273193,331.1735,139.5661,348.6153,0,False,False
276.5555,0.074687,1.426837,-0.084491,40.71743,118.9755,1.123596,0,0,0,0,0,0,0.103279,1.062305,-0.274675,330.8464,137.2742,349.5839,0,False,False
276.5667,0.075295,1.430704,-0.087813,39.27444,117.6609,1.132744,0,0,0,0,0,0,0.109689,1.063794,-0.276478,330.6166,135.0126,350.4479,0,False,False
276.5777,0.075911,1.434903,-0.09089,37.81261,116.4117,1.090058,0,0,0,0,0,0,0.115931,1.065184,-0.277424,330.4191,132.7518,351.4963,0,False,False
276.5889,0.076463,1.439027,-0.094051,36.34035,115.2266,1.080565,0,0,0,0,0,0,0.121981,1.066534,-0.278326,330.3151,130.502,352.434,0,False,False
276.6,0.076985,1.4434,-0.09668,34.84399,114.1122,1.052943,0,0,0,0,0,0,0.127776,1.067899,-0.278993,330.2607,128.4229,353.1608,0,False,False
276.611,0.07756,1.447675,-0.099142,33.30392,113.0343,1.044492,0,0,0,0,0,0,0.133369,1.069156,-0.279618,330.2743,126.3713,353.7095,0,False,False
276.6221,0.078105,1.451852,-0.101354,31.74297,111.9556,1.063698,0,0,0,0,0,0,0.138752,1.070413,-0.280223,330.2909,124.4178,354.1832,0,False,False
276.6333,0.07853,1.455948,-0.103375,30.11205,110.863,1.11983,0,0,0,0,0,0,0.143826,1.071578,-0.280492,330.3074,122.557,354.4672,0,False,False
276.6444,0.079079,1.459961,-0.105224,28.50004,109.7616,1.217993,0,0,0,0,0,0,0.148707,1.072808,-0.280738,330.3055,120.7819,354.7331,0,False,False
276.6555,0.079422,1.463806,-0.106671,26.87484,108.6265,1.32528,0,0,0,0,0,0,0.153384,1.07405,-0.280732,330.2039,119.048,355.0152,0,False,False
276.6665,0.079546,1.467604,-0.108058,25.27751,107.4915,1.473047,0,0,0,0,0,0,0.15774,1.075351,-0.280367,330.0363,117.3689,355.3338,0,False,False
276.6779,0.079619,1.471114,-0.109068,23.76939,106.3242,1.670722,0,0,0,0,0,0,0.162094,1.076443,-0.280088,329.8633,115.6839,355.6793,0,False,False
276.6887,0.079628,1.474453,-0.110013,22.4012,105.1676,1.833131,0,0,0,0,0,0,0.166041,1.077247,-0.279483,329.6361,114.0909,356.0244,0,False,False
276.7,0.079518,1.477682,-0.11064,21.08869,103.9774,2.007404,0,0,0,0,0,0,0.170113,1.077838,-0.278786,329.4234,112.5263,356.3987,0,False,False
276.711,0.079286,1.480701,-0.111116,19.92996,102.825,2.199217,0,0,0,0,0,0,0.174129,1.078179,-0.277855,329.3196,110.9645,356.8868,0,False,False
276.7222,0.079166,1.483676,-0.111465,18.79097,101.6674,2.347953,0,0,0,0,0,0,0.178293,1.078216,-0.276928,329.2749,109.4242,357.4064,0,False,False
276.7332,0.078836,1.486651,-0.111609,17.76026,100.5409,2.45643,0,0,0,0,0,0,0.182317,1.078408,-0.275893,329.2563,107.9564,357.8526,0,False,False
276.7442,0.078659,1.489555,-0.111756,16.80068,99.45229,2.584508,0,0,0,0,0,0,0.186619,1.077966,-0.274692,329.3467,106.556,358.2393,0,False,False
276.7554,0.078307,1.492253,-0.111584,15.971,98.42688,2.671626,0,0,0,0,0,0,0.19095,1.077284,-0.273445,329.5021,105.3269,358.4178,0,False,False
276.7665,0.077802,1.494739,-0.111594,15.16103,97.43785,2.768208,0,0,0,0,0,0,0.195178,1.076765,-0.272235,329.673,104.1195,358.4956,0,False,False
276.7776,0.077338,1.497118,-0.111271,14.42269,96.49469,2.840988,0,0,0,0,0,0,0.199663,1.075754,-0.270901,329.988,103.1138,358.2235,0,False,False
276.7887,0.076768,1.499335,-0.110789,13.71758,95.57951,2.887132,0,0,0,0,0,0,0.204239,1.074733,-0.269552,330.3302,102.2689,357.7386,0,False,False
276.7999,0.076227,1.501412,-0.110309,12.98805,94.66409,2.937864,0,0,0,0,0,0,0.208686,1.073714,-0.268282,330.6828,101.4381,357.2744,0,False,False
276.811,0.0757,1.503463,-0.109703,12.31623,93.77164,2.957242,0,0,0,0,0,0,0.213301,1.072497,-0.266898,331.1342,100.8611,356.5289,0,False,False
276.822,0.07517,1.505378,-0.109193,11.64786,92.89725,3.003828,0,0,0,0,0,0,0.217975,1.071206,-0.265354,331.6035,100.3604,355.8198,0,False,False
276.8334,0.074594,1.50715,-0.108524,11.04847,92.089,3.060293,0,0,0,0,0,0,0.222558,1.070038,-0.263711,332.0641,100.0073,355.0262,0,False,False
276.8443,0.074066,1.508805,-0.107887,10.47608,91.34322,3.143551,0,0,0,0,0,0,0.22704,1.068931,-0.261995,332.4614,99.65506,354.2048,0,False,False
276.8553,0.07359,1.510433,-0.107307,9.903121,90.62852,3.235915,0,0,0,0,0,0,0.231356,1.067922,-0.260504,332.8665,99.68855,352.8026,0,False,False
276.8665,0.073116,1.511891,-0.106664,9.35176,89.99427,3.33375,0,0,0,0,0,0,0.235436,1.066969,-0.259239,333.2924,99.92268,350.9625,0,False,False
276.8776,0.072629,1.513286,-0.106161,8.792761,89.36777,3.453852,0,0,0,0,0,0,0.239616,1.065909,-0.258196,333.8243,100.3463,348.7451,0,False,False
276.8889,0.072262,1.514603,-0.10555,8.26813,88.80903,3.581693,0,0,0,0,0,0,0.243766,1.06467,-0.257194,334.4471,100.8437,346.5539,0,False,False
276.8998,0.072021,1.515895,-0.10494,7.774705,88.25726,3.705403,0,0,0,0,0,0,0.24775,1.063487,-0.256173,335.0726,101.264,344.8545,0,False,False
276.9109,0.071739,1.517132,-0.104354,7.317501,87.75259,3.804326,0,0,0,0,0,0,0.251689,1.062423,-0.254652,335.6317,101.5372,343.5884,0,False,False
276.922,0.071553,1.518271,-0.103807,6.921104,87.32253,3.878139,0,0,0,0,0,0,0.255434,1.061579,-0.252619,336.0739,101.7051,343.049,0,False,False
276.9331,0.071446,1.519455,-0.103208,6.480849,86.91378,3.921009,0,0,0,0,0,0,0.259196,1.060999,-0.250325,336.3932,101.7481,342.8947,0,False,False
276.9443,0.071504,1.520695,-0.102629,6.091009,86.58494,3.896962,0,0,0,0,0,0,0.262752,1.060399,-0.247897,336.6811,101.7851,342.5668,0,False,False
276.9553,0.071561,1.521879,-0.102002,5.70054,86.35904,3.8367,0,0,0,0,0,0,0.26614,1.06007,-0.245106,336.8466,101.6921,342.4259,0,False,False
276.9665,0.071732,1.522982,-0.101329,5.227901,86.13584,3.779027,0,0,0,0,0,0,0.269268,1.059675,-0.242143,336.9765,101.5698,342.0667,0,False,False
276.9776,0.072121,1.524207,-0.10061,4.790256,85.9669,3.692394,0,0,0,0,0,0,0.272422,1.059509,-0.238946,337.1353,101.4394,341.4888,0,False,False
276.9887,0.07248,1.525458,-0.099883,4.395053,85.7729,3.591403,0,0,0,0,0,0,0.275433,1.059173,-0.235842,337.3155,101.3107,340.9448,0,False,False
276.9999,0.073059,1.526696,-0.099023,4.051579,85.62791,3.467121,0,0,0,0,0,0,0.278262,1.059101,-0.232297,337.4372,101.079,340.5751,0,False,False
