time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
56.90651,0.002447,-0.003009,-0.021554,-0.07962,0.280212,0.956619,0.076389,0.549746,1.304762,O02_L14_01,3.887482,3.985428
56.91736,0.002447,-0.003009,-0.021554,-0.07962,0.280212,0.956619,0.075669,0.573703,1.297891,O02_L14_01,3.887482,3.985428
56.92839,0.002501,-0.002999,-0.021557,-0.081772,0.270248,0.959305,0.071279,0.576703,1.296795,O02_L14_01,3.899139,3.898224
56.9397,0.013739,-0.003031,-0.021931,-0.083939,0.257355,0.962647,0.066336,0.576221,1.296663,O02_L14_01,3.756653,4.069992
56.95067,-0.019531,-0.003167,-0.020638,-0.103653,0.265854,0.95842,0.044797,0.5939,1.331136,O02_L14_01,3.822525,3.873077
56.96178,-0.019531,-0.003167,-0.020638,-0.103653,0.265854,0.95842,0.046442,0.600579,1.355156,O02_L14_01,3.822525,3.873077
56.97297,-0.018857,-0.003157,-0.020734,-0.100128,0.244019,0.964584,0.044673,0.596292,1.339591,O02_L14_01,3.811935,3.856949
56.98413,0.004489,-0.003166,-0.021522,-0.080551,0.236435,0.968292,0.066697,0.610524,1.326715,O02_L14_01,3.847229,3.956863
56.99519,0.004489,-0.003166,-0.021522,-0.080551,0.236435,0.968292,0.0621,0.641457,1.317642,O02_L14_01,3.847229,3.956863
57.00629,0.007518,-0.0033,-0.021626,-0.071533,0.225189,0.97168,0.06947,0.643141,1.317564,O02_L14_01,3.806244,3.819748
57.01738,-0.008528,-0.003387,-0.020995,-0.08429,0.209702,0.974121,0.052156,0.605494,1.373757,O02_L14_01,3.913864,3.85376
57.02848,-0.015485,-0.003483,-0.020316,-0.112579,0.236542,0.965073,0.037779,0.478002,1.690002,O02_SouthWall,3.869263,3.85965
57.03995,-0.015485,-0.003483,-0.020316,-0.112579,0.236542,0.965073,0.028702,0.510385,1.690002,O02_SouthWall,3.869263,3.85965
57.05139,-0.009626,-0.003338,-0.020391,-0.157669,0.279114,0.94722,-0.057883,0.856962,1.300036,O02_L14_02,3.832855,4.055374
57.06286,0.020761,-0.002931,-0.022619,-0.198624,0.280472,0.939072,-0.117096,0.892727,1.298534,O02_L14_02,3.935623,3.957367
57.07439,0.020761,-0.002931,-0.022619,-0.198624,0.280472,0.939072,-0.128188,0.913278,1.299245,O02_L14_02,3.935623,3.957367
57.08587,0.004227,-0.003395,-0.02076,-0.311127,0.299851,0.90181,-0.340248,0.823669,1.690002,O02_SouthWall,4.061279,4.036194
57.09734,0.004971,-0.003421,-0.021254,-0.395294,0.284958,0.87323,-0.509778,0.857469,1.690002,O02_SouthWall,4.071121,4.38736
57.10882,0.00556,-0.003448,-0.021804,-0.452194,0.239258,0.859207,-0.612137,0.87482,1.570256,O02_L05_01,3.916275,4.29837
57.1203,0.00556,-0.003448,-0.021804,-0.452194,0.239258,0.859207,-0.68642,0.84443,1.690002,O02_SouthWall,3.916275,4.29837
57.1318,0.005622,-0.003592,-0.021486,-0.439636,0.22522,0.869461,-0.642596,0.892375,1.549739,O02_L05_01,3.936996,4.152176
57.1431,0.005561,-0.003332,-0.02209,-0.419678,0.210815,0.882843,-0.639079,0.884064,1.536165,O02_L05_01,3.928497,4.295975
57.15467,0.005561,-0.003332,-0.02209,-0.419678,0.210815,0.882843,-0.683117,0.888614,1.565806,O02_L05_01,3.928497,4.295975
57.16618,0.021936,-0.003132,-0.023292,-0.375198,0.199356,0.905243,-0.629174,0.885738,1.53116,O02_L05_01,3.858932,4.158234
57.1776,0.003133,-0.003204,-0.022093,-0.377213,0.184464,0.907562,-0.682159,0.867954,1.552494,O02_L05_01,3.857803,4.106796
57.18899,-0.006167,-0.003238,-0.021489,-0.369675,0.180237,0.911499,-0.716705,0.865152,1.571821,O02_L05_01,3.837524,4.083679
57.20005,-0.006167,-0.003238,-0.021489,-0.369675,0.180237,0.911499,-0.770796,0.866107,1.605374,O02_L05_01,3.837524,4.083679
57.21118,0.009152,-0.0032,-0.021976,-0.335541,0.17569,0.925491,-0.743461,0.870404,1.591362,O02_L05_01,3.718597,4.085709
57.22233,0.017262,-0.003085,-0.022326,-0.293366,0.157379,0.942947,-0.700046,0.858189,1.557379,O02_L05_01,3.749023,4.088669
57.23344,0.017262,-0.003085,-0.022326,-0.293366,0.157379,0.942947,-0.752937,0.858099,1.589556,O02_L05_01,3.749023,4.088669
57.24451,0.024328,-0.002979,-0.022476,-0.260086,0.149094,0.953995,-0.727649,0.857938,1.574046,O02_L05_01,3.762604,3.930252
57.25568,0.019958,-0.003047,-0.022001,-0.278153,0.133545,0.951202,-0.825791,0.826527,1.614505,O02_L05_01,3.686768,4.022141
57.26673,-0.001586,-0.002973,-0.021761,-0.317719,0.129303,0.939316,-0.991738,0.800958,1.690002,O02_SouthWall,3.780136,4.10437
57.27786,-0.001586,-0.002973,-0.021761,-0.317719,0.129303,0.939316,-1.03407,0.809553,1.690002,O02_SouthWall,3.780136,4.10437
57.28894,0.018173,-0.002686,-0.022932,-0.257721,0.109085,0.960037,-0.956026,0.767709,1.690002,O02_SouthWall,3.796814,3.960892
57.30007,0.027914,-0.002769,-0.022736,-0.234406,0.10881,0.966019,-0.945,0.771746,1.690002,O02_SouthWall,3.693436,3.958389
57.3111,0.027914,-0.002769,-0.022736,-0.234406,0.10881,0.966019,-0.978477,0.777126,1.690002,O02_SouthWall,3.693436,3.958389
57.32239,0.027238,-0.002728,-0.022296,-0.208283,0.092026,0.973724,-0.963115,0.746729,1.690002,O02_SouthWall,3.723114,3.877472
57.33337,0.024772,-0.002482,-0.022454,-0.176834,0.085983,0.980469,-0.887271,0.773364,1.61922,O02_L05_01,3.684631,3.87999
57.34458,0.024772,-0.002482,-0.022454,-0.176834,0.085983,0.980469,-0.949992,0.742177,1.690002,O02_SouthWall,3.684631,3.87999
57.35565,0.018259,-0.002406,-0.022119,-0.159958,0.07991,0.983872,-0.936347,0.732848,1.690002,O02_SouthWall,3.626358,3.783585
57.3668,0.002116,-0.002574,-0.021517,-0.16452,0.082138,0.982941,-0.963106,0.739938,1.690002,O02_SouthWall,3.690598,3.818619
57.378,0.008112,-0.002277,-0.022104,-0.132889,0.069702,0.988663,-0.867202,0.762914,1.600552,O02_L05_01,3.79274,3.764084
57.38905,0.008112,-0.002277,-0.022104,-0.132889,0.069702,0.988663,-0.883904,0.76036,1.609157,O02_L05_01,3.79274,3.764084
57.40024,0.001836,-0.002344,-0.021775,-0.121048,0.073715,0.989899,-0.863535,0.772327,1.604116,O02_L05_01,3.638046,3.635605
57.41108,0.002493,-0.002319,-0.021591,-0.105377,0.081696,0.991058,-0.832838,0.793401,1.598392,O02_L05_01,3.72821,3.765015
57.4224,0.002493,-0.002319,-0.021591,-0.105377,0.081696,0.991058,-0.839519,0.793323,1.602415,O02_L05_01,3.72821,3.765015
57.43336,0.005846,-0.002319,-0.021246,-0.098984,0.072189,0.992462,-0.824423,0.784774,1.587949,O02_L05_01,3.640106,3.787292
57.44447,-0.000221,-0.002249,-0.021283,-0.089035,0.068954,0.993637,-0.803107,0.787577,1.576685,O02_L05_01,3.631485,3.668442
57.45554,-0.000221,-0.002249,-0.021283,-0.089035,0.068954,0.993637,-0.803647,0.788912,1.577836,O02_L05_01,3.631485,3.668442
57.46696,-0.004895,-0.002232,-0.021232,-0.084518,0.061447,0.994522,-0.790887,0.783013,1.566426,O02_L05_01,3.750534,3.738937
57.47778,-0.001021,-0.002161,-0.021331,-0.079071,0.060333,0.995026,-0.775969,0.786456,1.559456,O02_L05_01,3.729691,3.685349
57.48895,-0.001021,-0.002161,-0.021331,-0.079071,0.060333,0.995026,-0.773186,0.78797,1.558693,O02_L05_01,3.729691,3.685349
57.50004,0.005223,-0.002076,-0.021453,-0.072083,0.054825,0.99588,-0.753701,0.786167,1.545708,O02_L05_01,3.703293,3.67244
57.51225,0.003985,-0.00209,-0.021352,-0.066086,0.054413,0.996323,-0.737671,0.79073,1.53875,O02_L05_01,3.704941,3.671906
57.52222,0.00359,-0.001985,-0.021475,-0.05864,0.05629,0.996689,-0.721057,0.798992,1.533715,O02_L05_01,3.665588,3.62352
57.53348,0.00359,-0.001985,-0.021475,-0.05864,0.05629,0.996689,-0.720144,0.799658,1.533569,O02_L05_01,3.665588,3.62352
57.54479,0.005771,-0.001945,-0.021487,-0.055939,0.054169,0.996948,-0.713755,0.799273,1.529437,O02_L05_01,3.754456,3.644196
57.55577,0.011161,-0.001877,-0.02153,-0.055725,0.047729,0.997299,-0.711676,0.791194,1.523194,O02_L05_01,3.677856,3.594513
57.5671,0.011161,-0.001877,-0.02153,-0.055725,0.047729,0.997299,-0.711551,0.790837,1.522897,O02_L05_01,3.677856,3.594513
57.57782,0.012482,-0.001848,-0.021563,-0.056717,0.049835,0.997131,-0.713775,0.792715,1.52541,O02_L05_01,3.634857,3.632584
57.58891,0.009669,-0.001871,-0.021478,-0.056961,0.053101,0.996948,-0.715237,0.796031,1.528343,O02_L05_01,3.636353,3.616592
57.60001,0.005378,-0.001902,-0.021337,-0.059219,0.05249,0.996857,-0.720526,0.792745,1.529542,O02_L05_01,3.636642,3.590591
57.61104,0.005378,-0.001902,-0.021337,-0.059219,0.05249,0.996857,-0.722611,0.791277,1.529909,O02_L05_01,3.636642,3.590591
57.62225,0.004197,-0.001901,-0.02126,-0.06044,0.056168,0.996582,-0.728904,0.793361,1.535027,O02_L05_01,3.649689,3.662079
57.63322,0.006588,-0.001852,-0.021307,-0.057724,0.055527,0.99678,-0.726218,0.792618,1.532933,O02_L05_01,3.687302,3.618591
57.64436,0.006588,-0.001852,-0.021307,-0.057724,0.055527,0.99678,-0.729544,0.790902,1.533903,O02_L05_01,3.687302,3.618591
57.65557,0.013722,-0.001747,-0.02153,-0.050339,0.05751,0.99707,-0.716581,0.797646,1.530158,O02_L05_01,3.691971,3.606155
57.66656,0.016166,-0.0017,-0.021599,-0.048462,0.05368,0.997376,-0.712922,0.793382,1.525301,O02_L05_01,3.698746,3.571014
57.67769,0.016166,-0.0017,-0.021599,-0.048462,0.05368,0.997376,-0.714282,0.79269,1.525703,O02_L05_01,3.698746,3.571014
57.68883,0.01316,-0.001609,-0.021479,-0.051102,0.063522,0.996658,-0.725,0.80295,1.538556,O02_L05_01,3.831909,3.651108
57.70002,0.011423,-0.001602,-0.021487,-0.054611,0.063919,0.996445,-0.734791,0.800656,1.543109,O02_L05_01,3.789474,3.706299
57.71102,0.019336,-0.001537,-0.021645,-0.05098,0.060883,0.996826,-0.728077,0.799331,1.538202,O02_L05_01,3.754211,3.65979
57.72235,0.019336,-0.001537,-0.021645,-0.05098,0.060883,0.996826,-0.731188,0.799577,1.540249,O02_L05_01,3.754211,3.65979
57.73344,0.022342,-0.001507,-0.021682,-0.050522,0.075699,0.995834,-0.740425,0.818854,1.557754,O02_L05_01,3.747437,3.661774
57.74433,0.018657,-0.001503,-0.021665,-0.04747,0.072876,0.996201,-0.736405,0.818109,1.554845,O02_L05_01,3.65979,3.66156
57.75554,0.018657,-0.001503,-0.021665,-0.04747,0.072876,0.996201,-0.739362,0.818999,1.557196,O02_L05_01,3.65979,3.66156
57.76674,0.001622,-0.001629,-0.02121,-0.054871,0.069656,0.996048,-0.756844,0.810729,1.562755,O02_L05_01,3.657166,3.657913
57.77768,-0.00261,-0.001609,-0.021083,-0.053421,0.066971,0.996307,-0.753602,0.809476,1.560007,O02_L05_01,3.784607,3.59935
57.78902,-0.00261,-0.001609,-0.021083,-0.053421,0.066971,0.996307,-0.755775,0.81255,1.563225,O02_L05_01,3.784607,3.59935
57.80075,-0.005138,-0.001655,-0.020842,-0.059769,0.064301,0.996124,-0.77066,0.806727,1.568709,O02_L05_01,3.751663,3.672455
57.81093,-0.00051,-0.001641,-0.020847,-0.053604,0.066162,0.996353,-0.759676,0.816487,1.568027,O02_L05_01,3.653625,3.688568
57.82212,-0.00051,-0.001641,-0.020847,-0.053604,0.066162,0.996353,-0.762078,0.819471,1.57133,O02_L05_01,3.653625,3.688568
57.8332,0.009831,-0.001544,-0.021084,-0.047607,0.065811,0.996689,-0.750934,0.826893,1.569111,O02_L05_01,3.67189,3.686142
57.84425,0.011876,-0.001508,-0.021173,-0.045563,0.06311,0.996964,-0.747379,0.828939,1.568204,O02_L05_01,3.66893,3.684418
57.85534,0.00972,-0.001522,-0.021114,-0.04689,0.062286,0.996948,-0.75227,0.831169,1.57256,O02_L05_01,3.672348,3.68399
57.86653,0.00972,-0.001522,-0.021114,-0.04689,0.062286,0.996948,-0.75412,0.836549,1.577001,O02_L05_01,3.672348,3.68399
57.87759,0.005228,-0.001557,-0.020997,-0.050201,0.061523,0.996841,-0.762321,0.838336,1.5831,O02_L05_01,3.692764,3.684357
57.88869,0.007436,-0.00147,-0.021,-0.040207,0.050522,0.99791,-0.735667,0.838711,1.567088,O02_L05_01,3.692932,3.591858
57.89986,0.007436,-0.00147,-0.021,-0.040207,0.050522,0.99791,-0.736978,0.846162,1.572477,O02_L05_01,3.692932,3.591858
57.91092,0.009382,-0.001398,-0.021079,-0.044769,0.042099,0.998108,-0.742937,0.8407,1.572744,O02_L05_01,3.617401,3.67099
57.9221,0.011342,-0.001262,-0.021267,-0.043274,0.035675,0.998413,-0.737933,0.846371,1.573188,O02_L05_01,3.688232,3.63765
57.93312,0.020292,-0.001021,-0.021558,-0.038895,0.025269,0.998917,-0.724595,0.850092,1.567352,O02_L05_01,3.654114,3.562698
57.94418,0.020292,-0.001021,-0.021558,-0.038895,0.025269,0.998917,-0.725264,0.866505,1.57787,O02_L05_01,3.654114,3.562698
57.95546,0.027315,-0.000751,-0.021799,-0.037933,0.010178,0.999222,-0.715191,0.866033,1.571441,O02_L05_01,3.669342,3.628555
57.96654,0.025649,-0.000692,-0.021546,-0.042923,0.01268,0.998993,-0.727159,0.883922,1.589756,O02_L05_01,3.832397,3.647263
57.97754,0.025649,-0.000692,-0.021546,-0.042923,0.01268,0.998993,-0.765585,0.866204,1.690002,O02_SouthWall,3.832397,3.647263
57.98877,0.019132,-0.000468,-0.022012,-0.04364,-0.010651,0.998978,-0.714631,0.893312,1.587906,O02_L05_01,3.600769,3.600296
57.99979,0.001839,-0.000706,-0.021257,-0.056885,-0.017166,0.99823,-0.742697,0.892516,1.61043,O02_L05_01,3.684677,3.511993
58.01099,0.001839,-0.000706,-0.021257,-0.056885,-0.017166,0.99823,-0.773725,0.884221,1.690002,O02_SouthWall,3.684677,3.511993
58.02195,-0.004077,-0.000699,-0.021297,-0.055573,-0.024735,0.998138,-0.766763,0.896872,1.690002,O02_SouthWall,3.71521,3.596619
58.03315,-0.009405,-0.000709,-0.021345,-0.069885,-0.039001,0.99678,-0.789248,0.889706,1.690002,O02_SouthWall,3.62851,3.522171
58.04425,0.007891,-0.000476,-0.022425,-0.057373,-0.051727,0.997009,-0.760709,0.895369,1.690002,O02_SouthWall,3.555664,3.527557
58.05533,0.007891,-0.000476,-0.022425,-0.057373,-0.051727,0.997009,-0.757297,0.917397,1.690002,O02_SouthWall,3.555664,3.527557
58.06658,0.025613,-0.000633,-0.022055,-0.06752,-0.071976,0.995117,-0.770021,0.896733,1.690002,O02_SouthWall,3.55101,3.58371
58.07746,0.02734,-0.000821,-0.021953,-0.078293,-0.090454,0.992813,-0.784137,0.875527,1.690002,O02_SouthWall,3.652344,3.536072
58.08873,0.02734,-0.000821,-0.021953,-0.078293,-0.090454,0.992813,-0.779944,0.892132,1.690002,O02_SouthWall,3.652344,3.536072
58.09972,0.015974,-0.000861,-0.022349,-0.068283,-0.096756,0.99295,-0.756881,0.899086,1.690002,O02_SouthWall,3.673309,3.525574
58.1108,-0.00316,-0.001153,-0.021655,-0.08049,-0.111847,0.990448,-0.77501,0.87888,1.690002,O02_SouthWall,3.500748,3.463638
58.12198,-0.00316,-0.001153,-0.021655,-0.08049,-0.111847,0.990448,-0.772511,0.889001,1.690002,O02_SouthWall,3.500748,3.463638
58.13321,0.002802,-0.001159,-0.021848,-0.080963,-0.121414,0.989288,-0.769824,0.879356,1.690002,O02_SouthWall,3.518921,3.427505
58.14414,-0.003426,-0.001359,-0.021265,-0.092194,-0.132019,0.986939,-0.757034,0.890844,1.622888,O02_L05_01,3.59613,3.470459
58.15532,-0.021145,-0.001499,-0.020954,-0.102951,-0.143372,0.984283,-0.7667,0.875341,1.608566,O02_L05_01,3.633194,3.416031
58.16644,-0.021145,-0.001499,-0.020954,-0.102951,-0.143372,0.984283,-0.7634,0.878283,1.608368,O02_L05_01,3.633194,3.416031
58.17756,-0.024134,-0.001533,-0.021027,-0.106522,-0.150314,0.98288,-0.760908,0.867765,1.600369,O02_L05_01,3.442856,3.441818
58.18871,-0.015991,-0.001609,-0.02075,-0.111694,-0.159393,0.980866,-0.761296,0.853194,1.591629,O02_L05_01,3.403961,3.359589
58.19962,-0.015991,-0.001609,-0.02075,-0.111694,-0.159393,0.980866,-0.754925,0.854731,1.588693,O02_L05_01,3.403961,3.359589
58.21088,-0.008821,-0.001551,-0.020969,-0.107864,-0.158691,0.981415,-0.741335,0.860406,1.583907,O02_L05_01,3.477158,3.373367
58.22189,0.004527,-0.001377,-0.021575,-0.099655,-0.160111,0.98204,-0.717194,0.867202,1.573382,O02_L05_01,3.468628,3.374252
58.23309,0.004527,-0.001377,-0.021575,-0.099655,-0.160111,0.98204,-0.712094,0.868296,1.570948,O02_L05_01,3.468628,3.374252
58.24406,0.003111,-0.001334,-0.021551,-0.102387,-0.160721,0.981674,-0.711661,0.867094,1.569944,O02_L05_01,3.474457,3.376221
58.25533,0.005014,-0.001247,-0.021633,-0.103973,-0.157196,0.982071,-0.710904,0.872314,1.572698,O02_L05_01,3.430649,3.340332
58.26651,0.005014,-0.001247,-0.021633,-0.103973,-0.157196,0.982071,-0.703947,0.874762,1.569966,O02_L05_01,3.430649,3.340332
58.27738,-0.000555,-0.001178,-0.021598,-0.110809,-0.159653,0.980927,-0.709343,0.869324,1.569905,O02_L05_01,3.398666,3.35849
58.2887,-0.013216,-0.001237,-0.021241,-0.11647,-0.160034,0.980209,-0.713723,0.868254,1.571915,O02_L05_01,3.293488,3.178421
58.29981,-0.021562,-0.001292,-0.021041,-0.12439,-0.159485,0.979324,-0.72369,0.86689,1.577148,O02_L05_01,3.273865,3.289459
58.31075,-0.021562,-0.001292,-0.021041,-0.12439,-0.159485,0.979324,-0.716522,0.872492,1.576231,O02_L05_01,3.273865,3.289459
58.32185,-0.017824,-0.001238,-0.020647,-0.1409,-0.169693,0.975357,-0.73897,0.851547,1.577008,O02_L05_01,3.288956,3.327438
58.33293,-0.000661,-0.001005,-0.021302,-0.134934,-0.166779,0.976715,-0.721481,0.866581,1.575612,O02_L05_01,3.299713,3.300446
58.344,-0.000661,-0.001005,-0.021302,-0.134934,-0.166779,0.976715,-0.715353,0.873421,1.576091,O02_L05_01,3.299713,3.300446
58.35526,0.011211,-0.00079,-0.02195,-0.116943,-0.170227,0.978424,-0.669565,0.890093,1.558458,O02_L05_01,3.367477,3.303925
58.36642,0.016188,-0.000773,-0.02191,-0.084732,-0.169617,0.981857,-0.656655,0.853038,1.690002,O02_SouthWall,3.395676,3.188629
58.37742,0.016188,-0.000773,-0.02191,-0.084732,-0.169617,0.981857,-0.651693,0.857432,1.690002,O02_SouthWall,3.395676,3.188629
58.38864,-0.001306,-0.00088,-0.021311,-0.029541,-0.154923,0.987473,-0.549219,0.91258,1.690002,O02_SouthWall,3.425079,3.254715
58.39961,-0.022121,-0.000954,-0.020619,0.009552,-0.151596,0.988388,-0.476719,0.937877,1.690002,O02_SouthWall,3.284561,3.15126
58.41064,-0.027292,-0.000697,-0.020998,0.056213,-0.139328,0.988632,-0.395562,0.980386,1.690002,O02_SouthWall,3.441269,3.211426
58.42185,-0.027292,-0.000697,-0.020998,0.056213,-0.139328,0.988632,-0.389945,0.98531,1.690002,O02_SouthWall,3.441269,3.211426
58.43297,0.000425,-0.000759,-0.020649,0.139435,-0.103928,0.984757,-0.258633,1.075897,1.690002,O02_SouthWall,3.42717,3.138321
58.44398,0.000201,-0.001207,-0.018751,0.230301,-0.055008,0.971558,-0.120176,1.232845,1.47235,O02_L14_02,3.525604,3.185974
58.45526,0.000201,-0.001207,-0.018751,0.230301,-0.055008,0.971558,-0.115325,1.236402,1.470426,O02_L14_03,3.525604,3.185974
58.46633,-0.000246,-0.000528,-0.020565,0.252686,-0.033646,0.96695,-0.081615,1.230837,1.690002,O02_SouthWall,3.527679,3.137192
58.47733,-0.000589,-0.000469,-0.02036,0.307251,-0.00676,0.951599,0.004335,1.290893,1.690002,O02_SouthWall,3.54953,3.268906
58.48835,-0.000589,-0.000469,-0.02036,0.307251,-0.00676,0.951599,0.011244,1.294851,1.690002,O02_SouthWall,3.54953,3.268906
58.49971,-0.025229,0.000085,-0.0217,0.311523,0.005081,0.950211,0.022711,1.319106,1.690002,O02_SouthWall,3.675507,3.178406
58.51075,-0.019414,-0.000149,-0.021005,0.320053,0.016434,0.94725,0.041276,1.343341,1.690002,O02_SouthWall,3.741348,3.187256
58.52174,-0.013939,-0.000203,-0.020865,0.314194,0.014297,0.949234,0.041098,1.342652,1.690002,O02_SouthWall,3.773102,3.28035
58.53304,-0.013939,-0.000203,-0.020865,0.314194,0.014297,0.949234,0.050413,1.346682,1.690002,O02_SouthWall,3.773102,3.28035
58.54397,0.004455,-0.000403,-0.020351,0.330032,0.015335,0.943832,0.0863,1.355717,1.690002,O02_SouthWall,3.643509,3.15416
58.5551,-0.002884,-0.00033,-0.020518,0.315353,0.011795,0.948883,0.074187,1.350161,1.690002,O02_SouthWall,3.585617,3.15538
58.56622,-0.002884,-0.00033,-0.020518,0.315353,0.011795,0.948883,0.086522,1.355102,1.690002,O02_SouthWall,3.585617,3.15538
58.57724,-0.016468,-0.00015,-0.020962,0.304184,0.000168,0.952606,0.084141,1.34005,1.690002,O02_SouthWall,3.603256,3.15538
58.58841,-0.016778,-0.000104,-0.020971,0.286499,0.002487,0.958069,0.06878,1.345739,1.690002,O02_SouthWall,3.579681,3.236115
58.59948,-0.015524,-0.000289,-0.020215,0.297943,0.005997,0.954559,0.10102,1.361333,1.690002,O02_SouthWall,3.566254,3.133255
58.61071,-0.015524,-0.000289,-0.020215,0.297943,0.005997,0.954559,0.116383,1.368765,1.690002,O02_SouthWall,3.566254,3.133255
58.62173,-0.017305,-0.000292,-0.020118,0.291946,0.005295,0.956406,0.122631,1.373844,1.690002,O02_SouthWall,3.635254,3.27565
58.63289,-0.017737,-0.000321,-0.02001,0.285675,-0.004822,0.958313,0.131542,1.363926,1.690002,O02_SouthWall,3.646591,3.296906
58.64394,-0.017737,-0.000321,-0.02001,0.285675,-0.004822,0.958313,0.148403,1.370229,1.690002,O02_SouthWall,3.646591,3.296906
58.65502,-0.007521,-0.000519,-0.019503,0.280182,-0.003555,0.95993,0.156008,1.376572,1.690002,O02_SouthWall,3.672699,3.250916
58.66614,-0.004174,-0.000562,-0.019469,0.272339,-0.006683,0.962174,0.16063,1.375034,1.690002,O02_SouthWall,3.604263,3.270966
58.67736,-0.004174,-0.000562,-0.019469,0.272339,-0.006683,0.962174,0.176661,1.379184,1.690002,O02_SouthWall,3.604263,3.270966
58.68841,-0.001273,-0.00057,-0.019511,0.26622,-0.011673,0.963837,0.183488,1.37388,1.690002,O02_SouthWall,3.510147,3.349213
58.69945,-0.003408,-0.000539,-0.019702,0.246857,-0.019791,0.968842,0.169178,1.358899,1.690002,O02_SouthWall,3.59169,3.343155
58.71059,0.001153,-0.000739,-0.019241,0.238403,-0.016846,0.971008,0.169408,1.362939,1.690002,O02_SouthWall,3.557938,3.280228
58.72164,0.001153,-0.000739,-0.019241,0.238403,-0.016846,0.971008,0.183485,1.36264,1.690002,O02_SouthWall,3.557938,3.280228
58.73273,0.002511,-0.000701,-0.019464,0.222382,-0.018951,0.974762,0.172252,1.354059,1.690002,O02_SouthWall,3.586166,3.37529
58.74393,-0.006825,-0.000796,-0.019121,0.207916,-0.017715,0.977982,0.162145,1.348633,1.690002,O02_SouthWall,3.51059,3.290237
58.75496,-0.004855,-0.000788,-0.019211,0.186447,-0.021729,0.982224,0.142089,1.333121,1.690002,O02_SouthWall,3.53154,3.213333
58.76615,-0.004855,-0.000788,-0.019211,0.186447,-0.021729,0.982224,0.154364,1.327281,1.690002,O02_SouthWall,3.53154,3.213333
58.77732,-0.005823,-0.000763,-0.01921,0.177277,-0.014572,0.984039,0.149658,1.330748,1.690002,O02_SouthWall,3.513199,3.347229
58.78826,-0.003539,-0.000721,-0.01933,0.172562,-0.015274,0.984879,0.153664,1.322687,1.690002,O02_SouthWall,3.500763,3.341614
58.79941,-0.003539,-0.000721,-0.01933,0.172562,-0.015274,0.984879,0.164671,1.316369,1.690002,O02_SouthWall,3.500763,3.341614
58.81059,0.001206,-0.000678,-0.019338,0.171082,-0.015915,0.985123,0.173211,1.30927,1.690002,O02_SouthWall,3.455124,3.323593
58.82159,0.012569,-0.000579,-0.019613,0.169312,-0.004929,0.985535,0.177931,1.321095,1.690002,O02_SouthWall,3.5065,3.307495
58.83285,0.012569,-0.000579,-0.019613,0.169312,-0.004929,0.985535,0.188235,1.316678,1.690002,O02_SouthWall,3.5065,3.307495
58.84385,0.017434,-0.000486,-0.019775,0.160095,0.002762,0.987091,0.181102,1.322614,1.690002,O02_SouthWall,3.540192,3.271423
58.85505,0.006773,-0.000395,-0.019852,0.137817,0.000778,0.990448,0.155184,1.311071,1.690002,O02_SouthWall,3.466232,3.254669
58.86699,-0.000723,-0.000353,-0.019744,0.123444,0.002426,0.99234,0.140377,1.30721,1.690002,O02_SouthWall,3.481445,3.358673
58.87721,-0.000723,-0.000353,-0.019744,0.123444,0.002426,0.99234,0.148704,1.303279,1.690002,O02_SouthWall,3.481445,3.358673
58.88836,0.005693,-0.000336,-0.019796,0.123856,0.005737,0.992279,0.156729,1.304985,1.690002,O02_SouthWall,3.585938,3.328934
58.89931,0.016754,-0.000368,-0.019734,0.125748,0.016724,0.991913,0.165499,1.319072,1.690002,O02_SouthWall,3.468521,3.357193
58.91042,0.016754,-0.000368,-0.019734,0.125748,0.016724,0.991913,0.172668,1.315715,1.690002,O02_SouthWall,3.468521,3.357193
58.92154,0.020355,-0.000291,-0.019952,0.125763,0.020508,0.991837,0.179082,1.318053,1.690002,O02_SouthWall,3.489441,3.326279
58.93283,0.016089,-0.000266,-0.019953,0.113815,0.020187,0.993286,0.166602,1.312084,1.690002,O02_SouthWall,3.491562,3.341293
58.94372,0.016089,-0.000266,-0.019953,0.113815,0.020187,0.993286,0.172459,1.308287,1.690002,O02_SouthWall,3.491562,3.341293
58.95486,0.011779,-0.000246,-0.019945,0.110016,0.019882,0.993729,0.172045,1.303318,1.690002,O02_SouthWall,3.508774,3.307404
58.96595,0.008563,-0.000246,-0.019877,0.102539,0.018921,0.994537,0.164952,1.296989,1.690002,O02_SouthWall,3.411194,3.304916
58.97718,0.0127,-0.000241,-0.019962,0.103272,0.02356,0.99437,0.169703,1.300967,1.690002,O02_SouthWall,3.498795,3.304474
58.98827,0.0127,-0.000241,-0.019962,0.103272,0.02356,0.99437,0.173314,1.298043,1.690002,O02_SouthWall,3.498795,3.304474
58.99935,0.008816,-0.000213,-0.019974,0.091782,0.02179,0.995529,0.158759,1.290789,1.690002,O02_SouthWall,3.382294,3.301743
59.01044,0.010404,-0.000201,-0.02002,0.085922,0.024063,0.996002,0.152129,1.291708,1.690002,O02_SouthWall,3.3461,3.276825
59.02151,0.010404,-0.000201,-0.02002,0.085922,0.024063,0.996002,0.154917,1.289607,1.690002,O02_SouthWall,3.3461,3.276825
59.0328,0.001301,-0.000155,-0.019967,0.077179,0.020416,0.996796,0.144042,1.280681,1.690002,O02_SouthWall,3.344162,3.223999
