time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
32.77652,0.023564,-0.001777,-0.021448,0.050232,-0.379013,0.924011,-0.005686,0,1.327079,Ground,3.022507,2.892593
32.78769,0.006777,-0.001669,-0.020831,0.053696,-0.355698,0.933044,-0.000679,0,1.328609,Ground,2.984573,2.847961
32.79877,-0.008933,-0.001408,-0.020542,0.045746,-0.316345,0.947525,-0.020934,0,1.371782,Ground,2.974945,2.89183
32.80993,-0.006156,-0.000975,-0.020522,0.051697,-0.285049,0.957108,-0.013985,0,1.403518,Ground,2.939865,2.734802
32.82105,-0.006156,-0.000975,-0.020522,0.051697,-0.285049,0.957108,-0.01066,0,1.353641,Ground,2.939865,2.734802
32.8322,0.008725,-0.00056,-0.020935,0.056198,-0.244247,0.968079,-0.007061,0,1.410169,Ground,2.887482,2.703766
32.84317,0.015606,-0.000441,-0.021003,0.050079,-0.228134,0.972336,-0.018744,0,1.407363,Ground,2.878693,2.781708
32.8545,0.015606,-0.000441,-0.021003,0.050079,-0.228134,0.972336,-0.014804,0,1.365331,Ground,2.878693,2.781708
32.86555,0.01718,-0.000718,-0.021051,0.060638,-0.286728,0.956085,0.020519,0,1.194683,Ground,2.810455,2.799911
32.87659,-0.015253,-0.0014,-0.020332,0.064728,-0.360855,0.930359,0.043832,0,1.004948,Ground,2.884689,2.711868
32.88856,-0.015253,-0.0014,-0.020332,0.064728,-0.360855,0.930359,0.04779,0,0.980735,Ground,2.884689,2.711868
32.8989,-0.02062,-0.001653,-0.020589,0.045303,-0.429886,0.901733,0.02994,0,0.813094,Ground,2.888016,2.746017
32.90979,0.003471,-0.001773,-0.021037,0.047852,-0.450363,0.891556,0.041556,0,0.746973,Ground,2.897598,2.842194
32.92101,0.003471,-0.001773,-0.021037,0.047852,-0.450363,0.891556,0.046423,0,0.717563,Ground,2.897598,2.842194
32.9322,0.023184,-0.001666,-0.021542,0.053848,-0.429153,0.901611,0.057423,0,0.729679,Ground,2.912445,2.810577
32.94318,0.025472,-0.001711,-0.021474,0.059753,-0.412659,0.90892,0.069927,0,0.734472,Ground,2.907471,2.889694
32.95432,0.018287,-0.001595,-0.021412,0.063049,-0.399078,0.914734,0.077831,0,0.735393,Ground,2.789017,2.70575
32.9657,0.018287,-0.001595,-0.021412,0.063049,-0.399078,0.914734,0.081885,0,0.713478,Ground,2.789017,2.70575
32.97661,0.000099,-0.001424,-0.021403,0.045166,-0.386581,0.921143,0.056182,0,0.712846,Ground,2.821777,2.80072
32.98767,-0.011943,-0.00144,-0.021087,0.037109,-0.371338,0.92775,0.045252,0,0.719769,Ground,2.879303,2.657516
32.99871,-0.011943,-0.00144,-0.021087,0.037109,-0.371338,0.92775,0.048633,0,0.69954,Ground,2.879303,2.657516
33.00982,-0.02252,-0.00149,-0.020903,0.029022,-0.353394,0.935013,0.038307,0,0.708416,Ground,2.815125,2.727905
33.02102,-0.019576,-0.001714,-0.020847,0.023636,-0.36882,0.929184,0.036385,0,0.657488,Ground,2.9216,2.773483
33.0321,-0.019576,-0.001714,-0.020847,0.023636,-0.36882,0.929184,0.041225,0,0.634837,Ground,2.9216,2.773483
33.04317,-0.010246,-0.001964,-0.020976,0.023468,-0.410919,0.911362,0.049765,0,0.543609,Ground,2.86055,2.771439
33.05427,0.02901,-0.001954,-0.022073,-0.004608,-0.48056,0.876938,0.019622,0,0.407812,Ground,2.906952,2.747375
33.06527,0.0018,-0.002613,-0.021291,-0.057816,-0.539764,0.839813,-0.047292,0,0.288608,Ground,2.876663,2.819916
33.07647,0.0018,-0.002613,-0.021291,-0.057816,-0.539764,0.839813,-0.044331,0,0.277459,Ground,2.876663,2.819916
33.08763,0.001857,-0.002512,-0.021363,-0.062912,-0.535858,0.84195,-0.049055,0,0.273008,Ground,2.952454,2.81044
33.09866,0.029888,-0.002162,-0.021599,-0.051865,-0.513367,0.856583,-0.032706,0,0.303827,Ground,2.823746,2.85022
33.10973,0.029888,-0.002162,-0.021599,-0.051865,-0.513367,0.856583,-0.029978,0,0.294788,Ground,2.823746,2.85022
33.121,-0.016156,-0.002508,-0.021317,-0.080887,-0.510025,0.856339,-0.06869,0,0.287929,Ground,2.890732,2.786758
33.13198,-0.02228,-0.002544,-0.02131,-0.08905,-0.510407,0.855301,-0.077487,0,0.276663,Ground,2.872177,2.787155
33.14304,-0.02228,-0.002544,-0.02131,-0.08905,-0.510407,0.855301,-0.074482,0,0.266671,Ground,2.872177,2.787155
33.15425,-0.013249,-0.002456,-0.021393,-0.082993,-0.495026,0.864899,-0.063656,0,0.28215,Ground,2.906479,2.785446
33.16528,0.007915,-0.002373,-0.021622,-0.076294,-0.473038,0.877716,-0.052533,0,0.307271,Ground,2.92453,2.873734
33.17639,-0.000352,-0.002514,-0.021426,-0.077774,-0.467255,0.880676,-0.051934,0,0.304492,Ground,2.912872,2.835587
33.18756,-0.000352,-0.002514,-0.021426,-0.077774,-0.467255,0.880676,-0.049189,0,0.292136,Ground,2.912872,2.835587
33.19865,-0.006656,-0.002573,-0.021365,-0.084091,-0.465256,0.881165,-0.056067,0,0.282315,Ground,2.895126,2.818344
33.20975,-0.017594,-0.002962,-0.021286,-0.077026,-0.485642,0.870743,-0.043682,0,0.238444,Ground,2.99469,2.839981
33.22105,-0.017594,-0.002962,-0.021286,-0.077026,-0.485642,0.870743,-0.042414,0,0.227122,Ground,2.99469,2.839981
33.23201,-0.019003,-0.00357,-0.020874,-0.031845,-0.56395,0.82518,0.024517,0,0.090594,Ground,2.977798,2.867111
33.24308,0.006802,-0.003623,-0.020533,-0.015747,-0.572907,0.819458,0.048103,0,0.065406,Ground,3.007187,2.914017
33.2541,0.006802,-0.003623,-0.020533,-0.015747,-0.572907,0.819458,0.048309,0,0.054751,Ground,3.007187,2.914017
33.26558,0.008024,-0.003586,-0.020597,-0.015839,-0.56752,0.823196,0.048155,0,0.053639,Ground,3.002808,2.950867
33.27631,0.009018,-0.003592,-0.020576,-0.014648,-0.55632,0.830826,0.049228,0,0.061816,Ground,3.006424,2.948227
33.28753,-0.000237,-0.003577,-0.020798,-0.026291,-0.551453,0.833786,0.033,0,0.058842,Ground,2.996857,2.932343
33.29856,-0.000237,-0.003577,-0.020798,-0.026291,-0.551453,0.833786,0.032869,0,0.048883,Ground,2.996857,2.932343
33.30965,0.022458,-0.003499,-0.020628,-0.007187,-0.547928,0.836472,0.059678,0,0.045829,Ground,3.012085,2.927872
33.32078,0.021171,-0.003472,-0.020739,-0.010941,-0.542877,0.839722,0.054499,0,0.044423,Ground,3.015762,2.907013
33.33187,0.021171,-0.003472,-0.020739,-0.010941,-0.542877,0.839722,0.054838,0,0.034887,Ground,3.015762,2.907013
33.34295,0.020441,-0.003443,-0.020852,-0.015411,-0.540436,0.841232,0.048455,0,0.029486,Ground,3.015274,2.892899
33.35409,0.005998,-0.003361,-0.021448,-0.029419,-0.534134,0.844879,0.028755,0,0.03019,Ground,3.001404,2.89328
33.36534,0.005998,-0.003361,-0.021448,-0.029419,-0.534134,0.844879,0.028858,0,0.021535,Ground,3.001404,2.89328
33.37637,-0.01223,-0.003471,-0.021492,-0.044083,-0.517181,0.854736,0.008157,0,0.040776,Ground,2.99527,2.881516
33.38737,-0.017057,-0.003523,-0.021432,-0.049026,-0.512863,0.857056,0.001032,0,0.039877,Ground,2.993927,2.880905
33.39852,-0.01518,-0.00351,-0.021474,-0.045441,-0.501968,0.863678,0.006277,0,0.050781,Ground,2.997849,2.879486
33.40962,-0.01518,-0.00351,-0.021474,-0.045441,-0.501968,0.863678,0.006834,0,0.044054,Ground,2.997849,2.879486
33.42082,-0.01138,-0.003476,-0.021548,-0.041382,-0.495819,0.867432,0.012852,0,0.048074,Ground,3.012161,2.889252
33.43187,-0.008999,-0.00345,-0.021593,-0.040665,-0.488617,0.871536,0.014229,0,0.054408,Ground,3.011734,2.90274
33.44295,-0.008999,-0.00345,-0.021593,-0.040665,-0.488617,0.871536,0.014756,0,0.050164,Ground,3.011734,2.90274
33.45411,-0.00604,-0.00342,-0.021649,-0.040848,-0.482925,0.874695,0.015064,0,0.054998,Ground,2.998383,2.904556
33.46522,0.00297,-0.003324,-0.021818,-0.037582,-0.473373,0.880051,0.020097,0,0.066715,Ground,3.010101,2.928497
33.47622,0.00297,-0.003324,-0.021818,-0.037582,-0.473373,0.880051,0.021344,0,0.063403,Ground,3.010101,2.928497
33.48744,0.00951,-0.003247,-0.02194,-0.033493,-0.459137,0.887726,0.027601,0,0.082678,Ground,3.00946,2.946655
33.49855,0.010035,-0.003242,-0.02195,-0.033142,-0.453201,0.890778,0.028639,0,0.089256,Ground,3.041611,2.961868
33.50962,0.010035,-0.003242,-0.02195,-0.033142,-0.453201,0.890778,0.029761,0,0.086479,Ground,3.041611,2.961868
33.52088,0.007361,-0.003271,-0.021896,-0.038025,-0.446762,0.893829,0.023769,0,0.093898,Ground,3.010468,2.954742
33.53185,0.004451,-0.003309,-0.021825,-0.041107,-0.445023,0.894562,0.020362,0,0.093932,Ground,3.011642,2.954544
33.54293,0.000818,-0.00338,-0.021737,-0.040802,-0.441162,0.896484,0.021835,0,0.097838,Ground,2.992828,2.954727
33.5541,0.000818,-0.00338,-0.021737,-0.040802,-0.441162,0.896484,0.023227,0,0.095912,Ground,2.992828,2.954727
33.5652,-0.005193,-0.003456,-0.021603,-0.046829,-0.441467,0.896042,0.015922,0,0.093498,Ground,2.993988,2.95546
33.57634,-0.009422,-0.003537,-0.021603,-0.063538,-0.426651,0.902176,-0.007286,0,0.113273,Ground,3.007309,2.815338
33.58731,-0.009422,-0.003537,-0.021603,-0.063538,-0.426651,0.902176,-0.006159,0,0.113076,Ground,3.007309,2.815338
33.59847,0.030592,-0.00312,-0.02252,-0.083847,-0.376404,0.922638,-0.040503,0,0.185573,Ground,2.990143,2.91713
33.6096,0.032584,-0.003018,-0.022332,-0.09346,-0.321426,0.942307,-0.06224,0,0.264613,Ground,2.950287,2.852798
33.62071,0.032584,-0.003018,-0.022332,-0.09346,-0.321426,0.942307,-0.063612,0,0.265694,Ground,2.950287,2.852798
33.63192,0.032693,-0.002933,-0.022638,-0.086945,-0.334351,0.938416,-0.05336,0,0.248596,Ground,3.044357,2.91333
33.6437,0.031787,-0.002992,-0.022724,-0.088135,-0.325821,0.941299,-0.058498,0,0.261319,Ground,2.964127,2.914749
33.65406,0.001338,-0.003277,-0.021735,-0.122208,-0.325272,0.937683,-0.107072,0,0.25249,Ground,2.977631,2.907364
33.66523,0.001338,-0.003277,-0.021735,-0.122208,-0.325272,0.937683,-0.109036,0,0.251575,Ground,2.977631,2.907364
33.67619,-0.018653,-0.003395,-0.021306,-0.13298,-0.325653,0.936081,-0.12572,0,0.246736,Ground,2.976364,2.863007
33.68731,-0.018062,-0.003414,-0.021309,-0.132858,-0.326325,0.935867,-0.12794,0,0.245469,Ground,2.884766,2.865555
33.69836,-0.018062,-0.003414,-0.021309,-0.132858,-0.326325,0.935867,-0.131025,0,0.245461,Ground,2.884766,2.865555
33.70951,-0.016444,-0.003412,-0.021341,-0.130356,-0.326721,0.936081,-0.130863,0,0.246977,Ground,2.898331,2.868042
33.72073,-0.003846,-0.003392,-0.021372,-0.119568,-0.31102,0.942841,-0.126173,0,0.275733,Ground,2.906708,2.811783
33.73178,0.032337,-0.003335,-0.02108,-0.149628,-0.284393,0.946945,-0.182222,0,0.301874,Ground,3.024826,3.051682
33.74281,0.032337,-0.003335,-0.02108,-0.149628,-0.284393,0.946945,-0.187678,0,0.304961,Ground,3.024826,3.051682
33.75414,0.033067,-0.003024,-0.021404,-0.177322,-0.17659,0.96817,-0.288564,0,0.442563,Ground,2.92308,2.802216
33.76527,0.027314,-0.002413,-0.021759,-0.251495,-0.079834,0.964554,-0.463163,0,0.535679,Ground,2.909958,2.802795
33.77639,0.027314,-0.002413,-0.021759,-0.251495,-0.079834,0.964554,-0.478261,0,0.536278,Ground,2.909958,2.802795
33.78738,0.003201,-0.001948,-0.021927,-0.274216,-0.01268,0.961578,-0.581634,0,0.615048,Ground,2.911423,2.907272
33.79837,0.003313,-0.001733,-0.022469,-0.296783,0.03508,0.954285,-0.678967,0,0.663003,Ground,2.858307,3.071289
33.80954,0.003313,-0.001733,-0.022469,-0.296783,0.03508,0.954285,-0.69999,0,0.654448,Ground,2.858307,3.071289
33.82062,0.02059,-0.001444,-0.023577,-0.277985,0.059341,0.95874,-0.720331,0,0.694924,Ground,2.884262,2.967209
33.83167,0.032066,-0.002021,-0.022333,-0.307266,0.113236,0.944855,-0.855588,0,0.734182,Ground,2.845291,2.948486
33.8428,0.028882,-0.001812,-0.022774,-0.31073,0.144089,0.939499,-0.931535,0,0.759748,Ground,2.955551,2.904022
33.85391,0.028882,-0.001812,-0.022774,-0.31073,0.144089,0.939499,-0.960507,0,0.737959,Ground,2.955551,2.904022
33.86505,-0.000218,-0.00123,-0.022723,-0.318283,0.188782,0.929001,-1.081197,0,0.777466,Ground,2.885696,2.948441
33.87611,-0.011123,-0.001192,-0.021612,-0.349731,0.2341,0.90712,-1.264211,0,0.789716,Ground,2.913757,2.988556
33.88723,-0.011123,-0.001192,-0.021612,-0.349731,0.2341,0.90712,-1.317062,0,0.767322,Ground,2.913757,2.988556
33.89828,-0.023838,0.000126,-0.023421,-0.320587,0.268112,0.908463,-1.409254,0,0.847004,Ground,2.804138,2.893585
33.90944,0,0,0,0,0,1,-99999,-99999,-99999,,2.676544,2.996445
33.92064,0,0,0,0,0,1,-99999,-99999,-99999,,2.676544,2.996445
33.93168,0,0,0,0,0,1,-99999,-99999,-99999,,3.370026,-1
33.94275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.95382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.96502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.9761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.9873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.9983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.00946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.0206,0,0,0,0,0,1,-99999,-99999,-99999,,2.317337,4.251221
34.03159,0,0,0,0,0,1,-99999,-99999,-99999,,2.317337,4.251221
34.04269,0,0,0,0,0,1,-99999,-99999,-99999,,4.04863,3.546463
34.05391,0.032831,-0.001067,-0.017213,-0.277725,0.802994,0.527313,-99999,-99999,-99999,,4.438736,3.500809
34.06488,0.002486,-0.001358,-0.017238,-0.245636,0.735352,0.631577,-99999,-99999,-99999,,4.030365,3.634033
34.07613,0.002486,-0.001358,-0.017238,-0.245636,0.735352,0.631577,-99999,-99999,-99999,,4.030365,3.634033
34.08726,0.032447,-0.0018,-0.01644,-0.265015,0.738785,0.619629,-99999,-99999,-99999,,3.960236,3.481598
34.09829,0.024057,-0.00146,-0.017841,-0.233261,0.697922,0.677109,-99999,-99999,-99999,,3.727036,3.612122
34.10938,0.024057,-0.00146,-0.017841,-0.233261,0.697922,0.677109,-99999,-99999,-99999,,3.727036,3.612122
34.12057,0.031055,-0.001016,-0.019034,-0.224991,0.668549,0.708801,-99999,-99999,-99999,,3.406036,3.447479
34.13158,0.028393,-0.001008,-0.019296,-0.209198,0.637512,0.741486,-99999,-99999,-99999,,3.439362,3.473236
34.14289,0.028393,-0.001008,-0.019296,-0.209198,0.637512,0.741486,-99999,-99999,-99999,,3.439362,3.473236
34.15379,0.026578,-0.000542,-0.020872,-0.170975,0.575317,0.799835,-99999,-99999,-99999,,3.241806,3.232254
34.16496,0.031279,-0.000282,-0.02191,-0.135635,0.514267,0.846817,-99999,-99999,-99999,,3.141769,3.453918
34.17601,0.031663,-0.000662,-0.021128,-0.137833,0.506424,0.851181,-99999,-99999,-99999,,3.154877,3.175598
34.18713,0.031663,-0.000662,-0.021128,-0.137833,0.506424,0.851181,-99999,-99999,-99999,,3.154877,3.175598
34.19823,0.03205,-0.000321,-0.022089,-0.102478,0.467148,0.878204,-99999,-99999,-99999,,3.102219,3.188904
34.20932,0.031809,-0.000897,-0.020643,-0.098755,0.46814,0.878098,-99999,-99999,-99999,,3.15506,3.121475
34.22061,0.031809,-0.000897,-0.020643,-0.098755,0.46814,0.878098,-99999,-99999,-99999,,3.15506,3.121475
34.23152,0.03029,-0.000992,-0.020791,-0.079803,0.429657,0.899445,-99999,-99999,-99999,,3.087326,3.011169
34.24271,0.010875,-0.001457,-0.020484,-0.053833,0.422607,0.904694,-99999,-99999,-99999,,3.088058,3.008057
34.25373,-0.003541,-0.001847,-0.019998,-0.033112,0.400116,0.915848,-99999,-99999,-99999,,3.138275,2.919495
34.26499,-0.003541,-0.001847,-0.019998,-0.033112,0.400116,0.915848,-99999,-99999,-99999,,3.138275,2.919495
34.27602,0.000412,-0.001788,-0.019947,-0.020508,0.373444,0.927414,-99999,-99999,-99999,,3.14679,3.133743
34.28702,0.007366,-0.001514,-0.020185,-0.007141,0.349243,0.936997,-99999,-99999,-99999,,3.138809,2.863281
34.2981,0.007366,-0.001514,-0.020185,-0.007141,0.349243,0.936997,-99999,-99999,-99999,,3.138809,2.863281
34.30943,0.009086,-0.001399,-0.020195,-0.003311,0.334641,0.942322,-99999,-99999,-99999,,3.065918,2.86467
34.3206,0.014648,-0.001166,-0.020309,0.011169,0.316132,0.948639,-99999,-99999,-99999,,3.134842,2.823822
34.33148,0.014648,-0.001166,-0.020309,0.011169,0.316132,0.948639,-99999,-99999,-99999,,3.134842,2.823822
34.34268,0.019385,-0.001045,-0.020268,0.023651,0.305054,0.952026,-99999,-99999,-99999,,3.216492,2.958878
34.35379,0.019399,-0.000907,-0.020412,0.034012,0.288696,0.956802,-99999,-99999,-99999,,3.058792,2.889435
34.36475,0.0144,-0.000948,-0.020305,0.047913,0.284256,0.957535,-99999,-99999,-99999,,3.167557,2.827637
34.376,0.0144,-0.000948,-0.020305,0.047913,0.284256,0.957535,-99999,-99999,-99999,,3.167557,2.827637
34.38712,0.005605,-0.000959,-0.020282,0.050873,0.273697,0.960465,-99999,-99999,-99999,,3.091278,2.849365
34.39856,0.010538,-0.000995,-0.020144,0.060898,0.278366,0.958527,-99999,-99999,-99999,,3.08139,2.952667
34.40926,0.010538,-0.000995,-0.020144,0.060898,0.278366,0.958527,-99999,-99999,-99999,,3.08139,2.952667
34.42047,0.000044,-0.001144,-0.019796,0.073853,0.275742,0.958374,-99999,-99999,-99999,,3.095245,2.873093
34.43153,-0.010173,-0.001244,-0.01928,0.097366,0.251587,0.962921,-99999,-99999,-99999,,3.064438,2.886124
34.44252,-0.011882,-0.000707,-0.020087,0.093826,0.22934,0.968796,-99999,-99999,-99999,,3.08223,2.937546
34.45372,-0.011882,-0.000707,-0.020087,0.093826,0.22934,0.968796,-99999,-99999,-99999,,3.08223,2.937546
