time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.3671,-0.057115,1.510475,0.144035,7.199292,265.8536,356.0519,0,0,0,0,0,0,-0.153498,1.114389,0.371946,323.8537,278.3691,19.61008,0,False,False
357.3782,-0.055529,1.511358,0.141193,7.133647,265.6188,355.8973,0,0,0,0,0,0,-0.156795,1.116574,0.365558,323.139,277.0737,19.87059,0,False,False
357.3893,-0.054042,1.512302,0.138135,7.082065,265.3982,355.8686,0,0,0,0,0,0,-0.159486,1.119254,0.358949,322.0981,275.7726,20.18986,0,False,False
357.4005,-0.052543,1.513179,0.135204,7.02648,265.1345,355.9811,0,0,0,0,0,0,-0.161773,1.121976,0.3524,320.9909,274.607,20.39255,0,False,False
357.4115,-0.051104,1.514018,0.132203,7.009958,264.8698,356.0759,0,0,0,0,0,0,-0.163738,1.124892,0.345831,319.759,273.5856,20.47569,0,False,False
357.4226,-0.049715,1.514839,0.129363,7.045978,264.6586,356.2426,0,0,0,0,0,0,-0.165809,1.127651,0.339489,318.6829,272.6131,20.59169,0,False,False
357.4349,-0.048253,1.515449,0.126539,7.145023,264.4645,356.3591,0,0,0,0,0,0,-0.167627,1.130775,0.332638,317.3484,271.8669,20.60713,0,False,False
357.4449,-0.046918,1.51614,0.123716,7.299562,264.2944,356.4446,0,0,0,0,0,0,-0.16911,1.133161,0.32701,316.3208,271.3338,20.52852,0,False,False
357.4561,-0.045699,1.516657,0.120914,7.391883,264.1824,356.5695,0,0,0,0,0,0,-0.170695,1.135727,0.321178,315.1924,271.103,20.10391,0,False,False
357.4671,-0.044564,1.517205,0.118017,7.4443,264.0793,356.7072,0,0,0,0,0,0,-0.172406,1.138189,0.315209,314.2858,270.9796,19.46315,0,False,False
357.4783,-0.043649,1.517982,0.115111,7.457411,263.9509,356.901,0,0,0,0,0,0,-0.174403,1.14047,0.309379,313.5271,270.937,18.57562,0,False,False
357.4895,-0.04286,1.518645,0.11201,7.400057,263.8136,357.0858,0,0,0,0,0,0,-0.176517,1.142414,0.303297,312.8256,270.8071,17.77522,0,False,False
357.5006,-0.042361,1.519275,0.109025,7.276226,263.6469,357.2865,0,0,0,0,0,0,-0.178785,1.144434,0.297425,312.3328,270.815,16.7133,0,False,False
357.5115,-0.041817,1.519864,0.106177,7.188491,263.4844,357.492,0,0,0,0,0,0,-0.181095,1.146105,0.291396,311.9344,270.7953,15.69901,0,False,False
357.5226,-0.041476,1.520161,0.103217,7.05374,263.3033,357.7315,0,0,0,0,0,0,-0.18342,1.147881,0.285573,311.4565,270.7485,14.77575,0,False,False
357.5338,-0.041272,1.520406,0.100382,6.888905,263.1489,357.9792,0,0,0,0,0,0,-0.185739,1.149464,0.279534,311.0674,270.7393,13.79623,0,False,False
357.5448,-0.041082,1.520592,0.097449,6.789323,263.0066,358.2043,0,0,0,0,0,0,-0.188141,1.151041,0.273688,310.7371,270.7568,12.79047,0,False,False
357.556,-0.041025,1.520773,0.094647,6.670071,262.8897,358.4037,0,0,0,0,0,0,-0.190194,1.152677,0.268035,310.3668,270.7629,11.8782,0,False,False
357.5673,-0.041017,1.520897,0.09177,6.521487,262.7967,358.5742,0,0,0,0,0,0,-0.192411,1.154054,0.262263,309.9753,270.755,11.106,0,False,False
357.5781,-0.041178,1.520921,0.088934,6.376861,262.727,358.6806,0,0,0,0,0,0,-0.194455,1.155605,0.256543,309.5974,270.7343,10.42975,0,False,False
357.5893,-0.041422,1.520774,0.085993,6.279277,262.6754,358.7025,0,0,0,0,0,0,-0.196478,1.156859,0.250904,309.289,270.6752,9.931018,0,False,False
357.6005,-0.041635,1.520435,0.083015,6.163288,262.6396,358.6686,0,0,0,0,0,0,-0.198445,1.158111,0.24535,308.9907,270.6077,9.38547,0,False,False
357.6115,-0.041983,1.520022,0.079991,6.107935,262.6,358.5642,0,0,0,0,0,0,-0.200324,1.159089,0.239906,308.7286,270.4562,8.974113,0,False,False
357.6227,-0.042448,1.519944,0.076963,6.058795,262.572,358.4436,0,0,0,0,0,0,-0.202163,1.15995,0.23431,308.474,270.2308,8.665641,0,False,False
357.6337,-0.043166,1.520262,0.073948,6.097148,262.5687,358.302,0,0,0,0,0,0,-0.203856,1.160734,0.229002,308.2156,269.9558,8.482438,0,False,False
357.6449,-0.044183,1.521202,0.070922,6.15354,262.5732,358.1871,0,0,0,0,0,0,-0.205486,1.161401,0.223701,307.9436,269.6754,8.299802,0,False,False
357.6559,-0.04603,1.523564,0.067861,6.168133,262.5713,358.1566,0,0,0,0,0,0,-0.207118,1.162182,0.218581,307.6384,269.4411,8.085835,0,False,False
357.6671,-0.047664,1.525976,0.064734,6.347302,262.5662,358.1326,0,0,0,0,0,0,-0.208595,1.162743,0.213468,307.3096,269.163,8.167345,0,False,False
357.6782,-0.048854,1.526895,0.061699,6.752788,262.5872,357.9797,0,0,0,0,0,0,-0.210075,1.163082,0.208583,307.0616,269.0157,8.357249,0,False,False
357.6892,-0.05007,1.526392,0.05862,7.01207,262.5508,357.9039,0,0,0,0,0,0,-0.211554,1.16346,0.203729,306.991,269.0154,8.491155,0,False,False
357.7004,-0.051138,1.525157,0.055591,7.250879,262.519,357.7864,0,0,0,0,0,0,-0.213288,1.16397,0.199107,307.0403,269.1082,8.478356,0,False,False
357.7114,-0.052455,1.523297,0.052426,7.777733,262.4527,357.6954,0,0,0,0,0,0,-0.215158,1.164188,0.195021,307.3994,269.4603,8.154963,0,False,False
357.7225,-0.053935,1.522237,0.049432,8.542827,262.3903,357.5058,0,0,0,0,0,0,-0.216991,1.16458,0.19127,307.8748,269.9529,7.609073,0,False,False
357.7337,-0.055715,1.521378,0.04643,9.289541,262.3072,357.3803,0,0,0,0,0,0,-0.218654,1.165024,0.187441,308.25,270.4105,7.096091,0,False,False
357.7447,-0.057647,1.52034,0.043548,10.1681,262.2751,357.3257,0,0,0,0,0,0,-0.219916,1.165879,0.184472,308.6779,271.174,6.242579,0,False,False
357.7558,-0.05948,1.518811,0.040824,11.17854,262.2435,357.2065,0,0,0,0,0,0,-0.22055,1.166976,0.182081,308.8436,272.284,4.927317,0,False,False
357.767,-0.061435,1.516799,0.038153,12.44645,262.2199,357.0925,0,0,0,0,0,0,-0.220469,1.168595,0.180612,308.5347,273.894,3.010623,0,False,False
357.7781,-0.063364,1.514491,0.035431,13.81917,262.2767,357.0006,0,0,0,0,0,0,-0.219981,1.170316,0.17923,307.9926,275.6269,1.088844,0,False,False
357.7891,-0.065412,1.511335,0.032691,15.36135,262.4252,356.7729,0,0,0,0,0,0,-0.218266,1.172966,0.178884,306.847,278.1794,358.6693,0,False,False
357.8004,-0.067579,1.50781,0.030077,17.01504,262.5049,356.4277,0,0,0,0,0,0,-0.216534,1.175675,0.178733,305.8994,280.8645,356.3236,0,False,False
357.8114,-0.069781,1.503936,0.027416,18.76492,262.6339,356.1117,0,0,0,0,0,0,-0.215056,1.178278,0.178831,305.1514,283.5961,353.9117,0,False,False
357.8225,-0.072191,1.499528,0.024968,20.6957,262.811,355.8843,0,0,0,0,0,0,-0.213735,1.181043,0.178967,304.5332,286.0858,351.8714,0,False,False
357.8336,-0.074396,1.495018,0.022611,22.66591,262.969,355.6459,0,0,0,0,0,0,-0.212517,1.183634,0.178893,304.0186,288.3389,350.0645,0,False,False
357.8447,-0.076415,1.490137,0.020383,25.0193,263.1331,355.4127,0,0,0,0,0,0,-0.211261,1.186353,0.179081,303.5663,290.3517,348.5505,0,False,False
357.8558,-0.07811,1.485048,0.018137,27.42364,263.3585,355.2195,0,0,0,0,0,0,-0.210132,1.188917,0.179316,303.1859,292.0695,347.3177,0,False,False
357.867,-0.079415,1.479294,0.016063,30.11855,263.6139,354.9849,0,0,0,0,0,0,-0.208722,1.19143,0.179517,302.7793,293.7906,346.2023,0,False,False
357.8781,-0.080565,1.473562,0.014021,32.99102,263.8229,354.6944,0,0,0,0,0,0,-0.207167,1.193977,0.179997,302.3602,295.5204,345.1631,0,False,False
357.8892,-0.081146,1.467425,0.012124,36.08483,264.1061,354.4837,0,0,0,0,0,0,-0.20543,1.196367,0.180486,301.956,297.2449,344.1715,0,False,False
357.9005,-0.081574,1.460873,0.010386,39.08578,264.5336,354.4203,0,0,0,0,0,0,-0.203626,1.198694,0.181102,301.5759,299.127,343.0317,0,False,False
357.9113,-0.081871,1.4544,0.008683,41.80486,264.9424,354.5993,0,0,0,0,0,0,-0.20163,1.200945,0.182003,301.232,300.9602,341.9829,0,False,False
357.9225,-0.081474,1.448431,0.007205,45.04524,265.3843,354.6672,0,0,0,0,0,0,-0.199701,1.202885,0.183215,301.01,302.7584,340.97,0,False,False
357.9337,-0.080933,1.44243,0.005789,47.87357,265.7396,354.7072,0,0,0,0,0,0,-0.197775,1.204649,0.184406,300.9316,304.4659,339.9594,0,False,False
357.9447,-0.080512,1.437569,0.004339,50.40298,266.3237,354.9927,0,0,0,0,0,0,-0.195995,1.206267,0.185408,300.9138,306.0744,338.9341,0,False,False
357.9559,-0.081164,1.433754,0.002696,52.3165,266.8724,355.1376,0,0,0,0,0,0,-0.194199,1.207226,0.186873,301.0709,307.4998,337.9076,0,False,False
357.9669,-0.082414,1.430235,0.00159,53.53362,267.2044,355.3233,0,0,0,0,0,0,-0.192498,1.208015,0.18802,301.2877,308.6744,337.0193,0,False,False
357.978,-0.08363,1.42726,0.001256,54.29208,267.7367,355.721,0,0,0,0,0,0,-0.190733,1.208424,0.18924,301.4687,309.6637,336.3389,0,False,False
357.9892,-0.084668,1.423756,0.000536,55.18452,268.4304,356.2186,0,0,0,0,0,0,-0.189171,1.208752,0.190194,301.6104,310.527,335.8163,0,False,False
358.0002,-0.085847,1.420931,0.000065,55.79653,268.819,356.5158,0,0,0,0,0,0,-0.187994,1.208299,0.191018,301.7542,310.6758,335.8959,0,False,False
358.0113,-0.087137,1.418398,-0.000412,56.58262,269.2761,356.825,0,0,0,0,0,0,-0.186769,1.208326,0.191972,301.9041,310.9772,335.869,0,False,False
358.0224,-0.088501,1.416769,-0.000509,57.23464,269.6366,357.1404,0,0,0,0,0,0,-0.186278,1.207857,0.192616,302.0751,310.6267,336.4052,0,False,False
358.0335,-0.090064,1.415084,-0.000336,57.51684,269.7659,357.3033,0,0,0,0,0,0,-0.186171,1.207285,0.19293,302.2021,309.9559,337.2709,0,False,False
358.0446,-0.091407,1.413544,-0.000229,57.8427,270.0532,357.491,0,0,0,0,0,0,-0.186409,1.206452,0.193226,302.2428,308.9716,338.4046,0,False,False
358.0558,-0.092973,1.412391,0.000088,58.16533,270.3622,357.5716,0,0,0,0,0,0,-0.186799,1.205677,0.193575,302.2828,307.937,339.5832,0,False,False
358.0668,-0.094368,1.411255,0.000488,58.50566,270.6486,357.7057,0,0,0,0,0,0,-0.187938,1.204673,0.193526,302.3447,306.1191,341.5122,0,False,False
358.0779,-0.095651,1.410265,0.001077,58.6838,270.8912,357.7852,0,0,0,0,0,0,-0.188694,1.203736,0.19379,302.4883,304.544,343.2341,0,False,False
358.089,-0.096715,1.409374,0.001571,58.94923,271.1793,357.8958,0,0,0,0,0,0,-0.190285,1.20251,0.19376,302.7385,302.3512,345.5665,0,False,False
358.1001,-0.097456,1.408549,0.002358,59.13891,271.4116,357.9377,0,0,0,0,0,0,-0.191485,1.201498,0.19394,302.9774,300.7171,347.3808,0,False,False
358.1112,-0.098071,1.408043,0.003125,59.40231,271.5597,357.9712,0,0,0,0,0,0,-0.192658,1.200258,0.194419,303.244,299.4081,348.9223,0,False,False
358.1224,-0.098702,1.407589,0.004066,59.65678,271.7118,358.0549,0,0,0,0,0,0,-0.193515,1.199387,0.195162,303.4349,298.5204,350.0693,0,False,False
358.1335,-0.099412,1.407518,0.005115,59.84236,271.8042,358.1778,0,0,0,0,0,0,-0.194133,1.198567,0.196365,303.5355,298.1736,350.7178,0,False,False
358.1446,-0.100268,1.407538,0.006146,59.9118,271.9137,358.3407,0,0,0,0,0,0,-0.194553,1.197824,0.197539,303.5828,297.9836,351.2174,0,False,False
358.1557,-0.101281,1.407833,0.00743,59.80489,272.0607,358.5548,0,0,0,0,0,0,-0.194179,1.197219,0.19938,303.4629,298.5595,351.0585,0,False,False
358.1667,-0.102376,1.408247,0.008814,59.57291,272.1349,358.7301,0,0,0,0,0,0,-0.193923,1.19701,0.201281,303.3165,299.4855,350.6059,0,False,False
358.1779,-0.103447,1.408695,0.01025,59.31719,272.2026,358.9019,0,0,0,0,0,0,-0.193413,1.197065,0.203367,303.0997,300.702,349.7563,0,False,False
358.189,-0.104654,1.409498,0.011766,59.02317,272.2372,359.0706,0,0,0,0,0,0,-0.193295,1.197164,0.205512,302.8664,301.9092,348.7867,0,False,False
358.2002,-0.105984,1.410249,0.013299,58.76836,272.2924,359.2421,0,0,0,0,0,0,-0.192888,1.197491,0.20776,302.6254,303.2539,347.6373,0,False,False
358.2112,-0.107242,1.411364,0.014957,58.48167,272.3259,359.4004,0,0,0,0,0,0,-0.192636,1.197738,0.209856,302.399,304.4543,346.6393,0,False,False
358.2223,-0.108551,1.412548,0.016542,58.23419,272.3978,359.5548,0,0,0,0,0,0,-0.19239,1.198527,0.211885,302.1082,305.8116,345.5397,0,False,False
358.2335,-0.109697,1.413796,0.018222,57.95938,272.4561,359.6578,0,0,0,0,0,0,-0.192338,1.199364,0.213824,301.8971,306.9943,344.6521,0,False,False
358.2445,-0.110802,1.415007,0.019805,57.68866,272.5315,359.7626,0,0,0,0,0,0,-0.192726,1.200407,0.215682,301.7174,308.0078,343.6484,0,False,False
358.2556,-0.1117,1.416275,0.021386,57.42223,272.6181,359.8226,0,0,0,0,0,0,-0.192865,1.201469,0.217564,301.5378,308.9642,342.5524,0.109804,False,False
358.2669,-0.112525,1.417511,0.023011,57.17131,272.7414,359.8824,0,0,0,0,0,0,-0.193425,1.202917,0.219264,301.4173,309.6289,341.5947,0.282353,False,True
358.2778,-0.113296,1.418626,0.024397,56.87254,272.849,359.8967,0,0,0,0,0,0,-0.193948,1.204149,0.220827,301.3077,310.3305,340.8127,0.466667,False,True
358.289,-0.113879,1.419806,0.025756,56.57787,273.0345,359.9645,0,0,0,0,0,0,-0.194808,1.205741,0.22247,301.1924,310.8885,340.4013,0.54902,False,True
358.3001,-0.114501,1.420964,0.02708,56.2744,273.2178,0.047504,0,0,0,0,0,0,-0.195379,1.207602,0.223816,301.0276,311.5224,340.0848,0.705882,False,True
358.3113,-0.11489,1.422146,0.028271,55.96981,273.4026,0.142556,0,0,0,0,0,0,-0.195628,1.209171,0.224882,300.798,312.1505,339.7772,0.866667,False,True
358.3223,-0.115283,1.423334,0.029587,55.64661,273.5853,0.258728,0,0,0,0,0,0,-0.195996,1.210829,0.226092,300.5792,312.7881,339.2938,1,False,True
358.3335,-0.115558,1.424563,0.030824,55.28873,273.767,0.418074,0,0,0,0,0,0,-0.196008,1.212378,0.22715,300.2642,313.4421,338.7368,1,False,True
358.3446,-0.115774,1.425874,0.032056,54.85254,273.942,0.592903,0,0,0,0,0,0,-0.196003,1.214006,0.228278,299.813,314.312,337.9519,1,False,True
358.3556,-0.11601,1.427081,0.033121,54.38461,274.0962,0.776819,0,0,0,0,0,0,-0.195825,1.21553,0.229,299.3361,315.0605,337.2535,1,False,True
358.3669,-0.116178,1.428408,0.034145,53.81834,274.1773,0.936485,0,0,0,0,0,0,-0.196239,1.217083,0.229272,298.8626,315.7008,336.5635,1,False,True
358.378,-0.116306,1.429799,0.035157,53.23867,274.2491,1.079073,0,0,0,0,0,0,-0.19639,1.218431,0.229831,298.4153,316.1786,335.9735,1,False,True
358.3889,-0.116409,1.431202,0.036126,52.6487,274.2774,1.219326,0,0,0,0,0,0,-0.196838,1.219512,0.230359,297.9822,316.1335,335.7567,0.988235,False,True
358.4004,-0.116409,1.432611,0.037048,52.0542,274.3063,1.35943,0,0,0,0,0,0,-0.197646,1.220691,0.230519,297.6058,315.6319,335.8559,0.941177,False,True
358.4112,-0.116326,1.434016,0.037917,51.45716,274.3189,1.482093,0,0,0,0,0,0,-0.198943,1.221556,0.230237,297.2966,314.6393,336.3773,0.827451,False,True
358.4225,-0.116058,1.435406,0.03873,50.84182,274.3389,1.598098,0,0,0,0,0,0,-0.200307,1.222466,0.229809,297.053,313.2971,337.2388,0.647059,False,True
358.4334,-0.115756,1.436722,0.039545,50.23438,274.3135,1.657667,0,0,0,0,0,0,-0.201736,1.223233,0.229342,296.8501,311.8692,338.2629,0.529412,False,True
358.4445,-0.115276,1.438032,0.040173,49.60497,274.3062,1.71022,0,0,0,0,0,0,-0.203284,1.223799,0.228797,296.7279,310.1133,339.7743,0.286275,False,True
358.4556,-0.114777,1.439343,0.040846,48.98204,274.2817,1.747999,0,0,0,0,0,0,-0.204676,1.224267,0.227964,296.6145,308.3723,341.4532,0.121569,False,False
358.4667,-0.114175,1.440644,0.041401,48.37121,274.2773,1.751183,0,0,0,0,0,0,-0.205938,1.224896,0.227227,296.464,306.9652,342.8495,0,False,False
358.4778,-0.113595,1.441928,0.041989,47.76256,274.2723,1.763173,0,0,0,0,0,0,-0.206821,1.224932,0.226412,296.3069,305.7227,344.0799,0,False,False
358.4889,-0.112819,1.443315,0.042451,47.1616,274.2646,1.749575,0,0,0,0,0,0,-0.207281,1.225037,0.225803,296.1502,304.83,344.8627,0,False,False
358.5001,-0.112016,1.444755,0.04284,46.58894,274.2688,1.751479,0,0,0,0,0,0,-0.207328,1.224967,0.225329,295.9384,304.2811,345.2079,0,False,False
358.5112,-0.111114,1.446149,0.043142,46.01078,274.2669,1.733491,0,0,0,0,0,0,-0.207215,1.224941,0.224849,295.7001,303.8926,345.3759,0,False,False
358.5224,-0.110072,1.447694,0.043332,45.42307,274.2729,1.716007,0,0,0,0,0,0,-0.207104,1.225052,0.224365,295.5063,303.4274,345.6163,0,False,False
358.5333,-0.109083,1.449247,0.043504,44.82995,274.2757,1.692041,0,0,0,0,0,0,-0.206759,1.224896,0.223839,295.3768,303.1593,345.7099,0,False,False
358.5445,-0.108004,1.450896,0.043642,44.21698,274.2893,1.663628,0,0,0,0,0,0,-0.206523,1.224552,0.223209,295.2873,302.8402,345.9876,0,False,False
358.5557,-0.106911,1.452571,0.04371,43.59901,274.2966,1.625338,0,0,0,0,0,0,-0.206199,1.224204,0.22248,295.2241,302.5271,346.4365,0,False,False
358.5671,-0.105797,1.454322,0.043697,42.9374,274.2883,1.567662,0,0,0,0,0,0,-0.205898,1.223665,0.221653,295.1975,302.2505,346.9022,0,False,False
358.578,-0.104668,1.456154,0.04361,42.24904,274.2909,1.517504,0,0,0,0,0,0,-0.205603,1.223069,0.220926,295.2562,302.0662,347.1907,0,False,False
358.5888,-0.103502,1.457939,0.043527,41.53607,274.2752,1.456043,0,0,0,0,0,0,-0.205244,1.222433,0.220111,295.3031,301.8488,347.3695,0,False,False
358.6001,-0.102357,1.459932,0.04329,40.76095,274.2661,1.389648,0,0,0,0,0,0,-0.204835,1.221615,0.219345,295.4222,301.8389,347.1936,0,False,False
358.611,-0.10129,1.461916,0.043082,39.98069,274.2556,1.350386,0,0,0,0,0,0,-0.204345,1.220743,0.218687,295.5425,301.9192,346.823,0,False,False
358.6222,-0.100162,1.464067,0.042755,39.10535,274.2365,1.317343,0,0,0,0,0,0,-0.203923,1.219759,0.217969,295.7138,302.0412,346.3803,0,False,False
358.6332,-0.099099,1.466341,0.04235,38.17322,274.1995,1.286026,0,0,0,0,0,0,-0.203428,1.218678,0.217188,295.8929,302.0727,346.0774,0,False,False
358.6444,-0.098104,1.46892,0.041889,37.11671,274.1544,1.289844,0,0,0,0,0,0,-0.203162,1.217503,0.21639,296.1719,302.1024,345.752,0,False,False
358.6555,-0.097278,1.471494,0.04143,35.99124,274.1193,1.307985,0,0,0,0,0,0,-0.202889,1.216291,0.215466,296.4737,301.9677,345.7255,0,False,False
358.6666,-0.096573,1.474456,0.040906,34.627,274.0585,1.355378,0,0,0,0,0,0,-0.202629,1.215087,0.214441,296.7293,301.8145,345.6911,0,False,False
358.6778,-0.09594,1.477591,0.040327,33.09014,274.0011,1.401522,0,0,0,0,0,0,-0.202405,1.213789,0.213322,296.9762,301.5511,345.6444,0,False,False
358.6888,-0.095341,1.480749,0.03978,31.55221,273.9463,1.465491,0,0,0,0,0,0,-0.202064,1.21249,0.212125,297.19,301.298,345.4929,0,False,False
358.7,-0.094663,1.484064,0.039094,29.91608,273.8801,1.529852,0,0,0,0,0,0,-0.201755,1.211159,0.210915,297.3841,300.925,345.0889,0,False,False
358.7111,-0.093837,1.487319,0.038501,28.33527,273.7744,1.591888,0,0,0,0,0,0,-0.20133,1.209893,0.209768,297.5353,300.4456,344.4995,0,False,False
358.7221,-0.092983,1.490569,0.037781,26.77619,273.6583,1.683716,0,0,0,0,0,0,-0.201006,1.208722,0.208335,297.6034,299.6966,344.2978,0,False,False
358.7332,-0.092051,1.493767,0.037017,25.25541,273.531,1.77159,0,0,0,0,0,0,-0.200696,1.20767,0.206782,297.6255,298.6995,344.6729,0,False,False
358.7443,-0.090956,1.496796,0.036265,23.81367,273.39,1.892219,0,0,0,0,0,0,-0.200418,1.206537,0.205035,297.6273,297.6828,345.199,0,False,False
358.7555,-0.089849,1.499633,0.035482,22.46571,273.258,2.032306,0,0,0,0,0,0,-0.200358,1.205672,0.202884,297.5451,296.3531,346.3354,0,False,False
358.7665,-0.088675,1.502316,0.034819,21.19425,273.1166,2.163775,0,0,0,0,0,0,-0.200234,1.204845,0.200931,297.5032,295.0951,347.356,0,False,False
358.7777,-0.087414,1.504583,0.03407,20.07986,272.9854,2.323496,0,0,0,0,0,0,-0.200295,1.204344,0.198817,297.4347,293.5342,348.893,0,False,False
358.822,-0.083526,1.510059,0.032207,17.37885,272.6331,2.778286,0,0,0,0,0,0,-0.199996,1.202959,0.191417,297.5667,288.7912,351.9353,0,False,False
358.8272,-0.082262,1.511433,0.031686,16.83192,272.5534,2.864192,0,0,0,0,0,0,-0.199881,1.20282,0.190369,297.6186,288.1525,352.213,0,False,False
358.8333,-0.081004,1.512449,0.031207,16.37555,272.4974,2.93017,0,0,0,0,0,0,-0.199789,1.202641,0.18935,297.6447,287.5453,352.5551,0,False,False
358.8394,-0.079821,1.513671,0.030727,15.82243,272.4333,3.006994,0,0,0,0,0,0,-0.199518,1.202711,0.188483,297.6318,287.0298,352.8811,0,False,False
358.8507,-0.078635,1.514383,0.030355,15.49469,272.4029,3.03334,0,0,0,0,0,0,-0.198794,1.202741,0.186724,297.4792,286.1464,353.5734,0,False,False
358.8616,-0.077457,1.51476,0.029982,15.3371,272.4131,3.012785,0,0,0,0,0,0,-0.198071,1.202739,0.185028,297.2869,285.4228,354.2079,0,False,False
358.8727,-0.076323,1.515148,0.029727,15.17902,272.4424,2.987327,0,0,0,0,0,0,-0.196965,1.202894,0.183528,296.956,285.0358,354.6372,0,False,False
358.884,-0.075257,1.515325,0.029649,15.11759,272.5269,2.895957,0,0,0,0,0,0,-0.195673,1.203114,0.182272,296.6209,284.9316,354.7252,0,False,False
358.8952,-0.074295,1.515454,0.029527,15.09449,272.6126,2.799559,0,0,0,0,0,0,-0.194516,1.203245,0.181042,296.3456,284.9195,354.6104,0,False,False
358.9062,-0.073339,1.515548,0.029509,15.04224,272.7165,2.704508,0,0,0,0,0,0,-0.193385,1.203276,0.179948,296.1298,284.9291,354.439,0,False,False
358.9174,-0.072494,1.515503,0.029529,15.05676,272.8593,2.580946,0,0,0,0,0,0,-0.192332,1.203319,0.178973,295.9973,285.1516,353.9694,0,False,False
358.9284,-0.071611,1.51541,0.029496,15.07535,272.9914,2.466073,0,0,0,0,0,0,-0.191302,1.203327,0.178234,295.9311,285.4962,353.3768,0,False,False
358.9405,-0.070842,1.515171,0.029611,15.16684,273.1546,2.333435,0,0,0,0,0,0,-0.190564,1.203053,0.177484,295.9362,285.9228,352.6937,0,False,False
358.9506,-0.070074,1.514965,0.02965,15.24892,273.3156,2.208457,0,0,0,0,0,0,-0.189893,1.202705,0.17678,295.9595,286.2822,352.0835,0,False,False
358.9617,-0.069338,1.514673,0.029804,15.36179,273.4984,2.106981,0,0,0,0,0,0,-0.189536,1.202161,0.176288,296.1526,286.7504,351.3495,0,False,False
358.9727,-0.068662,1.514422,0.029952,15.4434,273.6641,2.023001,0,0,0,0,0,0,-0.189337,1.201584,0.175836,296.3113,287.0188,350.8378,0,False,False
358.9839,-0.068048,1.514197,0.030067,15.51517,273.8229,1.964152,0,0,0,0,0,0,-0.189502,1.200813,0.175409,296.6073,287.1295,350.5052,0,False,False
358.9951,-0.0674,1.514022,0.030157,15.58768,273.9585,1.895354,0,0,0,0,0,0,-0.189837,1.199921,0.174984,296.9847,287.0465,350.451,0,False,False
359.0062,-0.066747,1.513852,0.030216,15.67967,274.0912,1.821969,0,0,0,0,0,0,-0.190221,1.199113,0.174697,297.3749,286.9475,350.4459,0,False,False
359.0172,-0.066171,1.513694,0.030278,15.77925,274.2211,1.766311,0,0,0,0,0,0,-0.190975,1.198095,0.174578,297.8606,286.7753,350.589,0,False,False
359.0286,-0.065579,1.513642,0.030312,15.94309,274.343,1.69113,0,0,0,0,0,0,-0.191811,1.196898,0.174713,298.4055,286.6502,350.7603,0,False,False
359.0393,-0.065051,1.513566,0.030323,16.08085,274.4792,1.60175,0,0,0,0,0,0,-0.19271,1.195739,0.175086,298.9505,286.5972,350.9485,0,False,False
359.0505,-0.0646,1.513579,0.030286,16.20032,274.5989,1.496451,0,0,0,0,0,0,-0.193538,1.194462,0.175648,299.5117,286.6229,351.1592,0,False,False
359.0616,-0.064222,1.513612,0.030268,16.28856,274.6778,1.381177,0,0,0,0,0,0,-0.194336,1.193305,0.176201,300.0202,286.7015,351.3234,0,False,False
359.0727,-0.063823,1.513685,0.030261,16.34389,274.7645,1.278986,0,0,0,0,0,0,-0.194983,1.192061,0.177142,300.5027,286.9368,351.4656,0,False,False
359.0839,-0.063533,1.513816,0.03022,16.38293,274.8254,1.174644,0,0,0,0,0,0,-0.195518,1.190939,0.17838,300.9706,287.2301,351.5513,0,False,False
359.095,-0.063229,1.513885,0.030194,16.41578,274.888,1.087381,0,0,0,0,0,0,-0.196152,1.189954,0.179731,301.4266,287.6183,351.4638,0,False,False
359.1059,-0.063041,1.51398,0.030188,16.4451,274.9304,1.017314,0,0,0,0,0,0,-0.196486,1.18873,0.181161,301.883,288.0885,351.2444,0,False,False
359.1173,-0.062804,1.514096,0.030222,16.46786,274.9781,0.975088,0,0,0,0,0,0,-0.197021,1.187902,0.182987,302.3625,288.7016,350.8598,0,False,False
359.1284,-0.062619,1.514218,0.030215,16.46683,275.0243,0.925959,0,0,0,0,0,0,-0.197385,1.187124,0.184982,302.825,289.3666,350.4309,0,False,False
359.1393,-0.062501,1.514365,0.030229,16.43929,275.059,0.862028,0,0,0,0,0,0,-0.197824,1.186504,0.186906,303.2843,290.0543,350.028,0,False,False
359.1506,-0.062422,1.5145,0.030305,16.41317,275.0995,0.796659,0,0,0,0,0,0,-0.198102,1.18579,0.188737,303.7361,290.667,349.7686,0,False,False
359.1615,-0.062404,1.514605,0.030372,16.37677,275.1481,0.743164,0,0,0,0,0,0,-0.198362,1.185304,0.190546,304.1195,291.2651,349.6593,0,False,False
359.1728,-0.062344,1.514697,0.030483,16.39205,275.2161,0.698113,0,0,0,0,0,0,-0.198587,1.184799,0.192316,304.4391,291.8434,349.5665,0,False,False
359.1838,-0.06232,1.514651,0.030571,16.39939,275.287,0.653572,0,0,0,0,0,0,-0.198607,1.184314,0.194104,304.7046,292.3643,349.3295,0,False,False
