time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
184.6039,-0.004927,-0.00366,-0.021683,-0.048203,-0.314392,0.948059,-0.176922,0,0.092941,Ground,3.222275,3.029343
184.6152,-0.000504,-0.003551,-0.021345,-0.016815,-0.311066,0.950226,-0.166702,0,0.138088,Ground,3.105637,2.975388
184.6261,-0.000504,-0.003551,-0.021345,-0.016815,-0.311066,0.950226,-0.173334,0,0.140795,Ground,3.105637,2.975388
184.6373,-0.011038,-0.003649,-0.020849,0.000153,-0.30043,0.953796,-0.181229,0,0.172309,Ground,3.087753,3.080963
184.6483,-0.016557,-0.003737,-0.020613,-0.003296,-0.292023,0.95639,-0.200585,0,0.176357,Ground,3.15477,3.116394
184.6595,-0.016557,-0.003737,-0.020613,-0.003296,-0.292023,0.95639,-0.205305,0,0.17716,Ground,3.15477,3.116394
184.6706,-0.017622,-0.003767,-0.020544,0.000916,-0.295792,0.955246,-0.201594,0,0.179372,Ground,3.125214,3.098495
184.6817,-0.013365,-0.003701,-0.020688,0.006531,-0.296341,0.955048,-0.2005,0,0.185751,Ground,3.113037,3.086868
184.6928,-0.001862,-0.003508,-0.021106,0.011658,-0.296539,0.954941,-0.199054,0,0.190736,Ground,3.096268,3.092819
184.704,-0.001862,-0.003508,-0.021106,0.011658,-0.296539,0.954941,-0.201328,0,0.189544,Ground,3.096268,3.092819
184.715,-0.00283,-0.003516,-0.021101,0.012909,-0.300064,0.953827,-0.197955,0,0.186383,Ground,3.111481,3.091446
184.7261,-0.006222,-0.003456,-0.021408,0.017563,-0.294434,0.955505,-0.204615,0,0.194773,Ground,3.111572,3.025558
184.7372,-0.006222,-0.003456,-0.021408,0.017563,-0.294434,0.955505,-0.207366,0,0.192726,Ground,3.111572,3.025558
184.7482,-0.000159,-0.003404,-0.021148,0.019043,-0.304169,0.952423,-0.195427,0,0.183803,Ground,3.076721,3.077179
184.7593,0.012222,-0.003049,-0.021649,0.022034,-0.309021,0.95079,-0.191503,0,0.181951,Ground,3.111221,3.098846
184.7706,0.012222,-0.003049,-0.021649,0.022034,-0.309021,0.95079,-0.196725,0,0.180954,Ground,3.111221,3.098846
184.7817,0.014875,-0.002811,-0.021875,0.035355,-0.316147,0.948044,-0.182531,0,0.190358,Ground,3.196487,3.063705
184.7927,0.002727,-0.002784,-0.021587,0.02359,-0.313507,0.94928,-0.203529,0,0.178998,Ground,3.10881,3.063995
184.8039,0.002727,-0.002784,-0.021587,0.02359,-0.313507,0.94928,-0.212624,0,0.179917,Ground,3.10881,3.063995
184.815,-0.010013,-0.002809,-0.021074,0.01622,-0.316681,0.94838,-0.224784,0,0.169993,Ground,3.163544,3.20961
184.826,-0.010203,-0.002702,-0.021174,0.019165,-0.316727,0.948319,-0.234204,0,0.175879,Ground,3.047119,3.102448
184.8372,-0.010762,-0.002597,-0.021153,0.027298,-0.321701,0.946442,-0.232774,0,0.184518,Ground,3.093628,3.156693
184.8483,-0.010762,-0.002597,-0.021153,0.027298,-0.321701,0.946442,-0.244761,0,0.188237,Ground,3.093628,3.156693
184.8593,-0.016007,-0.002525,-0.021049,0.063782,-0.304459,0.950378,-0.247081,0,0.250997,Ground,3.182373,3.138046
184.8705,-0.027605,-0.002622,-0.020543,0.07515,-0.28598,0.955277,-0.270673,0,0.286673,Ground,3.155762,3.173752
184.8815,-0.027605,-0.002622,-0.020543,0.07515,-0.28598,0.955277,-0.279665,0,0.292407,Ground,3.155762,3.173752
184.8927,-0.028937,-0.002648,-0.020431,0.088943,-0.255997,0.96257,-0.312138,0,0.343867,Ground,3.084839,3.119431
184.9038,-0.029144,-0.002747,-0.019827,0.143951,-0.250534,0.957336,-0.269574,0,0.417375,Ground,3.348114,3.177536
184.915,-0.029144,-0.002747,-0.019827,0.143951,-0.250534,0.957336,-0.272366,0,0.422826,Ground,3.348114,3.177536
184.926,-0.028783,-0.002972,-0.019094,0.158478,-0.241425,0.957382,-0.267887,0,0.452716,Ground,3.267319,3.241241
184.9375,-0.023321,-0.002842,-0.020298,0.161499,-0.216782,0.962753,-0.291536,0,0.488024,Ground,3.27034,3.298599
184.9483,-0.005123,-0.002706,-0.020603,0.179779,-0.220749,0.958618,-0.260521,0,0.506044,Ground,3.38031,3.226624
184.9595,-0.005123,-0.002706,-0.020603,0.179779,-0.220749,0.958618,-0.253509,0,0.509494,Ground,3.38031,3.226624
184.9705,-0.000567,-0.002365,-0.021941,0.153595,-0.221893,0.962891,-0.273553,0,0.486378,Ground,3.414474,3.206055
184.9815,-0.006396,-0.002872,-0.020461,0.174149,-0.218918,0.960068,-0.245071,0,0.516295,Ground,3.483154,3.28624
184.9927,-0.006396,-0.002872,-0.020461,0.174149,-0.218918,0.960068,-0.238024,0,0.523699,Ground,3.483154,3.28624
185.0038,-0.019381,-0.002966,-0.020126,0.146606,-0.245148,0.958328,-0.238145,0,0.476139,Ground,3.419037,3.428741
185.015,-0.014838,-0.00262,-0.02059,0.137329,-0.248459,0.958847,-0.24182,0,0.475777,Ground,3.347885,3.372375
185.0259,0.011755,-0.001818,-0.022496,0.150467,-0.21611,0.964691,-0.252946,0,0.542688,Ground,3.353149,3.236725
185.0371,0.011755,-0.001818,-0.022496,0.150467,-0.21611,0.964691,-0.246497,0,0.557252,Ground,3.353149,3.236725
185.0482,0.006116,-0.002139,-0.020891,0.195725,-0.206314,0.958695,-0.189142,0,0.620814,Ground,3.528885,3.324936
185.0592,-0.027476,-0.0032,-0.017415,0.281525,-0.218842,0.93425,-0.051068,0,0.681464,Ground,3.394287,3.530411
185.0703,-0.027476,-0.0032,-0.017415,0.281525,-0.218842,0.93425,-0.03647,0,0.688956,Ground,3.394287,3.530411
185.0815,-0.029428,-0.001936,-0.022257,0.245026,-0.162064,0.955856,-0.114028,0,0.75338,Ground,3.455292,3.310165
185.0926,-0.028022,-0.002745,-0.019289,0.332779,-0.133591,0.933487,0.014952,0,0.867875,Ground,3.393051,3.503006
185.1037,-0.028022,-0.002745,-0.019289,0.332779,-0.133591,0.933487,0.039603,0,0.872453,Ground,3.393051,3.503006
185.1149,-0.007911,-0.001826,-0.022148,0.27446,-0.117233,0.954407,-0.035684,0,0.865804,Ground,3.47876,3.212448
185.1259,0.020085,-0.001845,-0.021335,0.296875,-0.104218,0.949204,0.016448,0,0.907866,Ground,3.486877,3.351166
185.1369,0.019031,-0.001901,-0.021134,0.293015,-0.096939,0.951172,0.032783,0,0.924293,Ground,3.65184,3.290604
185.1481,0.019031,-0.001901,-0.021134,0.293015,-0.096939,0.951172,0.059053,0,0.931535,Ground,3.65184,3.290604
185.1592,0.012489,-0.001934,-0.020805,0.269867,-0.108292,0.956772,0.053186,0,0.909497,Ground,3.566315,3.455017
185.1703,0.00261,-0.001944,-0.020511,0.24501,-0.109482,0.963303,0.038799,0,0.906339,Ground,3.595779,3.391556
185.1815,0.00261,-0.001944,-0.020511,0.24501,-0.109482,0.963303,0.063225,0,0.919753,Ground,3.595779,3.391556
185.1926,-0.007887,-0.001977,-0.020023,0.225571,-0.101135,0.968948,0.053612,0,0.939096,Ground,3.598663,3.402908
185.2038,-0.017933,-0.002017,-0.019884,0.239822,-0.110565,0.964493,0.105236,0,0.940205,Ground,3.605774,3.462006
185.2149,-0.017933,-0.002017,-0.019884,0.239822,-0.110565,0.964493,0.132005,0,0.951203,Ground,3.605774,3.462006
185.2259,-0.027751,-0.001406,-0.022384,0.234207,-0.11969,0.964783,0.151115,0,0.943307,Ground,3.542496,3.37352
185.237,-0.029571,-0.002199,-0.019916,0.304733,-0.09816,0.947357,0.297083,0,1.004023,Ground,3.554581,3.448181
185.2482,-0.030158,-0.001795,-0.021523,0.319092,-0.096161,0.942825,0.353488,0,1.013449,Ground,3.802322,3.328476
185.2593,-0.030158,-0.001795,-0.021523,0.319092,-0.096161,0.942825,0.385548,0,1.015821,Ground,3.802322,3.328476
185.2703,-0.03052,-0.001394,-0.023104,0.326996,-0.082794,0.941376,0.435228,0,1.041965,Ground,3.614182,3.318314
185.2813,-0.030028,-0.001784,-0.021943,0.373886,-0.066269,0.925095,0.563233,0,1.068878,Ground,3.624496,3.438705
185.2925,-0.030028,-0.001784,-0.021943,0.373886,-0.066269,0.925095,0.598574,0,1.060896,Ground,3.624496,3.438705
185.3036,-0.02443,-0.001784,-0.021958,0.390167,-0.069168,0.918137,0.665749,0,1.039732,Ground,3.733063,3.51825
185.3147,-0.006634,-0.001828,-0.02167,0.385757,-0.063309,0.92041,0.69693,0,1.037603,Ground,3.693115,3.450256
185.3259,-0.006634,-0.001828,-0.02167,0.385757,-0.063309,0.92041,0.732743,0,1.021663,Ground,3.693115,3.450256
185.337,-0.013566,-0.002005,-0.021339,0.366501,-0.050278,0.929047,0.74166,0,1.0369,Ground,3.623138,3.375656
185.3481,-0.02844,-0.001886,-0.021954,0.315201,-0.055389,0.947403,0.677459,0,1.031999,Ground,3.668915,3.403961
185.3592,-0.029088,-0.002376,-0.020025,0.320175,-0.054703,0.94577,0.722326,0,1.010404,Ground,3.641266,3.409241
185.3703,-0.029088,-0.002376,-0.020025,0.320175,-0.054703,0.94577,0.755895,0,0.985413,Ground,3.641266,3.409241
185.3815,-0.027754,-0.002485,-0.019577,0.299377,-0.047714,0.952927,0.757261,0,0.985622,Ground,3.595688,3.558426
185.3924,-0.0172,-0.002873,-0.018447,0.321045,-0.048889,0.945786,0.8239,0,0.936563,Ground,3.631332,3.562561
185.4036,-0.0172,-0.002873,-0.018447,0.321045,-0.048889,0.945786,0.851299,0,0.902081,Ground,3.631332,3.562561
185.4148,0.010456,-0.002722,-0.019321,0.357513,-0.085434,0.929977,0.89448,0,0.768567,Ground,3.654297,3.701996
185.4258,0.010991,-0.002325,-0.021155,0.338608,-0.085983,0.936981,0.881589,0,0.745244,Ground,3.724884,3.4272
185.437,0.010991,-0.002325,-0.021155,0.338608,-0.085983,0.936981,0.898193,0,0.702771,Ground,3.724884,3.4272
185.4481,-0.020041,-0.002339,-0.021917,0.324188,-0.097488,0.940949,0.876978,0,0.657647,Ground,3.804825,3.331268
185.4592,-0.023647,-0.002397,-0.02162,0.359207,-0.100601,0.927811,0.939529,0,0.572895,Ground,3.789093,3.452515
185.4702,-0.023647,-0.002397,-0.02162,0.359207,-0.100601,0.927811,0.951321,0,0.529928,Ground,3.789093,3.452515
185.4813,0.018047,-0.002072,-0.021697,0.414093,-0.066086,0.907822,1.096863,0,0.462373,Ground,3.772171,3.522186
185.4924,0.023279,-0.002119,-0.021462,0.427704,-0.069565,0.90123,1.11952,0,0.39225,Ground,3.713501,3.433456
185.5036,0.027279,-0.002047,-0.021166,0.411606,-0.060608,0.909332,1.115151,0,0.380347,Ground,3.790924,3.465225
185.5147,0.027279,-0.002047,-0.021166,0.411606,-0.060608,0.909332,1.118961,0,0.3354,Ground,3.790924,3.465225
185.5258,0.029419,-0.001134,-0.02301,0.359985,-0.053604,0.931412,1.064494,0,0.378071,Ground,3.618744,3.505859
185.5369,0.029886,-0.001266,-0.021953,0.350143,-0.023041,0.936401,1.112213,0,0.389901,Ground,3.633087,3.383118
185.548,0.023588,-0.001172,-0.021819,0.322372,-0.018555,0.946426,1.093683,0,0.402477,Ground,3.586044,3.371399
185.559,0.023588,-0.001172,-0.021819,0.322372,-0.018555,0.946426,1.102058,0,0.369092,Ground,3.586044,3.371399
185.5701,0.022586,-0.001026,-0.021989,0.294251,-0.01535,0.955597,1.083381,0,0.385829,Ground,3.564529,3.520187
185.5813,0.015603,-0.001149,-0.021475,0.274033,-0.000473,0.961716,1.098367,0,0.402192,Ground,3.516129,3.524612
185.5924,0.015603,-0.001149,-0.021475,0.274033,-0.000473,0.961716,1.107001,0,0.37513,Ground,3.516129,3.524612
185.6034,0.01881,-0.001571,-0.021069,0.303452,-0.053207,0.951355,1.041854,0,0.257438,Ground,3.781189,3.544373
185.6146,0.014176,-0.001923,-0.021423,0.292069,-0.137741,0.946411,0.883495,0,0.18822,Ground,3.673477,3.625488
185.6257,0.014176,-0.001923,-0.021423,0.292069,-0.137741,0.946411,0.880627,0,0.165141,Ground,3.673477,3.625488
185.6368,0.028392,-0.002368,-0.021653,0.297836,-0.205521,0.932221,0.765925,0,0.090001,Ground,3.788162,3.605972
185.648,0.000826,-0.004118,-0.017445,0.341354,-0.308197,0.887955,0.617108,0,-0.061759,Ground,3.746735,3.809235
185.6591,0.000413,-0.003438,-0.021697,0.277679,-0.339981,0.898483,0.522072,0,0.003077,Ground,3.641327,3.57312
185.6702,0.000413,-0.003438,-0.021697,0.277679,-0.339981,0.898483,0.506425,0,-0.016055,Ground,3.641327,3.57312
185.6813,0.000542,-0.004437,-0.019475,0.315613,-0.361527,0.877304,0.469655,0,-0.106637,Ground,3.773621,3.549072
185.6923,0.004287,-0.004166,-0.020728,0.268494,-0.360001,0.893463,0.434563,0,-0.051698,Ground,3.372299,3.438751
185.7034,0.004287,-0.004166,-0.020728,0.268494,-0.360001,0.893463,0.41216,0,-0.072316,Ground,3.372299,3.438751
185.7145,-0.028858,-0.004835,-0.019059,0.259705,-0.350967,0.899643,0.407864,0,-0.076453,Ground,3.451462,3.564667
185.7257,-0.029667,-0.004408,-0.019925,0.228104,-0.338593,0.912857,0.400243,0,-0.046778,Ground,3.558929,3.614746
185.7367,-0.027865,-0.004051,-0.020252,0.208099,-0.319412,0.924469,0.402345,0,-0.030153,Ground,3.582825,3.570435
185.7479,-0.027865,-0.004051,-0.020252,0.208099,-0.319412,0.924469,0.381055,0,-0.050179,Ground,3.582825,3.570435
185.7592,-0.02047,-0.003606,-0.021486,0.184341,-0.314804,0.931076,0.363989,0,-0.032105,Ground,3.593277,3.534897
185.7701,-0.008069,-0.003678,-0.02124,0.19696,-0.328796,0.923615,0.325173,0,-0.071906,Ground,3.691757,3.45343
185.7812,-0.008069,-0.003678,-0.02124,0.19696,-0.328796,0.923615,0.307744,0,-0.087729,Ground,3.691757,3.45343
185.7924,0.023194,-0.003539,-0.022228,0.189484,-0.399216,0.897049,0.18441,0,-0.100765,Ground,3.610626,3.550476
185.8035,0.0313,-0.003653,-0.021781,0.182053,-0.419907,0.889114,0.141137,0,-0.101425,Ground,3.544342,3.63147
185.8146,0.0313,-0.003653,-0.021781,0.182053,-0.419907,0.889114,0.130242,0,-0.109852,Ground,3.544342,3.63147
185.8256,0.031416,-0.003486,-0.021905,0.165237,-0.420303,0.892197,0.121583,0,-0.091334,Ground,3.600876,3.617538
185.8367,0.031314,-0.003104,-0.023066,0.141663,-0.39679,0.906891,0.150502,0,-0.062397,Ground,3.551193,3.629028
185.8479,0.014496,-0.003535,-0.021481,0.14798,-0.406311,0.901657,0.127247,0,-0.076436,Ground,3.669968,3.637283
185.8591,0.014496,-0.003535,-0.021481,0.14798,-0.406311,0.901657,0.119637,0,-0.080318,Ground,3.669968,3.637283
185.8701,-0.010742,-0.003709,-0.020708,0.11055,-0.401444,0.909164,0.125929,0,-0.031235,Ground,3.635956,3.616043
185.8811,-0.018724,-0.003664,-0.020508,0.096283,-0.396271,0.913055,0.132464,0,-0.015427,Ground,3.60585,3.531982
185.8923,-0.018724,-0.003664,-0.020508,0.096283,-0.396271,0.913055,0.129603,0,-0.019838,Ground,3.60585,3.531982
185.9034,-0.012026,-0.003459,-0.021033,0.083771,-0.388596,0.917587,0.141926,0,-0.006706,Ground,3.666809,3.525772
185.9145,0.00074,-0.003287,-0.021493,0.08844,-0.38234,0.919769,0.148841,0,-0.018001,Ground,3.716599,3.569
185.9256,0.00074,-0.003287,-0.021493,0.08844,-0.38234,0.919769,0.147626,0,-0.020911,Ground,3.716599,3.569
185.9367,0.020052,-0.003114,-0.022313,0.097855,-0.376587,0.921188,0.153078,0,-0.038725,Ground,3.666336,3.597687
185.9478,0.019473,-0.003166,-0.022249,0.091614,-0.376968,0.921677,0.154238,0,-0.033227,Ground,3.661438,3.565994
185.959,0.003886,-0.003294,-0.021562,0.075348,-0.375137,0.923889,0.161975,0,-0.014873,Ground,3.722977,3.613098
185.97,0.003886,-0.003294,-0.021562,0.075348,-0.375137,0.923889,0.162544,0,-0.018876,Ground,3.722977,3.613098
185.9811,-0.005987,-0.003361,-0.021087,0.070099,-0.381241,0.921799,0.155492,0,-0.013987,Ground,3.71759,3.62619
185.9924,-0.003831,-0.003341,-0.021199,0.070755,-0.379913,0.922302,0.157903,0,-0.019649,Ground,3.728867,3.633987
186.0034,-0.003831,-0.003341,-0.021199,0.070755,-0.379913,0.922302,0.158951,0,-0.023956,Ground,3.728867,3.633987
186.0145,-0.006988,-0.003358,-0.021082,0.064148,-0.37941,0.922989,0.163802,0,-0.019653,Ground,3.727066,3.633743
186.0255,-0.011284,-0.00338,-0.020905,0.058701,-0.381012,0.922699,0.166068,0,-0.016358,Ground,3.732483,3.632599
186.0367,-0.011966,-0.003381,-0.020893,0.053314,-0.381195,0.922943,0.171104,0,-0.013811,Ground,3.730469,3.631699
186.0478,-0.011966,-0.003381,-0.020893,0.053314,-0.381195,0.922943,0.175558,0,-0.019145,Ground,3.730469,3.631699
186.059,-0.010197,-0.003365,-0.021,0.052658,-0.380264,0.92337,0.182584,0,-0.024167,Ground,3.727783,3.630447
186.0699,0.001927,-0.003296,-0.021529,0.055389,-0.373962,0.925781,0.198115,0,-0.036324,Ground,3.730377,3.642654
186.081,0.001927,-0.003296,-0.021529,0.055389,-0.373962,0.925781,0.206058,0,-0.042357,Ground,3.730377,3.642654
186.0922,0.009662,-0.003187,-0.021773,0.044769,-0.382828,0.922714,0.206258,0,-0.030377,Ground,3.773849,3.745941
186.1032,0.016098,-0.003134,-0.022118,0.047165,-0.386581,0.921036,0.209519,0,-0.038108,Ground,3.670868,3.651123
186.1144,0.018496,-0.002922,-0.022541,0.050522,-0.387497,0.920471,0.218774,0,-0.049143,Ground,3.738617,3.764664
186.1255,0.018496,-0.002922,-0.022541,0.050522,-0.387497,0.920471,0.233654,0,-0.056275,Ground,3.738617,3.764664
186.1366,0.00608,-0.002163,-0.02201,0.044693,-0.253296,0.966339,0.451112,0,-0.117066,Ground,3.841446,3.951111
186.1477,0.002122,-0.001156,-0.021924,0.036026,-0.094757,0.994843,0.728823,0,-0.191019,Ground,3.763596,3.67865
186.1589,0.002122,-0.001156,-0.021924,0.036026,-0.094757,0.994843,0.755928,0,-0.200793,Ground,3.763596,3.67865
186.17,0.00214,-0.000463,-0.022588,0.058258,-0.042297,0.997391,0.873138,0,-0.274435,Ground,3.722946,3.643951
186.181,0.002065,0.00034,-0.022309,0.058914,0.082062,0.994873,1.16775,0,-0.37029,Ground,3.614548,3.741791
186.1922,0.002065,0.00034,-0.022309,0.058914,0.082062,0.994873,1.224887,0,-0.384331,Ground,3.614548,3.741791
186.2034,0.002084,0.000436,-0.02104,0.102905,0.210571,0.972138,1.632324,0,-0.611266,Ground,3.700882,3.934265
186.2143,0,0,0,0,0,1,-99999,-99999,-99999,,3.003662,3.744141
186.2255,0,0,0,0,0,1,-99999,-99999,-99999,,3.488983,4.356903
186.2366,0,0,0,0,0,1,-99999,-99999,-99999,,3.488983,4.356903
186.2477,0,0,0,0,0,1,-99999,-99999,-99999,,3.486084,3.860489
186.2587,0,0,0,0,0,1,-99999,-99999,-99999,,4.22139,5.42749
186.27,0,0,0,0,0,1,-99999,-99999,-99999,,4.22139,5.42749
186.2811,0,0,0,0,0,1,-99999,-99999,-99999,,5.08699,4.4198
186.2921,0.02907,0.000429,-0.021938,-0.014343,0.614807,0.788544,-99999,-99999,-99999,,4.062729,4.381836
186.3033,0.02907,0.000429,-0.021938,-0.014343,0.614807,0.788544,-99999,-99999,-99999,,4.062729,4.381836
186.3144,-0.016642,0.000735,-0.019654,-0.051407,0.641571,0.76532,-99999,-99999,-99999,,3.944366,4.296066
186.3254,0.018444,0.000481,-0.021556,-0.063965,0.602142,0.795807,-99999,-99999,-99999,,4.087158,4.129028
186.3366,0.016681,-0.000013,-0.020281,-0.102371,0.630692,0.769241,-99999,-99999,-99999,,4.181854,3.979065
