time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.5869,0.00955,-0.000637,-0.022517,-0.070007,-0.170075,0.982925,0.104251,0,0.018864,Ground,3.507431,3.514572
445.5981,0.002189,-0.000738,-0.02231,-0.076736,-0.171478,0.982193,0.100526,0,0.02622,Ground,3.508545,3.516006
445.6092,0.002189,-0.000738,-0.02231,-0.076736,-0.171478,0.982193,0.098187,0,0.024133,Ground,3.508545,3.516006
445.6203,-0.000748,-0.000782,-0.022228,-0.080536,-0.17128,0.981918,0.096913,0,0.027524,Ground,3.508713,3.495804
445.6313,-0.000059,-0.000779,-0.022233,-0.08165,-0.171082,0.981857,0.096246,0,0.027398,Ground,3.508255,3.504593
445.6425,-0.000059,-0.000779,-0.022233,-0.08165,-0.171082,0.981857,0.095674,0,0.025491,Ground,3.508255,3.504593
445.6536,-0.001342,-0.000791,-0.02216,-0.089508,-0.169815,0.9814,0.098478,0,0.034837,Ground,3.528976,3.498352
445.6648,-0.004378,-0.000708,-0.02217,-0.093964,-0.173035,0.980408,0.095797,0,0.039821,Ground,3.54483,3.530518
445.676,-0.004378,-0.000708,-0.02217,-0.093964,-0.173035,0.980408,0.098934,0,0.038787,Ground,3.54483,3.530518
445.6868,0.000106,-0.000563,-0.022312,-0.092667,-0.162094,0.982407,0.119173,0,0.034938,Ground,3.565216,3.376801
445.698,0.004027,-0.000425,-0.022412,-0.094604,-0.16217,0.982208,0.124252,0,0.03674,Ground,3.581451,3.583603
445.7091,0.001634,-0.00044,-0.022204,-0.091827,-0.15921,0.982956,0.135299,0,0.032132,Ground,3.501266,3.436676
445.7202,0.001634,-0.00044,-0.022204,-0.091827,-0.15921,0.982956,0.14222,0,0.03151,Ground,3.501266,3.436676
445.7313,-0.00815,-0.000557,-0.021933,-0.099945,-0.160385,0.981964,0.148805,0,0.042707,Ground,3.514511,3.37915
445.7423,-0.012593,-0.000628,-0.021803,-0.105545,-0.161026,0.981278,0.156149,0,0.050412,Ground,3.516083,3.469879
445.7534,-0.012593,-0.000628,-0.021803,-0.105545,-0.161026,0.981278,0.163612,0,0.049757,Ground,3.516083,3.469879
445.7646,0.005577,-0.000435,-0.022222,-0.09668,-0.17572,0.979675,0.148134,0,0.037615,Ground,3.555725,3.448257
445.7758,0.025654,-0.000201,-0.02263,-0.082855,-0.185501,0.979141,0.138884,0,0.018228,Ground,3.50618,3.450516
445.7869,0.025654,-0.000201,-0.02263,-0.082855,-0.185501,0.979141,0.144685,0,0.017501,Ground,3.50618,3.450516
445.7979,0.026255,-0.000127,-0.022896,-0.006348,-0.182907,0.983109,0.147204,0,-0.093907,Ground,3.546265,3.387817
445.809,0.006364,-0.000654,-0.021705,-0.013763,-0.189591,0.981751,0.142534,0,-0.083698,Ground,3.51387,3.401642
445.8201,-0.005481,-0.000802,-0.021723,-0.012985,-0.182312,0.983139,0.157264,0,-0.087941,Ground,3.524445,3.356628
445.8313,-0.005481,-0.000802,-0.021723,-0.012985,-0.182312,0.983139,0.160361,0,-0.09008,Ground,3.524445,3.356628
445.8424,-0.021669,-0.001165,-0.020734,-0.028809,-0.210266,0.977219,0.123256,0,-0.065319,Ground,3.524658,3.49733
445.8534,-0.023572,-0.001213,-0.020667,-0.029953,-0.216202,0.975876,0.11804,0,-0.065289,Ground,3.523926,3.393967
445.8646,-0.023572,-0.001213,-0.020667,-0.029953,-0.216202,0.975876,0.121598,0,-0.06813,Ground,3.523926,3.393967
445.8758,-0.000254,-0.000818,-0.021536,-0.017349,-0.202164,0.979187,0.144391,0,-0.092177,Ground,3.51181,3.388367
445.8869,0.006522,-0.000681,-0.021852,-0.013092,-0.198746,0.97995,0.152515,0,-0.102466,Ground,3.49733,3.379669
445.8979,-0.001016,-0.000793,-0.021684,-0.017395,-0.201187,0.979385,0.153223,0,-0.099378,Ground,3.481949,3.364944
445.9091,-0.001016,-0.000793,-0.021684,-0.017395,-0.201187,0.979385,0.157612,0,-0.103293,Ground,3.481949,3.364944
445.9203,-0.002095,-0.000802,-0.021659,-0.018768,-0.202515,0.979096,0.160755,0,-0.10532,Ground,3.489899,3.364594
445.9312,-0.001206,-0.000781,-0.021681,-0.019226,-0.203323,0.978912,0.16576,0,-0.108613,Ground,3.494583,3.373825
445.9423,-0.001206,-0.000781,-0.021681,-0.019226,-0.203323,0.978912,0.172808,0,-0.113827,Ground,3.494583,3.373825
445.9534,0.001484,-0.000519,-0.02214,-0.01358,-0.212585,0.977036,0.16557,0,-0.125762,Ground,3.413544,3.350296
445.9647,-0.008919,-0.000508,-0.022273,-0.014511,-0.210281,0.977524,0.177503,0,-0.131871,Ground,3.389084,3.265671
445.9759,-0.027849,-0.000549,-0.021599,0.021164,-0.17334,0.984619,0.234357,0,-0.205685,Ground,3.43924,3.324478
445.9872,-0.027849,-0.000549,-0.021599,0.021164,-0.17334,0.984619,0.243793,0,-0.216902,Ground,3.43924,3.324478
445.998,-0.029875,-0.000294,-0.021192,0.07164,-0.105194,0.991852,0.347343,0,-0.335463,Ground,3.46402,3.303955
446.0091,-0.000146,0.000387,-0.020515,0.185837,-0.003906,0.982559,0.492502,0,-0.598302,Ground,3.627853,3.323257
446.0203,-0.000146,0.000387,-0.020515,0.185837,-0.003906,0.982559,0.503256,0,-0.62386,Ground,3.627853,3.323257
446.0313,-0.000685,0.001141,-0.021706,0.229584,0.051331,0.971924,0.603192,0,-0.781083,Ground,3.529739,3.284103
446.0423,-0.0013,0.002424,-0.025032,0.23558,0.074738,0.968964,0.661231,0,-0.852432,Ground,3.332153,3.118134
446.0534,-0.031452,0.000141,-0.016363,0.412796,0.148254,0.898666,0.757296,0,-1.430506,Ground,3.466675,3.504837
446.0645,-0.031452,0.000141,-0.016363,0.412796,0.148254,0.898666,0.769029,0,-1.495465,Ground,3.466675,3.504837
446.0756,-0.031457,-0.000326,-0.013985,0.475464,0.145981,0.867523,0.735416,0,-1.77427,Ground,3.550598,3.363388
446.0869,-0.032236,0.002447,-0.023897,0.334595,0.184097,0.924194,0.967222,0,-1.520572,Ground,3.153824,3.289093
446.0978,-0.032236,0.002447,-0.023897,0.334595,0.184097,0.924194,0.999151,0,-1.627366,Ground,3.153824,3.289093
446.1089,-0.032366,0.002177,-0.022398,0.378876,0.284149,0.880722,1.404886,0,-2.301436,Ground,3.718491,3.509323
446.12,-0.032489,0.002268,-0.022395,0.403351,0.336685,0.850845,1.765657,0,-2.992417,Ground,3.925888,3.591202
446.1311,-0.0327,0.002289,-0.0224,0.409454,0.361191,0.837769,2.06443,0,-3.619165,Ground,3.899139,3.680084
446.1424,-0.0327,0.002289,-0.0224,0.409454,0.361191,0.837769,2.20166,0,-4.066325,Ground,3.899139,3.680084
446.1535,-0.032773,0.001844,-0.021337,0.44133,0.41507,0.795563,3.276586,0,-6.482537,Ground,4.003128,3.67926
446.1644,-0.014415,0.001722,-0.020182,0.479706,0.424896,0.76767,4.283814,0,-9.822275,Ground,3.508347,3.819016
446.1755,-0.014415,0.001722,-0.020182,0.479706,0.424896,0.76767,5.207253,0,-12.78405,Ground,3.508347,3.819016
446.1868,0.023516,0.002109,-0.019403,0.495514,0.451675,0.741898,14.5759,0,-39.20136,Ground,3.990021,3.80722
446.1979,0.026021,0.002086,-0.019248,0.502213,0.449616,0.738648,-99999,-99999,-99999,,4.14621,3.765503
446.2088,0.026021,0.002086,-0.019248,0.502213,0.449616,0.738648,-99999,-99999,-99999,,4.14621,3.765503
446.2199,0.026105,0.002072,-0.019238,0.508682,0.444199,0.737488,-99999,-99999,-99999,,4.072098,3.776505
446.2312,0.026484,0.002008,-0.01923,0.539261,0.430481,0.723785,-99999,-99999,-99999,,4.1483,4.010574
446.2423,0.021182,0.001989,-0.019886,0.551056,0.404968,0.729599,-99999,-99999,-99999,,4.125626,3.928177
446.2534,0.021182,0.001989,-0.019886,0.551056,0.404968,0.729599,-99999,-99999,-99999,,4.125626,3.928177
446.2643,-0.015816,0.001062,-0.01988,0.572495,0.403793,0.713577,-99999,-99999,-99999,,4.111649,3.948959
446.2756,-0.032515,0.000767,-0.02049,0.58371,0.376541,0.719345,-99999,-99999,-99999,,4.161316,3.94458
446.2869,-0.032515,0.000767,-0.02049,0.58371,0.376541,0.719345,-99999,-99999,-99999,,4.161316,3.94458
446.2987,-0.03269,0.000778,-0.020651,0.5616,0.344269,0.75238,-99999,-99999,-99999,,4.257904,3.832672
446.3087,-0.03263,0.000966,-0.021075,0.524017,0.312515,0.792282,-99999,-99999,-99999,,4.047409,3.736023
446.32,-0.03263,0.000966,-0.021075,0.524017,0.312515,0.792282,-99999,-99999,-99999,,4.047409,3.736023
446.3311,-0.032454,0.001129,-0.021205,0.473236,0.286408,0.833054,-99999,-99999,-99999,,4.194214,3.743896
446.3422,-0.032077,0.001445,-0.021832,0.421158,0.253479,0.870834,-99999,-99999,-99999,,3.912949,3.589081
446.3533,-0.031837,0.001598,-0.022261,0.372681,0.242737,0.89563,-99999,-99999,-99999,,3.931473,3.589478
446.3643,-0.031837,0.001598,-0.022261,0.372681,0.242737,0.89563,-99999,-99999,-99999,,3.931473,3.589478
446.3754,-0.024935,0.000871,-0.019381,0.37735,0.263031,0.887924,-99999,-99999,-99999,,3.911819,3.763641
446.3865,-0.017673,0.001531,-0.021051,0.302872,0.208893,0.92984,-99999,-99999,-99999,,3.917755,3.415009
446.3978,-0.017673,0.001531,-0.021051,0.302872,0.208893,0.92984,-99999,-99999,-99999,,3.917755,3.415009
446.4087,-0.010007,0.000554,-0.017503,0.342148,0.265686,0.901291,-99999,-99999,-99999,,3.987762,3.847382
446.42,0.013664,0.001241,-0.018848,0.367004,0.228806,0.901627,-99999,-99999,-99999,,3.888657,3.69664
446.4311,0.013664,0.001241,-0.018848,0.367004,0.228806,0.901627,-99999,-99999,-99999,,3.888657,3.69664
446.4421,0.013208,0.001166,-0.018658,0.318543,0.211884,0.923904,-99999,-99999,-99999,,4.012756,3.910263
446.4532,-0.006623,0.00079,-0.017907,0.293945,0.201935,0.934235,-99999,-99999,-99999,,3.82814,3.849213
446.4644,-0.021014,0.000857,-0.018348,0.241882,0.179611,0.953522,-99999,-99999,-99999,,3.884491,3.691605
446.4755,-0.021014,0.000857,-0.018348,0.241882,0.179611,0.953522,-99999,-99999,-99999,,3.884491,3.691605
446.4867,-0.022503,0.00103,-0.018862,0.199692,0.167145,0.965485,-99999,-99999,-99999,,3.897781,3.849274
446.4976,-0.021425,0.001242,-0.019367,0.157532,0.140991,0.977387,-99999,-99999,-99999,,3.836533,3.852264
446.5088,-0.021425,0.001242,-0.019367,0.157532,0.140991,0.977387,-99999,-99999,-99999,,3.836533,3.852264
446.5199,-0.017287,0.001397,-0.019543,0.138535,0.147003,0.97937,-99999,-99999,-99999,,3.87146,3.846924
446.531,-0.016144,0.001464,-0.019616,0.120956,0.132019,0.983826,-99999,-99999,-99999,,3.78772,3.820221
446.5421,-0.016144,0.001464,-0.019616,0.120956,0.132019,0.983826,-99999,-99999,-99999,,3.78772,3.820221
446.5531,-0.006459,0.001691,-0.019939,0.107498,0.132019,0.985397,-99999,-99999,-99999,,3.750351,3.799149
446.5642,-0.011646,0.001498,-0.01933,0.081573,0.137466,0.987137,-99999,-99999,-99999,,3.748337,3.883957
446.5754,-0.011646,0.001498,-0.01933,0.081573,0.137466,0.987137,-99999,-99999,-99999,,3.748337,3.883957
446.5866,-0.013584,0.001561,-0.019537,0.06691,0.129669,0.989288,-99999,-99999,-99999,,3.899719,3.844589
446.5976,-0.019191,0.001533,-0.019698,0.126297,0.111786,0.985672,-99999,-99999,-99999,,3.90451,3.884079
446.6087,-0.020855,0.001583,-0.019859,0.13681,0.120819,0.9832,-99999,-99999,-99999,,3.874588,3.803101
446.6198,-0.020855,0.001583,-0.019859,0.13681,0.120819,0.9832,-99999,-99999,-99999,,3.874588,3.803101
446.6309,-0.020995,0.001359,-0.019046,0.129654,0.133377,0.982544,-99999,-99999,-99999,,3.89682,3.864548
446.6421,-0.013834,0.001371,-0.018762,0.128433,0.143036,0.981339,-99999,-99999,-99999,,3.940918,3.91478
446.6531,-0.013834,0.001371,-0.018762,0.128433,0.143036,0.981339,-99999,-99999,-99999,,3.940918,3.91478
446.6642,0.017886,0.002221,-0.020279,0.111374,0.135468,0.984497,-99999,-99999,-99999,,3.865494,3.865784
446.6754,0.023267,0.00234,-0.020339,0.108139,0.143234,0.983749,-99999,-99999,-99999,,3.978226,3.877029
446.6864,0.01959,0.002397,-0.020328,0.093887,0.145569,0.984879,-99999,-99999,-99999,,3.953156,3.876968
446.6975,0.01959,0.002397,-0.020328,0.093887,0.145569,0.984879,-99999,-99999,-99999,,3.953156,3.876968
446.7087,0.014161,0.002428,-0.020144,0.079285,0.154968,0.984726,-99999,-99999,-99999,,3.787033,3.919724
446.7199,0.008908,0.002401,-0.019917,0.080383,0.147446,0.985794,-99999,-99999,-99999,,3.901306,3.751236
446.731,0.008908,0.002401,-0.019917,0.080383,0.147446,0.985794,-99999,-99999,-99999,,3.901306,3.751236
446.742,0.009399,0.002429,-0.020017,0.077683,0.154129,0.984985,-99999,-99999,-99999,,3.906036,3.722504
446.7532,0.011831,0.002698,-0.020629,0.071457,0.152481,0.985703,-99999,-99999,-99999,,3.758087,3.68367
446.7642,0.013045,0.002611,-0.019773,0.087235,0.134842,0.987015,-99999,-99999,-99999,,3.913452,3.186142
446.7753,0.013045,0.002611,-0.019773,0.087235,0.134842,0.987015,-99999,-99999,-99999,,3.913452,3.186142
446.7866,0.016273,0.002741,-0.0201,0.088943,0.129273,0.98761,-99999,-99999,-99999,,3.65654,3.171844
446.7975,0.028034,0.002973,-0.02062,0.099991,0.173035,0.979813,-99999,-99999,-99999,,3.938873,3.620468
446.8087,0.028034,0.002973,-0.02062,0.099991,0.173035,0.979813,-99999,-99999,-99999,,3.938873,3.620468
446.8198,0.030567,0.003036,-0.020681,0.0979,0.16655,0.981155,-99999,-99999,-99999,,3.955017,3.184799
446.8308,-0.029694,0.001119,-0.018131,0.008865,-0.365875,0.930618,0.112945,0,-3.138728,Ground,3.796265,3.380463
446.8419,-0.029694,0.001119,-0.018131,0.008865,-0.365875,0.930618,0.100063,0,-3.174798,Ground,3.796265,3.380463
446.8533,0,0,0,0,0,1,-99999,-99999,-99999,,3.471405,4.301086
446.8644,0,0,0,0,0,1,-99999,-99999,-99999,,3.449539,4.073395
446.8752,0,0,0,0,0,1,-99999,-99999,-99999,,4.011093,4.941696
446.8866,0,0,0,0,0,1,-99999,-99999,-99999,,4.011093,4.941696
446.8975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9085,0.030606,0.001295,-0.021216,-0.047119,-0.029984,0.998428,-99999,-99999,-99999,,4.574646,5.160965
446.9196,0.030606,0.001295,-0.021216,-0.047119,-0.029984,0.998428,-99999,-99999,-99999,,4.574646,5.160965
446.9308,0.032553,0.001163,-0.020692,-0.028839,0.049332,0.998352,-99999,-99999,-99999,,3.39325,-1
446.942,0,0,0,0,0,1,-99999,-99999,-99999,,2.921188,4.531219
446.9531,0,0,0,0,0,1,-99999,-99999,-99999,,2.921188,4.531219
446.9641,-0.028779,-0.000795,-0.027359,0.316742,0.410111,0.855255,-99999,-99999,-99999,,3.361816,4.28421
446.9753,0.031553,0.002737,-0.020342,0.006912,0.065552,0.997818,-99999,-99999,-99999,,3.723022,3.190247
446.9863,0.031648,0.003003,-0.021761,0.03241,0.064133,0.997406,-99999,-99999,-99999,,3.740463,3.21962
446.9975,0.031648,0.003003,-0.021761,0.03241,0.064133,0.997406,-99999,-99999,-99999,,3.740463,3.21962
447.0086,0.031615,0.002777,-0.021086,0.015625,0.092392,0.99559,-99999,-99999,-99999,,3.86879,3.340073
447.0201,0.031624,0.002701,-0.020986,0.010422,0.063354,0.997925,-99999,-99999,-99999,,3.668945,3.633926
447.0308,0.031624,0.002701,-0.020986,0.010422,0.063354,0.997925,-99999,-99999,-99999,,3.668945,3.633926
447.0419,0.031636,0.002614,-0.021028,0.009613,0.070221,0.997482,-99999,-99999,-99999,,3.729721,3.878464
447.0531,0.001824,0.002268,-0.020873,0.007935,0.058212,0.998261,-99999,-99999,-99999,,3.770355,3.666306
447.0641,-0.009478,0.002007,-0.020226,-0.006348,0.057526,0.998322,-99999,-99999,-99999,,3.731689,3.671692
447.0752,-0.009478,0.002007,-0.020226,-0.006348,0.057526,0.998322,-99999,-99999,-99999,,3.731689,3.671692
447.0864,-0.018797,0.001864,-0.020031,-0.0112,0.057388,0.998276,-99999,-99999,-99999,,3.794388,3.731125
447.0974,-0.01723,0.001861,-0.020045,-0.013626,0.054459,0.998413,-99999,-99999,-99999,,3.850479,3.746124
447.1085,-0.01723,0.001861,-0.020045,-0.013626,0.054459,0.998413,-99999,-99999,-99999,,3.850479,3.746124
447.1198,-0.012459,0.001893,-0.020098,-0.010834,0.054001,0.998474,-99999,-99999,-99999,,3.821228,3.747513
447.1308,0.010269,0.00214,-0.02055,-0.003204,0.043686,0.999039,-99999,-99999,-99999,,3.931854,3.86879
447.1418,0.010269,0.00214,-0.02055,-0.003204,0.043686,0.999039,-99999,-99999,-99999,,3.931854,3.86879
447.1529,0.017503,0.002304,-0.020966,-0.000977,0.044312,0.999008,-99999,-99999,-99999,,3.902557,3.861694
447.1641,-0.001628,0.002246,-0.022024,-0.008957,-0.041656,0.999085,-99999,-99999,-99999,,3.819153,3.882828
447.1752,-0.004366,0.00173,-0.021331,0.006836,-0.113205,0.993546,-99999,-99999,-99999,,3.87175,3.732254
447.1865,-0.004366,0.00173,-0.021331,0.006836,-0.113205,0.993546,-99999,-99999,-99999,,3.87175,3.732254
447.1975,0.025785,0.001703,-0.021726,0.020142,-0.154465,0.987778,-99999,-99999,-99999,,3.997055,3.656158
447.2085,0.0242,0.001277,-0.021565,0.017029,-0.20726,0.978134,-99999,-99999,-99999,,3.729004,3.599548
447.2197,0.0242,0.001277,-0.021565,0.017029,-0.20726,0.978134,-99999,-99999,-99999,,3.729004,3.599548
447.2307,0.024801,0.001117,-0.02154,0.014664,-0.227036,0.97377,-99999,-99999,-99999,,3.972061,3.54715
447.2417,0.012797,0.000975,-0.021419,0.012711,-0.210159,0.97757,-99999,-99999,-99999,,3.962524,3.879288
447.253,0.012797,0.000975,-0.021419,0.012711,-0.210159,0.97757,-99999,-99999,-99999,,3.962524,3.879288
447.264,0.023792,0.001155,-0.02147,0.023071,-0.209549,0.977524,-99999,-99999,-99999,,3.946335,3.794708
447.2751,0.030018,0.001045,-0.021363,0.018005,-0.241699,0.970169,-99999,-99999,-99999,,3.958374,3.856033
447.2864,0.030173,0.001033,-0.021342,0.025497,-0.242615,0.969772,-99999,-99999,-99999,,3.993195,3.907379
447.2974,0.030173,0.001033,-0.021342,0.025497,-0.242615,0.969772,-99999,-99999,-99999,,3.993195,3.907379
447.3084,0.027211,0.00099,-0.021314,0.027359,-0.232117,0.97229,-99999,-99999,-99999,,4.015808,3.859909
447.3195,0.017626,0.000866,-0.021228,0.025482,-0.229614,0.972931,-99999,-99999,-99999,,3.994339,4.097305
447.3308,0.017626,0.000866,-0.021228,0.025482,-0.229614,0.972931,-99999,-99999,-99999,,3.994339,4.097305
447.3418,0.02354,0.001055,-0.021268,0.043701,-0.202911,0.97821,-99999,-99999,-99999,,4.0755,4.01384
447.3529,0.030899,0.001312,-0.021234,0.051727,-0.186722,0.981049,-99999,-99999,-99999,,4.13327,4.032013
447.3639,0.030899,0.001312,-0.021234,0.051727,-0.186722,0.981049,-99999,-99999,-99999,,4.13327,4.032013
447.3751,-0.008035,0.001267,-0.020934,0.050919,-0.149368,0.987457,-0.061767,0.911326,-1.791361,O02_G01_01,4.13298,3.938858
447.4199,-0.008035,0.001267,-0.020934,0.050919,-0.149368,0.987457,-0.05742,0.911326,-1.770742,O02_G01_01,4.13298,3.938858
447.4249,-0.008035,0.001267,-0.020934,0.050919,-0.149368,0.987457,-0.05857,0.911326,-1.765234,O02_G01_01,4.13298,3.938858
447.4306,0.000909,0.001382,-0.020991,0.05748,-0.145691,0.987656,-0.071604,0.911326,-1.771675,O02_G01_01,4.133408,3.952301
447.4368,0.000909,0.001382,-0.020991,0.05748,-0.145691,0.987656,-0.072742,0.911326,-1.766543,O02_G01_01,4.133408,3.952301
447.448,-0.001526,0.001351,-0.020967,0.056046,-0.14386,0.988007,-0.075221,0.911326,-1.777205,O02_G01_01,4.147522,3.964218
447.4589,-0.001526,0.001351,-0.020967,0.056046,-0.14386,0.988007,-0.079417,0.911326,-1.777028,O02_G01_01,4.147522,3.964218
447.4703,0.001559,0.001388,-0.020978,0.057755,-0.143585,0.987946,-0.088345,0.911326,-1.780098,O02_G01_01,4.164764,3.964066
447.4812,0.004393,0.001394,-0.02102,0.059296,-0.140991,0.98822,-0.097383,0.911326,-1.792819,O02_G01_01,4.178284,3.977386
447.4924,0.003872,0.001373,-0.021002,0.056046,-0.140198,0.988525,-0.099369,0.910227,-1.809999,O02_NorthWall,4.13295,3.980713
447.5037,0.003872,0.001373,-0.021002,0.056046,-0.140198,0.988525,-0.105574,0.913266,-1.809999,O02_NorthWall,4.13295,3.980713
447.5147,-0.00102,0.001312,-0.020946,0.051239,-0.14006,0.9888,-0.104419,0.918283,-1.809999,O02_NorthWall,4.141144,3.981735
447.5255,-0.00705,0.00126,-0.020863,0.045578,-0.141678,0.988861,-0.100924,0.920187,-1.809999,O02_NorthWall,4.160339,4.003342
447.5367,-0.00705,0.00126,-0.020863,0.045578,-0.141678,0.988861,-0.107339,0.923263,-1.809999,O02_NorthWall,4.160339,4.003342
447.5482,-0.005753,0.001161,-0.020719,0.044144,-0.139206,0.989273,-0.112079,0.931599,-1.809999,O02_NorthWall,4.143234,4.014603
447.559,0.007404,0.001279,-0.020867,0.053284,-0.137909,0.988998,-0.134423,0.934081,-1.809999,O02_NorthWall,4.142426,3.943253
447.5701,0.007404,0.001279,-0.020867,0.053284,-0.137909,0.988998,-0.140412,0.935875,-1.809999,O02_NorthWall,4.142426,3.943253
447.5813,0.024391,0.001467,-0.021033,0.06662,-0.135483,0.988525,-0.169336,0.93811,-1.809999,O02_NorthWall,4.14183,4.150833
447.5923,0.028226,0.001612,-0.021222,0.066254,-0.143219,0.987457,-0.173213,0.923986,-1.809999,O02_NorthWall,4.12294,4.073761
447.6033,0.029198,0.001687,-0.021337,0.067062,-0.152298,0.986054,-0.179103,0.903551,-1.809999,O02_NorthWall,4.030029,4.059296
447.6148,0.029198,0.001687,-0.021337,0.067062,-0.152298,0.986054,-0.182135,0.911326,-1.77794,O02_G01_01,4.030029,4.059296
447.6255,0.02635,0.001703,-0.021393,0.059692,-0.149384,0.986969,-0.175629,0.911326,-1.782612,O02_G01_01,4.000412,4.032654
447.6368,0.019943,0.001605,-0.021393,0.053696,-0.149979,0.987213,-0.168531,0.911326,-1.767748,O02_G01_01,4.059921,3.993851
447.6479,0.019943,0.001605,-0.021393,0.053696,-0.149979,0.987213,-0.170931,0.911326,-1.751454,O02_G01_01,4.059921,3.993851
447.6588,0.008832,0.001388,-0.021065,0.032532,-0.156067,0.987198,-0.137224,0.911326,-1.725732,O02_G01_01,3.97998,3.985031
447.6701,-0.000932,0.001213,-0.020942,0.017166,-0.158066,0.987274,-0.114873,0.908003,-1.721359,O02_G01_01,3.98584,3.923721
447.6812,-0.000932,0.001213,-0.020942,0.017166,-0.158066,0.987274,-0.117817,0.902623,-1.719221,O02_G01_01,3.98584,3.923721
447.6923,0.002117,0.000913,-0.021083,-0.003616,-0.223526,0.974686,-0.073997,0.811487,-1.662781,O02_G01_01,3.897446,3.91571
447.7035,0.001939,0.000353,-0.021115,-0.020645,-0.321167,0.946793,-0.029106,0.638538,-1.633492,O02_G01_01,3.795105,3.721771
447.7146,0.001482,0.000024,-0.021625,-0.033783,-0.411865,0.910599,0.004328,0.600515,-1.418991,O02_L01_04,3.748947,3.697922
447.7255,0.001482,0.000024,-0.021625,-0.033783,-0.411865,0.910599,0.001924,0.606986,-1.39863,O02_L01_03,3.748947,3.697922
447.7369,0.001464,-0.000189,-0.021528,-0.032898,-0.433441,0.900574,0.001339,0.604781,-1.336146,O02_L01_03,3.723129,3.79393
447.7479,0.001501,-0.000152,-0.021588,-0.034805,-0.423447,0.905243,0.001305,0.605208,-1.348322,O02_L01_03,3.785034,3.790527
447.7589,0.001501,-0.000152,-0.021588,-0.034805,-0.423447,0.905243,-0.000021,0.604732,-1.335463,O02_L01_03,3.785034,3.790527
447.7701,-0.028392,-0.000501,-0.021036,-0.061935,-0.430618,0.900391,0.038703,0.597114,-1.316523,O02_L01_04,3.775055,3.762756
447.7813,-0.028251,-0.000492,-0.021035,-0.062546,-0.42775,0.901718,0.038468,0.596698,-1.305037,O02_L01_04,3.762436,3.78154
447.7923,-0.028251,-0.000492,-0.021035,-0.062546,-0.42775,0.901718,0.03802,0.596037,-1.286809,O02_L01_04,3.762436,3.78154
447.8038,-0.022589,-0.000425,-0.021132,-0.056793,-0.42392,0.903915,0.030923,0.595613,-1.276699,O02_L01_04,3.821915,3.763519
447.8149,-0.021035,-0.000387,-0.021198,-0.056168,-0.41919,0.906143,0.031594,0.595485,-1.272987,O02_L01_04,3.710693,3.762573
