time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
237.1937,0.01211,-0.000334,-0.019773,0.138138,0.008377,0.990372,0.332052,0,2.51761,Ground,3.907959,3.681686
237.2047,0.000064,-0.001096,-0.020049,0.140228,-0.048569,0.988922,0.26653,0,2.047531,Ground,3.936737,3.591995
237.2161,0.000064,-0.001096,-0.020049,0.140228,-0.048569,0.988922,0.243798,0,1.864421,Ground,3.936737,3.591995
237.2272,0.000221,-0.001304,-0.020505,0.126709,-0.112671,0.985504,0.161852,0,1.532453,Ground,3.894196,3.741516
237.2382,-0.010362,-0.001351,-0.020863,0.117508,-0.172607,0.977951,0.103689,0,1.272564,Ground,3.982544,3.727142
237.2493,-0.010362,-0.001351,-0.020863,0.117508,-0.172607,0.977951,0.088576,0,1.17807,Ground,3.982544,3.727142
237.2603,-0.028875,-0.001267,-0.020815,0.082642,-0.248901,0.964981,-0.008511,0,0.961621,Ground,3.83168,3.685303
237.2714,-0.028497,-0.001035,-0.020557,0.100342,-0.330566,0.938431,-0.018503,0,0.753013,Ground,3.94165,3.703613
237.2825,-0.028449,-0.001064,-0.02024,0.112,-0.416565,0.902176,-0.033671,0,0.555791,Ground,3.918289,3.796249
237.2937,-0.028449,-0.001064,-0.02024,0.112,-0.416565,0.902176,-0.040908,0,0.52053,Ground,3.918289,3.796249
237.3049,-0.028686,-0.001071,-0.019944,0.128723,-0.449539,0.883926,-0.027461,0,0.433416,Ground,3.877502,3.780426
237.3159,-0.029075,-0.000693,-0.01984,0.153961,-0.455277,0.876923,0.006966,0,0.401512,Ground,3.962006,3.696671
237.3271,-0.029075,-0.000693,-0.01984,0.153961,-0.455277,0.876923,0.008313,0,0.391391,Ground,3.962006,3.696671
237.3381,0.028116,-0.000253,-0.021131,0.191895,-0.384476,0.902954,0.075395,0,0.489311,Ground,3.955185,3.731064
237.3492,0.030615,-0.000092,-0.021328,0.201752,-0.370529,0.906632,0.0885,0,0.505612,Ground,4.094009,3.794113
237.3604,0.030684,-0.000046,-0.021505,0.199844,-0.357513,0.912262,0.084478,0,0.521163,Ground,3.969849,3.715042
237.3716,0.030684,-0.000046,-0.021505,0.199844,-0.357513,0.912262,0.083278,0,0.51441,Ground,3.969849,3.715042
237.3827,0.030862,0.000012,-0.021591,0.19661,-0.33989,0.919678,0.08305,0,0.538017,Ground,3.876404,3.845367
237.3938,0.004338,-0.00004,-0.020883,0.181747,-0.3423,0.921829,0.064241,0,0.532842,Ground,3.834457,3.777267
237.4049,0.004338,-0.00004,-0.020883,0.181747,-0.3423,0.921829,0.067501,0,0.527702,Ground,3.834457,3.777267
237.4158,-0.02905,-0.000083,-0.020644,0.156296,-0.341034,0.926956,0.034324,0,0.531847,Ground,3.962677,3.773926
237.427,-0.028286,-0.000158,-0.020731,0.164063,-0.336731,0.927185,0.048901,0,0.533628,Ground,3.98909,3.759003
237.438,-0.028286,-0.000158,-0.020731,0.164063,-0.336731,0.927185,0.051354,0,0.531048,Ground,3.98909,3.759003
237.4492,0.023692,-0.000181,-0.021691,0.1772,-0.384354,0.906006,0.064505,0,0.45019,Ground,4.096039,3.792923
237.4603,0.031145,-0.000321,-0.022609,0.146469,-0.426743,0.892426,0.016606,0,0.387109,Ground,3.917953,3.812851
237.4714,0.031326,-0.000812,-0.021515,0.152588,-0.424881,0.892288,0.028637,0,0.3841,Ground,4.075577,3.897629
237.4825,0.031326,-0.000812,-0.021515,0.152588,-0.424881,0.892288,0.032975,0,0.380893,Ground,4.075577,3.897629
237.4936,0.031348,-0.000921,-0.022263,0.143021,-0.423203,0.894669,0.024501,0,0.38239,Ground,3.810165,3.862122
237.5047,0.026219,-0.001149,-0.022109,0.147797,-0.44278,0.884354,0.034359,0,0.347732,Ground,4.055389,3.826569
237.5158,0.026219,-0.001149,-0.022109,0.147797,-0.44278,0.884354,0.040341,0,0.344673,Ground,4.055389,3.826569
237.527,-0.028829,-0.001368,-0.021344,0.098755,-0.449295,0.887894,-0.024119,0,0.340806,Ground,4.040054,3.848846
237.5379,-0.028922,-0.001351,-0.021324,0.092957,-0.447861,0.889252,-0.026072,0,0.343727,Ground,3.911575,3.845596
237.5491,-0.028922,-0.001351,-0.021324,0.092957,-0.447861,0.889252,-0.019741,0,0.345728,Ground,3.911575,3.845596
237.5603,-0.028634,-0.001323,-0.021314,0.088959,-0.446655,0.890259,-0.018203,0,0.353668,Ground,3.853577,3.87706
237.5713,-0.017919,-0.001237,-0.021616,0.092102,-0.436844,0.894806,-0.006382,0,0.378995,Ground,3.786575,3.887268
237.5826,-0.017919,-0.001237,-0.021616,0.092102,-0.436844,0.894806,0.000132,0,0.391248,Ground,3.786575,3.887268
237.5935,-0.028471,-0.00132,-0.021316,0.083923,-0.444702,0.891724,-0.005536,0,0.397674,Ground,3.977615,3.886932
237.6046,-0.029008,-0.0012,-0.021513,0.060669,-0.450043,0.89093,-0.032392,0,0.4115,Ground,4.095535,3.933456
237.6158,-0.029017,-0.001188,-0.02142,0.064316,-0.4487,0.891357,-0.020277,0,0.437709,Ground,4.074463,3.963898
237.6268,-0.029017,-0.001188,-0.02142,0.064316,-0.4487,0.891357,-0.012494,0,0.465876,Ground,4.074463,3.963898
237.638,-0.027944,-0.000696,-0.021591,0.052902,-0.414627,0.908432,-0.016755,0,0.55762,Ground,3.981964,3.971054
237.649,0.022609,0.000701,-0.022421,0.062912,-0.212616,0.975098,0.030271,0,0.932998,Ground,3.97142,3.896515
237.6603,0.022609,0.000701,-0.022421,0.062912,-0.212616,0.975098,0.041015,0,0.987214,Ground,3.97142,3.896515
237.6713,0.001429,0.001331,-0.021213,0.055222,-0.046219,0.997391,0.061179,0,1.38384,Ground,4.094666,3.97673
237.6824,0.001601,0.00196,-0.020857,0.031738,0.122208,0.991989,0.050893,0,1.927894,Ground,4.009888,4.163879
237.6936,0.001665,0.002179,-0.020759,0.037323,0.191971,0.980682,0.079899,0,2.322556,Ground,4.290817,4.104782
237.7046,0.001665,0.002179,-0.020759,0.037323,0.191971,0.980682,0.07926,0,2.481554,Ground,4.290817,4.104782
237.7157,0.001754,0.002472,-0.020661,0.025131,0.298279,0.954132,0.063407,0,3.373089,Ground,4.274261,4.178711
237.7268,0.001712,0.002772,-0.020559,0.02594,0.372299,0.927734,0.078518,0,4.581551,Ground,4.274307,4.319916
237.738,0.001712,0.002772,-0.020559,0.02594,0.372299,0.927734,0.060115,0,5.167536,Ground,4.274307,4.319916
237.7491,-0.028379,0.00306,-0.019114,0.003052,0.447006,0.894516,-0.134979,0,8.577979,Ground,4.681885,4.482681
237.7601,-0.028569,0.001819,-0.016176,0.060699,0.658035,0.750519,-99999,-99999,-99999,,3.757431,4.90033
237.7713,-0.028569,0.001819,-0.016176,0.060699,0.658035,0.750519,-99999,-99999,-99999,,3.757431,4.90033
237.7824,0,0,0,0,0,1,-99999,-99999,-99999,,4.153397,-1
237.7935,-0.029075,0.003529,-0.020598,0.043823,0.545639,0.836853,-99999,-99999,-99999,,4.600021,4.483093
237.8046,-0.029075,0.003529,-0.020598,0.043823,0.545639,0.836853,-99999,-99999,-99999,,4.600021,4.483093
237.8157,-0.000871,0.00309,-0.020233,0.071472,0.547287,0.833878,-99999,-99999,-99999,,4.464737,4.388153
237.8268,0.026295,0.003243,-0.020781,0.111542,0.524612,0.843994,-99999,-99999,-99999,,4.440445,3.960876
237.8379,0.030602,0.003035,-0.0203,0.108521,0.513687,0.851074,-99999,-99999,-99999,,4.407516,4.105713
237.8492,0.030602,0.003035,-0.0203,0.108521,0.513687,0.851074,-99999,-99999,-99999,,4.407516,4.105713
237.8602,0.030526,0.002631,-0.019801,0.12059,0.479736,0.86908,-99999,-99999,-99999,,4.413162,4.061569
237.8713,0.03045,0.001931,-0.018744,0.139053,0.479691,0.866333,-99999,-99999,-99999,,4.364792,3.968124
237.8824,0.03045,0.001931,-0.018744,0.139053,0.479691,0.866333,-99999,-99999,-99999,,4.364792,3.968124
237.8934,0.03048,0.001938,-0.019102,0.134445,0.427673,0.89386,-99999,-99999,-99999,,4.18071,3.916611
237.9045,0.030535,0.00194,-0.019705,0.157394,0.374893,0.91359,-99999,-99999,-99999,,4.142288,3.972214
237.9156,0.030535,0.00194,-0.019705,0.157394,0.374893,0.91359,-99999,-99999,-99999,,4.142288,3.972214
237.9268,0.030516,0.001751,-0.019714,0.161682,0.333588,0.928742,-99999,-99999,-99999,,4.05835,3.795151
237.9379,0.030382,0.001681,-0.01988,0.172119,0.308716,0.93544,-99999,-99999,-99999,,4.12944,3.832886
237.949,0.030231,0.001416,-0.019137,0.161636,0.294968,0.941727,-99999,-99999,-99999,,3.963028,3.759811
237.9602,0.030231,0.001416,-0.019137,0.161636,0.294968,0.941727,-99999,-99999,-99999,,3.963028,3.759811
237.9712,0.030049,0.001612,-0.01947,0.1595,0.264542,0.95108,-99999,-99999,-99999,,3.883926,3.632858
237.9823,0.029548,0.00173,-0.019755,0.175369,0.23761,0.955383,-99999,-99999,-99999,,4.011658,3.598511
237.9935,0.029548,0.00173,-0.019755,0.175369,0.23761,0.955383,-99999,-99999,-99999,,4.011658,3.598511
238.0045,0.021365,0.00165,-0.019848,0.181213,0.221649,0.95813,-99999,-99999,-99999,,3.915604,3.660751
238.0156,-0.008258,0.00131,-0.020232,0.161728,0.201355,0.966065,-99999,-99999,-99999,,3.805939,3.774796
238.0268,-0.003623,0.001461,-0.020199,0.17128,0.197815,0.965149,-99999,-99999,-99999,,3.949478,3.708099
238.0382,-0.003623,0.001461,-0.020199,0.17128,0.197815,0.965149,-99999,-99999,-99999,,3.949478,3.708099
238.0491,0.022806,0.001856,-0.019647,0.182068,0.203796,0.961929,-99999,-99999,-99999,,3.982056,3.529114
238.0602,0.028985,0.002056,-0.01958,0.189133,0.194992,0.962387,-99999,-99999,-99999,,3.885483,3.684814
238.0712,0.028985,0.002056,-0.01958,0.189133,0.194992,0.962387,-99999,-99999,-99999,,3.885483,3.684814
238.0822,0.028526,0.002159,-0.019645,0.192062,0.189301,0.962936,-99999,-99999,-99999,,4.006531,3.603943
238.0933,0.025197,0.002192,-0.019527,0.199112,0.183914,0.962555,-99999,-99999,-99999,,3.950989,3.688889
238.1044,0.025197,0.002192,-0.019527,0.199112,0.183914,0.962555,-99999,-99999,-99999,,3.950989,3.688889
238.1156,0.019163,0.002211,-0.019524,0.198349,0.178238,0.963776,-99999,-99999,-99999,,4.067139,3.67215
238.1268,-0.001221,0.002047,-0.019755,0.193985,0.175186,0.965225,-99999,-99999,-99999,,3.990173,3.710297
238.1378,-0.008673,0.001985,-0.019659,0.198257,0.166809,0.965836,-99999,-99999,-99999,,4.118057,3.733078
238.1489,-0.008673,0.001985,-0.019659,0.198257,0.166809,0.965836,-99999,-99999,-99999,,4.118057,3.733078
238.1601,-0.009328,0.001961,-0.019479,0.202805,0.158966,0.966217,-99999,-99999,-99999,,3.986038,3.804688
238.1711,-0.005458,0.001992,-0.01938,0.201752,0.15596,0.966934,-99999,-99999,-99999,,4.017776,3.743912
238.1823,-0.005458,0.001992,-0.01938,0.201752,0.15596,0.966934,-99999,-99999,-99999,,4.017776,3.743912
238.1933,-0.004712,0.001966,-0.01937,0.207321,0.143875,0.967621,-99999,-99999,-99999,,4.025162,3.638519
238.2043,-0.008502,0.001934,-0.019772,0.208038,0.125763,0.969986,-99999,-99999,-99999,,3.886734,3.706528
238.2155,-0.008502,0.001934,-0.019772,0.208038,0.125763,0.969986,-99999,-99999,-99999,,3.886734,3.706528
238.2268,-0.011572,0.001723,-0.019604,0.214829,0.112076,0.970184,-99999,-99999,-99999,,3.944489,3.650452
238.2377,-0.015471,0.001571,-0.019647,0.214188,0.099731,0.97168,-99999,-99999,-99999,,3.972412,3.681702
238.2489,-0.012768,0.00148,-0.019556,0.21666,0.09436,0.971664,-99999,-99999,-99999,,3.998398,3.756073
238.2601,-0.012768,0.00148,-0.019556,0.21666,0.09436,0.971664,-99999,-99999,-99999,,3.998398,3.756073
238.271,-0.016673,0.0013,-0.019493,0.216614,0.085297,0.972519,-99999,-99999,-99999,,3.88414,3.776138
238.2822,-0.005168,0.001386,-0.019274,0.216538,0.087387,0.972351,-99999,-99999,-99999,,3.963974,3.709702
238.2933,-0.005168,0.001386,-0.019274,0.216538,0.087387,0.972351,-99999,-99999,-99999,,3.963974,3.709702
238.3043,0.003511,0.001575,-0.019265,0.225632,0.075562,0.971268,-99999,-99999,-99999,,3.893784,3.730957
238.3155,0.010198,0.001627,-0.019029,0.22789,0.075745,0.970734,-99999,-99999,-99999,,3.908295,3.856873
238.3267,0.003435,0.001484,-0.019118,0.221649,0.075363,0.972199,-99999,-99999,-99999,,4.065582,3.771957
238.3376,0.003435,0.001484,-0.019118,0.221649,0.075363,0.972199,-99999,-99999,-99999,,4.065582,3.771957
238.3489,0.0042,0.001448,-0.019034,0.217392,0.075272,0.973175,-99999,-99999,-99999,,3.90213,3.754562
238.3599,0.009781,0.001489,-0.01895,0.221756,0.076691,0.972076,-99999,-99999,-99999,,4.125885,3.732681
238.3709,0.009781,0.001489,-0.01895,0.221756,0.076691,0.972076,-99999,-99999,-99999,,4.125885,3.732681
238.3821,0.009313,0.001457,-0.019113,0.220062,0.068115,0.973099,-99999,-99999,-99999,,3.944473,3.837006
238.3932,-0.000991,0.001229,-0.019239,0.209778,0.068909,0.975311,-99999,-99999,-99999,,3.987991,3.782288
238.4043,-0.000991,0.001229,-0.019239,0.209778,0.068909,0.975311,-99999,-99999,-99999,,3.987991,3.782288
238.4155,-0.008379,0.00105,-0.019244,0.20079,0.068466,0.977234,-99999,-99999,-99999,,3.950623,3.799683
238.4266,-0.013094,0.000926,-0.019278,0.201508,0.073914,0.976685,-99999,-99999,-99999,,3.951828,3.814163
238.4377,-0.013094,0.000926,-0.019278,0.201508,0.073914,0.976685,3.717226,0,46.93896,Ground,3.951828,3.814163
238.4488,-0.011478,0.000875,-0.019319,0.19928,0.084244,0.976303,2.772692,0,36.39312,Ground,3.982178,3.804153
238.4598,-0.018442,0.00035,-0.019302,0.194946,0.04216,0.979904,0.913467,0,13.8401,Ground,4.141357,3.740067
238.4709,-0.026164,-0.000646,-0.018779,0.17984,-0.071457,0.981094,0.267683,0,6.061322,Ground,4.044159,3.972763
238.4822,-0.026164,-0.000646,-0.018779,0.17984,-0.071457,0.981094,0.228565,0,5.252919,Ground,4.044159,3.972763
238.4932,0.000879,-0.000914,-0.019792,0.160141,-0.127899,0.97876,0.093209,0,3.890589,Ground,4.049255,3.914352
238.5042,0.000964,-0.001165,-0.020405,0.129776,-0.16127,0.978333,-0.018457,0,3.200342,Ground,3.966385,3.80748
238.5154,0.000964,-0.001165,-0.020405,0.129776,-0.16127,0.978333,-0.016579,0,2.878883,Ground,3.966385,3.80748
238.5265,0.001286,-0.001754,-0.02042,0.106232,-0.205536,0.972855,-0.070568,0,2.395667,Ground,3.971283,3.854538
238.5377,0.001381,-0.001756,-0.020628,0.107559,-0.251389,0.961884,-0.050919,0,2.015769,Ground,4.005142,3.813446
238.5487,0.001381,-0.001756,-0.020628,0.107559,-0.251389,0.961884,-0.043402,0,1.854458,Ground,4.005142,3.813446
238.5598,0.001419,-0.001419,-0.020792,0.09053,-0.266922,0.959442,-0.064952,0,1.655222,Ground,3.995239,3.959015
238.5709,0.018372,-0.000825,-0.021411,0.116028,-0.304337,0.945465,0.004998,0,1.434082,Ground,3.894073,3.817871
238.5821,0.009249,-0.000947,-0.021339,0.084167,-0.318604,0.944138,-0.0361,0,1.277747,Ground,3.97171,3.960007
238.5932,0.009249,-0.000947,-0.021339,0.084167,-0.318604,0.944138,-0.022625,0,1.169183,Ground,3.97171,3.960007
238.6043,0.007668,-0.0012,-0.021393,0.076782,-0.347305,0.934586,-0.013391,0,1.009423,Ground,3.960892,3.838608
238.6153,-0.009478,-0.001768,-0.021196,0.057068,-0.386734,0.92041,-0.018441,0,0.836633,Ground,4.135971,3.936951
238.6265,-0.009478,-0.001768,-0.021196,0.057068,-0.386734,0.92041,-0.006371,0,0.753281,Ground,4.135971,3.936951
238.6376,0.021801,-0.001393,-0.021865,0.06897,-0.416,0.906738,0.026982,0,0.639639,Ground,4.158813,4.040909
238.6486,0.031287,-0.00075,-0.022495,0.067688,-0.424454,0.902908,0.031958,0,0.57079,Ground,4.119919,4.087204
238.6598,0.031287,-0.00075,-0.022495,0.067688,-0.424454,0.902908,0.031624,0,0.527781,Ground,4.119919,4.087204
238.6709,0.030937,-0.000103,-0.02268,0.072021,-0.438492,0.895828,0.042285,0,0.475127,Ground,3.905777,3.981613
238.6819,0.008921,-0.000314,-0.022332,0.02475,-0.466934,0.883942,-0.011257,0,0.387611,Ground,4.133575,4.040253
238.6931,0.008921,-0.000314,-0.022332,0.02475,-0.466934,0.883942,-0.010531,0,0.365822,Ground,4.133575,4.040253
238.7041,-0.021818,-0.00096,-0.021715,-0.009018,-0.492035,0.870514,-0.044074,0,0.293572,Ground,4.08197,3.954498
238.7153,-0.026406,-0.001087,-0.021584,0.003021,-0.521774,0.853058,-0.011977,0,0.233717,Ground,4.106247,3.974655
238.7264,-0.024307,-0.001124,-0.021547,0.003632,-0.528656,0.848816,-0.00403,0,0.207157,Ground,4.084518,4.059814
238.7375,-0.024307,-0.001124,-0.021547,0.003632,-0.528656,0.848816,-0.002563,0,0.189836,Ground,4.084518,4.059814
238.7487,-0.026284,-0.001355,-0.021542,0.011581,-0.506821,0.861954,-0.001847,0,0.210428,Ground,4.03688,4.088013
238.7598,-0.027725,-0.001823,-0.021305,0.01001,-0.469238,0.882996,-0.022006,0,0.251013,Ground,4.120193,4.147095
238.7708,-0.027725,-0.001823,-0.021305,0.01001,-0.469238,0.882996,-0.023225,0,0.234537,Ground,4.120193,4.147095
238.782,-0.022661,-0.002059,-0.021675,0.016571,-0.44899,0.893372,-0.024525,0,0.250384,Ground,4.153061,4.051117
238.7931,0.021621,-0.001204,-0.022618,0.053162,-0.42334,0.904404,0.012693,0,0.285743,Ground,4.08194,4.055298
238.8042,0.021621,-0.001204,-0.022618,0.053162,-0.42334,0.904404,0.012012,0,0.269329,Ground,4.08194,4.055298
238.8153,0.0319,-0.001109,-0.023019,0.065704,-0.413727,0.90802,0.024689,0,0.270935,Ground,4.146484,4.082535
238.8264,0.032123,-0.001413,-0.023449,0.011139,-0.508881,0.860748,-0.007541,0,0.092218,Ground,4.02179,4.02478
238.8375,0.032086,-0.001511,-0.023371,0.032684,-0.463928,0.885254,0.003067,0,0.156181,Ground,4.232025,4.175064
238.8486,0.032086,-0.001511,-0.023371,0.032684,-0.463928,0.885254,0.004468,0,0.144727,Ground,4.232025,4.175064
238.8597,0.025545,-0.001773,-0.023082,0.021225,-0.462021,0.886612,-0.010294,0,0.134122,Ground,4.303116,4.148499
238.8708,0.013041,-0.002052,-0.022816,0.019791,-0.457596,0.888931,-0.013595,0,0.133202,Ground,4.309113,4.169327
238.882,0.013041,-0.002052,-0.022816,0.019791,-0.457596,0.888931,-0.014282,0,0.130272,Ground,4.309113,4.169327
238.8931,0.026817,-0.001647,-0.023083,0.024185,-0.434815,0.900192,-0.019132,0,0.164566,Ground,4.076035,4.167953
238.9042,0.032284,-0.001355,-0.023198,0.03537,-0.438294,0.898117,-0.004975,0,0.165186,Ground,4.075104,4.106949
238.9155,0.032284,-0.001355,-0.023198,0.03537,-0.438294,0.898117,-0.007233,0,0.166635,Ground,4.075104,4.106949
238.9265,0.027541,-0.001427,-0.02293,0.036133,-0.432465,0.900925,-0.010288,0,0.177902,Ground,4.162582,4.148239
238.9376,0.009319,-0.001865,-0.022452,0.01857,-0.430954,0.902176,-0.035803,0,0.175251,Ground,4.164413,4.156906
238.9486,0.015602,-0.001898,-0.02249,0.025375,-0.425461,0.904617,-0.029623,0,0.186922,Ground,4.211624,4.184357
238.9598,0.015602,-0.001898,-0.02249,0.025375,-0.425461,0.904617,-0.030367,0,0.188208,Ground,4.211624,4.184357
238.9709,0.025595,-0.001829,-0.022649,0.041443,-0.41629,0.908279,-0.013294,0,0.208456,Ground,4.20314,4.175095
238.9818,0.023863,-0.001914,-0.022532,0.0345,-0.42244,0.905716,-0.021717,0,0.200505,Ground,4.207886,4.174973
238.993,0.023863,-0.001914,-0.022532,0.0345,-0.42244,0.905716,-0.023152,0,0.204125,Ground,4.207886,4.174973
239.0043,0.018753,-0.00195,-0.02246,0.028244,-0.417648,0.908157,-0.034924,0,0.213783,Ground,4.162796,4.255661
239.0153,0.009367,-0.002115,-0.022249,0.020569,-0.42833,0.903381,-0.042209,0,0.199107,Ground,4.239594,4.276901
239.0264,0.005826,-0.00224,-0.022119,0.013123,-0.430603,0.902435,-0.051655,0,0.195773,Ground,4.297226,4.281952
239.0373,0.005826,-0.00224,-0.022119,0.013123,-0.430603,0.902435,-0.051098,0,0.196245,Ground,4.297226,4.281952
239.0486,-0.0012,-0.002514,-0.021973,0.010986,-0.427734,0.903824,-0.054215,0,0.200069,Ground,4.403534,4.259979
239.0597,-0.016984,-0.002957,-0.021712,0.002182,-0.427017,0.904221,-0.065132,0,0.197435,Ground,4.427231,4.213455
239.0708,-0.016984,-0.002957,-0.021712,0.002182,-0.427017,0.904221,-0.064242,0,0.195166,Ground,4.427231,4.213455
239.0818,-0.026173,-0.003179,-0.021538,-0.002808,-0.421341,0.906891,-0.07089,0,0.200569,Ground,4.300735,4.214432
239.0929,-0.02523,-0.003131,-0.021404,-0.0056,-0.434784,0.900513,-0.070252,0,0.177937,Ground,4.370834,4.267822
239.104,-0.02523,-0.003131,-0.021404,-0.0056,-0.434784,0.900513,-0.06931,0,0.177578,Ground,4.370834,4.267822
239.1151,-0.01552,-0.002821,-0.021493,0.005295,-0.434616,0.900589,-0.053825,0,0.181866,Ground,4.410538,4.289398
239.1261,-0.000215,-0.002241,-0.022056,0.008652,-0.428085,0.903687,-0.050234,0,0.196527,Ground,4.248001,4.261902
