time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
108.1967,0.029858,-0.000702,-0.022081,-0.047409,-0.089233,0.994873,-1.917999,1.103371,0.040739,O02_EastWall,3.813797,3.82428
108.2079,0.029858,-0.000702,-0.022081,-0.047409,-0.089233,0.994873,-1.917999,1.093627,0.04022,O02_EastWall,3.813797,3.82428
108.2192,0.028425,-0.000673,-0.022189,-0.034866,-0.103546,0.994003,-1.917999,1.051665,0.055563,O02_EastWall,3.83873,3.817017
108.2301,0.017393,-0.000847,-0.021822,-0.026871,-0.134003,0.990601,-1.917999,0.980026,0.055109,O02_EastWall,3.782272,3.752518
108.2414,0.017393,-0.000847,-0.021822,-0.026871,-0.134003,0.990601,-1.917999,0.96855,0.051427,O02_EastWall,3.782272,3.752518
108.2524,-0.027191,-0.001348,-0.020419,-0.053299,-0.123291,0.990936,-1.917999,0.990361,0.00273,O02_EastWall,3.092712,3.991943
108.2639,-0.027229,-0.001253,-0.020251,-0.066559,-0.244019,0.967468,-1.917999,0.750131,-0.07827,O02_EastWall,3.70961,3.481949
108.2745,-0.027229,-0.001253,-0.020251,-0.066559,-0.244019,0.967468,-1.917999,0.740364,-0.080457,O02_EastWall,3.70961,3.481949
108.2857,0.033229,0.002295,-0.037915,-0.017441,-0.341278,0.939789,-1.73568,0.593935,-0.048693,O02_L27_03,3.507111,3.590912
108.2969,-0.027254,-0.00137,-0.020048,-0.065552,-0.231155,0.970703,-1.917999,0.75077,-0.075272,O02_EastWall,3.140732,3.85173
108.3079,-0.027208,-0.001429,-0.020464,-0.061752,-0.193024,0.979233,-1.821075,0.859309,-0.061999,O02_L27_07,3.316254,3.94635
108.3189,-0.027208,-0.001429,-0.020464,-0.061752,-0.193024,0.979233,-1.819987,0.856176,-0.064,O02_L27_07,3.316254,3.94635
108.33,-0.027272,-0.001557,-0.019956,-0.073029,-0.211533,0.974625,-1.917999,0.780446,-0.087404,O02_EastWall,3.525772,3.991959
108.3411,-0.027284,-0.001578,-0.020042,-0.085846,-0.215958,0.972611,-1.917999,0.772158,-0.115737,O02_EastWall,3.755341,3.864807
108.3522,-0.027284,-0.001578,-0.020042,-0.085846,-0.215958,0.972611,-1.917999,0.767242,-0.117686,O02_EastWall,3.755341,3.864807
108.3634,-0.027075,-0.001822,-0.01957,-0.075439,-0.209442,0.974899,-1.917999,0.770459,-0.097507,O02_EastWall,3.910736,3.850266
108.3745,-0.027194,-0.001799,-0.019603,-0.073135,-0.209473,0.975067,-1.917999,0.765032,-0.094908,O02_EastWall,3.752075,3.885086
108.3857,-0.027184,-0.001801,-0.019572,-0.075851,-0.207718,0.975235,-1.917999,0.764775,-0.100342,O02_EastWall,3.726471,3.883972
108.3967,-0.027184,-0.001801,-0.019572,-0.075851,-0.207718,0.975235,-1.917999,0.758831,-0.102129,O02_EastWall,3.726471,3.883972
108.4078,-0.026563,-0.001517,-0.020066,-0.107346,-0.220261,0.969513,-1.917999,0.736839,-0.168205,O02_EastWall,3.744217,3.882965
108.4189,0,0,0,0,0,1,-99999,-99999,-99999,,3.082031,3.358337
108.4301,0,0,0,0,0,1,-99999,-99999,-99999,,3.082031,3.358337
108.4412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.5077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.519,0.033083,-0.000709,-0.022433,0.023117,-0.29422,0.955444,-1.707711,0.453167,-0.005633,O02_L27_03,3.080887,3.206818
108.53,0.032992,-0.000719,-0.022268,0.015869,-0.201447,0.979355,-1.752388,0.618247,0.019368,O02_L27_03,3.759293,3.673264
108.541,0.032992,-0.000719,-0.022268,0.015869,-0.201447,0.979355,-1.750095,0.60864,0.019867,O02_L27_03,3.759293,3.673264
108.5522,0.03294,-0.000682,-0.022301,0.022598,-0.180985,0.983215,-1.759252,0.631829,0.041689,O02_L27_03,3.629318,3.606918
108.5631,0.00255,-0.000964,-0.020971,-0.001114,-0.149033,0.988815,-1.769886,0.692682,0.01382,O02_L27_03,3.749298,3.827713
108.5745,0.002568,-0.000917,-0.021051,-0.002869,-0.130478,0.99144,-1.777122,0.718492,0.019321,O02_L27_03,3.908127,3.710098
108.5856,0.002568,-0.000917,-0.021051,-0.002869,-0.130478,0.99144,-1.775952,0.712837,0.020753,O02_L27_03,3.908127,3.710098
108.5965,-0.021132,-0.001008,-0.0202,-0.020218,-0.128265,0.991531,-1.773301,0.72046,-0.008055,O02_L27_03,3.882675,3.626038
108.6078,0.002937,-0.000708,-0.021098,-0.004715,-0.123718,0.992294,-1.776768,0.714949,0.022633,O02_L27_03,3.791245,3.752472
108.6189,0.002937,-0.000708,-0.021098,-0.004715,-0.123718,0.992294,-1.775455,0.70916,0.023367,O02_L27_03,3.791245,3.752472
108.63,0.027924,-0.000437,-0.022093,0.016754,-0.13559,0.990616,-1.771236,0.670541,0.057133,O02_L27_03,3.884857,3.724213
108.6411,0,0,0,0,0,1,-99999,-99999,-99999,,3.179031,2.907654
108.6526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.6641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.6756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.6871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.6986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.71,-0.028814,-0.000475,-0.024655,0.140686,-0.437653,0.888062,-1.387831,0.109389,0.142706,O02_L21_34,1.656509,4.170288
108.7215,0,0,0,0,0,1,-99999,-99999,-99999,,3.683289,-1
108.7329,0.000641,0.000088,-0.023067,0.25325,-0.068314,0.964981,-1.424845,0.801675,0.385746,O02_L28_01,3.86058,3.46611
108.7446,0.000641,0.000088,-0.023067,0.25325,-0.068314,0.964981,-1.427511,0.794866,0.389979,O02_L28_01,3.86058,3.46611
108.7561,0.000876,-0.00084,-0.019456,0.313858,-0.048172,0.948242,-1.411528,0.807317,0.494086,O02_L11_03,3.931046,3.917053
108.7678,0.000754,-0.000468,-0.020959,0.284271,-0.0345,0.958115,-1.474117,0.807317,0.475466,O02_L11_03,4.111588,3.87291
108.7787,0.000754,-0.000468,-0.020959,0.284271,-0.0345,0.958115,-1.470562,0.807317,0.47724,O02_L11_03,4.111588,3.87291
108.79,0.031101,-0.000531,-0.021291,0.301712,-0.009964,0.953339,-1.537037,0.807317,0.549192,O02_L11_03,4.237274,3.911209
108.8014,-0.027635,-0.000672,-0.019652,0.288544,-0.044312,0.956436,-1.432126,0.807317,0.471641,O02_L11_03,4.210983,3.952271
108.8126,-0.008718,-0.000523,-0.020578,0.280991,-0.027054,0.95932,-1.49213,0.807317,0.492433,O02_L11_03,4.288605,3.921875
108.8238,-0.008718,-0.000523,-0.020578,0.280991,-0.027054,0.95932,-1.489972,0.807317,0.495573,O02_L11_03,4.288605,3.921875
108.8348,0.000463,-0.00045,-0.020819,0.283524,-0.025558,0.958618,-1.489011,0.807317,0.504327,O02_L11_03,4.24501,3.88089
108.8458,-0.001396,-0.000556,-0.020007,0.303253,-0.052887,0.951431,-1.402434,0.795989,0.500001,O02_L11_03,4.153351,3.621857
108.8571,-0.001396,-0.000556,-0.020007,0.303253,-0.052887,0.951431,-1.399389,0.794882,0.504113,O02_L11_03,4.153351,3.621857
108.8683,0.031339,-0.000654,-0.019676,0.285706,-0.084991,0.954529,-1.362346,0.766585,0.458331,O02_G02_03,3.704941,3.395721
108.8793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.8904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.9792,0,0,0,0,0,1,-99999,-99999,-99999,,4.218262,4.363083
108.9905,0,0,0,0,0,1,-99999,-99999,-99999,,3.628754,3.676971
109.0014,0,0,0,0,0,1,-99999,-99999,-99999,,3.628754,3.676971
109.0127,0,0,0,0,0,1,-99999,-99999,-99999,,3.893143,4.091095
109.0236,-0.026958,-0.000544,-0.019739,-0.151199,0.016174,0.988358,-1.82546,0.860702,-0.036313,O02_L27_07,4.045013,3.942368
109.0347,0.003387,-0.000328,-0.020755,-0.127792,0.021301,0.991562,-1.832298,0.855619,0.01512,O02_L27_07,3.998703,3.907028
109.0458,0.003387,-0.000328,-0.020755,-0.127792,0.021301,0.991562,-1.832924,0.852651,0.023758,O02_L27_07,3.998703,3.907028
109.057,0.033724,0.00005,-0.022427,-0.098389,0.025909,0.994797,-1.917999,0.811636,0.098256,O02_EastWall,3.977142,3.989059
109.0681,0.015964,-0.000122,-0.021815,-0.119446,0.023148,0.992569,-1.917999,0.812862,0.066495,O02_EastWall,3.909637,4.012268
109.0791,0.015964,-0.000122,-0.021815,-0.119446,0.023148,0.992569,-1.917999,0.809866,0.074199,O02_EastWall,3.909637,4.012268
109.0905,0.015751,-0.000362,-0.020752,-0.146515,0.022644,0.988937,-1.832555,0.852615,0.021466,O02_L27_07,3.984863,3.94458
109.1016,0.03386,0.000111,-0.022095,-0.128037,-0.018021,0.991592,-1.796314,0.781401,0.04262,O02_L27_03,3.630463,4.371933
109.1126,0.03386,0.000111,-0.022095,-0.128037,-0.018021,0.991592,-1.79669,0.778318,0.049847,O02_L27_03,3.630463,4.371933
109.1239,0,0,0,0,0,1,-99999,-99999,-99999,,4.957214,-1
109.1349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.1459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.1569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.1903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.2013,0.002099,-0.000009,-0.023821,0.034576,-0.366653,0.929703,-1.390011,0.212771,0.187103,O02_L21_34,3.24736,3.902313
109.2124,0.001804,-0.000214,-0.021182,0.10614,-0.164215,0.980682,-1.35874,0.631358,0.337668,O02_G02_03,3.005829,2.581711
109.2236,0.001804,-0.000214,-0.021182,0.10614,-0.164215,0.980682,-1.358747,0.630785,0.341076,O02_G02_03,3.005829,2.581711
109.2347,0.001884,-0.000408,-0.020701,0.144379,-0.040039,0.988709,-1.433302,0.779733,0.456105,O02_G02_03,3.815948,3.519974
109.2459,0.001909,-0.000558,-0.020387,0.137497,-0.019745,0.990295,-1.450055,0.807317,0.458461,O02_L11_03,3.735596,3.648315
109.2569,0.001905,-0.000557,-0.020563,0.122757,-0.009689,0.992386,-1.492849,0.807317,0.458251,O02_L11_03,3.829468,3.619629
109.268,0.001905,-0.000557,-0.020563,0.122757,-0.009689,0.992386,-1.491239,0.807317,0.461712,O02_L11_03,3.829468,3.619629
109.2794,-0.018902,-0.000757,-0.019732,0.115097,-0.011871,0.993271,-1.4911,0.807317,0.45228,O02_L11_03,3.9496,3.60611
109.2903,0.01944,-0.000458,-0.021229,0.132996,-0.004837,0.991089,-1.499017,0.807317,0.493293,O02_L11_03,3.912125,3.638
109.3014,0.01944,-0.000458,-0.021229,0.132996,-0.004837,0.991089,-1.500752,0.807317,0.49923,O02_L11_03,3.912125,3.638
109.3124,0.013081,-0.000539,-0.020902,0.121948,-0.002838,0.992523,-1.519494,0.807317,0.494185,O02_L11_03,3.859177,3.6521
109.3235,0.008344,-0.000514,-0.020917,0.11058,-0.008545,0.99382,-1.513011,0.807317,0.47606,O02_L11_03,3.842987,3.594101
109.3345,0.00018,-0.000505,-0.020677,0.106323,-0.016998,0.994171,-1.490073,0.807317,0.462431,O02_L11_03,3.894394,3.663208
109.3456,0.00018,-0.000505,-0.020677,0.106323,-0.016998,0.994171,-1.488557,0.807317,0.468529,O02_L11_03,3.894394,3.663208
109.357,-0.008202,-0.000652,-0.020242,0.105255,-0.009277,0.9944,-1.511227,0.807317,0.48556,O02_L11_03,3.87146,3.6819
109.3679,-0.006912,-0.000353,-0.020832,0.099152,-0.06488,0.99295,-1.391349,0.781286,0.416647,O02_G02_03,3.699905,3.353653
109.3791,-0.006912,-0.000353,-0.020832,0.099152,-0.06488,0.99295,-1.387473,0.781294,0.421339,O02_G02_03,3.699905,3.353653
109.3902,0.033271,-0.004957,-0.015038,0.094574,-0.169617,0.980957,-1.358774,0.618839,0.391273,O02_G02_03,5.694351,-1
109.4013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4679,0.032715,0.002575,-0.03583,-0.025223,-0.264145,0.964142,-1.536335,0.368108,0.269005,O02_G02_05,2.267502,-1
109.479,0.03285,0.000058,-0.022286,0.05983,-0.070206,0.995728,-1.404444,0.781001,0.416743,O02_G02_03,3.478424,3.483139
109.49,0.03285,0.000058,-0.022286,0.05983,-0.070206,0.995728,-1.404075,0.780911,0.422774,O02_G02_03,3.478424,3.483139
109.5012,0.032825,0.000156,-0.022601,0.082657,0.02739,0.996201,-1.615988,0.826705,0.590184,O02_L12_01,4.188904,3.236374
109.5122,0.002459,-0.000265,-0.021297,0.063141,-0.005295,0.997986,-1.554112,0.807317,0.52356,O02_L11_03,3.677582,3.964996
109.5234,0.002459,-0.000265,-0.021297,0.063141,-0.005295,0.997986,-1.550692,0.807317,0.528425,O02_L11_03,3.677582,3.964996
109.5346,0.002513,-0.000442,-0.021048,0.047775,-0.020401,0.998642,-1.510422,0.807317,0.484001,O02_L11_03,3.704712,3.734833
109.5456,0.03297,-0.000177,-0.022152,0.060898,-0.009552,0.998093,-1.528332,0.807317,0.522884,O02_L11_03,3.810165,3.78331
109.5567,0.030759,-0.000232,-0.022084,0.054062,-0.016586,0.998398,-1.508172,0.807317,0.503524,O02_L11_03,3.789169,3.723236
109.568,0.030759,-0.000232,-0.022084,0.054062,-0.016586,0.998398,-1.506588,0.807317,0.506035,O02_L11_03,3.789169,3.723236
109.579,0.029661,-0.000213,-0.022135,0.051147,-0.014908,0.998566,-1.516278,0.807317,0.506943,O02_L11_03,3.815399,3.717987
109.5901,0.014084,-0.00028,-0.021769,0.035416,-0.017273,0.999222,-1.526636,0.807317,0.482553,O02_L11_03,3.830368,3.785675
109.6011,0.014084,-0.00028,-0.021769,0.035416,-0.017273,0.999222,-1.530709,0.807317,0.480953,O02_L11_03,3.830368,3.785675
109.6127,0.033193,-0.000129,-0.021945,-0.027985,-0.388916,0.920837,-1.390198,0.19812,0.216176,O02_L21_34,2.983887,-1
109.6234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.6345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.6458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.6567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.6677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.6789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.6901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.7011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.7123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.7234,0.033108,0.002614,-0.036547,0.021179,-0.185776,0.982361,-1.359041,0.660711,0.279249,O02_G02_05,2.497131,-1
109.7344,0.033295,-0.000204,-0.022324,0.019348,-0.125794,0.991852,-1.361233,0.760347,0.286655,O02_G02_05,3.381287,3.257095
109.7456,0.033244,-0.000119,-0.022709,0.039276,-0.035629,0.998581,-1.515714,0.807317,0.396126,O02_L11_03,3.902756,3.877838
109.7567,0.033244,-0.000119,-0.022709,0.039276,-0.035629,0.998581,-1.511764,0.807317,0.391216,O02_L11_03,3.902756,3.877838
109.7678,0.002753,-0.000704,-0.021063,0.019455,-0.054291,0.998322,-1.472136,0.805473,0.336899,O02_L28_01,3.740631,3.934677
109.7788,0.00273,-0.000704,-0.021113,0.021622,-0.062607,0.997803,-1.438384,0.805473,0.324731,O02_L28_01,3.803513,3.689301
109.7901,0.00273,-0.000704,-0.021113,0.021622,-0.062607,0.997803,-1.430898,0.805473,0.322363,O02_L28_01,3.803513,3.689301
109.8011,0.032981,-0.000131,-0.022364,0.037857,-0.051498,0.99794,-1.43711,0.805473,0.355483,O02_L28_01,3.644226,3.76738
109.8121,-0.011207,-0.001,-0.020701,0.019333,-0.035538,0.999176,-1.492906,0.805473,0.356161,O02_L28_01,3.715469,3.70018
109.8234,-0.011207,-0.001,-0.020701,0.019333,-0.035538,0.999176,-1.480632,0.805473,0.355523,O02_L28_01,3.715469,3.70018
109.8345,-0.011197,-0.001165,-0.020136,0.013199,-0.031067,0.99942,-1.486408,0.805473,0.354378,O02_L28_01,3.706085,3.790787
109.8455,-0.022717,-0.001473,-0.019582,0.004898,-0.029617,0.999542,-1.484781,0.805473,0.34593,O02_L28_01,3.699493,3.68779
109.8566,-0.015406,-0.001161,-0.020316,0.016998,-0.029709,0.999405,-1.454475,0.805473,0.358684,O02_L28_01,3.708786,3.659149
109.8677,-0.015406,-0.001161,-0.020316,0.016998,-0.029709,0.999405,-1.440948,0.805473,0.358315,O02_L28_01,3.708786,3.659149
109.8789,0.005845,-0.000773,-0.020908,0.022629,-0.021606,0.999497,-1.445347,0.805473,0.377659,O02_L28_01,3.697449,3.6297
109.89,0.025921,-0.000458,-0.021501,0.029999,-0.011963,0.999466,-1.469255,0.797203,0.409769,O02_L11_03,3.644028,3.716599
109.901,0.025921,-0.000458,-0.021501,0.029999,-0.011963,0.999466,-1.465518,0.79372,0.414816,O02_L11_03,3.644028,3.716599
109.9125,0.031345,-0.000437,-0.021493,0.034653,-0.001648,0.99939,-1.458105,0.807317,0.429664,O02_L11_03,3.671097,3.62381
109.9234,0.032193,-0.000428,-0.021517,0.031982,-0.004807,0.999466,-1.454864,0.801886,0.429202,O02_L11_03,3.631042,3.621552
109.9345,0.032759,-0.000408,-0.021636,0.025436,-0.005981,0.999649,-1.458159,0.79951,0.424753,O02_L11_03,3.575043,3.641953
109.9454,0.032759,-0.000408,-0.021636,0.025436,-0.005981,0.999649,-1.455675,0.79765,0.428107,O02_L11_03,3.575043,3.641953
109.9568,0.03224,-0.000473,-0.02155,0.019348,-0.002014,0.999802,-1.458556,0.803271,0.424217,O02_L11_03,3.615784,3.618347
109.9676,0.029543,-0.000489,-0.021599,0.011292,0.002472,0.999924,-1.46578,0.807317,0.418094,O02_L11_03,3.595535,3.602493
109.9788,0.029543,-0.000489,-0.021599,0.011292,0.002472,0.999924,-1.462551,0.805075,0.418823,O02_L11_03,3.595535,3.602493
109.9899,0.022013,-0.000595,-0.021285,0.00676,0.004684,0.999954,-1.465205,0.806585,0.415238,O02_L11_03,3.620529,3.586136
110.0011,0.021772,-0.00051,-0.021531,0.002151,0.001801,0.999985,-1.468998,0.799297,0.410116,O02_L11_03,3.654449,3.62204
110.0121,0.023623,-0.000489,-0.021582,-0.001831,0.00264,0.999985,-1.471765,0.797685,0.40638,O02_L11_03,3.640106,3.613678
110.0232,0.023623,-0.000489,-0.021582,-0.001831,0.00264,0.999985,-1.449203,0.805473,0.397281,O02_L28_01,3.640106,3.613678
110.0344,0.019056,-0.000534,-0.021384,-0.008408,0.011765,0.999893,-1.4761,0.804872,0.400527,O02_L11_03,3.629333,3.595718
110.0454,0.004141,-0.000721,-0.020717,-0.022217,0.011169,0.99968,-1.479468,0.805473,0.378308,O02_L28_01,3.560318,3.598099
110.0566,0.004141,-0.000721,-0.020717,-0.022217,0.011169,0.99968,-1.471355,0.805473,0.373706,O02_L28_01,3.560318,3.598099
110.0676,0.000534,-0.000773,-0.020541,-0.028412,0.012589,0.999512,-1.474449,0.805473,0.363719,O02_L28_01,3.564606,3.569046
110.0787,0.005092,-0.00071,-0.020653,-0.026291,0.022095,0.999405,-1.494091,0.804549,0.376232,O02_L11_03,3.569717,3.615982
110.0898,0.005092,-0.00071,-0.020653,-0.026291,0.022095,0.999405,-1.484475,0.805473,0.370316,O02_L28_01,3.569717,3.615982
110.101,0.011746,-0.000598,-0.020924,-0.02002,0.017838,0.999634,-1.458215,0.805473,0.365836,O02_L28_01,3.513626,3.547333
110.1121,0.016614,-0.000535,-0.021098,-0.016754,0.020493,0.999649,-1.457007,0.805473,0.367822,O02_L28_01,3.515121,3.554016
110.1233,0.013172,-0.000571,-0.020945,-0.01973,0.024292,0.999497,-1.465825,0.805473,0.36337,O02_L28_01,3.51619,3.554276
110.1343,0.013172,-0.000571,-0.020945,-0.01973,0.024292,0.999497,-1.46039,0.805473,0.356175,O02_L28_01,3.51619,3.554276
110.1455,0.00863,-0.000615,-0.020723,-0.024033,0.025146,0.99939,-1.461642,0.805473,0.344519,O02_L28_01,3.557556,3.535263
110.1565,0.003768,-0.000668,-0.020499,-0.029022,0.02597,0.999237,-1.464706,0.805473,0.332496,O02_L28_01,3.529114,3.536057
110.1676,0.003768,-0.000668,-0.020499,-0.029022,0.02597,0.999237,-1.459865,0.805473,0.324818,O02_L28_01,3.529114,3.536057
110.1788,0.002187,-0.000686,-0.02044,-0.03035,0.027344,0.999161,-1.461156,0.805473,0.317814,O02_L28_01,3.510925,3.534775
110.1898,-0.000232,-0.00071,-0.020233,-0.028748,0.032333,0.999054,-1.470227,0.805473,0.318862,O02_L28_01,3.414337,3.528076
110.201,0.006979,-0.000443,-0.021215,-0.072632,0.022903,0.997086,-1.51035,0.788546,0.255256,O02_L28_01,3.447159,3.465729
110.212,0.006979,-0.000443,-0.021215,-0.072632,0.022903,0.997086,-1.517226,0.783367,0.250924,O02_L28_01,3.447159,3.465729
110.2233,0.026853,-0.000093,-0.022646,-0.107254,0.011139,0.994156,-1.795392,0.626874,0.25934,O02_G02_03,3.39183,3.479828
110.2342,0.03244,0.000029,-0.023025,-0.100494,0.003632,0.994919,-1.7834,0.61384,0.25919,O02_G02_03,3.463165,3.476547
110.2454,0.03244,0.000029,-0.023025,-0.100494,0.003632,0.994919,-1.859704,0.570755,0.270606,O02_G02_05,3.463165,3.476547
110.2567,0.033332,-0.000047,-0.022529,-0.111877,0.008469,0.993683,-1.917599,0.555662,0.255631,O02_G02_05,3.273453,3.426697
110.2676,0.032777,-0.000041,-0.022413,-0.103775,0.015183,0.994476,-1.911846,0.569203,0.263412,O02_G02_05,3.391907,3.470016
110.2786,0.032777,-0.000041,-0.022413,-0.103775,0.015183,0.994476,-1.917999,0.566069,0.255518,O02_EastWall,3.391907,3.470016
110.2899,0.005052,-0.000406,-0.020989,-0.127548,0.022049,0.991577,-1.917999,0.595607,0.200188,O02_EastWall,3.347412,3.416
110.3009,-0.007944,-0.000593,-0.020187,-0.140823,0.025681,0.9897,-1.917999,0.611486,0.165759,O02_EastWall,3.352081,3.494736
110.3119,0.010049,-0.00025,-0.021264,-0.112289,0.020782,0.993454,-1.917999,0.589443,0.211252,O02_EastWall,3.453125,3.418961
110.3233,0.010049,-0.00025,-0.021264,-0.112289,0.020782,0.993454,-1.917999,0.592605,0.201904,O02_EastWall,3.453125,3.418961
110.3342,0.012989,-0.000198,-0.021394,-0.101898,0.021561,0.994553,-1.917999,0.593759,0.213894,O02_EastWall,3.393692,3.328445
110.3453,0.015337,-0.000081,-0.021662,-0.096512,0.023376,0.995056,-1.917999,0.599183,0.215835,O02_EastWall,3.326889,3.321396
110.3565,0.015337,-0.000081,-0.021662,-0.096512,0.023376,0.995056,-1.917999,0.603257,0.20657,O02_EastWall,3.326889,3.321396
110.3675,0.006193,-0.000218,-0.0211,-0.100128,0.027481,0.994583,-1.917999,0.617726,0.191091,O02_EastWall,3.341415,3.39447
110.3787,0.014387,-0.000047,-0.021661,-0.085541,0.024292,0.996033,-1.917999,0.608318,0.209541,O02_EastWall,3.340759,3.418945
110.3897,0.014387,-0.000047,-0.021661,-0.085541,0.024292,0.996033,-1.917999,0.611108,0.199675,O02_EastWall,3.340759,3.418945
110.401,0.01136,-0.000075,-0.021519,-0.08815,0.022415,0.99585,-1.917999,0.611109,0.18454,O02_EastWall,3.33342,3.300598
110.4119,0.007048,-0.000143,-0.02126,-0.088699,0.021042,0.995834,-1.917999,0.610686,0.173682,O02_EastWall,3.333221,3.443069
110.4232,-0.002187,-0.000276,-0.020777,-0.090607,0.021881,0.995636,-1.917999,0.615677,0.161273,O02_EastWall,3.332642,3.367371
110.4341,-0.002187,-0.000276,-0.020777,-0.090607,0.021881,0.995636,-1.917999,0.617569,0.152212,O02_EastWall,3.332642,3.367371
110.4453,-0.002585,-0.000318,-0.02071,-0.106766,0.02121,0.994049,-1.917999,0.624041,0.11225,O02_EastWall,3.253128,3.372665
110.4565,0.009768,-0.00021,-0.021273,-0.147293,0.026917,0.988724,-1.777063,0.722848,0.012111,O02_L27_03,3.359512,3.380127
110.4675,0.009768,-0.00021,-0.021273,-0.147293,0.026917,0.988724,-1.776183,0.724204,0.004388,O02_L27_03,3.359512,3.380127
110.4785,0.027717,0.000013,-0.022184,-0.127152,0.026291,0.991531,-1.778589,0.716011,0.032537,O02_L27_03,3.44783,3.448715
110.4897,0.028615,0.000097,-0.022413,-0.11821,0.0233,0.992706,-1.777996,0.708413,0.040688,O02_L27_03,3.361633,3.327393
110.5008,0.028615,0.000097,-0.022413,-0.11821,0.0233,0.992706,-1.777063,0.709112,0.033662,O02_L27_03,3.361633,3.327393
110.5119,0.029872,0.000161,-0.022595,-0.110565,0.01918,0.993668,-1.775741,0.699576,0.040216,O02_L27_03,3.427628,3.468063
110.5232,0.026246,0.000095,-0.022274,-0.110992,0.019592,0.993622,-1.775052,0.701235,0.033234,O02_L27_03,3.358612,3.404312
110.5341,0.012591,-0.000101,-0.021441,-0.129517,0.018311,0.991394,-1.770473,0.70728,-0.005351,O02_L27_03,3.417191,3.352386
110.5454,0.012591,-0.000101,-0.021441,-0.129517,0.018311,0.991394,-1.769836,0.708319,-0.011031,O02_L27_03,3.417191,3.352386
110.5565,0.015922,-0.000014,-0.021668,-0.125595,0.016235,0.991943,-1.769006,0.704095,-0.009679,O02_L27_03,3.353439,3.360306
110.5674,0.013454,-0.000037,-0.021506,-0.122391,0.016693,0.99234,-1.769239,0.704535,-0.008888,O02_L27_03,3.272186,3.353317
110.5785,0.013454,-0.000037,-0.021506,-0.122391,0.016693,0.99234,-1.768772,0.705684,-0.013658,O02_L27_03,3.272186,3.353317
110.5896,0.00063,-0.000218,-0.020758,-0.135849,0.022995,0.990448,-1.772914,0.720359,-0.040574,O02_L27_03,3.330994,3.44574
110.6008,0.007369,-0.000104,-0.021122,-0.127823,0.018646,0.991608,-1.767591,0.713314,-0.033137,O02_L27_03,3.329559,3.386429
110.6118,0.007369,-0.000104,-0.021122,-0.127823,0.018646,0.991608,-1.767206,0.715011,-0.038247,O02_L27_03,3.329559,3.386429
