time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
303.2225,-0.000659,1.405188,-0.265964,57.64108,358.7314,357.3015,0,0,0,0,0,0,0.229571,1.410107,-0.23765,283.8799,303.8228,79.29938,0,False,False
303.2336,-0.001492,1.405877,-0.270094,57.3316,359.0772,357.0435,0,0,0,0,0,0,0.227395,1.410928,-0.242077,283.431,303.5766,78.86491,0,False,False
303.2446,-0.002525,1.406425,-0.273979,57.08823,359.4629,356.8096,0,0,0,0,0,0,0.225239,1.411913,-0.246225,283.0022,303.6816,78.15703,0,False,False
303.2558,-0.003635,1.406956,-0.277816,56.83488,359.8748,356.6156,0,0,0,0,0,0,0.223057,1.412628,-0.250444,282.6589,303.7611,77.59763,0,False,False
303.267,-0.004915,1.407339,-0.281413,56.60952,0.278687,356.4144,0,0,0,0,0,0,0.220885,1.413362,-0.254429,282.3596,304.2715,76.84614,0,False,False
303.278,-0.006102,1.407746,-0.285062,56.38594,0.652472,356.2128,0,0,0,0,0,0,0.218764,1.413754,-0.258241,282.115,304.5666,76.44307,0,False,False
303.2891,-0.007574,1.407993,-0.288462,56.20301,1.014105,356.0276,0,0,0,0,0,0,0.216639,1.414199,-0.262149,281.8874,304.5408,76.47166,0,False,False
303.3001,-0.009191,1.408152,-0.291927,56.0936,1.350547,355.8585,0,0,0,0,0,0,0.214423,1.414327,-0.26604,281.658,304.2186,76.88516,0,False,False
303.3112,-0.010789,1.408368,-0.295162,56.02726,1.666883,355.7151,0,0,0,0,0,0,0.212224,1.414397,-0.26995,281.4249,303.8485,77.31903,0,False,False
303.3224,-0.012471,1.408669,-0.298179,56.05997,1.964006,355.607,0,0,0,0,0,0,0.209825,1.414321,-0.273869,281.1981,303.1952,78.11084,0,False,False
303.3334,-0.01421,1.408951,-0.301113,56.08893,2.281018,355.5192,0,0,0,0,0,0,0.207725,1.414063,-0.277426,280.9853,302.3434,78.97881,0,False,False
303.3447,-0.01607,1.409207,-0.303917,56.11976,2.612934,355.4671,0,0,0,0,0,0,0.205429,1.413925,-0.28113,280.7541,301.5113,79.75065,0,False,False
303.3558,-0.01794,1.409475,-0.306622,56.14771,2.924773,355.4349,0,0,0,0,0,0,0.203408,1.4135,-0.284314,280.5327,300.6348,80.61743,0,False,False
303.3668,-0.01977,1.409806,-0.309027,56.17136,3.231238,355.4267,0,0,0,0,0,0,0.201424,1.413161,-0.28735,280.3124,300.0561,81.36256,0,False,False
303.3781,-0.021717,1.410138,-0.311396,56.1816,3.468169,355.3891,0,0,0,0,0,0,0.19946,1.412632,-0.290186,280.0919,299.7817,81.94163,0,False,False
303.3891,-0.023773,1.410462,-0.313602,56.14136,3.676025,355.3956,0,0,0,0,0,0,0.197515,1.412093,-0.292786,279.8778,299.867,82.21817,0,False,False
303.4001,-0.025759,1.410844,-0.315635,56.01936,3.792133,355.4101,0,0,0,0,0,0,0.19587,1.411541,-0.294987,279.668,300.494,81.87619,0,False,False
303.4113,-0.027789,1.411246,-0.317724,55.89132,3.910408,355.4486,0,0,0,0,0,0,0.194052,1.410971,-0.297226,279.4497,301.2209,81.34395,0,False,False
303.4224,-0.029758,1.411657,-0.31959,55.77284,3.906922,355.4354,0,0,0,0,0,0,0.192597,1.41042,-0.298759,279.2481,302.7363,79.82848,0,False,False
303.4335,-0.031729,1.412058,-0.321566,55.63375,3.947777,355.4562,0,0,0,0,0,0,0.19108,1.409797,-0.300062,279.0568,304.5495,77.88316,0,False,False
303.4445,-0.033775,1.412497,-0.323444,55.50831,3.901915,355.4856,0,0,0,0,0,0,0.189608,1.409231,-0.301267,278.9231,306.5795,75.69734,0,False,False
303.4559,-0.035841,1.412948,-0.325453,55.48856,3.750432,355.3257,0,0,0,0,0,0,0.187983,1.408589,-0.302307,278.8553,308.7892,73.4305,0,False,False
303.4669,-0.037919,1.41345,-0.327421,55.40868,3.675697,355.2808,0,0,0,0,0,0,0.186349,1.407966,-0.303291,278.8354,310.8354,71.41926,0,False,False
303.4779,-0.039883,1.413972,-0.329126,55.25713,3.480841,355.1195,0,0,0,0,0,0,0.184715,1.40732,-0.303856,278.9166,312.6201,69.8161,0,False,False
303.489,-0.041877,1.414577,-0.330827,55.11249,3.312937,354.9186,0,0,0,0,0,0,0.182913,1.406674,-0.304374,279.0483,314.0445,68.63561,0,False,False
303.5003,-0.043922,1.415474,-0.332381,54.8837,3.124647,354.6389,0,0,0,0,0,0,0.181161,1.406067,-0.305126,279.133,315.2469,67.63015,0,False,False
303.5112,-0.045876,1.416438,-0.333828,54.44904,2.958938,354.3888,0,0,0,0,0,0,0.179227,1.405416,-0.305662,279.2479,316.0899,67.04986,0,False,False
303.5224,-0.047714,1.417587,-0.335132,53.97407,2.799417,354.0968,0,0,0,0,0,0,0.177275,1.404821,-0.306257,279.3684,317.0744,66.39082,0,False,False
303.5334,-0.049603,1.419297,-0.336091,53.34926,2.680681,353.7277,0,0,0,0,0,0,0.175369,1.404322,-0.306781,279.4728,318.1764,65.64248,0,False,False
303.5446,-0.051348,1.421204,-0.336915,52.66943,2.599259,353.3224,0,0,0,0,0,0,0.173332,1.403845,-0.307363,279.5389,319.4062,64.73412,0,False,False
303.5557,-0.053127,1.423461,-0.337638,51.78323,2.61374,352.8634,0,0,0,0,0,0,0.171366,1.403644,-0.307864,279.592,320.6837,63.67672,0,False,False
303.5669,-0.054826,1.425858,-0.338295,50.87088,2.674573,352.4131,0,0,0,0,0,0,0.169265,1.403304,-0.308497,279.6433,321.8861,62.63202,0,False,False
303.5778,-0.056384,1.428791,-0.338749,49.73383,2.843597,351.919,0,0,0,0,0,0,0.167089,1.403135,-0.30922,279.6617,322.9193,61.61169,0,False,False
303.589,-0.057984,1.43168,-0.339214,48.60737,3.04848,351.4975,0,0,0,0,0,0,0.164918,1.402865,-0.310094,279.6718,323.801,60.72869,0,False,False
303.6001,-0.059459,1.435022,-0.339457,47.17999,3.372813,351.0909,0,0,0,0,0,0,0.162561,1.402834,-0.31093,279.6071,324.2094,60.20351,0,False,False
303.6112,-0.060789,1.438635,-0.339684,45.68027,3.716478,350.6865,0,0,0,0,0,0,0.160327,1.402673,-0.311721,279.5514,324.7322,59.64868,0,False,False
303.6223,-0.06214,1.442212,-0.339956,44.18562,4.073012,350.3243,0,0,0,0,0,0,0.157887,1.402623,-0.312613,279.3873,324.9224,59.3138,0,False,False
303.6334,-0.063415,1.446068,-0.34022,42.49997,4.480641,349.9826,0,0,0,0,0,0,0.15548,1.402586,-0.313438,279.1407,324.9916,59.05473,0,False,False
303.6446,-0.064678,1.449965,-0.340501,40.7525,4.926732,349.678,0,0,0,0,0,0,0.15324,1.402619,-0.31404,278.8668,325.3502,58.52055,0,False,False
303.6556,-0.066009,1.454017,-0.340835,38.9492,5.375077,349.3817,0,0,0,0,0,0,0.150908,1.402611,-0.314591,278.5974,325.8156,57.91658,0,False,False
303.6667,-0.067296,1.458275,-0.341103,37.04776,5.827896,349.0778,0,0,0,0,0,0,0.148334,1.402562,-0.314922,278.2766,326.3457,57.26463,0,False,False
303.6778,-0.068703,1.46251,-0.341453,35.12208,6.242367,348.7445,0,0,0,0,0,0,0.145897,1.402454,-0.315172,278.0258,326.9683,56.54457,0,False,False
303.689,-0.070137,1.467058,-0.341798,33.09054,6.671903,348.4341,0,0,0,0,0,0,0.143213,1.402165,-0.314631,277.9148,327.8686,55.7073,0,False,False
303.7,-0.071567,1.471457,-0.342181,31.03504,7.071671,348.1237,0,0,0,0,0,0,0.140564,1.4019,-0.314258,277.8719,328.4673,55.07745,0,False,False
303.7112,-0.07314,1.475946,-0.342813,28.94451,7.43924,347.8069,0,0,0,0,0,0,0.13779,1.401629,-0.313286,277.998,328.5796,54.89227,0,False,False
303.7224,-0.074706,1.480371,-0.343509,26.89356,7.803426,347.4905,0,0,0,0,0,0,0.134738,1.401251,-0.312206,278.1902,328.0655,55.29425,0,False,False
303.7333,-0.07644,1.484562,-0.344471,24.99556,8.092258,347.2249,0,0,0,0,0,0,0.131777,1.400648,-0.311043,278.383,327.36,55.8529,0,False,False
303.7445,-0.078259,1.488503,-0.345663,23.17841,8.342994,346.9763,0,0,0,0,0,0,0.128825,1.399849,-0.309375,278.5677,326.8623,56.23084,0,False,False
303.7556,-0.080201,1.49225,-0.346792,21.42483,8.580935,346.752,0,0,0,0,0,0,0.125927,1.399045,-0.30767,278.704,326.6752,56.30471,0,False,False
303.7668,-0.082211,1.495744,-0.348114,19.78567,8.730724,346.5782,0,0,0,0,0,0,0.122995,1.39818,-0.305341,278.8467,327.2697,55.5803,0,False,False
303.7778,-0.084279,1.499024,-0.349378,18.10184,8.876678,346.4141,0,0,0,0,0,0,0.120013,1.397331,-0.303123,279.0245,328.0017,54.8097,0,False,False
303.789,-0.086362,1.501979,-0.35064,16.59652,8.945773,346.3061,0,0,0,0,0,0,0.117045,1.396408,-0.300647,279.2885,328.9822,53.81689,0,False,False
303.8,-0.088542,1.504596,-0.352109,15.2777,8.947404,346.1779,0,0,0,0,0,0,0.114197,1.395405,-0.29762,279.6945,330.3967,52.30716,0,False,False
303.8113,-0.090686,1.506996,-0.353482,13.98216,8.92681,346.0543,0,0,0,0,0,0,0.111288,1.39446,-0.294392,280.177,331.9716,50.45441,0,False,False
303.8222,-0.092938,1.508864,-0.354811,12.89274,8.856166,345.9313,0,0,0,0,0,0,0.108196,1.39348,-0.291216,280.7203,333.421,48.71632,0,False,False
303.8333,-0.095061,1.510562,-0.35608,11.8443,8.804586,345.7849,0,0,0,0,0,0,0.104993,1.392425,-0.288095,281.2435,334.7123,47.15848,0,False,False
303.8444,-0.097219,1.511858,-0.357129,10.94529,8.730769,345.6152,0,0,0,0,0,0,0.10172,1.391365,-0.284847,281.7169,335.7133,45.83751,0,False,False
303.8556,-0.099287,1.513062,-0.358116,10.10638,8.674253,345.431,0,0,0,0,0,0,0.09823,1.390248,-0.281742,282.12,336.6184,44.46286,0,False,False
303.8667,-0.101344,1.513872,-0.358998,9.428753,8.61097,345.2587,0,0,0,0,0,0,0.094806,1.389306,-0.278709,282.4901,337.3496,43.21157,0,False,False
303.8777,-0.103223,1.514544,-0.359687,8.868947,8.542825,345.0858,0,0,0,0,0,0,0.091284,1.388285,-0.275899,282.7705,337.789,42.06118,0,False,False
303.889,-0.10508,1.515231,-0.360318,8.358728,8.49187,344.9111,0,0,0,0,0,0,0.087534,1.387248,-0.273077,283.0833,338.0502,41.08619,0,False,False
303.9,-0.10676,1.515775,-0.360764,8.009007,8.443059,344.7379,0,0,0,0,0,0,0.083655,1.386278,-0.270643,283.3032,337.4284,40.71684,0,False,False
303.9111,-0.108286,1.516315,-0.360984,7.730073,8.41573,344.5459,0,0,0,0,0,0,0.080033,1.385126,-0.268111,283.515,336.9809,40.36382,0,False,False
303.9222,-0.109579,1.51687,-0.360993,7.555512,8.419827,344.3791,0,0,0,0,0,0,0.076166,1.384104,-0.265773,283.5694,335.9294,40.49681,0,False,False
303.9333,-0.110755,1.517429,-0.360912,7.401989,8.433823,344.201,0,0,0,0,0,0,0.072299,1.383035,-0.263449,283.5109,334.8475,40.68616,0,False,False
303.9444,-0.111706,1.51803,-0.360592,7.322153,8.475489,344.0491,0,0,0,0,0,0,0.068735,1.382032,-0.261103,283.4682,334.0461,40.65011,0,False,False
303.9556,-0.112566,1.518572,-0.360223,7.245675,8.525719,343.9149,0,0,0,0,0,0,0.065334,1.381134,-0.258852,283.3121,333.3389,40.51731,0,False,False
303.9666,-0.113192,1.518984,-0.3597,7.205737,8.622734,343.829,0,0,0,0,0,0,0.06203,1.380182,-0.256383,283.1598,333.1422,39.83862,0,False,False
303.9778,-0.113628,1.519344,-0.358893,7.175496,8.749201,343.7762,0,0,0,0,0,0,0.059026,1.379185,-0.253707,283.0341,333.5343,38.4077,0,False,False
303.9888,-0.113967,1.51971,-0.358076,7.154379,8.849874,343.7014,0,0,0,0,0,0,0.056339,1.378255,-0.250891,282.9895,334.5507,36.24981,0,False,False
303.9999,-0.114155,1.520093,-0.357008,7.12337,8.985276,343.6483,0,0,0,0,0,0,0.053831,1.377172,-0.247886,283.057,336.0669,33.4612,0,False,False
304.0111,-0.114338,1.52048,-0.355879,7.094266,9.124194,343.5744,0,0,0,0,0,0,0.051276,1.376056,-0.244676,283.1732,337.6518,30.52175,0,False,False
304.0221,-0.114297,1.520817,-0.354512,7.026838,9.278204,343.4792,0,0,0,0,0,0,0.049268,1.374842,-0.241178,283.4084,340.0712,26.57067,0,False,False
304.0332,-0.114251,1.521158,-0.353074,6.980525,9.435097,343.4321,0,0,0,0,0,0,0.04735,1.373467,-0.237392,283.7106,342.9108,22.19551,0,False,False
304.0443,-0.114034,1.521495,-0.351442,6.936648,9.59033,343.3734,0,0,0,0,0,0,0.045518,1.372199,-0.233818,283.9933,345.4606,18.26187,0,False,False
304.0556,-0.113732,1.521692,-0.349657,6.883086,9.766675,343.3549,0,0,0,0,0,0,0.043854,1.370606,-0.229782,284.408,348.2306,14.20135,0,False,False
304.0666,-0.11338,1.521907,-0.347823,6.822299,9.954921,343.3549,0,0,0,0,0,0,0.042347,1.368707,-0.225667,284.9384,350.3732,10.98849,0,False,False
304.0778,-0.112813,1.522079,-0.345761,6.757585,10.13225,343.4048,0,0,0,0,0,0,0.040593,1.366979,-0.221556,285.4486,351.9568,8.244229,0,False,False
304.0889,-0.112245,1.522242,-0.343611,6.669798,10.3088,343.432,0,0,0,0,0,0,0.038904,1.364875,-0.217195,286.0644,353.0667,5.986323,0,False,False
304.0999,-0.111467,1.522366,-0.341244,6.560061,10.46193,343.4739,0,0,0,0,0,0,0.037304,1.362986,-0.212848,286.6476,353.9266,3.996177,0,False,False
304.1111,-0.110683,1.522466,-0.338835,6.471493,10.59224,343.4975,0,0,0,0,0,0,0.035736,1.360519,-0.208281,287.2216,354.5204,2.297798,0,False,False
304.1225,-0.109679,1.522441,-0.336145,6.37658,10.70867,343.498,0,0,0,0,0,0,0.03432,1.358057,-0.203647,287.6563,355.1581,0.626559,0,False,False
304.1333,-0.10869,1.522371,-0.333472,6.325046,10.80549,343.497,0,0,0,0,0,0,0.03307,1.355419,-0.19908,288.0113,355.7497,359.2728,0,False,False
304.1443,-0.107645,1.52219,-0.330653,6.296484,10.89484,343.4794,0,0,0,0,0,0,0.03183,1.352735,-0.194156,288.3935,355.7711,358.8097,0,False,False
304.1555,-0.106388,1.521948,-0.327637,6.268562,10.96193,343.4749,0,0,0,0,0,0,0.030483,1.350236,-0.189295,288.851,355.5127,358.6701,0,False,False
304.1665,-0.105096,1.521747,-0.32459,6.262076,11.02676,343.4938,0,0,0,0,0,0,0.029028,1.347496,-0.184259,289.3412,354.4798,359.7894,0,False,False
304.1777,-0.103583,1.521456,-0.321363,6.292239,11.04585,343.5253,0,0,0,0,0,0,0.027459,1.34456,-0.178854,289.8466,353.3517,0.960344,0,False,False
304.1888,-0.102063,1.521129,-0.318097,6.330582,11.05737,343.5803,0,0,0,0,0,0,0.026321,1.341766,-0.173638,290.2983,352.5338,1.635835,0,False,False
304.1998,-0.100359,1.520737,-0.31467,6.386338,11.02866,343.6611,0,0,0,0,0,0,0.025408,1.338803,-0.168023,290.6902,352.0201,1.822519,0,False,False
304.211,-0.098504,1.520318,-0.311091,6.454418,10.96211,343.7685,0,0,0,0,0,0,0.024741,1.335808,-0.162372,291.095,351.8171,1.675768,0,False,False
304.2221,-0.096637,1.519849,-0.307507,6.492153,10.89816,343.8775,0,0,0,0,0,0,0.024518,1.333033,-0.156535,291.5022,352.0897,1.054794,0,False,False
304.2332,-0.094551,1.519372,-0.303718,6.545973,10.8263,343.9876,0,0,0,0,0,0,0.024627,1.330359,-0.150729,291.9603,352.5801,0.195436,0,False,False
304.2443,-0.092393,1.518854,-0.29988,6.554339,10.75564,344.1101,0,0,0,0,0,0,0.024964,1.327724,-0.144323,292.5183,352.9582,359.4158,0,False,False
304.2555,-0.090016,1.518321,-0.295913,6.581576,10.67566,344.2178,0,0,0,0,0,0,0.025236,1.325158,-0.138255,293.0776,353.1527,358.7847,0,False,False
304.2665,-0.087618,1.517799,-0.291875,6.596453,10.60112,344.3241,0,0,0,0,0,0,0.025795,1.322721,-0.131806,293.7021,353.1694,358.2091,0,False,False
304.2776,-0.085035,1.517227,-0.287576,6.57031,10.54968,344.4252,0,0,0,0,0,0,0.026332,1.320192,-0.125197,294.3047,352.9799,357.9114,0,False,False
304.289,-0.082321,1.516596,-0.283303,6.501577,10.5076,344.5363,0,0,0,0,0,0,0.027104,1.317872,-0.118447,294.8536,352.6713,357.8615,0,False,False
304.2998,-0.07947,1.515921,-0.278797,6.387748,10.47125,344.662,0,0,0,0,0,0,0.027797,1.315666,-0.111919,295.3162,352.281,357.9567,0,False,False
304.3109,-0.076434,1.515264,-0.274114,6.216005,10.41212,344.7932,0,0,0,0,0,0,0.028588,1.313479,-0.105593,295.7482,351.9258,357.9929,0,False,False
304.3231,-0.073328,1.514585,-0.269443,6.034475,10.3728,344.929,0,0,0,0,0,0,0.02953,1.3113,-0.09912,296.1418,351.4666,358.1627,0,False,False
304.3331,-0.070055,1.513864,-0.264628,5.798922,10.33805,345.0819,0,0,0,0,0,0,0.030862,1.309313,-0.092813,296.4754,350.8679,358.5813,0,False,False
304.3442,-0.066837,1.513086,-0.259773,5.558536,10.31011,345.233,0,0,0,0,0,0,0.032333,1.307321,-0.086231,296.8386,350.1006,359.2512,0,False,False
304.3555,-0.063431,1.512264,-0.254816,5.279961,10.30477,345.3801,0,0,0,0,0,0,0.033567,1.305366,-0.079521,297.1635,349.2308,0.049207,0,False,False
304.3664,-0.060061,1.511406,-0.249917,5.012891,10.31972,345.5229,0,0,0,0,0,0,0.034938,1.303499,-0.073095,297.4864,348.4343,0.748604,0,False,False
304.3776,-0.056456,1.510658,-0.244806,4.749437,10.33074,345.6587,0,0,0,0,0,0,0.036529,1.301812,-0.066921,297.7262,347.4663,1.650833,0,False,False
304.3886,-0.052761,1.509909,-0.239682,4.483465,10.3318,345.7825,0,0,0,0,0,0,0.038472,1.300052,-0.060507,297.917,346.5626,2.377919,0,False,False
304.3998,-0.049001,1.509247,-0.234464,4.232997,10.34064,345.9252,0,0,0,0,0,0,0.040571,1.298451,-0.054243,298.0383,345.7187,2.904477,0,False,False
304.411,-0.045191,1.50868,-0.229275,4.004783,10.33214,346.0637,0,0,0,0,0,0,0.042745,1.296942,-0.048228,298.1096,344.951,3.281188,0,False,False
304.4221,-0.041306,1.508338,-0.223973,3.785269,10.31866,346.2081,0,0,0,0,0,0,0.044972,1.295469,-0.041989,298.1704,344.2342,3.601656,0,False,False
304.4331,-0.03736,1.508431,-0.218666,3.627146,10.27698,346.3326,0,0,0,0,0,0,0.047186,1.294045,-0.035916,298.2368,343.5818,3.924575,0,False,False
304.4442,-0.033333,1.508589,-0.213335,3.484855,10.23273,346.4529,0,0,0,0,0,0,0.049689,1.292938,-0.029611,298.2597,343.0292,4.22965,0,False,False
304.4553,-0.029284,1.508716,-0.208026,3.412268,10.21961,346.5712,0,0,0,0,0,0,0.052167,1.291765,-0.023082,298.2823,342.5239,4.610235,0,False,False
304.4665,-0.025488,1.508548,-0.202821,3.27297,10.24028,346.7185,0,0,0,0,0,0,0.054445,1.290783,-0.016721,298.3882,342.0292,5.104151,0,False,False
304.4777,-0.021772,1.50836,-0.197559,3.03915,10.21692,346.8816,0,0,0,0,0,0,0.057003,1.289579,-0.010478,298.5501,341.5805,5.520829,0,False,False
304.4887,-0.018043,1.508437,-0.192475,2.810039,10.12644,347.0307,0,0,0,0,0,0,0.059292,1.28882,-0.004087,298.8146,341.4005,5.633058,0,False,False
304.4997,-0.01432,1.508732,-0.187308,2.628529,10.03216,347.1945,0,0,0,0,0,0,0.061689,1.288034,0.002168,298.9808,341.1373,5.60863,0,False,False
304.511,-0.010583,1.509228,-0.182126,2.455588,9.914475,347.3235,0,0,0,0,0,0,0.06402,1.28743,0.008381,299.1052,341.0313,5.189786,0,False,False
304.5219,-0.00702,1.509955,-0.177085,2.287656,9.842415,347.4446,0,0,0,0,0,0,0.066316,1.286788,0.014324,299.1818,341.0075,4.585778,0,False,False
304.5331,-0.003417,1.510878,-0.17199,2.142951,9.764885,347.6079,0,0,0,0,0,0,0.0687,1.286308,0.020184,299.2237,341.1798,3.748317,0,False,False
304.5442,0.000103,1.51222,-0.166856,2.010515,9.661129,347.7906,0,0,0,0,0,0,0.07096,1.286075,0.026025,299.2352,341.462,2.727816,0,False,False
304.5552,0.003584,1.513649,-0.161794,1.870911,9.534017,347.9673,0,0,0,0,0,0,0.073317,1.285843,0.031672,299.2313,341.7714,1.722307,0,False,False
304.5663,0.006937,1.515138,-0.156822,1.759621,9.428948,348.1237,0,0,0,0,0,0,0.075644,1.285842,0.037051,299.0359,342.4097,0.282983,0,False,False
304.5774,0.0102,1.516534,-0.151873,1.647501,9.285937,348.2603,0,0,0,0,0,0,0.077888,1.28601,0.042058,298.682,343.05,358.9788,0,False,False
304.5885,0.013311,1.517997,-0.147054,1.541673,9.116916,348.434,0,0,0,0,0,0,0.07994,1.286217,0.047011,298.3606,343.5932,357.8346,0,False,False
304.5998,0.016403,1.519433,-0.142199,1.464566,8.93361,348.6162,0,0,0,0,0,0,0.081758,1.28662,0.051978,298.0154,343.936,357.0176,0,False,False
304.6108,0.01936,1.520842,-0.137424,1.360996,8.727554,348.7886,0,0,0,0,0,0,0.083295,1.287004,0.056654,297.7669,344.0247,356.5511,0,False,False
304.6219,0.02221,1.522162,-0.132644,1.255856,8.527696,348.9384,0,0,0,0,0,0,0.084434,1.287422,0.061249,297.5566,343.8627,356.3887,0,False,False
304.633,0.024967,1.523396,-0.127975,1.141556,8.347138,349.0692,0,0,0,0,0,0,0.085572,1.287758,0.065839,297.3637,343.7358,356.0693,0,False,False
304.6442,0.027694,1.524595,-0.123209,1.031862,8.142299,349.2118,0,0,0,0,0,0,0.086424,1.288152,0.070479,297.2247,343.5068,355.7723,0,False,False
304.6552,0.030283,1.525679,-0.118557,0.907357,7.89633,349.3683,0,0,0,0,0,0,0.087207,1.288549,0.074865,297.1762,343.4461,355.2827,0,False,False
304.6663,0.032779,1.526664,-0.113867,0.785018,7.641863,349.5103,0,0,0,0,0,0,0.087755,1.288883,0.079472,297.2206,343.4054,354.8773,0,False,False
304.6774,0.035091,1.527606,-0.109168,0.617844,7.361766,349.6136,0,0,0,0,0,0,0.088315,1.289135,0.08405,297.2752,343.3281,354.5388,0,False,False
304.6887,0.037322,1.528589,-0.10452,0.443482,7.07593,349.6784,0,0,0,0,0,0,0.088779,1.289338,0.088672,297.2833,343.174,354.2539,0,False,False
304.6996,0.039434,1.52962,-0.099939,0.29821,6.784905,349.6595,0,0,0,0,0,0,0.089011,1.289233,0.093037,297.2796,342.89,354.1686,0,False,False
304.7108,0.041442,1.530691,-0.095447,0.201308,6.514056,349.6155,0,0,0,0,0,0,0.089065,1.289064,0.09747,297.1958,342.488,354.2157,0,False,False
304.722,0.043206,1.531718,-0.091076,0.173061,6.255616,349.5188,0,0,0,0,0,0,0.088979,1.288761,0.101755,297.1335,342.0154,354.4414,0,False,False
304.7329,0.044876,1.532567,-0.086815,0.17707,5.992327,349.4519,0,0,0,0,0,0,0.088726,1.288366,0.10594,297.0868,341.4669,354.7532,0,False,False
304.7442,0.046284,1.5334,-0.082683,0.210026,5.738481,349.4211,0,0,0,0,0,0,0.088392,1.288069,0.110357,297.0899,341.0159,354.896,0,False,False
304.7552,0.047632,1.534108,-0.078592,0.194397,5.465181,349.384,0,0,0,0,0,0,0.087886,1.287508,0.114651,297.1988,340.6087,354.844,0,False,False
304.7662,0.048927,1.534796,-0.07457,0.144053,5.181029,349.3553,0,0,0,0,0,0,0.087293,1.286854,0.119232,297.4251,340.281,354.6109,0,False,False
304.7774,0.050129,1.535381,-0.070631,0.091534,4.922479,349.2977,0,0,0,0,0,0,0.086548,1.286185,0.124007,297.8034,339.9328,354.4034,0,False,False
304.7886,0.051187,1.536004,-0.066806,0.068674,4.670739,349.2411,0,0,0,0,0,0,0.08559,1.285355,0.12865,298.278,339.5283,354.2292,0,False,False
304.7996,0.052126,1.53657,-0.063123,0.091044,4.423098,349.2212,0,0,0,0,0,0,0.084568,1.284708,0.133237,298.7023,339.0983,354.1157,0,False,False
304.8109,0.052971,1.537112,-0.059535,0.167506,4.174245,349.2034,0,0,0,0,0,0,0.083207,1.283944,0.137712,299.2184,338.6176,354.0763,0,False,False
304.8218,0.053568,1.537491,-0.056234,0.2458,3.911206,349.2197,0,0,0,0,0,0,0.081848,1.283256,0.141989,299.6445,338.1948,354.1096,0,False,False
304.8329,0.054194,1.537822,-0.052964,0.314208,3.649278,349.2427,0,0,0,0,0,0,0.080558,1.282591,0.145955,299.9768,337.8459,354.1268,0,False,False
304.8445,0.054616,1.538035,-0.049829,0.346517,3.350117,349.287,0,0,0,0,0,0,0.079234,1.282013,0.149802,300.1309,337.6433,354.1766,0,False,False
304.8553,0.054961,1.538155,-0.04689,0.389167,3.096547,349.2969,0,0,0,0,0,0,0.077874,1.281726,0.152752,300.1008,337.5573,354.2465,0,False,False
304.8665,0.05524,1.538189,-0.044022,0.410786,2.836619,349.2713,0,0,0,0,0,0,0.076594,1.281436,0.155617,299.9963,337.5725,354.0885,0.043137,False,False
304.8773,0.055408,1.538148,-0.041286,0.457485,2.607546,349.21,0,0,0,0,0,0,0.075638,1.28104,0.158183,299.829,337.576,353.7893,0.152941,False,False
304.8885,0.055415,1.538109,-0.038696,0.533734,2.40394,349.1272,0,0,0,0,0,0,0.074351,1.280732,0.160763,299.7054,337.5567,353.5499,0.305882,False,True
