time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
54.4678,0.053149,1.330317,0.059309,78.96603,315.9884,19.87871,0,0,0,0,0,0,0.08734,1.149344,0.335099,320.5854,323.387,346.3024,0,False,False
54.47892,0.053878,1.330223,0.061484,78.94048,316.4003,20.00073,0,0,0,0,0,0,0.088635,1.149121,0.336324,320.5463,323.5338,346.1353,0,False,False
54.49002,0.054662,1.330097,0.06361,78.91556,316.8084,20.14432,0,0,0,0,0,0,0.089985,1.148767,0.337734,320.5273,323.7703,345.5732,0,False,False
54.50125,0.055427,1.330034,0.065734,78.90818,317.2532,20.34063,0,0,0,0,0,0,0.091474,1.148479,0.339126,320.5346,324.0365,344.864,0,False,False
54.51237,0.056274,1.329885,0.067729,78.9055,317.6304,20.47639,0,0,0,0,0,0,0.092938,1.148035,0.340689,320.597,324.3851,343.861,0,False,False
54.52344,0.057105,1.3298,0.06967,78.90921,318.0143,20.64136,0,0,0,0,0,0,0.094251,1.147507,0.342126,320.7125,324.6727,343.072,0,False,False
54.53446,0.057958,1.329742,0.07154,78.91022,318.3605,20.75467,0,0,0,0,0,0,0.095629,1.147034,0.343513,320.8511,324.9079,342.5079,0,False,False
54.54549,0.058807,1.329671,0.073387,78.9074,318.7169,20.87984,0,0,0,0,0,0,0.096607,1.14644,0.344694,321.056,325.0471,342.3472,0,False,False
54.55681,0.059676,1.329625,0.075182,78.88463,319.1512,21.07264,0,0,0,0,0,0,0.097646,1.145874,0.345867,321.2639,325.122,342.4111,0,False,False
54.56775,0.060561,1.32957,0.07685,78.86318,319.5411,21.22027,0,0,0,0,0,0,0.098591,1.145421,0.34681,321.3873,325.1552,342.6658,0,False,False
54.57888,0.061385,1.329629,0.078496,78.85558,319.9662,21.41241,0,0,0,0,0,0,0.09968,1.145005,0.347707,321.453,325.2605,342.7423,0,False,False
54.58993,0.062331,1.329654,0.079909,78.83387,320.3106,21.5363,0,0,0,0,0,0,0.100778,1.14473,0.348438,321.4338,325.3599,342.7511,0,False,False
54.6011,0.063214,1.329788,0.081341,78.8139,320.5883,21.60088,0,0,0,0,0,0,0.102107,1.144598,0.349126,321.4276,325.4968,342.394,0,False,False
54.61215,0.064101,1.329918,0.08264,78.77859,320.7593,21.61434,0,0,0,0,0,0,0.103442,1.144477,0.349741,321.4437,325.5849,341.9775,0,False,False
54.62329,0.064938,1.330195,0.083931,78.72841,320.8773,21.59404,0,0,0,0,0,0,0.104534,1.144184,0.350337,321.466,325.67,341.6815,0,False,False
54.63437,0.065686,1.330503,0.085025,78.66881,320.9242,21.54482,0,0,0,0,0,0,0.105589,1.144098,0.350772,321.4689,325.666,341.5223,0,False,False
54.64549,0.066437,1.330909,0.086155,78.57537,320.8961,21.44521,0,0,0,0,0,0,0.106432,1.143874,0.351168,321.4369,325.6028,341.5663,0,False,False
54.65668,0.067223,1.331362,0.087251,78.48237,320.8032,21.26077,0,0,0,0,0,0,0.107216,1.143663,0.351414,321.3843,325.4904,341.7351,0,False,False
54.66769,0.067957,1.331903,0.08823,78.35685,320.6695,21.093,0,0,0,0,0,0,0.107949,1.143567,0.351659,321.3264,325.3277,341.9778,0,False,False
54.6788,0.068632,1.332497,0.089186,78.21366,320.4621,20.85438,0,0,0,0,0,0,0.108477,1.143431,0.351899,321.2627,325.1379,342.2662,0,False,False
54.68992,0.069275,1.333138,0.09002,78.06232,319.9775,20.36012,0,0,0,0,0,0,0.10908,1.143328,0.352151,321.2029,324.9689,342.5061,0,False,False
54.70101,0.069851,1.333862,0.090783,77.88136,319.5015,19.88744,0,0,0,0,0,0,0.109553,1.143235,0.352233,321.1014,324.7774,342.7518,0,False,False
54.71209,0.070419,1.334706,0.091471,77.67809,318.9252,19.32788,0,0,0,0,0,0,0.110067,1.143145,0.352475,321.0244,324.6516,342.8729,0,False,False
54.72328,0.070881,1.335662,0.09198,77.48915,318.3185,18.75756,0,0,0,0,0,0,0.110447,1.143153,0.352612,320.9433,324.5629,342.8141,0,False,False
54.73439,0.071339,1.336626,0.092461,77.28544,317.8632,18.31613,0,0,0,0,0,0,0.110946,1.143176,0.352758,320.8533,324.4962,342.7411,0,False,False
54.74554,0.071676,1.337667,0.092618,77.06439,317.3398,17.84736,0,0,0,0,0,0,0.111204,1.143263,0.35289,320.7806,324.4816,342.6438,0,False,False
54.75661,0.072051,1.338738,0.09288,76.82594,316.7307,17.29848,0,0,0,0,0,0,0.111383,1.143171,0.3527,320.7049,324.4225,342.7151,0,False,False
54.76777,0.072352,1.339826,0.092933,76.55527,316.2045,16.83759,0,0,0,0,0,0,0.111357,1.143147,0.352681,320.6321,324.3726,342.855,0,False,False
54.77871,0.072566,1.340992,0.092966,76.27319,315.6494,16.36922,0,0,0,0,0,0,0.111162,1.143215,0.352598,320.5882,324.3247,342.9534,0,False,False
54.78981,0.072783,1.342173,0.09291,75.96481,315.0258,15.82972,0,0,0,0,0,0,0.11096,1.143209,0.352468,320.6105,324.2768,342.9672,0,False,False
54.80109,0.072988,1.343365,0.092773,75.63493,314.4277,15.34207,0,0,0,0,0,0,0.110473,1.143148,0.352544,320.6621,324.2628,342.8131,0,False,False
54.8121,0.073177,1.344634,0.092614,75.32426,313.8539,14.88557,0,0,0,0,0,0,0.110102,1.143182,0.352596,320.7237,324.2543,342.6262,0,False,False
54.82315,0.073303,1.345941,0.092281,75.01006,313.3155,14.43758,0,0,0,0,0,0,0.109504,1.14304,0.352663,320.8348,324.3118,342.278,0,False,False
54.83425,0.073516,1.347249,0.091974,74.70156,312.7594,13.98673,0,0,0,0,0,0,0.108754,1.142981,0.352731,320.9511,324.3765,341.9707,0,False,False
54.84538,0.07368,1.348506,0.0915,74.3984,312.3015,13.59329,0,0,0,0,0,0,0.107878,1.142876,0.352719,321.0627,324.4641,341.6899,0,False,False
54.85645,0.073894,1.34985,0.090997,74.07616,311.8489,13.18346,0,0,0,0,0,0,0.106978,1.142841,0.352831,321.2104,324.584,341.3436,0,False,False
54.86778,0.074068,1.351222,0.090449,73.7213,311.3558,12.70072,0,0,0,0,0,0,0.106068,1.1428,0.352907,321.3584,324.7016,340.9678,0,False,False
54.87871,0.074291,1.352646,0.089837,73.34426,310.9362,12.26223,0,0,0,0,0,0,0.105332,1.14295,0.353018,321.5368,324.8789,340.5828,0,False,False
54.88984,0.074464,1.354143,0.089295,72.95847,310.579,11.8431,0,0,0,0,0,0,0.104226,1.143021,0.353118,321.6771,325.096,340.2239,0,False,False
54.90098,0.074696,1.355644,0.088672,72.55703,310.2142,11.39354,0,0,0,0,0,0,0.103252,1.143231,0.353167,321.8083,325.3633,339.8257,0,False,False
54.91212,0.074829,1.357269,0.088025,72.15572,309.9445,11.01096,0,0,0,0,0,0,0.102232,1.143482,0.35323,321.9469,325.6627,339.373,0,False,False
54.92332,0.074946,1.358965,0.087366,71.73386,309.7011,10.61914,0,0,0,0,0,0,0.101348,1.143804,0.353223,322.0668,325.9437,338.9536,0,False,False
54.93436,0.075034,1.360726,0.086621,71.26487,309.4222,10.17079,0,0,0,0,0,0,0.100399,1.144261,0.353264,322.1576,326.2828,338.605,0,False,False
54.94533,0.075002,1.362432,0.085947,70.77605,309.1057,9.687166,0,0,0,0,0,0,0.099432,1.144875,0.35315,322.1733,326.6302,338.3028,0,False,False
54.95649,0.075002,1.364264,0.085259,70.24842,308.8292,9.180209,0,0,0,0,0,0,0.098594,1.145575,0.35304,322.1372,327.0177,337.9633,0,False,False
54.96754,0.074923,1.366154,0.084614,69.73817,308.5888,8.692007,0,0,0,0,0,0,0.097716,1.146312,0.352845,322.1216,327.3807,337.6427,0,False,False
54.97867,0.074788,1.36808,0.083914,69.19673,308.3372,8.150797,0,0,0,0,0,0,0.09695,1.147243,0.35259,322.0658,327.7714,337.3736,0,False,False
54.98975,0.074678,1.369967,0.083258,68.63972,308.0942,7.622205,0,0,0,0,0,0,0.09613,1.148194,0.352267,322.0208,328.1426,337.2709,0,False,False
55.00093,0.07444,1.371944,0.082683,68.06889,307.8202,7.032743,0,0,0,0,0,0,0.095414,1.149148,0.351864,321.9786,328.5187,337.205,0,False,False
55.01195,0.074187,1.373919,0.082094,67.45779,307.5244,6.360485,0,0,0,0,0,0,0.09468,1.150334,0.351346,321.8653,328.9275,337.3097,0,False,False
55.02312,0.073947,1.37578,0.081645,66.834,307.2487,5.654528,0,0,0,0,0,0,0.094009,1.151478,0.350936,321.7644,329.3244,337.1972,0,False,False
55.03425,0.073576,1.377728,0.081168,66.17669,307.0563,4.972823,0,0,0,0,0,0,0.093454,1.152609,0.350383,321.6386,329.7719,336.8654,0,False,False
55.0453,0.073164,1.379602,0.080751,65.55494,306.9886,4.3873,0,0,0,0,0,0,0.092899,1.1539,0.349898,321.5137,330.2124,336.3949,0,False,False
55.05643,0.072634,1.381434,0.080443,64.92387,307.0543,3.834746,0,0,0,0,0,0,0.092372,1.155355,0.34936,321.3969,330.5952,335.9713,0,False,False
55.06755,0.072081,1.3833,0.080102,64.27797,307.2064,3.318899,0,0,0,0,0,0,0.091592,1.156606,0.348687,321.2881,330.9369,335.6922,0,False,False
55.07861,0.071406,1.385079,0.07996,63.64213,307.5113,2.862159,0,0,0,0,0,0,0.090941,1.157823,0.347927,321.1477,331.2119,335.5665,0,False,False
55.08975,0.070744,1.386806,0.079825,62.96387,307.91,2.432895,0,0,0,0,0,0,0.090303,1.159194,0.347064,320.9714,331.4125,335.6361,0,False,False
55.10086,0.069993,1.388524,0.079765,62.27868,308.4436,2.085641,0,0,0,0,0,0,0.089635,1.160585,0.346011,320.7058,331.5904,335.8218,0,False,False
55.11197,0.069216,1.390219,0.079817,61.53682,309.1268,1.810202,0,0,0,0,0,0,0.089048,1.161868,0.345019,320.4367,331.7966,335.9268,0,False,False
55.1231,0.068461,1.391905,0.079884,60.78254,309.8451,1.567008,0,0,0,0,0,0,0.088701,1.163219,0.344006,320.1036,332.0227,335.9765,0,False,False
55.1341,0.06762,1.393499,0.080193,59.95186,310.7534,1.434131,0,0,0,0,0,0,0.088437,1.164585,0.342945,319.7681,332.292,335.8895,0,False,False
55.14526,0.066769,1.395037,0.080569,59.08297,311.6393,1.258301,0,0,0,0,0,0,0.088079,1.16584,0.341852,319.4289,332.5858,335.7759,0,False,False
55.15645,0.065833,1.396428,0.081145,58.08914,312.6165,1.12008,0,0,0,0,0,0,0.087821,1.166948,0.34072,319.0403,332.8868,335.6332,0,False,False
55.16753,0.064845,1.397818,0.08188,56.99235,313.5858,0.94951,0,0,0,0,0,0,0.087657,1.167979,0.339444,318.564,333.1215,335.6999,0,False,False
55.17852,0.063807,1.399134,0.082692,55.86901,314.4977,0.784693,0,0,0,0,0,0,0.087299,1.168921,0.338286,318.0814,333.3296,335.7971,0,False,False
55.18986,0.062593,1.400681,0.08388,54.72176,315.4489,0.718945,0,0,0,0,0,0,0.0868,1.169612,0.336792,317.3759,333.4316,336.1161,0,False,False
55.20086,0.061373,1.402346,0.085118,53.61595,316.3602,0.693364,0,0,0,0,0,0,0.086224,1.170493,0.335194,316.7294,333.5334,336.4034,0,False,False
55.21188,0.060013,1.404296,0.086663,52.55075,317.3098,0.821776,0,0,0,0,0,0,0.085315,1.170932,0.333751,316.0142,333.5229,336.9048,0,False,False
55.22306,0.058743,1.406322,0.088323,51.54065,318.2526,0.982864,0,0,0,0,0,0,0.084379,1.171346,0.332355,315.3309,333.4908,337.4162,0,False,False
55.2342,0.057419,1.408707,0.090098,50.60394,319.2559,1.33185,0,0,0,0,0,0,0.083024,1.171527,0.331078,314.6756,333.3183,338.153,0,False,False
55.24608,0.056085,1.411164,0.091988,49.64618,320.306,1.831224,0,0,0,0,0,0,0.081606,1.171887,0.329636,314.0516,332.964,339.2523,0,False,False
55.25642,0.054656,1.413532,0.093922,48.54672,321.3322,2.463826,0,0,0,0,0,0,0.079722,1.172224,0.328061,313.347,332.4605,340.6832,0,False,False
55.26758,0.053066,1.416035,0.096063,47.36678,322.3185,3.191934,0,0,0,0,0,0,0.077371,1.172777,0.325816,312.4671,331.5361,343.1219,0,False,False
55.27854,0.051372,1.418696,0.098367,46.14592,323.2881,3.940511,0,0,0,0,0,0,0.074577,1.173423,0.322929,311.3691,330.5031,346.1395,0,False,False
55.28979,0.049602,1.421608,0.101004,44.80686,324.221,4.78345,0,0,0,0,0,0,0.071649,1.174507,0.319594,310.0413,329.4786,349.4516,0,False,False
55.30093,0.047857,1.424465,0.103715,43.46873,325.1106,5.557292,0,0,0,0,0,0,0.068945,1.175335,0.316267,308.8314,328.6419,352.2864,0,False,False
55.31183,0.046166,1.427503,0.106542,42.09046,325.9618,6.328013,0,0,0,0,0,0,0.066106,1.176874,0.312504,307.449,327.9687,355.1119,0,False,False
55.32311,0.044539,1.430594,0.109336,40.69369,326.7689,6.986458,0,0,0,0,0,0,0.063483,1.178212,0.308461,306.1222,327.6418,356.8383,0,False,False
55.33414,0.042957,1.433625,0.112208,39.22555,327.5241,7.463268,0,0,0,0,0,0,0.061126,1.179783,0.304729,304.8287,327.7645,357.0587,0,False,False
55.34528,0.041506,1.436765,0.115214,37.76828,328.3134,7.870105,0,0,0,0,0,0,0.05897,1.181033,0.301125,303.6299,328.2467,355.8702,0,False,False
55.35638,0.04015,1.439821,0.118182,36.28278,329.0443,8.090713,0,0,0,0,0,0,0.056439,1.182264,0.297484,302.4311,328.6421,354.8366,0,False,False
55.36747,0.038929,1.44276,0.121322,34.81003,329.8004,8.235106,0,0,0,0,0,0,0.053914,1.183519,0.294311,301.3641,329.6086,352.2285,0,False,False
55.37849,0.037813,1.44558,0.124471,33.38942,330.5347,8.296105,0,0,0,0,0,0,0.050636,1.184622,0.291,300.374,330.2852,350.301,0,False,False
55.38976,0.037123,1.448091,0.127487,32.0095,331.2041,8.27018,0,0,0,0,0,0,0.04668,1.185679,0.288118,299.4338,330.6379,348.9577,0,False,False
55.40078,0.036441,1.450507,0.130671,30.66775,331.8462,8.258196,0,0,0,0,0,0,0.042076,1.186911,0.285082,298.5701,330.3901,348.6211,0,False,False
55.41197,0.035918,1.452782,0.133695,29.2378,332.4836,8.245736,0,0,0,0,0,0,0.037335,1.187856,0.282097,297.6851,329.9926,348.528,0,False,False
55.42334,0.035614,1.455064,0.137141,27.85927,333.1423,8.295966,0,0,0,0,0,0,0.031423,1.188935,0.279341,296.8932,328.794,349.3395,0,False,False
55.43415,0.03538,1.457354,0.140549,26.5854,333.7523,8.343614,0,0,0,0,0,0,0.02692,1.190014,0.276563,296.0601,328.271,349.2807,0,False,False
55.44524,0.035297,1.459393,0.144095,25.38035,334.3545,8.42743,0,0,0,0,0,0,0.021134,1.190935,0.275184,295.4555,327.3326,349.1832,0,False,False
55.4563,0.035298,1.461493,0.147635,24.29216,334.9984,8.520197,0,0,0,0,0,0,0.015989,1.192007,0.273645,294.842,326.8245,348.6791,0,False,False
55.46756,0.035525,1.463359,0.151247,23.29392,335.6306,8.600792,0,0,0,0,0,0,0.010613,1.193221,0.273141,294.5133,326.5012,347.9763,0,False,False
55.47844,0.035574,1.465166,0.154869,22.30286,336.2366,8.622597,0,0,0,0,0,0,0.005504,1.194248,0.273508,294.4196,326.1477,347.5953,0,False,False
55.48964,0.035657,1.466879,0.158591,21.37063,336.8251,8.570545,0,0,0,0,0,0,0.00015,1.195396,0.273542,294.2863,325.6406,347.7019,0,False,False
55.50064,0.035641,1.468402,0.162373,20.52051,337.4108,8.4669,0,0,0,0,0,0,-0.004959,1.196627,0.27509,294.2454,325.3318,348.7151,0,False,False
55.51183,0.035715,1.469592,0.16604,19.66122,337.9422,8.258903,0,0,0,0,0,0,-0.010028,1.197856,0.275635,293.9914,324.9507,349.8267,0,False,False
55.52297,0.035889,1.470194,0.169525,18.93555,338.4608,8.012002,0,0,0,0,0,0,-0.014807,1.199071,0.277152,293.6519,324.6824,352.245,0,False,False
55.53395,0.036047,1.470451,0.173029,18.23212,338.9709,7.679307,0,0,0,0,0,0,-0.019399,1.200121,0.278245,293.2443,324.1983,354.8131,0,False,False
55.54507,0.036095,1.470363,0.176376,17.68235,339.4853,7.275506,0,0,0,0,0,0,-0.023574,1.201306,0.279749,292.8087,323.4147,358.3497,0,False,False
55.55633,0.036064,1.470471,0.179789,17.20398,340.0097,6.871418,0,0,0,0,0,0,-0.026684,1.202161,0.282332,292.3289,322.9848,0.558014,0,False,False
55.56746,0.035774,1.470428,0.183027,17.00833,340.5614,6.39211,0,0,0,0,0,0,-0.029039,1.203376,0.285095,291.7913,323.3521,0.63602,0,False,False
55.57846,0.035462,1.470561,0.186227,16.87866,341.0975,6.000428,0,0,0,0,0,0,-0.030208,1.204713,0.289007,291.3394,324.6173,359.1816,0,False,False
55.58951,0.034971,1.470645,0.189159,16.81407,341.6091,5.649983,0,0,0,0,0,0,-0.031193,1.206114,0.293281,291.0861,326.557,357.2828,0,False,False
55.60069,0.034482,1.470617,0.191996,16.68326,342.0297,5.257625,0,0,0,0,0,0,-0.032069,1.207636,0.297633,290.924,328.4969,355.801,0,False,False
55.61174,0.034118,1.470519,0.194821,16.4515,342.417,4.794157,0,0,0,0,0,0,-0.031918,1.209336,0.302417,290.9937,330.8728,354.3226,0,False,False
55.62286,0.033778,1.470481,0.197525,16.16108,342.7788,4.255716,0,0,0,0,0,0,-0.031187,1.210798,0.307715,291.2863,333.3636,352.4298,0,False,False
55.63401,0.033399,1.470551,0.200226,15.86213,343.1688,3.738225,0,0,0,0,0,0,-0.030064,1.212521,0.313239,291.384,335.7828,350.0907,0,False,False
55.64508,0.032985,1.470811,0.202717,15.59317,343.5703,3.261083,0,0,0,0,0,0,-0.02882,1.214254,0.318008,291.2225,337.6774,348.869,0,False,False
55.65618,0.032542,1.471294,0.205157,15.44486,344.015,2.885486,0,0,0,0,0,0,-0.027562,1.215807,0.322358,290.9069,339.0995,348.9751,0,False,False
55.66731,0.032107,1.472167,0.207382,15.41765,344.464,2.555669,0,0,0,0,0,0,-0.026165,1.21752,0.326751,290.6829,340.468,349.035,0,False,False
55.67839,0.031656,1.473365,0.209428,15.44132,344.8916,2.24869,0,0,0,0,0,0,-0.024097,1.218995,0.331258,290.586,341.681,348.977,0,False,False
55.68948,0.031301,1.474702,0.211414,15.40899,345.3394,1.905969,0,0,0,0,0,0,-0.021685,1.220762,0.336028,290.5935,343.0358,348.4627,0,False,False
55.7007,0.0311,1.476297,0.213252,15.33598,345.8625,1.590671,0,0,0,0,0,0,-0.018862,1.222358,0.340531,290.7805,344.2809,347.8285,0,False,False
55.7117,0.030968,1.477902,0.214995,15.20838,346.3718,1.283072,0,0,0,0,0,0,-0.015864,1.223784,0.344779,290.8925,345.4595,347.2913,0,False,False
55.72279,0.030903,1.479693,0.216564,14.9989,346.982,1.044543,0,0,0,0,0,0,-0.012547,1.225275,0.348739,290.8692,346.6342,346.9025,0,False,False
55.73398,0.03075,1.481514,0.218179,14.77757,347.5699,0.806459,0,0,0,0,0,0,-0.00915,1.226586,0.352505,290.8348,347.6529,346.861,0,False,False
55.74525,0.03078,1.483481,0.2196,14.4786,348.099,0.584063,0,0,0,0,0,0,-0.005653,1.227987,0.356314,290.8315,348.6102,346.921,0,False,False
55.75616,0.030848,1.485495,0.221068,14.11234,348.6348,0.333965,0,0,0,0,0,0,-0.001832,1.229004,0.359527,290.9242,349.3863,347.1061,0,False,False
55.76722,0.030998,1.487423,0.222527,13.67038,349.2065,0.071134,0,0,0,0,0,0,0.002156,1.230096,0.362829,291.057,350.1508,347.0849,0,False,False
55.77841,0.031219,1.489373,0.223984,13.15439,349.8019,359.7654,0,0,0,0,0,0,0.00639,1.230974,0.366186,291.2371,351.1372,346.8453,0,False,False
55.78946,0.031477,1.49132,0.225473,12.68944,350.4549,359.5025,0,0,0,0,0,0,0.010884,1.231867,0.369301,291.4831,352.3522,346.2098,0,False,False
55.80067,0.031724,1.493242,0.226916,12.20787,351.1476,359.2809,0,0,0,0,0,0,0.015218,1.232541,0.372514,291.7643,353.5833,345.4514,0,False,False
55.81163,0.032024,1.495087,0.22818,11.73203,351.7984,359.1174,0,0,0,0,0,0,0.019828,1.233076,0.375304,292.1515,355.0495,344.268,0,False,False
55.8229,0.032266,1.496818,0.229439,11.25566,352.433,358.9881,0,0,0,0,0,0,0.024472,1.233679,0.37837,292.6487,356.6949,343.0194,0,False,False
55.83384,0.03254,1.498322,0.230561,10.79311,353.0746,358.965,0,0,0,0,0,0,0.029047,1.234032,0.381168,293.1884,358.436,341.6842,0,False,False
55.84504,0.032859,1.499691,0.231669,10.35702,353.733,358.9617,0,0,0,0,0,0,0.033431,1.23448,0.383915,293.7588,0.076124,340.4968,0,False,False
55.85616,0.033042,1.500923,0.232632,9.992072,354.4536,359.0239,0,0,0,0,0,0,0.037234,1.234932,0.386859,294.5526,1.430179,339.8866,0,False,False
55.8673,0.033212,1.502027,0.233553,9.632183,355.1715,359.0972,0,0,0,0,0,0,0.040661,1.235377,0.3892,295.311,2.081913,340.2111,0,False,False
55.8784,0.033221,1.502962,0.234293,9.334019,355.8682,359.2185,0,0,0,0,0,0,0.044018,1.235838,0.391716,296.0627,2.485904,340.8883,0,False,False
55.88942,0.033038,1.503778,0.234971,9.091669,356.4855,359.2745,0,0,0,0,0,0,0.046641,1.236138,0.393514,296.7307,2.326946,342.5396,0,False,False
55.90073,0.032714,1.504676,0.235601,8.881763,357.0238,359.2766,0,0,0,0,0,0,0.049006,1.236422,0.394795,297.0431,2.291813,344.2223,0,False,False
55.91163,0.032216,1.50553,0.236088,8.682048,357.468,359.2026,0,0,0,0,0,0,0.051429,1.236837,0.395681,297.1845,2.469181,345.546,0,False,False
55.92283,0.031595,1.506363,0.236445,8.440039,357.8715,359.0705,0,0,0,0,0,0,0.053498,1.23719,0.395593,296.8843,2.924437,346.6016,0,False,False
55.93387,0.030894,1.507167,0.236725,8.177965,358.2322,358.8469,0,0,0,0,0,0,0.055637,1.237651,0.39479,296.4141,3.481956,347.3038,0,False,False
55.94493,0.03019,1.507938,0.237021,7.89967,358.6531,358.6081,0,0,0,0,0,0,0.057775,1.238041,0.394138,295.9904,3.996161,347.8519,0,False,False
55.95611,0.029341,1.508699,0.237068,7.649686,359.0866,358.3652,0,0,0,0,0,0,0.059713,1.238459,0.392733,295.3763,4.289471,348.4432,0,False,False
55.96722,0.02847,1.509363,0.236979,7.445841,359.5315,358.1861,0,0,0,0,0,0,0.061338,1.23866,0.391002,294.647,4.31499,349.3197,0,False,False
55.97832,0.027482,1.509897,0.23658,7.329561,359.923,358.0779,0,0,0,0,0,0,0.062691,1.238702,0.388995,293.9611,4.392268,350.179,0,False,False
55.98952,0.0264,1.510405,0.236093,7.235922,0.215309,358.0161,0,0,0,0,0,0,0.063984,1.238704,0.38649,293.1666,4.800164,350.7844,0,False,False
56.00056,0.025298,1.511197,0.235634,7.144567,0.455322,357.9471,0,0,0,0,0,0,0.065297,1.238891,0.384551,292.356,5.331663,351.3208,0.145098,False,False
56.01162,0.024205,1.511998,0.235277,7.034594,0.625602,357.8947,0,0,0,0,0,0,0.06647,1.238945,0.382009,291.5337,6.116964,351.7399,0.709804,False,True
56.02279,0.023006,1.512827,0.234829,6.936949,0.875208,357.7883,0,0,0,0,0,0,0.067802,1.238779,0.379209,290.9642,7.586924,351.7653,1,False,True
56.03389,0.021674,1.513622,0.234237,6.862895,1.117682,357.6243,0,0,0,0,0,0,0.068802,1.238915,0.375299,290.0209,9.451998,350.9281,1,False,True
56.04494,0.020329,1.514363,0.233667,6.88349,1.404734,357.4814,0,0,0,0,0,0,0.070534,1.238849,0.374038,290.2256,11.4385,349.7328,1,False,True
56.05603,0.01895,1.514937,0.232984,6.972549,1.703779,357.3037,0,0,0,0,0,0,0.071584,1.238529,0.37153,290.4196,13.53378,347.6685,1,False,True
56.06722,0.017499,1.515349,0.232387,7.136307,2.003509,357.1637,0,0,0,0,0,0,0.073067,1.238753,0.370827,291.0374,15.34077,345.5943,1,False,True
56.07829,0.015974,1.515613,0.231707,7.377888,2.237455,357.0253,0,0,0,0,0,0,0.074014,1.238533,0.369851,291.7703,16.74535,343.7834,1,False,True
56.08941,0.014401,1.515797,0.231079,7.690348,2.470809,356.9211,0,0,0,0,0,0,0.074974,1.238403,0.369127,292.522,17.86586,341.9138,1,False,True
56.10057,0.012816,1.51581,0.230461,8.137402,2.695423,356.8019,0,0,0,0,0,0,0.0758,1.238291,0.368499,293.1993,18.89643,340.1703,1,False,True
56.1115,0.011118,1.515514,0.22975,8.725651,2.915661,356.6841,0,0,0,0,0,0,0.076302,1.238145,0.368213,293.8821,19.53165,338.5862,1,False,True
56.12284,0.0094,1.515181,0.229253,9.417473,3.146168,356.6143,0,0,0,0,0,0,0.076625,1.237909,0.367839,294.4186,19.73022,337.6516,1,False,True
56.13374,0.007639,1.514501,0.228822,10.25757,3.38933,356.554,0,0,0,0,0,0,0.076971,1.237868,0.367203,294.7512,19.79572,337.1924,0.956863,False,True
56.14492,0.005866,1.513577,0.228498,11.138,3.618397,356.529,0,0,0,0,0,0,0.076318,1.237665,0.366798,294.7746,19.28436,337.8475,0.513726,False,True
56.15604,0.003984,1.512392,0.228318,12.1588,3.844196,356.4983,0,0,0,0,0,0,0.075481,1.237754,0.366202,294.5729,18.69521,338.9968,0.286275,False,True
56.16713,0.002069,1.511081,0.228258,13.17815,4.062307,356.471,0,0,0,0,0,0,0.074477,1.237862,0.365644,294.2246,17.99147,340.728,0,False,False
56.17818,0.000075,1.509484,0.228413,14.27682,4.272923,356.4184,0,0,0,0,0,0,0.073547,1.238283,0.364857,293.9158,17.45419,342.1737,0,False,False
