time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.8758,-0.22837,1.389358,0.0349,62.52264,105.6224,9.210672,0,0,0,0,0,0,-0.205846,1.172433,-0.227075,318.9959,147.2138,351.0369,0,False,False
445.8869,-0.22988,1.39003,0.033262,62.31745,105.81,9.022575,0,0,0,0,0,0,-0.207587,1.173454,-0.22794,318.7889,147.4883,350.8015,0,False,False
445.8979,-0.231186,1.390703,0.031489,62.11595,106.0239,8.797078,0,0,0,0,0,0,-0.209239,1.174504,-0.228707,318.5924,147.7267,350.6255,0,False,False
445.9091,-0.232438,1.391315,0.029592,61.89016,106.2433,8.556809,0,0,0,0,0,0,-0.210831,1.175299,-0.229357,318.3631,147.9464,350.5603,0,False,False
445.9203,-0.233604,1.392044,0.027707,61.64652,106.495,8.317427,0,0,0,0,0,0,-0.212498,1.176026,-0.229958,318.141,148.0619,350.623,0,False,False
445.9312,-0.234458,1.392858,0.025829,61.37268,106.7306,8.01242,0,0,0,0,0,0,-0.214141,1.176569,-0.230734,317.9335,148.1593,350.6899,0,False,False
445.9423,-0.235284,1.393575,0.023857,61.05718,107.0335,7.730035,0,0,0,0,0,0,-0.215671,1.176996,-0.231261,317.7128,148.1838,350.9122,0,False,False
445.9534,-0.235856,1.394361,0.021863,60.69252,107.4255,7.463574,0,0,0,0,0,0,-0.217232,1.177213,-0.231827,317.4577,148.2374,351.2023,0,False,False
445.9647,-0.236342,1.395204,0.019845,60.33144,107.8482,7.213871,0,0,0,0,0,0,-0.218718,1.177389,-0.232312,317.2202,148.3132,351.4447,0,False,False
445.9759,-0.236747,1.396173,0.01762,59.89583,108.4347,7.018349,0,0,0,0,0,0,-0.220408,1.177251,-0.232919,317.0806,148.4664,351.5901,0,False,False
445.9872,-0.237107,1.397228,0.015435,59.44023,109.0777,6.858294,0,0,0,0,0,0,-0.222221,1.17717,-0.233701,316.9338,148.6766,351.6658,0,False,False
445.998,-0.237269,1.398389,0.013057,58.93065,109.804,6.736117,0,0,0,0,0,0,-0.224066,1.176985,-0.234467,316.8315,148.9751,351.7345,0,False,False
446.0091,-0.237362,1.399618,0.010665,58.3616,110.611,6.667849,0,0,0,0,0,0,-0.225926,1.176591,-0.235249,316.762,149.3559,351.8527,0,False,False
446.0203,-0.237305,1.401135,0.008003,57.71486,111.5484,6.653289,0,0,0,0,0,0,-0.227823,1.176186,-0.236196,316.7215,149.786,351.939,0,False,False
446.0313,-0.237114,1.402838,0.005279,57.03648,112.6115,6.71525,0,0,0,0,0,0,-0.229796,1.175508,-0.237625,316.8079,150.3396,351.867,0,False,False
446.0423,-0.236955,1.404628,0.002417,56.31459,113.6984,6.784188,0,0,0,0,0,0,-0.231676,1.174925,-0.238782,316.8472,150.7906,351.8093,0,False,False
446.0534,-0.236595,1.406756,-0.000743,55.44172,114.9382,6.914134,0,0,0,0,0,0,-0.233582,1.174193,-0.240116,316.9436,151.3373,351.6461,0,False,False
446.0645,-0.236235,1.408928,-0.003811,54.50899,116.2203,7.109866,0,0,0,0,0,0,-0.235335,1.173345,-0.241401,317.0582,151.8736,351.4968,0,False,False
446.0756,-0.235683,1.411443,-0.00724,53.36378,117.6458,7.345231,0,0,0,0,0,0,-0.237325,1.172434,-0.243018,317.2669,152.5554,351.1836,0,False,False
446.0869,-0.235018,1.414043,-0.010763,52.17056,119.0675,7.569861,0,0,0,0,0,0,-0.239159,1.171349,-0.244809,317.5546,153.2357,350.8826,0,False,False
446.0978,-0.234355,1.41693,-0.014545,50.82668,120.6696,7.890998,0,0,0,0,0,0,-0.240936,1.170335,-0.246547,317.7803,153.8611,350.7333,0,False,False
446.1089,-0.233659,1.419903,-0.018464,49.43969,122.3353,8.230398,0,0,0,0,0,0,-0.242779,1.169426,-0.248443,318.0216,154.4473,350.7208,0,False,False
446.12,-0.232988,1.422935,-0.022448,48.01107,124.0357,8.59582,0,0,0,0,0,0,-0.244623,1.168594,-0.250458,318.2319,155.0312,350.7403,0,False,False
446.1311,-0.232328,1.426197,-0.026564,46.45348,125.9015,9.030496,0,0,0,0,0,0,-0.246507,1.167817,-0.252529,318.426,155.6758,350.8571,0,False,False
446.1424,-0.231732,1.429567,-0.030733,44.83027,127.8025,9.447038,0,0,0,0,0,0,-0.248413,1.167102,-0.254808,318.6101,156.3786,350.9506,0,False,False
446.1535,-0.231252,1.432875,-0.034876,43.19996,129.6772,9.819466,0,0,0,0,0,0,-0.250341,1.166514,-0.257053,318.8043,157.0962,350.9534,0,False,False
446.1644,-0.230941,1.436336,-0.038952,41.50916,131.6101,10.17349,0,0,0,0,0,0,-0.252216,1.166003,-0.259521,318.9915,157.8615,350.8244,0,False,False
446.1755,-0.230597,1.439839,-0.043074,39.80063,133.5238,10.47843,0,0,0,0,0,0,-0.254303,1.165551,-0.262102,319.1791,158.6374,350.7214,0,False,False
446.1868,-0.230518,1.443533,-0.047124,38.01114,135.5271,10.74305,0,0,0,0,0,0,-0.256457,1.165307,-0.264879,319.3673,159.5252,350.5131,0,False,False
446.1979,-0.230273,1.447226,-0.051111,36.24721,137.4857,10.96325,0,0,0,0,0,0,-0.258494,1.165009,-0.267636,319.5195,160.3557,350.368,0,False,False
446.2088,-0.230218,1.450983,-0.055066,34.44802,139.4623,11.14956,0,0,0,0,0,0,-0.260686,1.165272,-0.270626,319.5613,161.2138,350.3099,0,False,False
446.2199,-0.230265,1.454739,-0.058811,32.62376,141.3862,11.25192,0,0,0,0,0,0,-0.262626,1.165523,-0.273494,319.5721,162.0374,350.4265,0,False,False
446.2312,-0.230241,1.458536,-0.062501,30.7819,143.281,11.30567,0,0,0,0,0,0,-0.264593,1.165696,-0.276398,319.5877,162.8438,350.5563,0,False,False
446.2423,-0.230436,1.462285,-0.065944,29.0142,145.1363,11.33284,0,0,0,0,0,0,-0.266399,1.166409,-0.279274,319.5056,163.6232,350.7565,0,False,False
446.2534,-0.230641,1.465822,-0.069259,27.26292,146.9749,11.29463,0,0,0,0,0,0,-0.268254,1.167043,-0.282136,319.4232,164.4139,350.847,0,False,False
446.2643,-0.231061,1.469232,-0.072235,25.62193,148.7843,11.26253,0,0,0,0,0,0,-0.269981,1.168286,-0.285111,319.2094,165.1466,350.8144,0,False,False
446.2756,-0.231355,1.47261,-0.075222,24.0239,150.5727,11.16777,0,0,0,0,0,0,-0.271912,1.169279,-0.287977,319.0407,165.9045,350.7812,0,False,False
446.2869,-0.231759,1.475768,-0.077774,22.48035,152.3578,11.05956,0,0,0,0,0,0,-0.273631,1.170696,-0.290849,318.782,166.5566,350.72,0,False,False
446.2987,-0.23205,1.478821,-0.080181,20.97596,154.0806,10.89127,0,0,0,0,0,0,-0.275566,1.172417,-0.293765,318.43,167.1832,350.7834,0,False,False
446.3087,-0.232277,1.481777,-0.082559,19.51157,155.7475,10.68447,0,0,0,0,0,0,-0.277102,1.173987,-0.29642,318.1002,167.6995,350.9635,0,False,False
446.32,-0.232463,1.484676,-0.084751,18.13061,157.3946,10.42518,0,0,0,0,0,0,-0.278658,1.176327,-0.299017,317.4733,168.1119,351.5316,0,False,False
446.3311,-0.232532,1.487413,-0.086764,16.83936,159.0004,10.12914,0,0,0,0,0,0,-0.280515,1.178319,-0.301555,316.8975,168.6485,351.9249,0,False,False
446.3422,-0.232562,1.489984,-0.088416,15.66257,160.5166,9.783838,0,0,0,0,0,0,-0.282293,1.18082,-0.303742,316.1655,169.2077,352.3943,0,False,False
446.3533,-0.232409,1.492416,-0.090174,14.5269,162.0179,9.392803,0,0,0,0,0,0,-0.284378,1.183086,-0.306006,315.501,169.8583,352.7339,0,False,False
446.3643,-0.232229,1.494591,-0.091616,13.4838,163.4235,8.960947,0,0,0,0,0,0,-0.286701,1.185698,-0.308004,314.7574,170.6487,352.9333,0,False,False
446.3754,-0.231909,1.496682,-0.09307,12.42413,164.8047,8.469697,0,0,0,0,0,0,-0.289098,1.188352,-0.309908,314.0064,171.6171,353.0831,0,False,False
446.3865,-0.231315,1.498581,-0.094232,11.49518,166.0991,7.938328,0,0,0,0,0,0,-0.291669,1.190865,-0.311576,313.2982,172.7731,353.0822,0,False,False
446.3978,-0.230615,1.500286,-0.095216,10.61762,167.3727,7.367276,0,0,0,0,0,0,-0.294466,1.193455,-0.313293,312.6342,174.1333,352.9572,0,False,False
446.4087,-0.229705,1.501989,-0.096306,9.793086,168.5979,6.824763,0,0,0,0,0,0,-0.297043,1.195843,-0.31481,312.0181,175.4706,352.8047,0,False,False
446.42,-0.228572,1.503435,-0.097054,9.076881,169.698,6.267609,0,0,0,0,0,0,-0.299946,1.198251,-0.316359,311.4727,177.0528,352.5391,0,False,False
446.4311,-0.227233,1.504828,-0.097764,8.449435,170.7726,5.718123,0,0,0,0,0,0,-0.302703,1.200596,-0.317567,310.938,178.639,352.305,0,False,False
446.4421,-0.225805,1.505945,-0.098177,7.9303,171.7287,5.119706,0,0,0,0,0,0,-0.305409,1.20272,-0.318633,310.4418,180.2398,352.0399,0,False,False
446.4532,-0.224278,1.507083,-0.098635,7.455397,172.6643,4.548984,0,0,0,0,0,0,-0.308066,1.204698,-0.319528,310.0071,181.9128,351.6559,0,False,False
446.4644,-0.222502,1.507993,-0.098974,7.070072,173.4715,3.994809,0,0,0,0,0,0,-0.310757,1.206581,-0.320275,309.6393,183.6762,351.1132,0,False,False
446.4755,-0.220521,1.508729,-0.099237,6.733097,174.2809,3.416878,0,0,0,0,0,0,-0.31339,1.2084,-0.321008,309.2964,185.4222,350.5805,0,False,False
446.4867,-0.218573,1.509434,-0.099436,6.413,175.0623,2.820591,0,0,0,0,0,0,-0.315886,1.209874,-0.321568,309.0851,187.1869,349.9685,0,False,False
446.4976,-0.216434,1.509942,-0.099495,6.171871,175.7339,2.259197,0,0,0,0,0,0,-0.318266,1.211301,-0.321885,308.9137,188.9666,349.3555,0,False,False
446.5088,-0.214076,1.510562,-0.099588,5.9999,176.3841,1.636964,0,0,0,0,0,0,-0.320472,1.213021,-0.322068,308.7473,190.7834,348.7255,0,False,False
446.5199,-0.211488,1.511306,-0.099487,5.998245,177.0041,0.921171,0,0,0,0,0,0,-0.322569,1.214093,-0.322171,308.7151,192.5797,348.0686,0,False,False
446.531,-0.208933,1.511941,-0.099593,5.798604,177.5928,0.217779,0,0,0,0,0,0,-0.324505,1.215063,-0.32196,308.751,194.4308,347.3934,0,False,False
446.5421,-0.206194,1.512639,-0.099532,5.777363,178.1284,359.4005,0,0,0,0,0,0,-0.326349,1.215917,-0.321773,308.7474,196.2054,346.7524,0,False,False
446.5531,-0.203352,1.51334,-0.0994,5.827081,178.6555,358.6026,0,0,0,0,0,0,-0.327953,1.216623,-0.321098,308.7821,198.0067,346.063,0,False,False
446.5642,-0.200403,1.513907,-0.09921,5.893158,179.1455,357.7503,0,0,0,0,0,0,-0.329391,1.217263,-0.320434,308.8382,199.7265,345.4647,0,False,False
446.5754,-0.197225,1.51436,-0.098928,6.031386,179.5322,356.892,0,0,0,0,0,0,-0.330494,1.217452,-0.319676,308.9727,201.3544,344.9883,0,False,False
446.5866,-0.194014,1.514827,-0.098718,6.165408,179.8524,356.0247,0,0,0,0,0,0,-0.331509,1.21741,-0.31865,309.1219,202.916,344.5813,0,False,False
446.5976,-0.190681,1.515038,-0.098417,6.342911,180.0453,355.1741,0,0,0,0,0,0,-0.332133,1.217054,-0.317683,309.3026,204.3551,344.1863,0,False,False
446.6087,-0.187332,1.515204,-0.098245,6.503384,180.2137,354.3232,0,0,0,0,0,0,-0.332646,1.216574,-0.316445,309.5233,205.8529,343.6115,0,False,False
446.6198,-0.183821,1.51527,-0.098051,6.684396,180.3039,353.4945,0,0,0,0,0,0,-0.333092,1.215952,-0.315332,309.7653,207.3266,343.0641,0,False,False
446.6309,-0.18027,1.515251,-0.097868,6.886123,180.353,352.6281,0,0,0,0,0,0,-0.33288,1.21495,-0.31357,310.1181,208.8697,342.4252,0,False,False
446.6421,-0.176569,1.515291,-0.097774,7.09523,180.3442,351.7664,0,0,0,0,0,0,-0.332315,1.213717,-0.312496,310.5495,210.3501,341.8279,0,False,False
446.6531,-0.172943,1.515511,-0.097802,7.255829,180.2974,350.8891,0,0,0,0,0,0,-0.332086,1.211772,-0.311411,311.0888,211.6915,341.2958,0,False,False
446.6642,-0.169329,1.51573,-0.097803,7.388256,180.253,350.0386,0,0,0,0,0,0,-0.331782,1.209996,-0.310236,311.7068,213.0203,340.7698,0,False,False
446.6754,-0.165741,1.516001,-0.097937,7.499166,180.1839,349.2271,0,0,0,0,0,0,-0.331437,1.207472,-0.309223,312.6316,214.1758,340.3456,0,False,False
446.6864,-0.162252,1.516314,-0.098023,7.608307,180.1167,348.4496,0,0,0,0,0,0,-0.330555,1.204571,-0.308538,313.8806,215.1214,340.2515,0,False,False
446.6975,-0.158777,1.516477,-0.098272,7.671292,180.0663,347.7213,0,0,0,0,0,0,-0.32945,1.201531,-0.307843,315.2126,215.9279,340.3585,0,False,False
446.7087,-0.155348,1.516635,-0.09854,7.754531,180.0441,347.0326,0,0,0,0,0,0,-0.328093,1.198429,-0.307299,316.6199,216.5735,340.5214,0,False,False
446.7199,-0.15194,1.516634,-0.098814,7.73752,180.012,346.412,0,0,0,0,0,0,-0.326727,1.195138,-0.306469,317.9964,217.251,340.4922,0,False,False
446.731,-0.148552,1.51654,-0.099135,7.645574,179.9954,345.8712,0,0,0,0,0,0,-0.324971,1.191815,-0.305762,319.3716,217.6888,340.1198,0,False,False
446.742,-0.145243,1.516524,-0.099468,7.535816,179.9815,345.3742,0,0,0,0,0,0,-0.322978,1.18838,-0.305061,320.6039,218.0089,339.3743,0,False,False
446.7532,-0.142095,1.516607,-0.09994,7.36308,179.9865,345.0121,0,0,0,0,0,0,-0.320494,1.185002,-0.304225,321.6802,218.1317,338.574,0,False,False
446.7642,-0.139065,1.516855,-0.100532,7.190222,180.028,344.7009,0,0,0,0,0,0,-0.317778,1.181905,-0.303382,322.4834,217.99,338.0238,0,False,False
446.7753,-0.136275,1.517269,-0.101099,6.985068,180.1,344.4925,0,0,0,0,0,0,-0.315214,1.178712,-0.302527,323.3843,217.9873,337.6808,0,False,False
446.7866,-0.133514,1.517935,-0.101829,6.77746,180.223,344.3663,0,0,0,0,0,0,-0.311259,1.176163,-0.302006,323.58,217.2927,338.4657,0,False,False
446.7975,-0.131025,1.518777,-0.102833,6.540525,180.4224,344.3774,0,0,0,0,0,0,-0.30768,1.17353,-0.301395,323.9156,216.7506,339.1723,0,False,False
446.8087,-0.128626,1.519793,-0.103817,6.282949,180.6441,344.4814,0,0,0,0,0,0,-0.30353,1.171078,-0.30068,324.034,216.0995,340.2534,0,False,False
446.8198,-0.126159,1.520756,-0.104839,6.032072,180.8882,344.5795,0,0,0,0,0,0,-0.299491,1.168944,-0.299981,324.065,215.3954,341.271,0,False,False
446.8308,-0.123982,1.521781,-0.105962,5.789027,181.1552,344.7607,0,0,0,0,0,0,-0.295835,1.167091,-0.299507,324.1245,214.772,341.8884,0,False,False
446.8419,-0.121732,1.522684,-0.107027,5.530636,181.3995,344.9509,0,0,0,0,0,0,-0.292174,1.165141,-0.298866,324.2881,214.1765,342.2159,0,False,False
446.8533,-0.119646,1.52345,-0.108132,5.28308,181.6239,345.1767,0,0,0,0,0,0,-0.288406,1.163645,-0.298237,324.4353,213.5579,341.8597,0,False,False
446.8644,-0.117608,1.524173,-0.109369,5.058527,181.8224,345.3994,0,0,0,0,0,0,-0.284931,1.16262,-0.297995,324.5548,212.7476,340.967,0.282353,False,True
446.8752,-0.115649,1.524834,-0.110627,4.848025,182.0186,345.5936,0,0,0,0,0,0,-0.280983,1.161386,-0.297096,324.6389,212.0356,340.3376,0.666667,False,True
446.8866,-0.113733,1.525457,-0.111917,4.665264,182.237,345.8017,0,0,0,0,0,0,-0.276513,1.162947,-0.295472,323.3274,211.3851,339.3877,1,False,True
446.8975,-0.111879,1.525951,-0.113334,4.512603,182.4565,345.9987,0,0,0,0,0,0,-0.273037,1.162192,-0.295906,323.6855,210.4934,338.9417,1,False,True
446.9085,-0.110185,1.526287,-0.114835,4.366261,182.6782,346.1747,0,0,0,0,0,0,-0.269127,1.162789,-0.297,323.4435,209.1487,338.9219,1,False,True
446.9196,-0.108452,1.526513,-0.116308,4.211652,182.907,346.3504,0,0,0,0,0,0,-0.264441,1.163872,-0.297832,322.9346,207.5749,339.6201,1,False,True
446.9308,-0.106839,1.526614,-0.117947,4.072917,183.1333,346.4854,0,0,0,0,0,0,-0.260227,1.164876,-0.29823,322.2621,206.2032,340.3318,1,False,True
446.942,-0.105306,1.526682,-0.119577,3.940837,183.3259,346.6159,0,0,0,0,0,0,-0.255799,1.166961,-0.298756,320.9854,204.7853,342.0528,1,False,True
446.9531,-0.103911,1.526712,-0.1215,3.794501,183.4819,346.7109,0,0,0,0,0,0,-0.252023,1.168566,-0.298737,319.9262,203.5633,343.3687,1,False,True
446.9641,-0.102667,1.526826,-0.123455,3.614219,183.6365,346.8022,0,0,0,0,0,0,-0.248143,1.170592,-0.298655,318.5563,202.4901,345.1275,1,False,True
446.9753,-0.101499,1.527011,-0.125457,3.433813,183.7991,346.8717,0,0,0,0,0,0,-0.244411,1.172582,-0.298706,317.2469,201.3639,346.8098,1,False,True
446.9863,-0.100521,1.527237,-0.127674,3.246979,183.9557,346.9116,0,0,0,0,0,0,-0.241433,1.175141,-0.298786,315.6858,200.6004,348.6139,1,False,True
446.9975,-0.099581,1.527526,-0.129956,3.060289,184.1299,346.9686,0,0,0,0,0,0,-0.238468,1.177237,-0.299235,314.3553,199.7096,350.1599,1,False,True
447.0086,-0.098835,1.527774,-0.132297,2.909764,184.2802,347.0545,0,0,0,0,0,0,-0.235979,1.179505,-0.29977,313.1196,199.0702,351.509,0.933333,False,True
447.0201,-0.098073,1.527886,-0.134627,2.763803,184.4154,347.1402,0,0,0,0,0,0,-0.233762,1.181749,-0.300592,311.8819,198.4437,352.878,0.654902,False,True
447.0308,-0.097482,1.527949,-0.137092,2.645672,184.4947,347.2908,0,0,0,0,0,0,-0.231667,1.183756,-0.301716,310.8256,197.8034,354.1632,0.305882,False,True
447.0419,-0.097006,1.528033,-0.139689,2.508688,184.5266,347.4691,0,0,0,0,0,0,-0.229453,1.185677,-0.302955,309.8249,197.1158,355.438,0.07451,False,False
447.0531,-0.096623,1.528151,-0.142348,2.357884,184.5381,347.663,0,0,0,0,0,0,-0.227375,1.187631,-0.304662,308.9094,196.3806,356.6984,0,False,False
447.0641,-0.096462,1.528191,-0.145065,2.211616,184.5345,347.891,0,0,0,0,0,0,-0.225487,1.18941,-0.306424,308.2528,195.7654,357.5229,0,False,False
447.0752,-0.096322,1.528141,-0.147888,2.07994,184.5377,348.1085,0,0,0,0,0,0,-0.223662,1.191314,-0.308449,307.6631,195.1776,358.2267,0,False,False
447.0864,-0.096289,1.527893,-0.150874,1.944199,184.5236,348.351,0,0,0,0,0,0,-0.221699,1.193208,-0.310672,307.0011,194.5845,358.998,0,False,False
447.0974,-0.096302,1.527738,-0.153876,1.851177,184.5131,348.5745,0,0,0,0,0,0,-0.220341,1.194659,-0.313079,306.4532,194.3294,359.1923,0,False,False
447.1085,-0.096501,1.527512,-0.156959,1.802838,184.4444,348.8127,0,0,0,0,0,0,-0.219016,1.196435,-0.315622,305.9313,194.0906,359.2417,0,False,False
447.1198,-0.096742,1.52723,-0.160044,1.794634,184.37,349.0289,0,0,0,0,0,0,-0.217699,1.197776,-0.31827,305.4215,193.8368,359.2272,0,False,False
447.1308,-0.096964,1.526852,-0.16319,1.841365,184.2543,349.2543,0,0,0,0,0,0,-0.21661,1.199121,-0.320823,304.912,193.6191,359.2123,0,False,False
447.1418,-0.097265,1.526417,-0.166432,1.93121,184.1179,349.4754,0,0,0,0,0,0,-0.215339,1.200453,-0.323536,304.3494,193.4946,359.2207,0,False,False
