time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
330.2782,-0.105047,1.548653,0.028866,0.219333,262.098,4.525681,0,0,0,0,0,0,-0.253504,1.02633,-0.071485,357.2162,210.4023,352.524,0,False,False
330.2892,-0.104827,1.548596,0.029215,0.36834,261.9329,4.393616,0,0,0,0,0,0,-0.244232,1.023672,-0.080831,357.6482,207.0049,353.6662,0,False,False
330.3004,-0.104635,1.548393,0.029571,0.526114,261.7729,4.214499,0,0,0,0,0,0,-0.234251,1.022642,-0.08904,357.4374,203.6554,354.3789,0,False,False
330.3114,-0.104392,1.548111,0.029956,0.672834,261.6109,3.997488,0,0,0,0,0,0,-0.224523,1.021262,-0.096273,357.4459,200.4025,354.7732,0,False,False
330.3225,-0.104151,1.547817,0.03031,0.845896,261.4647,3.714751,0,0,0,0,0,0,-0.215291,1.020923,-0.102418,357.183,197.4001,354.7374,0,False,False
330.3338,-0.103924,1.547507,0.030649,1.02498,261.3173,3.440678,0,0,0,0,0,0,-0.206064,1.02067,-0.109316,357.0982,194.5904,354.7563,0,False,False
330.3451,-0.103677,1.547092,0.031023,1.216713,261.1738,3.115931,0,0,0,0,0,0,-0.197224,1.020794,-0.114884,356.9375,191.9021,354.9062,0,False,False
330.3561,-0.10341,1.546689,0.031378,1.448399,261.048,2.781738,0,0,0,0,0,0,-0.18893,1.021486,-0.119795,356.5859,189.6303,355.1696,0,False,False
330.3669,-0.1031,1.54622,0.031808,1.678931,260.9302,2.41443,0,0,0,0,0,0,-0.181039,1.021984,-0.123424,356.1934,187.5292,355.5546,0,False,False
330.3782,-0.102849,1.545719,0.032186,1.90225,260.8055,2.064811,0,0,0,0,0,0,-0.174904,1.023892,-0.126287,355.5004,186.5069,357.7287,0,False,False
330.3891,-0.102636,1.545324,0.032537,2.123297,260.6952,1.733651,0,0,0,0,0,0,-0.169264,1.0257,-0.129313,354.8286,185.0923,357.5366,0,False,False
330.4004,-0.102439,1.544962,0.032889,2.32757,260.5853,1.403631,0,0,0,0,0,0,-0.163737,1.027357,-0.131896,354.015,183.8897,357.7829,0,False,False
330.4114,-0.102274,1.544779,0.033185,2.52915,260.4803,1.065508,0,0,0,0,0,0,-0.160506,1.029979,-0.133127,352.9124,183.54,357.4407,0,False,False
330.4225,-0.102078,1.5446,0.033545,2.729422,260.3923,0.705711,0,0,0,0,0,0,-0.156287,1.031887,-0.134591,352.0341,182.7466,357.1588,0,False,False
330.4337,-0.101939,1.544489,0.03382,2.945075,260.3322,0.321372,0,0,0,0,0,0,-0.15336,1.034025,-0.135405,350.9881,182.377,356.4003,0,False,False
330.4447,-0.101796,1.54443,0.034022,3.148599,260.3058,359.9049,0,0,0,0,0,0,-0.150729,1.036363,-0.135631,350.1416,181.979,355.3507,0,False,False
330.4559,-0.101675,1.544348,0.034215,3.344127,260.2948,359.4641,0,0,0,0,0,0,-0.148188,1.03816,-0.135742,349.7184,181.5951,354.362,0,False,False
330.467,-0.101585,1.544316,0.034409,3.52134,260.3097,359.0289,0,0,0,0,0,0,-0.145361,1.039896,-0.135304,349.3074,181.0471,354.11,0,False,False
330.4781,-0.10155,1.544283,0.03454,3.680426,260.3239,358.6192,0,0,0,0,0,0,-0.142659,1.041464,-0.13525,348.8758,180.4223,354.0796,0,False,False
330.4891,-0.101528,1.544196,0.034667,3.812982,260.3668,358.2179,0,0,0,0,0,0,-0.14009,1.042987,-0.134489,348.4934,179.669,354.4084,0,False,False
330.5003,-0.101505,1.544096,0.034772,3.94486,260.4053,357.849,0,0,0,0,0,0,-0.137418,1.044334,-0.133997,348.071,178.8371,354.7573,0,False,False
330.5113,-0.101498,1.543889,0.034856,4.083087,260.4578,357.5149,0,0,0,0,0,0,-0.13502,1.045289,-0.13364,347.8001,177.7876,355.5867,0,False,False
330.5224,-0.101445,1.543665,0.034979,4.241258,260.4916,357.2301,0,0,0,0,0,0,-0.132475,1.045898,-0.133181,347.7592,176.7694,356.4173,0,False,False
330.5337,-0.10138,1.5434,0.034982,4.407573,260.5456,356.9939,0,0,0,0,0,0,-0.129961,1.046037,-0.132396,347.7511,175.8358,357.1774,0,False,False
330.5446,-0.101269,1.54306,0.035058,4.586224,260.6115,356.8045,0,0,0,0,0,0,-0.128523,1.045184,-0.131873,348.1848,175.1935,358.2689,0,False,False
330.5559,-0.101162,1.542754,0.035095,4.782459,260.6733,356.6259,0,0,0,0,0,0,-0.126653,1.044537,-0.131207,348.445,174.5978,359.1783,0,False,False
330.5669,-0.101058,1.542442,0.035074,4.976271,260.754,356.4836,0,0,0,0,0,0,-0.126047,1.043382,-0.130959,348.8358,174.296,359.8717,0,False,False
330.5781,-0.100891,1.542091,0.035098,5.181898,260.8174,356.3584,0,0,0,0,0,0,-0.125385,1.042042,-0.130272,349.1848,174.0366,0.097099,0,False,False
330.5892,-0.100685,1.541707,0.035043,5.394903,260.8843,356.2776,0,0,0,0,0,0,-0.125308,1.041759,-0.130126,349.1841,173.8111,0.006282,0,False,False
330.6001,-0.100457,1.541306,0.034992,5.612773,260.9603,356.2292,0,0,0,0,0,0,-0.126339,1.043258,-0.129597,348.5421,173.9386,358.6147,0,False,False
330.6443,-0.099586,1.539921,0.034737,6.340033,261.148,356.1764,0,0,0,0,0,0,-0.127643,1.043912,-0.129149,348.1459,173.8447,356.9494,0,False,False
330.6502,-0.099251,1.53953,0.034609,6.569263,261.2081,356.189,0,0,0,0,0,0,-0.127873,1.043727,-0.12921,348.209,173.7774,356.891,0,False,False
330.656,-0.098923,1.539182,0.034475,6.781652,261.2681,356.2078,0,0,0,0,0,0,-0.12798,1.043459,-0.129299,348.2602,173.758,356.9908,0,False,False
330.662,-0.09866,1.538867,0.034347,6.957175,261.3154,356.2241,0,0,0,0,0,0,-0.12808,1.043409,-0.129306,348.2662,173.7422,356.9977,0,False,False
330.6733,-0.098388,1.538573,0.034208,7.104778,261.3706,356.2702,0,0,0,0,0,0,-0.128613,1.043387,-0.12923,348.2861,173.8259,357.0636,0,False,False
330.6844,-0.09815,1.538352,0.034145,7.230412,261.4142,356.319,0,0,0,0,0,0,-0.129014,1.043731,-0.129226,348.184,173.8782,357.5391,0,False,False
330.6953,-0.097897,1.538105,0.033965,7.308219,261.4578,356.3622,0,0,0,0,0,0,-0.129635,1.044069,-0.129597,348.0464,173.9145,357.4299,0,False,False
330.7064,-0.097678,1.53794,0.033769,7.40316,261.5123,356.3779,0,0,0,0,0,0,-0.130072,1.044699,-0.129558,347.8961,173.9419,357.6095,0,False,False
330.7175,-0.097465,1.537741,0.033609,7.460248,261.5739,356.3919,0,0,0,0,0,0,-0.130692,1.045236,-0.129779,347.7368,174.0283,357.8993,0,False,False
330.7286,-0.097292,1.537565,0.033429,7.508797,261.6423,356.3541,0,0,0,0,0,0,-0.131227,1.045801,-0.129738,347.5521,174.104,358.2301,0,False,False
330.7397,-0.097136,1.53745,0.033235,7.555006,261.7349,356.299,0,0,0,0,0,0,-0.131896,1.0464,-0.129962,347.3229,174.2203,358.6504,0,False,False
330.7509,-0.096977,1.53731,0.033069,7.617243,261.8117,356.2102,0,0,0,0,0,0,-0.13276,1.047088,-0.129999,347.057,174.3956,358.9259,0,False,False
330.762,-0.096846,1.537197,0.032883,7.677437,261.9234,356.1096,0,0,0,0,0,0,-0.133722,1.047738,-0.130174,346.8494,174.6702,359.1046,0,False,False
330.7732,-0.096758,1.537051,0.032679,7.725075,262.0182,356.0199,0,0,0,0,0,0,-0.134755,1.048249,-0.130355,346.6505,175.0316,359.2189,0,False,False
330.7842,-0.096679,1.536899,0.032479,7.808084,262.1446,355.9324,0,0,0,0,0,0,-0.135593,1.04875,-0.130219,346.4574,175.3781,359.1718,0,False,False
330.7952,-0.096599,1.536694,0.03222,7.90591,262.2658,355.8639,0,0,0,0,0,0,-0.136686,1.049303,-0.130215,346.2718,175.7528,359.1132,0,False,False
330.8064,-0.096506,1.536497,0.032003,8.019315,262.39,355.8177,0,0,0,0,0,0,-0.137676,1.049948,-0.130124,346.088,176.0907,359.1212,0,False,False
330.8174,-0.096436,1.536266,0.031717,8.137713,262.5054,355.7635,0,0,0,0,0,0,-0.1388,1.050466,-0.13008,345.9065,176.463,359.0893,0,False,False
330.8286,-0.096377,1.53609,0.031524,8.240888,262.6199,355.7315,0,0,0,0,0,0,-0.13978,1.050976,-0.130001,345.7089,176.8317,359.0757,0,False,False
330.8397,-0.09638,1.535866,0.031223,8.35129,262.7632,355.7212,0,0,0,0,0,0,-0.140599,1.051583,-0.129864,345.5148,177.1839,359.11,0,False,False
330.8508,-0.096368,1.535655,0.030999,8.463735,262.8983,355.7099,0,0,0,0,0,0,-0.141576,1.051961,-0.12971,345.312,177.5317,359.1889,0,False,False
330.862,-0.096372,1.5354,0.030766,8.590637,263.0503,355.7011,0,0,0,0,0,0,-0.142508,1.052525,-0.129759,345.0945,177.8967,359.3243,0,False,False
330.873,-0.096421,1.53517,0.030513,8.708177,263.2002,355.7204,0,0,0,0,0,0,-0.143463,1.052947,-0.12982,344.8666,178.2548,359.4408,0,False,False
330.8842,-0.096484,1.534953,0.030318,8.813868,263.3489,355.7467,0,0,0,0,0,0,-0.144242,1.053476,-0.129714,344.667,178.6137,359.5438,0,False,False
330.8953,-0.096527,1.534768,0.030117,8.936937,263.5156,355.776,0,0,0,0,0,0,-0.145019,1.053584,-0.1297,344.5311,178.9546,359.6532,0,False,False
330.9064,-0.096617,1.534533,0.029907,9.041675,263.6891,355.788,0,0,0,0,0,0,-0.145743,1.053813,-0.129644,344.416,179.2891,359.7365,0,False,False
330.9177,-0.096779,1.534295,0.029688,9.156062,263.8887,355.7963,0,0,0,0,0,0,-0.146518,1.053981,-0.129499,344.312,179.637,359.7613,0,False,False
330.9287,-0.096966,1.534022,0.029474,9.266264,264.079,355.8164,0,0,0,0,0,0,-0.147205,1.054279,-0.129498,344.2302,180.0245,359.7209,0,False,False
330.9398,-0.097176,1.533803,0.029307,9.369878,264.2877,355.8202,0,0,0,0,0,0,-0.14803,1.054376,-0.129494,344.2572,180.3202,359.649,0,False,False
330.951,-0.097402,1.53354,0.029141,9.492254,264.518,355.8322,0,0,0,0,0,0,-0.148797,1.054343,-0.129518,344.3136,180.6297,359.6131,0,False,False
330.9619,-0.097573,1.533201,0.028999,9.599471,264.7492,355.8514,0,0,0,0,0,0,-0.149531,1.054322,-0.129512,344.3328,180.93,359.6497,0,False,False
330.973,-0.097768,1.532812,0.028818,9.742942,264.9906,355.8726,0,0,0,0,0,0,-0.15009,1.054092,-0.129551,344.4585,181.2022,359.7402,0,False,False
330.9842,-0.097999,1.532504,0.028682,9.885565,265.2283,355.9043,0,0,0,0,0,0,-0.150544,1.053625,-0.129571,344.6187,181.4584,359.8791,0,False,False
330.9951,-0.098192,1.532189,0.028602,10.05742,265.4922,355.9232,0,0,0,0,0,0,-0.151208,1.052957,-0.129814,344.8708,181.7195,0.013621,0,False,False
331.0062,-0.098418,1.531851,0.028547,10.2189,265.7438,355.9514,0,0,0,0,0,0,-0.151832,1.052089,-0.129968,345.2165,181.988,0.072616,0,False,False
331.0183,-0.098618,1.531418,0.028508,10.4263,265.9991,355.9702,0,0,0,0,0,0,-0.152237,1.050914,-0.130087,345.6434,182.2523,0.053264,0,False,False
331.0287,-0.098818,1.531034,0.028491,10.66425,266.2497,355.9979,0,0,0,0,0,0,-0.152807,1.04955,-0.130284,346.0906,182.5118,359.8359,0,False,False
331.0396,-0.098953,1.530654,0.028402,10.89248,266.5123,356.024,0,0,0,0,0,0,-0.153536,1.048409,-0.130254,346.4794,182.7838,359.5463,0,False,False
331.0507,-0.099143,1.530278,0.028436,11.11717,266.7732,356.0354,0,0,0,0,0,0,-0.154253,1.047065,-0.130325,346.8896,183.0404,359.0088,0,False,False
331.0619,-0.099308,1.529886,0.028409,11.30594,267.0536,356.0381,0,0,0,0,0,0,-0.154885,1.046006,-0.130166,347.2299,183.2837,358.5157,0,False,False
331.0729,-0.099565,1.529588,0.028426,11.47056,267.3364,356.0312,0,0,0,0,0,0,-0.155538,1.045193,-0.130004,347.4962,183.4818,358.1806,0,False,False
331.0842,-0.099793,1.529353,0.028459,11.61503,267.6328,356.018,0,0,0,0,0,0,-0.156107,1.044469,-0.129766,347.737,183.6729,357.9138,0,False,False
331.0953,-0.100078,1.529156,0.028499,11.78665,267.946,355.9792,0,0,0,0,0,0,-0.15644,1.044047,-0.129427,347.8911,183.8197,357.9182,0,False,False
331.1063,-0.100311,1.528893,0.02857,11.86741,268.2581,355.9332,0,0,0,0,0,0,-0.156736,1.043867,-0.128957,347.9699,183.9595,358.0348,0,False,False
331.1179,-0.100598,1.528718,0.028576,11.9941,268.5873,355.913,0,0,0,0,0,0,-0.157102,1.043819,-0.128485,348.0172,184.1049,358.1431,0,False,False
331.1312,-0.100813,1.528499,0.028646,12.12415,268.9083,355.8932,0,0,0,0,0,0,-0.157511,1.043714,-0.127921,348.074,184.2709,358.3132,0,False,False
331.1407,-0.101018,1.528302,0.02867,12.25484,269.227,355.8988,0,0,0,0,0,0,-0.157776,1.04395,-0.127454,348.0108,184.3756,358.4947,0,False,False
331.1523,-0.101214,1.528097,0.028721,12.36952,269.5428,355.9238,0,0,0,0,0,0,-0.158094,1.04405,-0.127038,347.9895,184.5197,358.6319,0,False,False
331.1637,-0.101431,1.527915,0.028754,12.48874,269.8508,355.9621,0,0,0,0,0,0,-0.158521,1.044376,-0.126482,347.8864,184.6814,358.7742,0,False,False
331.1751,-0.101646,1.527767,0.028826,12.59273,270.141,355.9996,0,0,0,0,0,0,-0.158911,1.044689,-0.125901,347.7867,184.8423,358.9366,0,False,False
331.1866,-0.101793,1.527594,0.028862,12.69275,270.422,356.051,0,0,0,0,0,0,-0.159256,1.045079,-0.12524,347.6596,185.0008,359.2213,0,False,False
331.1981,-0.101981,1.527408,0.028917,12.79211,270.6779,356.1069,0,0,0,0,0,0,-0.15951,1.045635,-0.124585,347.5064,185.1466,359.6438,0,False,False
331.2095,-0.102132,1.52724,0.028944,12.87973,270.925,356.1719,0,0,0,0,0,0,-0.159718,1.046358,-0.123785,347.2833,185.2622,0.26,0,False,False
331.221,-0.102243,1.527065,0.029001,12.96789,271.144,356.2364,0,0,0,0,0,0,-0.159874,1.047245,-0.122979,347.0302,185.3681,0.867293,0,False,False
331.2328,-0.102381,1.526872,0.029013,13.03739,271.3566,356.3117,0,0,0,0,0,0,-0.160043,1.048207,-0.122105,346.6821,185.4576,1.76384,0.019608,False,False
331.2437,-0.102508,1.52671,0.029041,13.11858,271.5667,356.3868,0,0,0,0,0,0,-0.160459,1.049555,-0.121565,346.3109,185.5766,2.506823,0.333333,False,True
331.2551,-0.102595,1.526563,0.029063,13.18917,271.7473,356.4537,0,0,0,0,0,0,-0.160869,1.050692,-0.120867,345.9025,185.7555,3.125297,0.862745,False,True
331.2666,-0.102696,1.526406,0.029097,13.23722,271.9199,356.5325,0,0,0,0,0,0,-0.16105,1.051926,-0.11969,345.4884,186.0089,3.508159,1,False,True
331.278,-0.10285,1.526324,0.02916,13.27515,272.0724,356.5963,0,0,0,0,0,0,-0.161444,1.052795,-0.11879,345.1571,186.265,4.022739,1,False,True
331.289,-0.103027,1.526231,0.029152,13.31682,272.2203,356.6583,0,0,0,0,0,0,-0.161869,1.054152,-0.118011,344.7685,186.4835,4.353036,1,False,True
331.3,-0.103162,1.526183,0.029193,13.35803,272.344,356.7119,0,0,0,0,0,0,-0.163044,1.05486,-0.117625,344.5659,186.7624,4.226064,1,False,True
331.3112,-0.103322,1.52609,0.029215,13.38877,272.4682,356.7593,0,0,0,0,0,0,-0.163804,1.055538,-0.117003,344.3252,186.9614,4.286314,1,False,True
331.3225,-0.10347,1.526068,0.029262,13.43784,272.5592,356.795,0,0,0,0,0,0,-0.164922,1.056045,-0.116714,344.1914,187.2146,4.132288,1,False,True
331.3337,-0.103557,1.526035,0.029354,13.48769,272.6489,356.8213,0,0,0,0,0,0,-0.165868,1.056485,-0.116512,344.0767,187.4935,3.966489,1,False,True
331.3447,-0.103666,1.526005,0.029409,13.5509,272.7334,356.8557,0,0,0,0,0,0,-0.16691,1.05688,-0.116252,343.9692,187.7742,3.754472,1,False,True
331.3557,-0.103741,1.525916,0.02948,13.59983,272.8004,356.8631,0,0,0,0,0,0,-0.167945,1.057198,-0.116149,343.8772,188.046,3.508469,1,False,True
331.3669,-0.103805,1.525901,0.029584,13.66458,272.8481,356.8807,0,0,0,0,0,0,-0.169011,1.05744,-0.115824,343.7732,188.3074,3.295577,1,False,True
331.3779,-0.103863,1.525867,0.029719,13.69052,272.8954,356.8802,0,0,0,0,0,0,-0.16992,1.057483,-0.115774,343.6713,188.504,3.021868,1,False,True
331.3889,-0.103966,1.525862,0.029844,13.70399,272.9342,356.8738,0,0,0,0,0,0,-0.170734,1.05777,-0.115666,343.562,188.7016,2.85959,0.890196,False,True
331.4,-0.104076,1.525832,0.030001,13.70851,272.9653,356.8539,0,0,0,0,0,0,-0.17145,1.057875,-0.11544,343.4751,188.8649,2.809057,0.701961,False,True
331.4111,-0.104204,1.525838,0.030153,13.68769,273.0042,356.8316,0,0,0,0,0,0,-0.172424,1.057942,-0.115417,343.3691,189.0056,2.93744,0.066667,False,False
331.4222,-0.104344,1.525834,0.030312,13.6826,273.0409,356.8002,0,0,0,0,0,0,-0.173304,1.058167,-0.115807,343.2849,189.1334,3.020027,0,False,False
331.4334,-0.10449,1.525879,0.030507,13.66587,273.0793,356.7737,0,0,0,0,0,0,-0.1739,1.058514,-0.115927,343.2519,189.1388,3.033209,0,False,False
331.4445,-0.10464,1.52591,0.030711,13.65293,273.1073,356.7155,0,0,0,0,0,0,-0.174332,1.05868,-0.115814,343.1873,189.1877,3.154397,0,False,False
331.4555,-0.104784,1.525967,0.030911,13.64502,273.1625,356.6832,0,0,0,0,0,0,-0.174595,1.05877,-0.116019,343.1241,189.1839,3.361441,0,False,False
331.4668,-0.104955,1.526004,0.031152,13.6204,273.1982,356.6514,0,0,0,0,0,0,-0.174802,1.058811,-0.116435,343.0329,189.1689,3.636551,0,False,False
331.4777,-0.105169,1.526081,0.031381,13.60281,273.2474,356.6188,0,0,0,0,0,0,-0.174908,1.058831,-0.116676,342.978,189.2034,3.703053,0,False,False
331.4888,-0.105371,1.526144,0.031657,13.58794,273.3027,356.5881,0,0,0,0,0,0,-0.175155,1.059012,-0.117119,342.9132,189.2362,3.760823,0,False,False
331.5,-0.105528,1.526206,0.031945,13.56928,273.3565,356.5375,0,0,0,0,0,0,-0.175569,1.059274,-0.116522,342.8638,189.2176,3.813682,0,False,False
331.5111,-0.105726,1.526224,0.032193,13.56704,273.4188,356.5057,0,0,0,0,0,0,-0.175788,1.059428,-0.117061,342.9367,189.2267,3.678891,0,False,False
331.5222,-0.105956,1.526258,0.032421,13.57519,273.4944,356.4731,0,0,0,0,0,0,-0.175494,1.059052,-0.117317,342.9632,189.4363,3.251655,0,False,False
331.5333,-0.106175,1.526263,0.03265,13.58744,273.5632,356.4346,0,0,0,0,0,0,-0.175964,1.058918,-0.117398,342.8491,189.893,2.725788,0,False,False
331.5444,-0.106448,1.52628,0.032883,13.59902,273.6302,356.3972,0,0,0,0,0,0,-0.176718,1.059459,-0.118346,343.3636,189.5423,2.886872,0,False,False
331.5559,-0.106639,1.52637,0.033178,13.60362,273.7054,356.3736,0,0,0,0,0,0,-0.176959,1.059182,-0.119128,343.7803,189.2606,2.488284,0,False,False
331.567,-0.106909,1.526418,0.033435,13.59255,273.7784,356.3611,0,0,0,0,0,0,-0.177504,1.059416,-0.120011,344.1777,188.7532,2.223139,0,False,False
331.5782,-0.107183,1.526475,0.033746,13.57267,273.8529,356.3488,0,0,0,0,0,0,-0.177598,1.059878,-0.12093,344.6803,188.3738,2.186722,0,False,False
331.589,-0.107485,1.52652,0.034021,13.55906,273.9304,356.3335,0,0,0,0,0,0,-0.178195,1.06004,-0.121629,345.212,188.0811,2.005918,0,False,False
331.6001,-0.107799,1.526483,0.034307,13.54794,274.0077,356.3276,0,0,0,0,0,0,-0.178336,1.060312,-0.122364,345.7149,187.6612,1.935005,0,False,False
331.6111,-0.108099,1.526484,0.034575,13.55519,274.0773,356.3211,0,0,0,0,0,0,-0.178413,1.06079,-0.123273,346.3292,187.2391,1.804788,0,False,False
331.6222,-0.108391,1.526472,0.034843,13.57487,274.1616,356.304,0,0,0,0,0,0,-0.178775,1.060883,-0.124113,346.682,187.2275,1.264028,0,False,False
331.6333,-0.108672,1.52646,0.035171,13.59124,274.2292,356.2869,0,0,0,0,0,0,-0.179311,1.061176,-0.124808,347.0276,186.9009,1.188679,0,False,False
331.6445,-0.108934,1.526384,0.035453,13.62479,274.3056,356.2527,0,0,0,0,0,0,-0.180091,1.06175,-0.125522,347.4458,186.1365,1.053636,0,False,False
331.6555,-0.109151,1.526349,0.035813,13.64291,274.3796,356.2071,0,0,0,0,0,0,-0.180221,1.062276,-0.126344,348.0871,185.6014,0.286987,0,False,False
331.6666,-0.109444,1.526286,0.036096,13.66947,274.4595,356.1605,0,0,0,0,0,0,-0.180654,1.062579,-0.127248,348.4933,185.3781,359.8516,0,False,False
331.6777,-0.109745,1.526233,0.036412,13.71713,274.5351,356.0909,0,0,0,0,0,0,-0.181389,1.063015,-0.127923,348.7011,184.9288,359.6833,0,False,False
331.6888,-0.110055,1.526135,0.036701,13.76847,274.6262,356.0408,0,0,0,0,0,0,-0.182546,1.063447,-0.128564,348.4031,183.7193,359.5504,0,False,False
331.7,-0.110371,1.526076,0.036967,13.83377,274.7172,355.991,0,0,0,0,0,0,-0.183322,1.06439,-0.129147,348.0728,182.3177,359.5054,0,False,False
331.711,-0.110665,1.525977,0.037247,13.89047,274.7789,355.9341,0,0,0,0,0,0,-0.183777,1.065288,-0.130005,347.9883,181.2354,359.4573,0,False,False
331.7221,-0.110898,1.525881,0.037557,13.94945,274.8553,355.8723,0,0,0,0,0,0,-0.184107,1.065975,-0.130527,347.8605,180.6057,359.3761,0,False,False
331.7333,-0.111111,1.525755,0.037811,14.01863,274.9201,355.8242,0,0,0,0,0,0,-0.184679,1.066475,-0.130721,347.644,180.0208,359.3972,0,False,False
331.7444,-0.111251,1.525625,0.038032,14.10827,274.9725,355.7711,0,0,0,0,0,0,-0.184879,1.067296,-0.130971,347.3932,179.6348,359.3644,0,False,False
331.7555,-0.111448,1.525474,0.038224,14.20547,275.0412,355.7174,0,0,0,0,0,0,-0.185269,1.068288,-0.131104,347.2772,179.7265,358.9431,0,False,False
331.7665,-0.111633,1.525351,0.038443,14.30421,275.081,355.6637,0,0,0,0,0,0,-0.18566,1.069093,-0.131223,347.2366,179.6283,358.9243,0,False,False
331.7778,-0.111828,1.525258,0.038629,14.39584,275.1161,355.5989,0,0,0,0,0,0,-0.185688,1.069983,-0.131016,347.1989,179.6251,358.7988,0,False,False
331.7887,-0.11206,1.525204,0.038859,14.46662,275.149,355.5409,0,0,0,0,0,0,-0.185595,1.070687,-0.130595,347.0487,180.1387,358.7783,0,False,False
331.7999,-0.112248,1.525093,0.039025,14.50396,275.1738,355.4672,0,0,0,0,0,0,-0.186212,1.071463,-0.130086,346.7728,180.5661,359.0792,0,False,False
331.811,-0.11242,1.524976,0.039162,14.54659,275.1889,355.3906,0,0,0,0,0,0,-0.186725,1.072671,-0.129795,346.6358,180.7486,359.3409,0,False,False
331.8221,-0.112577,1.524907,0.039255,14.585,275.2109,355.3175,0,0,0,0,0,0,-0.187159,1.073836,-0.129556,346.514,180.6812,359.6321,0,False,False
331.8333,-0.112677,1.524817,0.039389,14.62181,275.2086,355.2422,0,0,0,0,0,0,-0.187619,1.074785,-0.129454,346.2956,180.5342,359.777,0,False,False
331.8444,-0.112801,1.524746,0.039466,14.67651,275.2148,355.1786,0,0,0,0,0,0,-0.187688,1.075682,-0.129243,346.1228,180.372,0.092792,0,False,False
331.8554,-0.11286,1.524688,0.039525,14.74427,275.2144,355.1413,0,0,0,0,0,0,-0.188065,1.07659,-0.129304,345.7573,180.2655,0.212219,0,False,False
331.8667,-0.112922,1.52465,0.039563,14.80821,275.2057,355.087,0,0,0,0,0,0,-0.188337,1.07787,-0.129384,345.4754,180.1114,0.416301,0,False,False
331.8777,-0.11293,1.52461,0.039651,14.83527,275.1914,355.0469,0,0,0,0,0,0,-0.1887,1.07903,-0.129484,345.2303,179.9329,0.517859,0,False,False
331.8888,-0.112979,1.524637,0.039723,14.85921,275.1924,354.9919,0,0,0,0,0,0,-0.188722,1.080107,-0.129722,345.2761,179.8251,0.646076,0,False,False
331.8999,-0.113054,1.524637,0.039828,14.84253,275.1827,354.9549,0,0,0,0,0,0,-0.189302,1.081145,-0.129929,345.4684,179.7986,0.430471,0,False,False
331.911,-0.1131,1.524639,0.03988,14.82752,275.1779,354.9125,0,0,0,0,0,0,-0.189694,1.081912,-0.129549,345.437,179.6815,0.448187,0,False,False
331.9221,-0.113182,1.524639,0.039959,14.81127,275.1886,354.8646,0,0,0,0,0,0,-0.189715,1.082828,-0.128974,345.2137,179.5318,0.605419,0,False,False
331.9332,-0.113231,1.524656,0.039999,14.81629,275.2046,354.8127,0,0,0,0,0,0,-0.189979,1.083844,-0.128338,344.9933,179.452,0.788427,0,False,False
331.9443,-0.113283,1.524637,0.039989,14.81699,275.2098,354.7643,0,0,0,0,0,0,-0.190408,1.084975,-0.127647,344.9396,179.3251,0.991717,0,False,False
331.9555,-0.113287,1.524639,0.039981,14.82932,275.2224,354.7432,0,0,0,0,0,0,-0.190644,1.085973,-0.127015,344.9761,179.1836,1.192555,0,False,False
331.9666,-0.113274,1.524642,0.039996,14.85471,275.2255,354.7229,0,0,0,0,0,0,-0.191,1.087036,-0.12627,344.9043,179.093,1.386341,0,False,False
331.9777,-0.11322,1.524623,0.039987,14.87611,275.2322,354.7069,0,0,0,0,0,0,-0.191268,1.087857,-0.125572,344.7743,178.9095,1.713387,0,False,False
331.9887,-0.113211,1.524589,0.040032,14.89342,275.2391,354.7081,0,0,0,0,0,0,-0.191674,1.088771,-0.125077,344.56,178.7837,1.735922,0,False,False
331.9999,-0.113182,1.524567,0.040058,14.89449,275.249,354.7072,0,0,0,0,0,0,-0.192029,1.08981,-0.124764,344.4257,178.6274,1.913882,0,False,False
332.011,-0.113166,1.524619,0.040119,14.90601,275.2717,354.7002,0,0,0,0,0,0,-0.192095,1.090733,-0.125092,344.2584,178.654,2.108095,0,False,False
332.022,-0.113138,1.524667,0.040152,14.89837,275.294,354.7012,0,0,0,0,0,0,-0.192352,1.092053,-0.12512,344.4421,178.6557,2.624771,0,False,False
332.0332,-0.113181,1.524758,0.040205,14.87705,275.3374,354.6949,0,0,0,0,0,0,-0.19198,1.092563,-0.125617,344.5361,178.6152,3.17839,0,False,False
332.0444,-0.113149,1.524773,0.040268,14.84524,275.3794,354.6776,0,0,0,0,0,0,-0.192259,1.094069,-0.125866,344.5424,178.706,3.526406,0,False,False
332.0554,-0.113118,1.524813,0.040367,14.82327,275.4311,354.6606,0,0,0,0,0,0,-0.192479,1.094865,-0.126384,344.6172,178.8813,3.881037,0,False,False
332.068,-0.113079,1.524835,0.040396,14.80577,275.4887,354.6477,0,0,0,0,0,0,-0.192573,1.095916,-0.126756,344.5773,179.0504,4.403112,0,False,False
332.0776,-0.112957,1.524829,0.040427,14.79921,275.5436,354.6333,0,0,0,0,0,0,-0.192951,1.096842,-0.127049,344.5696,179.1981,4.700306,0,False,False
332.0887,-0.112867,1.524783,0.040414,14.81112,275.6055,354.626,0,0,0,0,0,0,-0.193181,1.097742,-0.127491,344.5077,179.3098,5.070893,0,False,False
