time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
67.58479,0.074021,1.357761,-0.113835,74.56366,8.287616,11.16694,0,0,0,0,0,0,0.32143,1.279317,-0.092031,290.2659,63.20139,311.3274,0,False,False
67.59585,0.073502,1.359558,-0.114546,74.18101,8.264975,11.09549,0,0,0,0,0,0,0.321729,1.280255,-0.092892,290.3945,64.01189,310.6833,0,False,False
67.60683,0.072892,1.361394,-0.115348,73.76618,8.21307,11.02204,0,0,0,0,0,0,0.321895,1.281101,-0.093571,290.5137,64.95553,309.8578,0,False,False
67.61817,0.072082,1.363252,-0.116214,73.30284,8.126177,10.94273,0,0,0,0,0,0,0.322214,1.282113,-0.094654,290.6254,65.93177,308.9299,0,False,False
67.62906,0.071065,1.365268,-0.11714,72.82372,8.015368,10.89781,0,0,0,0,0,0,0.322335,1.282952,-0.095229,290.719,66.94181,307.8899,0,False,False
67.64024,0.070005,1.367272,-0.118159,72.34968,7.855975,10.8432,0,0,0,0,0,0,0.322379,1.283743,-0.09596,290.7992,67.78265,307.0405,0,False,False
67.65141,0.068626,1.369548,-0.119322,71.8484,7.681512,10.902,0,0,0,0,0,0,0.322342,1.284523,-0.09636,290.8992,68.47369,306.3914,0,False,False
67.66256,0.06718,1.371773,-0.120593,71.34933,7.458375,10.95118,0,0,0,0,0,0,0.322236,1.285351,-0.096511,290.9697,68.52313,306.4752,0,False,False
67.67354,0.065319,1.37436,-0.122127,70.80323,7.108888,11.10069,0,0,0,0,0,0,0.321874,1.286169,-0.095971,290.9785,67.79748,307.6284,0,False,False
67.68468,0.063392,1.376959,-0.12363,70.26241,6.667383,11.16206,0,0,0,0,0,0,0.321279,1.286876,-0.094786,291.0017,66.31005,309.7154,0,False,False
67.69675,0.060981,1.379887,-0.125407,69.64702,6.109959,11.31606,0,0,0,0,0,0,0.320692,1.287505,-0.092897,291.1226,64.04994,312.6453,0,False,False
67.70682,0.058355,1.382958,-0.127208,68.94243,5.329306,11.34368,0,0,0,0,0,0,0.319998,1.28794,-0.090616,291.366,61.37729,315.8149,0,False,False
67.71812,0.055658,1.386145,-0.128956,68.21387,4.450922,11.31595,0,0,0,0,0,0,0.319348,1.288278,-0.088217,291.72,58.71743,318.766,0,False,False
67.72915,0.052739,1.389553,-0.130765,67.35399,3.354524,11.14485,0,0,0,0,0,0,0.318711,1.288514,-0.085436,292.2771,55.83712,321.4269,0,False,False
67.74018,0.04981,1.393047,-0.13252,66.40522,2.232412,10.93865,0,0,0,0,0,0,0.317978,1.288513,-0.082223,292.928,53.12558,323.7574,0,False,False
67.75133,0.046597,1.396738,-0.134219,65.3298,0.913106,10.57131,0,0,0,0,0,0,0.317248,1.288291,-0.079017,293.5874,50.70362,325.9405,0,False,False
67.76237,0.043277,1.400283,-0.136054,64.21816,359.6309,10.18852,0,0,0,0,0,0,0.316297,1.287592,-0.07485,294.4479,48.10016,328.2501,0,False,False
67.77356,0.039766,1.404031,-0.137722,62.9573,358.263,9.720515,0,0,0,0,0,0,0.315158,1.287081,-0.070642,295.4778,45.4278,330.7892,0,False,False
67.78464,0.036234,1.407869,-0.139438,61.63617,356.8745,9.176282,0,0,0,0,0,0,0.313726,1.286163,-0.066039,296.724,42.85221,332.9836,0,False,False
67.79583,0.032699,1.41166,-0.14114,60.33221,355.5493,8.688405,0,0,0,0,0,0,0.312538,1.285325,-0.062108,297.8886,40.87542,334.2892,0,False,False
67.8068,0.028998,1.415414,-0.142828,58.94028,354.1915,8.100163,0,0,0,0,0,0,0.311153,1.284101,-0.057909,299.1024,39.33556,334.7519,0,False,False
67.81805,0.025289,1.419093,-0.144633,57.55703,352.9094,7.602776,0,0,0,0,0,0,0.309192,1.28285,-0.053864,300.197,38.12073,335.0906,0,False,False
67.82915,0.02149,1.422797,-0.146364,56.13217,351.5937,7.109475,0,0,0,0,0,0,0.307132,1.281438,-0.049611,301.266,37.07532,335.5759,0,False,False
67.84007,0.017782,1.426543,-0.148131,54.75459,350.3531,6.700622,0,0,0,0,0,0,0.304869,1.280145,-0.045078,302.394,35.92043,336.2291,0,False,False
67.8513,0.01394,1.430238,-0.149796,53.37431,349.064,6.304712,0,0,0,0,0,0,0.30182,1.278702,-0.040299,303.568,34.92634,336.6771,0,False,False
67.86234,0.010126,1.433751,-0.151425,52.00656,347.7585,5.922998,0,0,0,0,0,0,0.298957,1.277308,-0.035997,304.6223,34.10962,336.5721,0,False,False
67.87343,0.006325,1.437233,-0.152965,50.57797,346.476,5.567664,0,0,0,0,0,0,0.295558,1.275988,-0.032023,305.4929,33.60348,335.8354,0,False,False
67.88477,0.002468,1.440709,-0.154418,49.0512,345.1053,5.155803,0,0,0,0,0,0,0.29168,1.274696,-0.028234,306.2424,33.12355,334.9886,0,False,False
67.89565,-0.001338,1.443896,-0.155596,47.43753,343.7957,4.78279,0,0,0,0,0,0,0.287754,1.273396,-0.024546,306.9031,32.62089,334.2496,0,False,False
67.90685,-0.00534,1.446887,-0.156459,45.63546,342.4243,4.372688,0,0,0,0,0,0,0.282907,1.272339,-0.021671,307.1381,32.2993,332.8818,0,False,False
67.91782,-0.009289,1.449817,-0.157215,43.71893,341.0816,3.980979,0,0,0,0,0,0,0.278294,1.271148,-0.018365,307.5224,31.78539,331.9944,0,False,False
67.92909,-0.013318,1.452538,-0.157519,41.61028,339.7239,3.629877,0,0,0,0,0,0,0.272684,1.270036,-0.015557,307.5356,31.39927,330.9208,0,False,False
67.94032,-0.017311,1.455342,-0.157592,39.45832,338.368,3.321013,0,0,0,0,0,0,0.266954,1.268899,-0.01306,307.3501,31.23594,329.6255,0,False,False
67.95125,-0.02117,1.458231,-0.157788,37.44686,337.0652,3.128476,0,0,0,0,0,0,0.261302,1.267898,-0.010666,307.0812,31.19875,328.2998,0,False,False
67.9623,-0.024879,1.46122,-0.157631,35.58084,335.7651,3.018106,0,0,0,0,0,0,0.25511,1.267023,-0.008668,306.4813,31.46147,326.9498,0,False,False
67.9734,-0.028397,1.464227,-0.1576,33.79302,334.4813,3.051796,0,0,0,0,0,0,0.248544,1.266254,-0.006644,305.7981,31.78645,325.9926,0,False,False
67.98462,-0.031691,1.467411,-0.157479,32.27874,333.1278,3.11906,0,0,0,0,0,0,0.241464,1.265679,-0.004319,305.0988,31.98668,325.4293,0,False,False
67.99584,-0.034752,1.470554,-0.157484,30.84126,331.7324,3.249169,0,0,0,0,0,0,0.23395,1.265043,-0.001771,304.4643,32.06038,325.0259,0,False,False
68.00671,-0.03756,1.473595,-0.157442,29.50427,330.3319,3.447407,0,0,0,0,0,0,0.226594,1.264628,0.000809,303.936,32.05975,324.4881,0,False,False
68.01791,-0.040221,1.476699,-0.157135,28.26284,328.8901,3.627831,0,0,0,0,0,0,0.219078,1.263933,0.003759,303.4896,32.00419,323.7298,0,False,False
68.02901,-0.042829,1.479848,-0.156826,26.98991,327.4555,3.808153,0,0,0,0,0,0,0.211211,1.263484,0.007346,303.2035,31.64835,322.747,0,False,False
68.04,-0.045254,1.48301,-0.156196,25.74818,326.0333,4.015518,0,0,0,0,0,0,0.203155,1.262956,0.011441,303.0065,30.88537,321.7001,0,False,False
68.05121,-0.047606,1.486173,-0.155508,24.46626,324.6309,4.27512,0,0,0,0,0,0,0.194814,1.262377,0.015531,302.7855,29.94866,320.7575,0,False,False
68.0624,-0.049727,1.4894,-0.15453,23.26505,323.2215,4.548151,0,0,0,0,0,0,0.18572,1.261904,0.021029,302.7744,27.96793,320.095,0,False,False
68.07354,-0.051758,1.492624,-0.153595,22.07305,321.7964,4.833645,0,0,0,0,0,0,0.176623,1.261107,0.026189,302.6705,26.21034,319.6053,0,False,False
68.08447,-0.053563,1.495559,-0.152607,20.90405,320.3438,5.131693,0,0,0,0,0,0,0.166763,1.260349,0.032159,302.6763,23.67887,319.675,0,False,False
68.09569,-0.055247,1.498342,-0.151365,19.77638,318.8747,5.45641,0,0,0,0,0,0,0.155981,1.259308,0.038716,302.7004,20.44447,320.2857,0,False,False
68.10665,-0.056822,1.500942,-0.150189,18.693,317.436,5.84544,0,0,0,0,0,0,0.145074,1.258223,0.045102,302.7573,17.00776,321.0176,0,False,False
68.11803,-0.058198,1.503207,-0.148736,17.6596,315.9276,6.28949,0,0,0,0,0,0,0.132421,1.256552,0.05289,303.0432,11.85648,322.5584,0,False,False
68.12879,-0.059455,1.505239,-0.147291,16.6698,314.4807,6.783482,0,0,0,0,0,0,0.118717,1.254112,0.060718,303.5074,5.875669,324.5086,0,False,False
68.14014,-0.060441,1.506824,-0.145557,15.73816,313.0228,7.349312,0,0,0,0,0,0,0.10468,1.251363,0.068172,304.0781,0.042446,326.3223,0,False,False
68.15115,-0.061491,1.508191,-0.143811,14.86147,311.601,7.96792,0,0,0,0,0,0,0.089726,1.247998,0.07514,304.8697,353.6351,328.6019,0,False,False
68.16223,-0.062297,1.509148,-0.142042,14.08979,310.2198,8.653241,0,0,0,0,0,0,0.0744,1.243784,0.081613,305.6388,347.3164,330.4182,0,False,False
68.1733,-0.063156,1.50996,-0.140027,13.35991,308.8915,9.339596,0,0,0,0,0,0,0.059441,1.239996,0.08742,306.022,342.0547,331.3996,0,False,False
68.1845,-0.063908,1.51015,-0.137991,12.6475,307.5945,10.03486,0,0,0,0,0,0,0.045736,1.236127,0.092276,305.7169,337.8925,331.7251,0,False,False
68.19566,-0.064646,1.510351,-0.13568,11.91663,306.3225,10.67611,0,0,0,0,0,0,0.031928,1.232183,0.095577,305.309,333.9982,332.7426,0,False,False
68.20661,-0.065376,1.510327,-0.133326,11.1034,305.0657,11.26776,0,0,0,0,0,0,0.018481,1.227762,0.098025,305.0443,330.0115,334.3092,0,False,False
68.21787,-0.066127,1.510141,-0.130699,10.28233,303.8399,11.79006,0,0,0,0,0,0,0.004779,1.223361,0.100129,304.8581,325.7383,336.1474,0,False,False
68.22903,-0.066799,1.510012,-0.127991,9.503776,302.6398,12.2941,0,0,0,0,0,0,-0.008422,1.219229,0.101637,304.5859,321.4362,338.367,0,False,False
68.23991,-0.067308,1.509633,-0.125037,8.791261,301.4846,12.68437,0,0,0,0,0,0,-0.021217,1.215216,0.102572,304.2967,317.4436,340.6273,0,False,False
68.25116,-0.067787,1.509403,-0.121959,8.187187,300.3501,13.08131,0,0,0,0,0,0,-0.033817,1.211326,0.102875,304.0275,313.6641,342.7593,0,False,False
68.26225,-0.067871,1.509022,-0.118852,7.724363,299.2502,13.43891,0,0,0,0,0,0,-0.04598,1.20759,0.103171,303.9292,310.0935,344.4136,0,False,False
68.27328,-0.068155,1.508689,-0.11566,7.328019,298.1323,13.75251,0,0,0,0,0,0,-0.057606,1.204404,0.103152,303.8962,307.1303,345.3553,0,False,False
68.28441,-0.068178,1.508174,-0.112172,7.033023,297.0296,13.9808,0,0,0,0,0,0,-0.06938,1.201066,0.103187,304.1364,304.4426,345.6227,0,False,False
68.29556,-0.068064,1.507612,-0.108605,6.805097,295.9506,14.12152,0,0,0,0,0,0,-0.080668,1.198014,0.103172,304.4703,301.9043,345.7501,0,False,False
68.30669,-0.067855,1.507046,-0.104872,6.6243,294.8482,14.28607,0,0,0,0,0,0,-0.092547,1.194192,0.10284,305.1195,299.7106,345.3102,0,False,False
68.31778,-0.067551,1.506589,-0.100958,6.547578,293.7803,14.39899,0,0,0,0,0,0,-0.103498,1.191175,0.102165,305.7175,297.6916,344.8601,0,False,False
68.32877,-0.067309,1.506357,-0.096992,6.506709,292.7151,14.56734,0,0,0,0,0,0,-0.113283,1.188752,0.101396,306.1487,295.9002,344.4109,0,False,False
68.33987,-0.067064,1.506503,-0.092964,6.540632,291.6727,14.75591,0,0,0,0,0,0,-0.123005,1.186005,0.100311,306.444,293.982,344.1277,0,False,False
68.35108,-0.06691,1.507131,-0.088693,6.549894,290.5738,15.00751,0,0,0,0,0,0,-0.131177,1.184032,0.099057,306.4674,292.3729,343.6213,0,False,False
68.3622,-0.066911,1.50847,-0.08413,6.583575,289.4606,15.32549,0,0,0,0,0,0,-0.139904,1.181707,0.097805,306.6219,290.5323,343.3081,0,False,False
68.37325,-0.066771,1.50971,-0.079612,6.48,288.3677,15.61468,0,0,0,0,0,0,-0.14787,1.179687,0.096562,306.8421,288.6368,343.0789,0,False,False
68.38434,-0.06688,1.510754,-0.074874,6.203714,287.2053,15.74132,0,0,0,0,0,0,-0.155544,1.177787,0.094818,307.1404,286.6816,343.0012,0,False,False
68.39559,-0.06696,1.51164,-0.07026,5.839594,286.0601,15.8374,0,0,0,0,0,0,-0.162436,1.176066,0.093149,307.6942,284.3334,343.7437,0,False,False
68.40655,-0.067135,1.512396,-0.06568,5.452831,284.9499,15.81245,0,0,0,0,0,0,-0.169217,1.174326,0.091359,308.1888,282.0313,344.5202,0,False,False
68.41766,-0.067438,1.513355,-0.061234,5.034259,283.8946,15.68564,0,0,0,0,0,0,-0.175453,1.172774,0.088812,308.7556,279.4182,345.8518,0,False,False
68.42878,-0.067816,1.514473,-0.056854,4.646926,282.8345,15.57899,0,0,0,0,0,0,-0.180767,1.171471,0.086684,309.2352,276.8629,347.0251,0,False,False
68.4399,-0.068304,1.515832,-0.052518,4.295412,281.7667,15.45465,0,0,0,0,0,0,-0.186158,1.170436,0.083985,309.6276,274.4574,347.6844,0,False,False
68.45094,-0.06882,1.517377,-0.048237,3.992741,280.6742,15.37644,0,0,0,0,0,0,-0.18991,1.169625,0.082475,309.7317,272.3002,347.5701,0,False,False
68.46265,-0.069434,1.519043,-0.044017,3.728604,279.5813,15.28132,0,0,0,0,0,0,-0.193015,1.169142,0.080808,309.485,270.2483,346.9744,0,False,False
68.47318,-0.07003,1.52075,-0.039916,3.548052,278.4568,15.10261,0,0,0,0,0,0,-0.195763,1.16887,0.079487,309.1989,268.502,346.3781,0.019608,False,False
68.48447,-0.070653,1.522345,-0.035842,3.365203,277.3453,14.82372,0,0,0,0,0,0,-0.1979,1.169068,0.078825,308.4652,266.9824,345.2319,0.368628,False,True
68.49552,-0.071451,1.523966,-0.032053,3.178114,276.2862,14.35676,0,0,0,0,0,0,-0.199413,1.169482,0.078165,307.7633,265.6526,344.7841,0.807843,False,True
68.50658,-0.072234,1.525593,-0.028289,2.976782,275.2631,13.83303,0,0,0,0,0,0,-0.203548,1.168348,0.077849,308.371,265.077,343.9416,1,False,True
68.51768,-0.073203,1.527388,-0.024776,2.772848,274.2801,13.19698,0,0,0,0,0,0,-0.20389,1.169753,0.077569,307.408,263.5509,342.7086,1,False,True
68.52889,-0.07412,1.529083,-0.021496,2.533848,273.3308,12.58761,0,0,0,0,0,0,-0.207073,1.169918,0.077149,307.694,261.6302,340.7462,1,False,True
68.53998,-0.075054,1.53053,-0.018408,2.299466,272.4158,11.87469,0,0,0,0,0,0,-0.209612,1.170035,0.076129,308.1458,259.7981,339.5248,1,False,True
68.55099,-0.076093,1.53176,-0.015453,2.057935,271.5173,11.17611,0,0,0,0,0,0,-0.212951,1.17014,0.074763,308.7527,258.2712,339.5475,1,False,True
68.56212,-0.077011,1.532753,-0.012479,1.808828,270.611,10.54927,0,0,0,0,0,0,-0.215381,1.170036,0.073925,309.3008,256.9588,340.5127,1,False,True
68.57322,-0.077987,1.533355,-0.009678,1.566317,269.7247,9.896298,0,0,0,0,0,0,-0.218134,1.169774,0.072977,309.775,255.5474,341.435,1,False,True
68.58474,-0.078937,1.533956,-0.007004,1.349453,268.8252,9.29632,0,0,0,0,0,0,-0.220636,1.169755,0.071988,310.0933,253.9586,342.5,1,False,True
68.59536,-0.079981,1.534371,-0.004585,1.132995,267.9472,8.749526,0,0,0,0,0,0,-0.222789,1.169649,0.070879,310.2664,252.3729,343.5976,1,False,True
68.60654,-0.081084,1.534939,-0.002342,0.942969,267.0467,8.245604,0,0,0,0,0,0,-0.224772,1.169711,0.069671,310.135,250.6039,345.2268,1,False,True
68.61777,-0.082165,1.535637,-0.000196,0.731391,266.172,7.73973,0,0,0,0,0,0,-0.226131,1.169605,0.06874,309.863,248.9008,346.6146,0.894118,False,True
68.62902,-0.083372,1.536398,0.001548,0.533052,265.2826,7.260464,0,0,0,0,0,0,-0.227634,1.169628,0.067784,309.6929,247.3183,347.6644,0.356863,False,True
68.63985,-0.084478,1.53722,0.003133,0.33542,264.4331,6.714973,0,0,0,0,0,0,-0.228896,1.169328,0.06698,309.384,245.8565,348.7218,0.164706,False,False
68.65177,-0.085665,1.537983,0.004473,0.184918,263.5823,6.097847,0,0,0,0,0,0,-0.230785,1.16916,0.066076,309.196,244.413,349.5203,0,False,False
68.66222,-0.086801,1.538693,0.005722,0.027311,262.7684,5.467447,0,0,0,0,0,0,-0.232398,1.168506,0.065618,309.1351,243.2291,349.818,0,False,False
68.67323,-0.087898,1.539304,0.00685,359.888,262.0142,4.791872,0,0,0,0,0,0,-0.234173,1.167658,0.065003,309.1304,242.0857,350.4011,0,False,False
68.68436,-0.088943,1.539697,0.007741,359.8343,261.3233,4.044419,0,0,0,0,0,0,-0.235909,1.166726,0.064203,309.162,240.9492,351.1616,0,False,False
68.69556,-0.089932,1.540083,0.00853,359.8234,260.675,3.259521,0,0,0,0,0,0,-0.238043,1.165526,0.063332,309.268,240.0313,351.8246,0,False,False
68.70663,-0.090881,1.540271,0.009075,359.8993,260.1207,2.43495,0,0,0,0,0,0,-0.240316,1.16443,0.062454,309.4792,239.3547,352.2144,0,False,False
68.71765,-0.091727,1.540358,0.009553,0.006606,259.5775,1.615846,0,0,0,0,0,0,-0.242729,1.16327,0.061691,309.7908,238.9161,352.2833,0,False,False
68.72875,-0.09252,1.540375,0.009918,0.163041,259.0722,0.858617,0,0,0,0,0,0,-0.245133,1.162112,0.060966,310.0992,238.5453,352.1862,0,False,False
68.73971,-0.093249,1.540271,0.010188,0.394388,258.617,0.123371,0,0,0,0,0,0,-0.247732,1.160964,0.060328,310.5479,238.7227,351.3972,0,False,False
68.75094,-0.093982,1.54018,0.010467,0.655588,258.1759,359.4379,0,0,0,0,0,0,-0.250456,1.159708,0.059635,310.9516,238.663,350.9232,0,False,False
68.76198,-0.094623,1.539946,0.010649,0.986325,257.786,358.8408,0,0,0,0,0,0,-0.253032,1.158561,0.058868,311.4694,238.8883,350.2401,0,False,False
68.77311,-0.095244,1.539761,0.01077,1.314373,257.4306,358.3081,0,0,0,0,0,0,-0.255508,1.157333,0.057909,311.9652,239.0304,349.7225,0,False,False
68.78428,-0.09585,1.539522,0.010765,1.675666,257.1273,357.8908,0,0,0,0,0,0,-0.257946,1.156418,0.056984,312.4694,239.305,349.2451,0,False,False
68.79524,-0.096354,1.539291,0.010607,2.040601,256.8749,357.5729,0,0,0,0,0,0,-0.26008,1.15573,0.056198,312.8522,239.6522,348.7928,0,False,False
68.80638,-0.096858,1.539012,0.010336,2.405602,256.6323,357.2599,0,0,0,0,0,0,-0.261993,1.155178,0.05532,313.1701,240.101,348.2547,0,False,False
68.81769,-0.097277,1.538689,0.009928,2.787754,256.4692,357.0531,0,0,0,0,0,0,-0.263666,1.154897,0.054504,313.4352,240.6041,347.5892,0,False,False
68.82861,-0.097752,1.538401,0.009533,3.149137,256.3213,356.8388,0,0,0,0,0,0,-0.265222,1.154668,0.053619,313.6697,241.1407,346.74,0,False,False
68.83969,-0.098261,1.538271,0.008957,3.50889,256.2799,356.6658,0,0,0,0,0,0,-0.266702,1.154459,0.052846,313.9195,241.6959,345.8382,0,False,False
68.85098,-0.098777,1.538179,0.008442,3.815417,256.2639,356.4481,0,0,0,0,0,0,-0.267975,1.154472,0.05211,314.107,242.392,344.6883,0,False,False
68.86198,-0.099384,1.53819,0.007837,4.056418,256.334,356.2709,0,0,0,0,0,0,-0.269069,1.154685,0.051383,314.2747,243.1101,343.5692,0,False,False
