time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
481.0502,0.003496,1.395457,-0.003225,63.49298,293.0057,2.776422,0,0,0,0,0,0,0.022798,1.313406,0.253336,302.4118,265.7716,45.01374,0,False,False
481.0614,0.006098,1.395551,-0.001386,63.55882,293.1668,2.568809,0,0,0,0,0,0,0.027311,1.31222,0.255291,302.3541,266.5522,44.66469,0,False,False
481.0729,0.008669,1.395598,0.000419,63.60203,293.303,2.348289,0,0,0,0,0,0,0.031854,1.311017,0.257368,302.3183,267.3814,44.25449,0,False,False
481.084,0.01121,1.395753,0.002134,63.60339,293.4724,2.152938,0,0,0,0,0,0,0.036261,1.309603,0.259495,302.3034,268.3733,43.65978,0,False,False
481.0951,0.013641,1.395906,0.003775,63.57064,293.6117,1.944835,0,0,0,0,0,0,0.04014,1.308215,0.262011,302.3106,269.5298,42.91974,0,False,False
481.106,0.015936,1.396201,0.00541,63.53122,293.7895,1.78973,0,0,0,0,0,0,0.04402,1.306955,0.264322,302.3453,270.5539,42.34515,0,False,False
481.1172,0.018069,1.396547,0.006966,63.46361,293.9373,1.624478,0,0,0,0,0,0,0.047656,1.30554,0.26684,302.3954,271.717,41.69913,0,False,False
481.1281,0.020237,1.396901,0.008514,63.37716,294.0894,1.461265,0,0,0,0,0,0,0.051077,1.304297,0.269197,302.4414,272.8034,41.06763,0,False,False
481.1392,0.022252,1.397429,0.010055,63.24435,294.2018,1.280699,0,0,0,0,0,0,0.054463,1.303087,0.27177,302.4845,274.058,40.23278,0,False,False
481.1502,0.024158,1.398058,0.011599,63.11545,294.2907,1.095052,0,0,0,0,0,0,0.057496,1.30187,0.274252,302.5183,275.3025,39.29646,0,False,False
481.1614,0.025963,1.398782,0.01307,62.94125,294.3701,0.900656,0,0,0,0,0,0,0.060629,1.300802,0.27687,302.5088,276.5426,38.33116,0,False,False
481.1727,0.027706,1.399566,0.014596,62.72721,294.4722,0.75218,0,0,0,0,0,0,0.063631,1.299767,0.279442,302.5204,277.696,37.46292,0,False,False
481.1835,0.029355,1.400507,0.016149,62.46412,294.5703,0.614073,0,0,0,0,0,0,0.066504,1.298918,0.282015,302.5304,278.7993,36.65577,0,False,False
481.1947,0.03099,1.40152,0.017711,62.19259,294.6492,0.463963,0,0,0,0,0,0,0.069034,1.298241,0.284395,302.5364,279.8522,35.91692,0,False,False
481.2057,0.03252,1.402587,0.019201,61.89035,294.782,0.351593,0,0,0,0,0,0,0.071551,1.297547,0.286755,302.5585,280.8294,35.31105,0,False,False
481.2169,0.033982,1.403681,0.020778,61.56116,294.8822,0.204575,0,0,0,0,0,0,0.073893,1.297068,0.288958,302.5541,281.6177,34.92237,0,False,False
481.228,0.035383,1.404763,0.022319,61.23584,295.0063,0.033941,0,0,0,0,0,0,0.076299,1.296387,0.291068,302.5579,282.4012,34.55816,0,False,False
481.239,0.036747,1.405863,0.023902,60.89445,295.1426,359.8322,0,0,0,0,0,0,0.07847,1.29621,0.293022,302.5098,282.9688,34.46081,0,False,False
481.2502,0.03812,1.406997,0.025508,60.54187,295.2528,359.5437,0,0,0,0,0,0,0.080545,1.296054,0.294846,302.4525,283.4714,34.43182,0,False,False
481.2613,0.039425,1.40815,0.027166,60.20472,295.3904,359.2112,0,0,0,0,0,0,0.082588,1.296185,0.296545,302.356,283.9366,34.41219,0,False,False
481.2727,0.040753,1.409295,0.028783,59.88433,295.5565,358.8912,0,0,0,0,0,0,0.084738,1.296329,0.298224,302.2474,284.4596,34.3258,0,False,False
481.2836,0.042051,1.410301,0.030372,59.54707,295.7546,358.5274,0,0,0,0,0,0,0.086745,1.296781,0.299614,302.0717,284.9047,34.30007,0,False,False
481.2948,0.043364,1.411273,0.032122,59.24942,295.9563,358.1819,0,0,0,0,0,0,0.089396,1.297731,0.301681,301.8554,285.3232,34.25334,0,False,False
481.3057,0.044629,1.412238,0.033836,58.95494,296.1622,357.8126,0,0,0,0,0,0,0.091526,1.29847,0.302848,301.6124,285.7822,34.21333,0,False,False
481.3168,0.045937,1.413119,0.035669,58.68264,296.4119,357.4453,0,0,0,0,0,0,0.093522,1.299272,0.303628,301.3351,286.2588,34.1702,0,False,False
481.3279,0.047162,1.413945,0.037436,58.38955,296.6883,357.077,0,0,0,0,0,0,0.095782,1.29998,0.304668,301.0468,286.7465,34.09243,0,False,False
481.3391,0.048382,1.414708,0.039215,58.12545,297.0402,356.7018,0,0,0,0,0,0,0.097909,1.300945,0.305206,300.6984,287.2462,33.97439,0,False,False
481.3501,0.049546,1.415407,0.04099,57.86278,297.4754,356.3855,0,0,0,0,0,0,0.100258,1.301877,0.305798,300.3454,287.7673,33.83029,0,False,False
481.3612,0.050765,1.415967,0.042703,57.63626,298.0093,356.1078,0,0,0,0,0,0,0.102591,1.302853,0.306341,299.9952,288.2809,33.65318,0,False,False
481.3727,0.052005,1.41663,0.044443,57.45649,298.596,355.8768,0,0,0,0,0,0,0.105122,1.303627,0.306912,299.6598,288.7751,33.48098,0,False,False
481.3836,0.053173,1.417253,0.046221,57.29619,299.3239,355.7412,0,0,0,0,0,0,0.107465,1.304592,0.307117,299.3386,289.1707,33.36266,0,False,False
481.3946,0.054322,1.417945,0.048013,57.15125,300.0068,355.5868,0,0,0,0,0,0,0.109746,1.305389,0.307447,299.0569,289.5719,33.29277,0,False,False
481.4057,0.055437,1.418623,0.049896,56.99475,300.8171,355.5399,0,0,0,0,0,0,0.112103,1.306011,0.307581,298.8582,289.813,33.50733,0,False,False
481.4167,0.056532,1.419344,0.051717,56.80523,301.65,355.5318,0,0,0,0,0,0,0.114286,1.306541,0.307627,298.654,290.0925,33.69806,0,False,False
481.4278,0.057619,1.420096,0.053657,56.58838,302.4716,355.5125,0,0,0,0,0,0,0.116447,1.306818,0.307714,298.5407,290.2213,34.13934,0,False,False
481.439,0.058691,1.420914,0.055593,56.33256,303.3344,355.5091,0,0,0,0,0,0,0.118657,1.307222,0.307698,298.3938,290.4232,34.46015,0,False,False
481.4501,0.059756,1.421863,0.057687,56.03031,304.2465,355.4854,0,0,0,0,0,0,0.120919,1.307397,0.307842,298.3282,290.597,34.85139,0,False,False
481.4612,0.060804,1.422966,0.059799,55.71096,305.1951,355.4489,0,0,0,0,0,0,0.123185,1.307324,0.308117,298.3568,290.7139,35.3081,0,False,False
481.4725,0.061889,1.424145,0.061981,55.38553,306.178,355.4,0,0,0,0,0,0,0.125449,1.307316,0.308298,298.3893,290.8371,35.78273,0,False,False
481.4835,0.063087,1.425432,0.064234,55.03809,307.2456,355.3537,0,0,0,0,0,0,0.127522,1.30718,0.308524,298.5114,290.9337,36.3499,0,False,False
481.4946,0.064374,1.426797,0.066442,54.64805,308.327,355.3431,0,0,0,0,0,0,0.129765,1.307083,0.308757,298.6951,291.0913,36.95388,0,False,False
481.5057,0.065839,1.428258,0.068826,54.22031,309.4941,355.3217,0,0,0,0,0,0,0.131996,1.306761,0.30909,298.9155,291.2558,37.56731,0,False,False
481.5168,0.067307,1.429744,0.071338,53.79935,310.6688,355.2819,0,0,0,0,0,0,0.134168,1.306332,0.309338,299.173,291.4393,38.20528,0,False,False
481.5278,0.068948,1.431378,0.07403,53.29236,311.9533,355.2302,0,0,0,0,0,0,0.136515,1.305998,0.30966,299.3945,291.6435,38.80316,0,False,False
481.539,0.070613,1.432941,0.076874,52.71046,313.2703,355.1622,0,0,0,0,0,0,0.138921,1.305569,0.309866,299.6494,291.8741,39.41169,0,False,False
481.55,0.072438,1.434491,0.079914,51.9822,314.7127,355.0927,0,0,0,0,0,0,0.141624,1.305217,0.310178,299.8531,292.1498,39.97593,0,False,False
481.5611,0.074396,1.436003,0.08303,51.16176,316.2496,355.0349,0,0,0,0,0,0,0.144509,1.304877,0.310449,300.0455,292.5002,40.46053,0,False,False
481.5724,0.076597,1.437462,0.086215,50.27637,317.8704,354.9784,0,0,0,0,0,0,0.14778,1.30448,0.310659,300.1897,292.9584,40.86729,0,False,False
481.5834,0.079156,1.438908,0.0895,49.37828,319.6468,354.9617,0,0,0,0,0,0,0.151265,1.304015,0.310728,300.2846,293.4694,41.21281,0,False,False
481.5944,0.08185,1.440364,0.092846,48.54842,321.4492,354.9655,0,0,0,0,0,0,0.154877,1.303589,0.310663,300.3334,294.065,41.49579,0,False,False
481.6057,0.08503,1.441864,0.096137,47.77715,323.4118,355.0394,0,0,0,0,0,0,0.158977,1.303278,0.310611,300.2587,294.8127,41.57202,0,False,False
481.6166,0.088504,1.443328,0.099385,47.06939,325.4532,355.1424,0,0,0,0,0,0,0.163204,1.302881,0.310703,300.0958,295.7422,41.34676,0,False,False
481.628,0.092124,1.444795,0.10245,46.34553,327.5096,355.2878,0,0,0,0,0,0,0.167771,1.3025,0.310651,299.9486,296.7749,41.0111,0,False,False
481.6389,0.096058,1.446297,0.105532,45.64241,329.6314,355.4581,0,0,0,0,0,0,0.172841,1.302054,0.310533,299.6698,298.3111,40.00446,0,False,False
481.65,0.100497,1.447821,0.108401,44.92515,331.8898,355.6997,0,0,0,0,0,0,0.177675,1.301741,0.310599,299.4355,299.899,38.96714,0,False,False
481.6611,0.105137,1.449409,0.111213,44.16203,334.2182,355.9587,0,0,0,0,0,0,0.183151,1.301057,0.310633,299.133,302.1266,37.15086,0,False,False
481.6724,0.110065,1.450929,0.113952,43.36699,336.6531,356.3043,0,0,0,0,0,0,0.189004,1.300161,0.31096,298.8634,304.7119,34.8328,0,False,False
481.6833,0.115392,1.452551,0.116478,42.50193,339.2137,356.7031,0,0,0,0,0,0,0.194914,1.298946,0.311306,298.6133,307.6063,32.05182,0,False,False
481.6945,0.120802,1.45417,0.118944,41.52654,341.7879,357.0978,0,0,0,0,0,0,0.200896,1.29769,0.311727,298.4019,310.9478,28.70702,0,False,False
481.7057,0.126617,1.456116,0.121093,40.41098,344.494,357.5197,0,0,0,0,0,0,0.207111,1.296123,0.312379,298.2504,314.4725,25.17267,0,False,False
481.7172,0.132725,1.458303,0.123273,39.12499,347.2879,357.8965,0,0,0,0,0,0,0.213816,1.294255,0.313058,298.1399,318.9631,20.47569,0,False,False
481.728,0.138671,1.460575,0.12538,37.78503,349.9748,358.1886,0,0,0,0,0,0,0.220545,1.291987,0.313987,298.1788,323.8475,15.32824,0,False,False
481.7388,0.14525,1.463168,0.127117,36.15662,352.7836,358.477,0,0,0,0,0,0,0.22712,1.288988,0.315113,298.4629,329.1778,9.668829,0,False,False
481.75,0.151787,1.465729,0.128952,34.48864,355.5906,358.6697,0,0,0,0,0,0,0.234302,1.285392,0.316518,299.0706,335.0173,3.358183,0,False,False
481.7611,0.158615,1.468275,0.130144,32.61768,358.3721,358.867,0,0,0,0,0,0,0.24153,1.281013,0.317964,300.0166,340.7531,357.0486,0,False,False
481.7722,0.165437,1.470886,0.131586,30.74053,1.084761,358.9888,0,0,0,0,0,0,0.248796,1.275968,0.319506,301.2842,346.2447,350.981,0,False,False
481.7833,0.172719,1.473849,0.13231,28.80366,3.746413,359.1653,0,0,0,0,0,0,0.25627,1.270113,0.3215,302.9179,351.5551,345.0514,0,False,False
481.7946,0.179971,1.477169,0.133084,27.02592,6.470235,359.3133,0,0,0,0,0,0,0.263708,1.262865,0.323254,304.892,356.499,339.6612,0,False,False
481.8055,0.187516,1.481107,0.133443,25.54155,9.335312,359.4949,0,0,0,0,0,0,0.271022,1.25559,0.325164,307.0067,0.575749,335.3527,0,False,False
481.8166,0.195032,1.48494,0.133177,24.22536,12.29921,359.6628,0,0,0,0,0,0,0.277273,1.247566,0.327139,309.1485,3.566428,332.9374,0,False,False
481.8277,0.202535,1.488389,0.132821,22.75698,15.26815,359.7157,0,0,0,0,0,0,0.282467,1.239693,0.329,311.0876,5.238508,332.8734,0,False,False
481.8389,0.21007,1.491554,0.13175,21.18451,18.38368,359.6506,0,0,0,0,0,0,0.286706,1.231662,0.330894,312.8502,6.013146,334.7525,0,False,False
481.8499,0.21736,1.494615,0.13068,19.54927,21.53956,359.3495,0,0,0,0,0,0,0.290514,1.223833,0.332428,314.5069,6.667929,336.9425,0,False,False
481.8611,0.224346,1.497597,0.128959,17.94247,24.7568,358.8936,0,0,0,0,0,0,0.292806,1.216284,0.333707,315.8365,6.391182,341.4027,0,False,False
481.8722,0.231152,1.500709,0.127117,16.45652,28.03234,358.3706,0,0,0,0,0,0,0.29558,1.20885,0.334638,317.1372,6.345423,345.2179,0,False,False
481.8833,0.2376,1.503655,0.124452,15.06457,31.4408,357.8045,0,0,0,0,0,0,0.298092,1.201881,0.334893,318.2669,6.146492,348.9304,0,False,False
481.8943,0.243525,1.506282,0.121145,13.88863,34.80849,357.2861,0,0,0,0,0,0,0.301819,1.196217,0.334188,319.2567,6.59366,350.8537,0,False,False
481.9055,0.2492,1.508854,0.11785,12.86872,38.14981,356.7398,0,0,0,0,0,0,0.307022,1.190453,0.33264,320.2945,8.064908,350.5227,0,False,False
481.9166,0.253957,1.511267,0.113688,12.14552,41.57066,356.1638,0,0,0,0,0,0,0.313215,1.185689,0.330798,321.3812,10.23974,348.9831,0,False,False
481.9277,0.25854,1.513612,0.109605,11.49636,44.94074,355.6544,0,0,0,0,0,0,0.3197,1.180455,0.328699,322.6214,12.52527,347.6517,0,False,False
481.9388,0.262397,1.515729,0.105033,11.00631,48.24034,355.3116,0,0,0,0,0,0,0.32792,1.176357,0.325901,324.1062,16.07126,344.7363,0,False,False
481.9499,0.265991,1.517767,0.100569,10.52743,51.49722,354.9762,0,0,0,0,0,0,0.335585,1.171802,0.322809,325.6087,18.96876,343.2462,0,False,False
481.961,0.268447,1.519427,0.095631,10.16765,54.58533,354.8341,0,0,0,0,0,0,0.34323,1.168325,0.319032,327.1852,22.13828,342.0497,0,False,False
481.9722,0.270487,1.52108,0.090979,9.843135,57.55427,354.7165,0,0,0,0,0,0,0.350689,1.164553,0.315828,328.6617,25.01167,341.8231,0,False,False
481.9832,0.272404,1.52269,0.086377,9.516578,60.40879,354.498,0,0,0,0,0,0,0.357664,1.161329,0.311624,329.9938,27.74893,341.8357,0,False,False
481.9943,0.273403,1.524109,0.081874,9.198735,62.97831,354.3071,0,0,0,0,0,0,0.364524,1.158592,0.307297,331.242,30.28105,341.8851,0,False,False
482.0057,0.274566,1.525412,0.07734,8.862195,65.62782,354.0583,0,0,0,0,0,0,0.371121,1.155491,0.302641,332.439,32.69994,341.9362,0,False,False
482.0165,0.274918,1.526541,0.073201,8.543494,67.99483,353.8124,0,0,0,0,0,0,0.377187,1.153025,0.29795,333.3922,34.75501,342.0076,0,False,False
482.0278,0.275216,1.527588,0.069163,8.222758,70.404,353.4788,0,0,0,0,0,0,0.383015,1.150433,0.293241,334.2872,36.71809,342.0349,0,False,False
482.0388,0.274859,1.528364,0.065408,7.910797,72.64111,353.1145,0,0,0,0,0,0,0.388521,1.148337,0.288445,334.915,38.35273,341.9668,0,False,False
482.0499,0.274295,1.528943,0.061695,7.664401,74.83658,352.7256,0,0,0,0,0,0,0.393693,1.146409,0.283494,335.3876,39.77599,341.873,0,False,False
482.0609,0.273418,1.529222,0.058154,7.480843,76.84084,352.2786,0,0,0,0,0,0,0.398598,1.144642,0.278379,335.7346,41.13367,341.9081,0,False,False
482.0721,0.272114,1.529311,0.055188,7.27403,78.68829,351.8332,0,0,0,0,0,0,0.403102,1.142813,0.273376,335.8981,42.34622,342.2308,0,False,False
482.0833,0.270855,1.529369,0.052149,7.072597,80.48608,351.335,0,0,0,0,0,0,0.407899,1.140964,0.268147,336.0887,43.7035,342.7063,0,False,False
482.0942,0.269115,1.529117,0.049604,6.887216,82.05077,350.8659,0,0,0,0,0,0,0.412046,1.139611,0.26268,335.9731,45.06193,343.4089,0,False,False
482.1054,0.26735,1.528862,0.046955,6.772629,83.57974,350.4016,0,0,0,0,0,0,0.416331,1.138248,0.256528,335.7719,46.59449,344.0906,0,False,False
482.1165,0.265166,1.528391,0.044812,6.757079,84.92036,349.9996,0,0,0,0,0,0,0.420325,1.136998,0.25046,335.5554,48.1688,344.8118,0,False,False
482.1276,0.262736,1.527946,0.042963,6.74121,86.14412,349.6115,0,0,0,0,0,0,0.424233,1.135552,0.244148,335.3318,49.85885,345.6027,0,False,False
482.1387,0.26047,1.527623,0.041047,6.725285,87.33404,349.2718,0,0,0,0,0,0,0.428056,1.13406,0.237898,335.2017,51.53507,346.2948,0,False,False
482.1499,0.257979,1.52744,0.039528,6.673635,88.38168,348.9428,0,0,0,0,0,0,0.431759,1.132563,0.230905,335.1751,53.37905,346.8865,0,False,False
482.1609,0.255557,1.527364,0.038019,6.644561,89.40536,348.6619,0,0,0,0,0,0,0.435073,1.131143,0.224024,335.3338,55.32779,347.3014,0,False,False
482.1721,0.25285,1.527314,0.03682,6.553452,90.33101,348.3408,0,0,0,0,0,0,0.438676,1.129748,0.217408,335.4586,57.23793,347.7245,0,False,False
482.1832,0.249875,1.527072,0.035845,6.496502,91.24409,348.0186,0,0,0,0,0,0,0.441617,1.128393,0.210411,335.7358,59.2082,347.9468,0,False,False
482.1943,0.246933,1.526817,0.035122,6.473715,92.1895,347.6545,0,0,0,0,0,0,0.444613,1.127077,0.20334,335.9757,61.17501,348.1488,0,False,False
482.2054,0.243636,1.526567,0.034781,6.471331,93.05518,347.221,0,0,0,0,0,0,0.44707,1.125944,0.19622,336.3559,63.1708,348.1353,0,False,False
482.2165,0.240432,1.52633,0.034485,6.494051,93.92374,346.7619,0,0,0,0,0,0,0.449137,1.124732,0.1886,336.7732,65.19774,348.0454,0,False,False
482.2276,0.236981,1.52615,0.03456,6.493264,94.75538,346.235,0,0,0,0,0,0,0.450678,1.123777,0.180916,337.1607,67.26273,347.8194,0,False,False
482.2386,0.233573,1.526025,0.034723,6.48201,95.56325,345.6983,0,0,0,0,0,0,0.451709,1.123086,0.172947,337.5203,69.40221,347.4926,0,False,False
482.2498,0.230083,1.526153,0.035074,6.508982,96.33511,345.2008,0,0,0,0,0,0,0.452402,1.122477,0.1647,337.8428,71.59312,347.1981,0,False,False
482.2609,0.226551,1.526163,0.035709,6.546182,97.0843,344.7382,0,0,0,0,0,0,0.452563,1.122049,0.156624,338.0827,73.71548,347.0663,0,False,False
482.2721,0.223018,1.526271,0.036492,6.597396,97.80376,344.3503,0,0,0,0,0,0,0.452637,1.121509,0.148577,338.2868,75.85384,347.0869,0,False,False
482.2831,0.219517,1.5264,0.037598,6.621482,98.44155,344.0167,0,0,0,0,0,0,0.451915,1.121235,0.140568,338.4026,77.88336,347.1148,0,False,False
482.2943,0.216169,1.526639,0.038638,6.659013,99.04907,343.7034,0,0,0,0,0,0,0.451006,1.120963,0.132075,338.5536,79.96972,347.0563,0,False,False
482.3053,0.212817,1.526944,0.039855,6.695786,99.56773,343.4404,0,0,0,0,0,0,0.449379,1.120885,0.123975,338.6506,82.00178,346.8976,0,False,False
482.3164,0.209554,1.527182,0.041306,6.73614,100.0528,343.2117,0,0,0,0,0,0,0.447285,1.120843,0.116079,338.754,83.97886,346.6845,0,False,False
482.3275,0.206377,1.527245,0.042683,6.765679,100.524,342.9998,0,0,0,0,0,0,0.445285,1.120783,0.10852,338.8674,85.90917,346.5005,0,False,False
482.3386,0.203269,1.527095,0.044328,6.7738,100.936,342.819,0,0,0,0,0,0,0.442536,1.120838,0.100828,338.964,87.80627,346.3194,0,False,False
482.3497,0.200252,1.526887,0.04584,6.825006,101.34,342.6834,0,0,0,0,0,0,0.439296,1.120883,0.093575,339.0202,89.55787,346.2605,0,False,False
482.3608,0.197284,1.526425,0.047579,6.928827,101.6504,342.6079,0,0,0,0,0,0,0.435945,1.120841,0.086749,339.0204,91.19353,346.3412,0,False,False
482.372,0.194388,1.52594,0.049275,7.073994,101.9314,342.5445,0,0,0,0,0,0,0.432481,1.120747,0.07988,339.024,92.79111,346.4042,0,False,False
482.3831,0.191534,1.525255,0.051071,7.314146,102.1266,342.5392,0,0,0,0,0,0,0.428633,1.120735,0.073704,338.9711,94.22725,346.567,0,False,False
482.3942,0.18877,1.524621,0.052862,7.58994,102.3001,342.5846,0,0,0,0,0,0,0.424763,1.120747,0.068164,338.9517,95.5724,346.6702,0,False,False
482.4052,0.186081,1.524038,0.054561,7.898313,102.3817,342.72,0,0,0,0,0,0,0.420512,1.120481,0.062493,338.9504,96.91438,346.6504,0,False,False
482.4164,0.183557,1.523544,0.056197,8.179834,102.4489,342.889,0,0,0,0,0,0,0.416377,1.120345,0.057205,338.9582,98.12968,346.5286,0,False,False
482.4275,0.181149,1.523093,0.057731,8.435357,102.5007,343.1089,0,0,0,0,0,0,0.412069,1.120098,0.051758,338.9884,99.40359,346.3983,0,False,False
482.4386,0.178933,1.522796,0.059086,8.778886,102.4917,343.5209,0,0,0,0,0,0,0.407917,1.119847,0.047472,338.9939,100.3811,346.2293,0,False,False
482.4498,0.176805,1.522476,0.060376,9.052497,102.4771,343.9139,0,0,0,0,0,0,0.403462,1.119562,0.042445,338.9907,101.5016,346.1249,0,False,False
482.4609,0.174833,1.522202,0.061388,9.369226,102.4126,344.4667,0,0,0,0,0,0,0.399301,1.119325,0.038424,338.9764,102.3828,346.0644,0,False,False
482.4719,0.172961,1.521919,0.062296,9.777904,102.2767,345.1497,0,0,0,0,0,0,0.395197,1.11913,0.034479,339.0092,103.2085,346.0225,0,False,False
482.4831,0.171076,1.52156,0.063118,10.23333,102.137,345.839,0,0,0,0,0,0,0.39117,1.118999,0.030592,339.0709,104.0481,345.9988,0,False,False
482.4941,0.169316,1.52099,0.063779,10.77546,101.8964,346.6563,0,0,0,0,0,0,0.387122,1.118884,0.026782,339.1918,104.8003,346.0096,0,False,False
482.5054,0.167562,1.520248,0.064381,11.43349,101.6343,347.4899,0,0,0,0,0,0,0.383174,1.118906,0.023169,339.3802,105.522,345.9305,0,False,False
482.5163,0.16588,1.519142,0.064927,12.23604,101.3223,348.3628,0,0,0,0,0,0,0.379604,1.118963,0.019654,339.6408,106.1802,345.7185,0,False,False
482.5275,0.164196,1.517915,0.065474,13.11162,100.997,349.2174,0,0,0,0,0,0,0.37614,1.119173,0.016127,339.9886,106.7867,345.3868,0,False,False
482.5386,0.162542,1.516333,0.065917,14.19915,100.612,350.0695,0,0,0,0,0,0,0.372655,1.119387,0.012326,340.3568,107.4111,344.9118,0,False,False
482.55,0.160944,1.514598,0.066378,15.36953,100.2063,350.8907,0,0,0,0,0,0,0.369057,1.119636,0.008724,340.6921,108.0305,344.4167,0,False,False
482.5609,0.159437,1.512483,0.066637,16.73214,99.74464,351.6419,0,0,0,0,0,0,0.365505,1.12027,0.00491,341.0236,108.6336,343.7399,0,False,False
482.5719,0.157988,1.510168,0.066905,18.1726,99.30733,352.3419,0,0,0,0,0,0,0.362071,1.121171,0.000953,341.2741,109.2802,343.0286,0,False,False
482.583,0.15664,1.507523,0.067183,19.69845,98.87778,352.9826,0,0,0,0,0,0,0.358512,1.122031,-0.003013,341.463,109.926,342.4103,0,False,False
482.5941,0.155399,1.50448,0.067378,21.32914,98.46702,353.5641,0,0,0,0,0,0,0.355192,1.123401,-0.007061,341.4637,110.5663,341.905,0,False,False
482.6052,0.154273,1.501305,0.067536,22.96528,98.06281,354.0875,0,0,0,0,0,0,0.351661,1.125028,-0.01124,341.3144,111.19,341.5822,0,False,False
482.6163,0.153316,1.497615,0.067622,24.68115,97.66994,354.5709,0,0,0,0,0,0,0.348171,1.126829,-0.01539,340.9856,111.7623,341.3735,0,False,False
482.6276,0.15242,1.494006,0.067736,26.34272,97.33419,355.0842,0,0,0,0,0,0,0.344821,1.128749,-0.019728,340.5815,112.3151,341.2313,0,False,False
482.6386,0.151617,1.489607,0.067651,28.10857,96.98792,355.529,0,0,0,0,0,0,0.341458,1.130673,-0.023926,340.2166,112.8655,341.0747,0,False,False
