time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.9427,0.139965,1.381603,-0.167959,64.28286,234.1216,11.09858,0,0,0,0,0,0,-0.127613,1.178652,-0.10354,338.7692,246.4865,8.518177,0,False,False
225.9539,0.139639,1.382371,-0.169937,64.14585,233.6295,11.05486,0,0,0,0,0,0,-0.12736,1.179963,-0.108143,338.2083,245.8245,8.903763,0,False,False
225.965,0.13924,1.383182,-0.171972,64.01178,233.1191,11.00491,0,0,0,0,0,0,-0.127072,1.181201,-0.112767,337.654,245.1833,9.264474,0,False,False
225.976,0.138763,1.384063,-0.174008,63.86547,232.528,10.9038,0,0,0,0,0,0,-0.126658,1.182128,-0.117628,337.2007,244.4036,9.637022,0,False,False
225.9873,0.138401,1.384972,-0.176006,63.71275,231.9643,10.80528,0,0,0,0,0,0,-0.125893,1.182731,-0.122657,336.8065,243.5275,10.10898,0,False,False
225.9982,0.137773,1.385878,-0.178037,63.55027,231.3375,10.65252,0,0,0,0,0,0,-0.125404,1.18295,-0.127598,336.5016,242.5753,10.62087,0,False,False
226.0094,0.137171,1.386831,-0.180106,63.35972,230.699,10.48971,0,0,0,0,0,0,-0.124888,1.18306,-0.132735,336.2554,241.5583,11.20985,0,False,False
226.0206,0.13647,1.387859,-0.182258,63.11123,230.0218,10.30128,0,0,0,0,0,0,-0.124155,1.1828,-0.138016,336.0427,240.4523,11.85707,0,False,False
226.0315,0.135695,1.388897,-0.184318,62.80632,229.2971,10.06498,0,0,0,0,0,0,-0.123566,1.18239,-0.143353,335.8976,239.2764,12.55528,0,False,False
226.0427,0.134763,1.38998,-0.186447,62.49929,228.5515,9.826018,0,0,0,0,0,0,-0.122953,1.182067,-0.148759,335.7404,238.0972,13.25085,0,False,False
226.0538,0.133725,1.39113,-0.188574,62.08903,227.7781,9.58551,0,0,0,0,0,0,-0.122245,1.181337,-0.154103,335.6834,236.8334,13.96778,0,False,False
226.065,0.132648,1.392356,-0.190709,61.66831,226.9821,9.350346,0,0,0,0,0,0,-0.121555,1.180417,-0.159663,335.6446,235.5502,14.626,0,False,False
226.0761,0.131372,1.393702,-0.192856,61.18715,226.1439,9.100077,0,0,0,0,0,0,-0.120836,1.179505,-0.165003,335.6277,234.3145,15.14442,0,False,False
226.0872,0.130041,1.39514,-0.195079,60.68834,225.3223,8.894862,0,0,0,0,0,0,-0.120299,1.178767,-0.17043,335.5951,233.1352,15.53108,0,False,False
226.0981,0.128558,1.396707,-0.197142,60.11718,224.4021,8.600567,0,0,0,0,0,0,-0.119785,1.17812,-0.175561,335.5238,232.0661,15.79247,0,False,False
226.1094,0.127034,1.398288,-0.199127,59.50607,223.4835,8.325283,0,0,0,0,0,0,-0.119484,1.178163,-0.180274,335.3194,231.2669,15.40024,0,False,False
226.1204,0.125376,1.399897,-0.201075,58.89454,222.5469,8.02226,0,0,0,0,0,0,-0.119236,1.179127,-0.18394,334.749,230.8704,14.18478,0,False,False
226.1315,0.123609,1.401696,-0.20304,58.23433,221.5757,7.7171,0,0,0,0,0,0,-0.118495,1.180252,-0.18737,333.9752,230.508,12.84462,0,False,False
226.1426,0.121763,1.403531,-0.20501,57.55459,220.6221,7.452149,0,0,0,0,0,0,-0.117037,1.183363,-0.189398,332.3946,230.3008,10.80291,0,False,False
226.1537,0.119776,1.405437,-0.20685,56.80566,219.6044,7.162553,0,0,0,0,0,0,-0.11538,1.1859,-0.192336,331.1042,229.519,9.857785,0,False,False
226.1649,0.117762,1.407404,-0.208713,56.05338,218.5927,6.930867,0,0,0,0,0,0,-0.112855,1.189205,-0.196294,329.4964,227.864,10.29859,0,False,False
226.1759,0.115546,1.409554,-0.210488,55.27245,217.4883,6.693344,0,0,0,0,0,0,-0.109392,1.192795,-0.200778,327.777,225.8844,11.96637,0,False,False
226.1871,0.113169,1.411764,-0.212181,54.48022,216.3477,6.48311,0,0,0,0,0,0,-0.105428,1.197234,-0.204861,325.6932,223.7882,13.6791,0,False,False
226.1981,0.110853,1.414005,-0.213701,53.70339,215.2165,6.339837,0,0,0,0,0,0,-0.101614,1.201435,-0.207997,323.5381,221.8803,14.72568,0,False,False
226.2093,0.108239,1.416313,-0.215113,52.86418,214.021,6.231374,0,0,0,0,0,0,-0.096233,1.206608,-0.21105,320.8294,219.3854,16.35416,0,False,False
226.2205,0.105659,1.41863,-0.216456,52.04698,212.8472,6.133077,0,0,0,0,0,0,-0.090592,1.211238,-0.213946,318.366,216.5615,18.46505,0,False,False
226.2314,0.102758,1.421032,-0.217661,51.14511,211.6169,6.0611,0,0,0,0,0,0,-0.084277,1.215879,-0.217119,315.8352,212.8804,21.33941,0,False,False
226.2426,0.099899,1.423411,-0.218919,50.21658,210.4435,5.969057,0,0,0,0,0,0,-0.077583,1.220428,-0.220614,313.3859,208.5049,24.21915,0,False,False
226.2538,0.096761,1.425888,-0.220027,49.1993,209.261,5.824517,0,0,0,0,0,0,-0.070936,1.224219,-0.223285,311.2813,204.0378,26.89609,0,False,False
226.2648,0.093512,1.428421,-0.22111,48.09022,208.147,5.651012,0,0,0,0,0,0,-0.064291,1.227659,-0.226123,309.4625,198.9952,29.09262,0,False,False
226.276,0.090075,1.430957,-0.222102,46.96629,207.0602,5.455207,0,0,0,0,0,0,-0.057704,1.230304,-0.22839,308.107,194.1678,30.83373,0,False,False
226.2871,0.08643,1.433626,-0.222961,45.70064,206.0104,5.229083,0,0,0,0,0,0,-0.051749,1.232195,-0.231111,307.1077,189.1665,32.59316,0,False,False
226.2981,0.082753,1.43634,-0.22387,44.42314,204.9994,5.013701,0,0,0,0,0,0,-0.045972,1.233421,-0.23376,306.573,184.3992,34.42385,0,False,False
226.3092,0.078808,1.439211,-0.224529,43.01974,203.9533,4.741535,0,0,0,0,0,0,-0.040516,1.233788,-0.236767,306.4185,179.7403,36.31844,0,False,False
226.3204,0.074807,1.442035,-0.22528,41.62447,202.9158,4.494799,0,0,0,0,0,0,-0.035875,1.233715,-0.239923,306.5203,175.5127,38.10611,0,False,False
226.3314,0.070541,1.445036,-0.225795,40.13484,201.8782,4.22361,0,0,0,0,0,0,-0.031044,1.23346,-0.242687,306.643,171.3032,40.02666,0,False,False
226.3425,0.066149,1.448124,-0.22621,38.59287,200.8784,3.97152,0,0,0,0,0,0,-0.026849,1.232175,-0.246063,307.1118,167.6567,41.73096,0,False,False
226.3537,0.061593,1.451157,-0.226649,37.05015,199.8932,3.75549,0,0,0,0,0,0,-0.022917,1.230748,-0.248988,307.6003,164.1203,43.39294,0,False,False
226.3647,0.056814,1.454284,-0.226684,35.45804,198.9415,3.543893,0,0,0,0,0,0,-0.019487,1.228525,-0.252451,308.3462,161.0806,44.79756,0,False,False
226.3759,0.052023,1.457348,-0.226803,33.86049,198.0166,3.358055,0,0,0,0,0,0,-0.01626,1.22587,-0.2556,309.1471,158.1951,45.99277,0,False,False
226.387,0.046977,1.460533,-0.226521,32.20736,197.1069,3.14641,0,0,0,0,0,0,-0.013466,1.222942,-0.258635,310.0373,155.5222,46.77549,0,False,False
226.398,0.041955,1.463633,-0.226299,30.57448,196.236,2.96579,0,0,0,0,0,0,-0.01066,1.220137,-0.261353,311.0477,152.8385,47.50222,0,False,False
226.4091,0.036578,1.466746,-0.225855,28.92927,195.3991,2.754898,0,0,0,0,0,0,-0.008506,1.21627,-0.264455,312.3474,150.5539,47.94158,0,False,False
226.4203,0.031142,1.469583,-0.225079,27.32489,194.5809,2.54747,0,0,0,0,0,0,-0.006831,1.212918,-0.266776,313.4077,148.2434,48.44818,0,False,False
226.4314,0.025662,1.472411,-0.224488,25.7678,193.781,2.360093,0,0,0,0,0,0,-0.004763,1.209555,-0.26898,314.462,145.824,49.07815,0,False,False
226.4426,0.019897,1.475201,-0.223575,24.25958,192.9714,2.162546,0,0,0,0,0,0,-0.003778,1.206246,-0.270584,315.405,143.4377,50.019,0,False,False
226.4536,0.014113,1.47804,-0.222938,22.83301,192.1852,2.002908,0,0,0,0,0,0,-0.002857,1.203291,-0.271699,316.1422,140.9799,51.47707,0,False,False
226.4647,0.008107,1.480982,-0.222005,21.49755,191.3759,1.858611,0,0,0,0,0,0,-0.002388,1.200697,-0.272048,316.601,138.3385,53.51037,0,False,False
226.476,0.00197,1.483942,-0.221247,20.23829,190.6006,1.763313,0,0,0,0,0,0,-0.002416,1.198776,-0.271514,316.7531,135.5476,55.75437,0,False,False
226.487,-0.00438,1.486958,-0.220456,19.06768,189.8351,1.677371,0,0,0,0,0,0,-0.002619,1.197096,-0.271403,316.9913,132.9564,57.59661,0,False,False
226.498,-0.01087,1.489774,-0.219431,17.90842,189.1214,1.646293,0,0,0,0,0,0,-0.003336,1.196579,-0.2702,317.1713,130.1254,59.87432,0,False,False
226.5091,-0.017291,1.492436,-0.218611,16.74483,188.4244,1.589529,0,0,0,0,0,0,-0.003824,1.195706,-0.269458,317.5634,127.6482,61.60233,0,False,False
226.5204,-0.023832,1.494826,-0.217654,15.64088,187.7877,1.502651,0,0,0,0,0,0,-0.005236,1.196309,-0.268335,317.7831,125.3403,63.1253,0,False,False
226.5313,-0.030334,1.496989,-0.216691,14.50405,187.1736,1.398228,0,0,0,0,0,0,-0.007267,1.197118,-0.267112,317.8911,123.1178,64.28175,0,False,False
226.5426,-0.036906,1.499029,-0.215768,13.446,186.5861,1.242985,0,0,0,0,0,0,-0.009732,1.198819,-0.265583,317.6401,120.7909,65.3688,0,False,False
226.5536,-0.043171,1.501168,-0.214827,12.45442,186.0401,1.113415,0,0,0,0,0,0,-0.012073,1.200347,-0.263882,317.1504,118.6147,66.62561,0,False,False
226.5647,-0.04955,1.503229,-0.213905,11.60727,185.5387,0.961905,0,0,0,0,0,0,-0.01518,1.202493,-0.262203,316.4807,116.5741,68.069,0,False,False
226.5759,-0.055898,1.50529,-0.212612,10.86203,185.0935,0.838123,0,0,0,0,0,0,-0.018358,1.20477,-0.260958,315.8099,114.643,69.44399,0,False,False
226.5869,-0.061838,1.507532,-0.211419,10.21638,184.6824,0.712016,0,0,0,0,0,0,-0.022063,1.207629,-0.259891,314.8875,113.1667,70.61784,0,False,False
226.598,-0.067759,1.509642,-0.210396,9.692862,184.3038,0.543331,0,0,0,0,0,0,-0.02625,1.210539,-0.259355,313.8756,112.0011,71.43063,0,False,False
226.6091,-0.073627,1.511684,-0.209356,9.173925,183.9494,0.329533,0,0,0,0,0,0,-0.030663,1.213796,-0.259278,312.8161,111.0982,71.89886,0,False,False
226.6203,-0.079244,1.513631,-0.208381,8.684361,183.6543,0.051471,0,0,0,0,0,0,-0.035024,1.216688,-0.259185,311.8088,110.1945,72.34234,0,False,False
226.6312,-0.084766,1.515419,-0.207406,8.157778,183.3657,359.7545,0,0,0,0,0,0,-0.039712,1.22006,-0.259801,310.7193,110.0126,72.10086,0,False,False
226.6424,-0.089996,1.517212,-0.206458,7.595899,183.1234,359.4226,0,0,0,0,0,0,-0.044037,1.223068,-0.260198,309.7332,109.5565,72.103,0,False,False
226.6536,-0.095202,1.518978,-0.205568,7.028512,182.8816,359.0821,0,0,0,0,0,0,-0.048979,1.225961,-0.261015,308.7597,109.4292,71.74633,0,False,False
226.6646,-0.099993,1.520767,-0.204894,6.483428,182.6821,358.7463,0,0,0,0,0,0,-0.053327,1.228952,-0.261716,307.8511,109.2418,71.49789,0,False,False
226.6759,-0.104611,1.522582,-0.204009,5.935967,182.4549,358.4462,0,0,0,0,0,0,-0.05723,1.231473,-0.263217,307.1108,109.5083,70.89212,0,False,False
226.6868,-0.109069,1.524368,-0.203216,5.439133,182.2359,358.152,0,0,0,0,0,0,-0.061113,1.234103,-0.264031,306.3658,109.4361,70.56293,0,False,False
226.6979,-0.113204,1.526145,-0.202437,4.978919,182.0457,357.8432,0,0,0,0,0,0,-0.06487,1.236514,-0.265192,305.669,109.5071,69.94521,0,False,False
226.7092,-0.11735,1.527718,-0.201539,4.537487,181.8445,357.5353,0,0,0,0,0,0,-0.06882,1.238719,-0.266257,304.9947,109.5673,69.29676,0,False,False
226.7202,-0.121036,1.52917,-0.200675,4.122025,181.6363,357.2127,0,0,0,0,0,0,-0.072122,1.240565,-0.267555,304.4922,109.7931,68.39298,0,False,False
226.7312,-0.124605,1.530447,-0.199787,3.708198,181.4242,356.9359,0,0,0,0,0,0,-0.075578,1.242494,-0.268828,304.0982,110.142,67.34679,0,False,False
226.7425,-0.127782,1.531753,-0.198892,3.363219,181.2189,356.6347,0,0,0,0,0,0,-0.078606,1.244079,-0.270214,303.8343,110.6148,66.11253,0,False,False
226.7535,-0.130853,1.53298,-0.198114,3.070863,180.9917,356.3808,0,0,0,0,0,0,-0.081452,1.245632,-0.271801,303.6949,111.2009,64.74689,0,False,False
226.7647,-0.133736,1.534203,-0.197245,2.813082,180.7505,356.1739,0,0,0,0,0,0,-0.084325,1.246843,-0.273313,303.5527,111.7563,63.41866,0,False,False
226.7757,-0.136398,1.535465,-0.196382,2.584812,180.5022,356.0078,0,0,0,0,0,0,-0.086498,1.247777,-0.27486,303.5828,112.3574,62.12892,0,False,False
226.7867,-0.138921,1.536652,-0.195517,2.361068,180.256,355.8675,0,0,0,0,0,0,-0.088416,1.248616,-0.276411,303.6961,112.9697,60.97914,0,False,False
226.7981,-0.141196,1.537814,-0.194592,2.139263,180.0154,355.8034,0,0,0,0,0,0,-0.090357,1.249341,-0.277699,303.8504,113.5952,59.97799,0,False,False
226.8093,-0.143549,1.538846,-0.193733,1.8945,179.7499,355.7582,0,0,0,0,0,0,-0.092093,1.250023,-0.278907,304.0333,114.1508,59.16318,0,False,False
226.8203,-0.145634,1.539615,-0.192836,1.660924,179.5002,355.7702,0,0,0,0,0,0,-0.09427,1.250587,-0.280066,304.1262,114.6101,58.44625,0,False,False
226.8313,-0.147604,1.540281,-0.192063,1.436601,179.2534,355.7935,0,0,0,0,0,0,-0.096013,1.251179,-0.28067,304.1727,114.8109,58.16281,0,False,False
226.8424,-0.14958,1.54077,-0.191254,1.213389,179.0049,355.8259,0,0,0,0,0,0,-0.097679,1.251641,-0.280885,304.1516,114.8342,58.07902,0,False,False
226.8535,-0.151383,1.541113,-0.190546,1.01543,178.7656,355.8929,0,0,0,0,0,0,-0.099395,1.25213,-0.281011,304.036,114.81,57.97589,0,False,False
226.8646,-0.153154,1.541405,-0.189803,0.83248,178.5272,355.9426,0,0,0,0,0,0,-0.101195,1.252579,-0.280969,303.9034,114.7428,57.85159,0,False,False
226.8757,-0.154777,1.54166,-0.189064,0.651896,178.2706,356.0153,0,0,0,0,0,0,-0.103255,1.253131,-0.28059,303.6232,114.6061,57.68987,0,False,False
226.8869,-0.156477,1.542025,-0.18846,0.486605,178.0207,356.0857,0,0,0,0,0,0,-0.105357,1.253451,-0.279994,303.2683,114.4843,57.58455,0,False,False
226.8978,-0.157942,1.542306,-0.18796,0.353602,177.7852,356.153,0,0,0,0,0,0,-0.107703,1.253924,-0.279239,302.7301,114.3326,57.65734,0,False,False
226.9089,-0.159407,1.542574,-0.187451,0.211952,177.5357,356.2092,0,0,0,0,0,0,-0.110359,1.254468,-0.278273,301.9065,114.0155,58.02221,0,False,False
226.9202,-0.16077,1.542759,-0.187002,0.122645,177.3162,356.2326,0,0,0,0,0,0,-0.113541,1.255119,-0.276842,300.8003,113.5252,58.6164,0,False,False
226.9312,-0.162072,1.542894,-0.186625,0.068238,177.1131,356.215,0,0,0,0,0,0,-0.117024,1.255719,-0.275187,299.4912,112.8753,59.34417,0,False,False
226.9422,-0.163228,1.542796,-0.186247,0.004592,176.9153,356.1773,0,0,0,0,0,0,-0.120698,1.256333,-0.273604,298.1772,112.2504,59.87857,0,False,False
226.9535,-0.164436,1.542709,-0.185915,359.9744,176.7213,356.0962,0,0,0,0,0,0,-0.124849,1.257375,-0.271911,296.4984,111.6138,60.26228,0,False,False
226.9646,-0.165547,1.542637,-0.18557,359.9857,176.5312,355.997,0,0,0,0,0,0,-0.128954,1.258311,-0.270442,294.938,111.0248,60.84139,0.145098,False,False
226.9757,-0.166527,1.542446,-0.185365,0.048118,176.3488,355.8748,0,0,0,0,0,0,-0.132425,1.259738,-0.269325,293.3842,110.5218,62.13747,0.611765,False,True
226.9868,-0.167543,1.542265,-0.185191,0.109908,176.1769,355.7467,0,0,0,0,0,0,-0.135675,1.260582,-0.26806,292.0437,110.5814,64.3387,1,False,True
226.9978,-0.168409,1.542053,-0.185167,0.250282,176.0166,355.6037,0,0,0,0,0,0,-0.138867,1.261557,-0.268028,290.7894,111.9009,65.58121,1,False,True
227.0089,-0.169217,1.541801,-0.185058,0.392659,175.8786,355.4597,0,0,0,0,0,0,-0.142521,1.262705,-0.267686,289.5208,113.0662,65.47752,1,False,True
227.0201,-0.169937,1.541585,-0.185,0.502379,175.7365,355.3407,0,0,0,0,0,0,-0.146183,1.263766,-0.268442,288.4689,115.5137,62.96521,1,False,True
227.0313,-0.170669,1.541304,-0.184932,0.626364,175.5904,355.2389,0,0,0,0,0,0,-0.149873,1.264663,-0.26931,287.4535,118.7633,59.5651,1,False,True
227.0424,-0.171249,1.541023,-0.18497,0.747842,175.4291,355.1713,0,0,0,0,0,0,-0.153558,1.265763,-0.270473,286.6009,122.8145,55.61793,1,False,True
227.0535,-0.171757,1.540828,-0.185064,0.86666,175.2719,355.1339,0,0,0,0,0,0,-0.156891,1.26663,-0.271977,285.9448,127.2647,51.25529,1,False,True
227.0646,-0.172352,1.540719,-0.185097,0.990143,175.0848,355.1139,0,0,0,0,0,0,-0.160233,1.26757,-0.273385,285.3554,131.6649,46.98005,1,False,True
227.0756,-0.172774,1.540457,-0.185142,1.150653,174.8967,355.1228,0,0,0,0,0,0,-0.163564,1.268034,-0.275284,284.9753,136.4695,42.20317,1,False,True
227.0868,-0.173192,1.540192,-0.185167,1.340112,174.7116,355.1313,0,0,0,0,0,0,-0.166595,1.26836,-0.277529,284.8024,141.1612,37.49323,1,False,True
227.0978,-0.173487,1.539812,-0.185096,1.579432,174.5081,355.1533,0,0,0,0,0,0,-0.169542,1.269132,-0.279728,284.8016,145.6715,32.88771,1,False,True
227.1091,-0.173771,1.539362,-0.18505,1.880033,174.316,355.1487,0,0,0,0,0,0,-0.172187,1.269123,-0.282449,285.175,150.0781,28.17661,1,False,True
227.12,-0.173906,1.538881,-0.184998,2.267356,174.0933,355.1449,0,0,0,0,0,0,-0.174813,1.269192,-0.284982,285.6099,153.9654,23.86747,0.921569,False,True
227.131,-0.174016,1.538424,-0.184979,2.675071,173.8857,355.1372,0,0,0,0,0,0,-0.1768,1.268996,-0.288108,286.4329,156.9583,19.78818,0.513726,False,True
227.1423,-0.174114,1.537865,-0.184911,3.16528,173.6584,355.1208,0,0,0,0,0,0,-0.178737,1.269071,-0.291843,287.4899,159.3164,15.75409,0.090196,False,False
227.1534,-0.174236,1.537229,-0.184821,3.676955,173.4176,355.103,0,0,0,0,0,0,-0.180396,1.268997,-0.295712,288.7088,161.0876,12.37422,0,False,False
227.1644,-0.174347,1.536418,-0.184715,4.2271,173.1582,355.091,0,0,0,0,0,0,-0.181946,1.268873,-0.299093,289.8585,162.7365,9.60708,0,False,False
227.1756,-0.174422,1.535659,-0.184586,4.848035,172.9016,355.0841,0,0,0,0,0,0,-0.183369,1.268885,-0.302761,290.9155,163.8156,8.073875,0,False,False
227.187,-0.17447,1.53473,-0.184495,5.478133,172.6417,355.0818,0,0,0,0,0,0,-0.184539,1.268576,-0.305529,291.6602,164.5563,7.110239,0,False,False
227.1978,-0.17453,1.533643,-0.18441,6.153227,172.3645,355.1008,0,0,0,0,0,0,-0.186547,1.268631,-0.30786,291.959,165.4874,5.989292,0,False,False
227.2091,-0.174557,1.532573,-0.184408,6.837852,172.0797,355.1119,0,0,0,0,0,0,-0.188239,1.268831,-0.309153,291.9495,166.4131,5.042532,0,False,False
227.2201,-0.174557,1.531509,-0.18439,7.537651,171.7843,355.1335,0,0,0,0,0,0,-0.190281,1.269126,-0.311101,292,167.2658,4.146327,0,False,False
227.2311,-0.174574,1.530496,-0.184368,8.194661,171.4986,355.1371,0,0,0,0,0,0,-0.192139,1.269492,-0.311813,291.7117,168.1336,3.314989,0,False,False
227.2421,-0.174594,1.529508,-0.184442,8.842731,171.215,355.1293,0,0,0,0,0,0,-0.193808,1.269995,-0.312522,291.5237,168.8826,2.617015,0,False,False
227.2534,-0.174583,1.528514,-0.184619,9.476475,170.9317,355.0911,0,0,0,0,0,0,-0.195416,1.270658,-0.313239,291.2794,169.3528,2.284671,0,False,False
227.2644,-0.174583,1.527514,-0.184802,10.08381,170.6505,355.0398,0,0,0,0,0,0,-0.196632,1.2714,-0.313506,291.0602,169.5294,2.297092,0,False,False
227.2755,-0.174587,1.526495,-0.18504,10.67302,170.3691,354.9738,0,0,0,0,0,0,-0.197276,1.27227,-0.313735,290.8707,169.0966,3.06838,0,False,False
227.2867,-0.17458,1.525495,-0.185343,11.24871,170.108,354.9055,0,0,0,0,0,0,-0.198139,1.272866,-0.314251,290.764,168.896,3.498393,0,False,False
227.2977,-0.174584,1.524575,-0.185685,11.75675,169.8523,354.8038,0,0,0,0,0,0,-0.198554,1.273422,-0.314578,290.6546,168.2142,4.466302,0,False,False
227.3089,-0.174583,1.52362,-0.186057,12.2342,169.6262,354.7224,0,0,0,0,0,0,-0.199171,1.273839,-0.314961,290.5489,167.5656,5.35883,0,False,False
227.3199,-0.174605,1.52271,-0.186441,12.66507,169.4193,354.6233,0,0,0,0,0,0,-0.19921,1.274309,-0.315157,290.4419,166.3923,6.806102,0,False,False
227.331,-0.174681,1.521794,-0.186889,13.06721,169.2181,354.5078,0,0,0,0,0,0,-0.19935,1.274637,-0.315251,290.3311,165.1045,8.27023,0,False,False
227.3423,-0.174777,1.520931,-0.187238,13.45909,169.05,354.4002,0,0,0,0,0,0,-0.199413,1.274784,-0.315237,290.2083,163.7114,9.899044,0,False,False
227.3533,-0.174865,1.520033,-0.187591,13.82976,168.931,354.3136,0,0,0,0,0,0,-0.199333,1.274809,-0.315144,290.0283,162.0799,11.90791,0,False,False
