time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
384.8004,-0.079724,1.491977,0.180936,13.69502,282.5117,5.363187,0,0,0,0,0,0,-0.153591,1.271295,0.467003,312.0535,325.1886,339.4421,0,False,False
384.8116,-0.077217,1.493287,0.17589,13.39185,281.0955,5.342111,0,0,0,0,0,0,-0.16475,1.269066,0.456127,312.6914,322.8099,339.1636,0,False,False
384.8226,-0.074566,1.494593,0.17093,13.00488,279.6953,5.315866,0,0,0,0,0,0,-0.175448,1.267031,0.444833,313.4528,320.4327,339.1825,0,False,False
384.8337,-0.071647,1.495721,0.165792,12.57809,278.3593,5.232687,0,0,0,0,0,0,-0.185455,1.265082,0.433264,314.3272,318.1112,339.3191,0,False,False
384.845,-0.068765,1.49715,0.160663,12.10728,277.0615,5.175604,0,0,0,0,0,0,-0.195127,1.263112,0.421123,315.3004,315.747,339.2093,0,False,False
384.856,-0.065843,1.49856,0.155621,11.64204,275.8743,5.080466,0,0,0,0,0,0,-0.204209,1.261622,0.409369,316.2551,313.4761,338.8059,0,False,False
384.8671,-0.062856,1.500034,0.150484,11.22394,274.7401,4.999355,0,0,0,0,0,0,-0.212026,1.260041,0.396792,317.4202,311.3611,337.7751,0,False,False
384.8783,-0.059847,1.501568,0.145538,10.79933,273.6031,4.966331,0,0,0,0,0,0,-0.220411,1.258915,0.384953,318.3145,309.2827,336.9456,0,False,False
384.8894,-0.056755,1.503072,0.140635,10.42758,272.5327,4.925894,0,0,0,0,0,0,-0.226751,1.258568,0.372885,319.2317,307.6284,335.0926,0,False,False
384.9004,-0.053703,1.504568,0.135815,10.06455,271.4825,4.847522,0,0,0,0,0,0,-0.233495,1.258326,0.360921,319.9474,305.912,333.6305,0,False,False
384.9115,-0.050646,1.506021,0.131127,9.711782,270.5141,4.734664,0,0,0,0,0,0,-0.238808,1.259404,0.349757,320.4361,304.4897,331.7867,0,False,False
384.9226,-0.047776,1.507605,0.126572,9.331452,269.5617,4.646993,0,0,0,0,0,0,-0.24387,1.260705,0.338263,320.8061,303.197,329.8296,0,False,False
384.9337,-0.045039,1.509297,0.12221,8.957685,268.7397,4.579562,0,0,0,0,0,0,-0.2479,1.262462,0.328213,321.0123,302.2506,327.6656,0,False,False
384.945,-0.042361,1.510944,0.117856,8.552024,267.905,4.572818,0,0,0,0,0,0,-0.251927,1.264423,0.318065,321.1739,301.4964,325.4094,0,False,False
384.9559,-0.039796,1.512577,0.113712,8.122822,267.0934,4.582554,0,0,0,0,0,0,-0.255444,1.266194,0.308596,321.3376,300.7227,323.6067,0,False,False
384.967,-0.037503,1.514054,0.109765,7.663082,266.3329,4.587508,0,0,0,0,0,0,-0.258693,1.268956,0.299593,321.2859,300.3022,322.3221,0,False,False
384.9782,-0.035331,1.515739,0.105902,7.225653,265.6331,4.62904,0,0,0,0,0,0,-0.261406,1.272065,0.290786,321.026,299.9529,321.9497,0,False,False
384.9893,-0.03323,1.517351,0.102186,6.767424,264.9292,4.686359,0,0,0,0,0,0,-0.264418,1.27517,0.281738,320.6935,299.5474,321.8119,0,False,False
385.0003,-0.031372,1.518769,0.09862,6.241938,264.3016,4.659504,0,0,0,0,0,0,-0.266459,1.278817,0.273341,320.0218,299.1827,322.487,0,False,False
385.0114,-0.029513,1.520216,0.095057,5.735414,263.7031,4.580099,0,0,0,0,0,0,-0.268632,1.282619,0.264418,319.2235,298.6541,323.2516,0,False,False
385.0226,-0.027895,1.521509,0.091616,5.24585,263.171,4.42238,0,0,0,0,0,0,-0.27077,1.2864,0.255926,318.3624,297.9605,324.1283,0,False,False
385.0338,-0.026305,1.522716,0.088229,4.77002,262.654,4.253072,0,0,0,0,0,0,-0.273212,1.289874,0.247018,317.6006,297.1516,324.9022,0,False,False
385.0448,-0.024834,1.523743,0.084963,4.328829,262.2049,3.99628,0,0,0,0,0,0,-0.275407,1.293727,0.238086,316.7475,296.0311,326.0508,0,False,False
385.056,-0.023431,1.524645,0.081779,3.918543,261.773,3.698737,0,0,0,0,0,0,-0.277418,1.29744,0.229533,315.9562,294.6968,327.1691,0,False,False
385.067,-0.022079,1.525547,0.078719,3.468602,261.3612,3.398788,0,0,0,0,0,0,-0.279595,1.300692,0.22081,315.2183,293.2834,328.0871,0,False,False
385.0781,-0.020944,1.526443,0.075792,3.029563,260.9893,3.064198,0,0,0,0,0,0,-0.281559,1.30366,0.212652,314.5945,291.8206,328.7926,0,False,False
385.0893,-0.019939,1.527615,0.072953,2.569981,260.6889,2.718841,0,0,0,0,0,0,-0.283651,1.306598,0.204201,313.9844,290.3896,329.4554,0,False,False
385.1004,-0.019403,1.529369,0.070088,2.127847,260.4341,2.346524,0,0,0,0,0,0,-0.285357,1.30918,0.196175,313.4688,288.8577,330.0415,0,False,False
385.1114,-0.019125,1.531652,0.067099,1.640985,260.2114,1.964186,0,0,0,0,0,0,-0.287182,1.311628,0.188304,312.9672,287.3375,330.743,0,False,False
385.1226,-0.018859,1.534276,0.063913,1.264844,260.0228,1.492289,0,0,0,0,0,0,-0.288811,1.313766,0.180227,312.4911,285.5964,331.7171,0,False,False
385.1336,-0.018322,1.535638,0.06091,0.963642,259.7943,0.937501,0,0,0,0,0,0,-0.290268,1.315638,0.172294,312.0293,283.7515,333.1489,0,False,False
385.1447,-0.017807,1.536315,0.057911,0.652234,259.5834,0.401811,0,0,0,0,0,0,-0.291438,1.317316,0.164171,311.5535,281.7571,335.0121,0,False,False
385.1568,-0.017407,1.536212,0.055047,0.299182,259.4161,359.8044,0,0,0,0,0,0,-0.292425,1.318712,0.155548,311.0629,279.5582,337.2223,0,False,False
385.167,-0.017106,1.536169,0.052197,0.014399,259.3223,359.2784,0,0,0,0,0,0,-0.293089,1.319737,0.14825,310.6722,277.6623,339.0498,0,False,False
385.1782,-0.017,1.536316,0.049393,359.7273,259.239,358.6572,0,0,0,0,0,0,-0.293225,1.32022,0.141001,310.2821,275.7223,340.8605,0,False,False
385.1893,-0.017096,1.536682,0.046641,359.3009,259.1199,358.2421,0,0,0,0,0,0,-0.293539,1.3206,0.133952,309.9652,273.9019,342.3084,0,False,False
385.2003,-0.017292,1.536906,0.043896,358.9025,258.9574,357.8806,0,0,0,0,0,0,-0.293827,1.32093,0.127135,309.7148,272.155,343.7085,0,False,False
385.2116,-0.017485,1.53706,0.041367,358.6166,258.8122,357.6765,0,0,0,0,0,0,-0.293843,1.320703,0.120564,309.537,270.7075,344.7592,0,False,False
385.2229,-0.01789,1.536918,0.039008,358.4189,258.7271,357.6103,0,0,0,0,0,0,-0.293569,1.320199,0.114818,309.4073,269.68,345.3679,0,False,False
385.2336,-0.018158,1.536731,0.036667,358.2249,258.6355,357.4716,0,0,0,0,0,0,-0.293336,1.319539,0.109841,309.3512,269.108,345.5439,0,False,False
385.2448,-0.018578,1.536544,0.034298,358.0804,258.6561,357.3428,0,0,0,0,0,0,-0.293126,1.318943,0.104693,309.2817,268.4334,345.8418,0,False,False
385.2558,-0.018944,1.536459,0.031947,357.9321,258.7629,356.9638,0,0,0,0,0,0,-0.29264,1.318125,0.100212,309.222,268.2073,345.7818,0,False,False
385.2669,-0.019313,1.536436,0.029665,357.8132,258.9295,356.5963,0,0,0,0,0,0,-0.292134,1.317436,0.095814,309.0889,267.9196,345.7972,0,False,False
385.2781,-0.019624,1.536312,0.027455,357.6842,259.1565,356.2409,0,0,0,0,0,0,-0.29121,1.316642,0.091917,308.8586,267.8647,345.5642,0,False,False
385.2892,-0.019933,1.536254,0.025135,357.5729,259.4123,355.9718,0,0,0,0,0,0,-0.290185,1.315852,0.088394,308.5839,267.739,345.5783,0,False,False
385.3002,-0.020244,1.536375,0.022972,357.4685,259.6703,355.619,0,0,0,0,0,0,-0.288874,1.315339,0.084534,308.1616,267.3952,346.0428,0,False,False
385.3113,-0.020552,1.536558,0.020688,357.2878,259.943,355.3201,0,0,0,0,0,0,-0.287626,1.315049,0.080872,307.6786,266.9907,346.7228,0.164706,False,False
385.3224,-0.020873,1.536791,0.018565,357.2122,260.2735,354.9566,0,0,0,0,0,0,-0.286412,1.314765,0.076981,307.2472,266.5278,347.489,0.34902,False,True
385.3336,-0.021142,1.536986,0.016444,357.1191,260.6852,354.6431,0,0,0,0,0,0,-0.28435,1.314219,0.07381,306.7312,266.2399,348.9029,1,False,True
385.3448,-0.021526,1.537078,0.014514,356.9865,261.0645,354.4602,0,0,0,0,0,0,-0.282258,1.313443,0.071048,306.1718,266.5126,350.5252,1,False,True
385.3557,-0.021875,1.537217,0.01263,356.8756,261.4622,354.3344,0,0,0,0,0,0,-0.281301,1.312772,0.06872,305.968,266.8721,352.598,1,False,True
385.3669,-0.022339,1.537372,0.010794,356.7683,261.8678,354.1835,0,0,0,0,0,0,-0.27838,1.31266,0.06619,305.0706,266.7878,354.392,1,False,True
385.378,-0.022797,1.537338,0.009099,356.6646,262.2714,354.0067,0,0,0,0,0,0,-0.276793,1.312347,0.064347,304.733,267.0646,355.9356,1,False,True
385.3891,-0.023281,1.537127,0.00745,356.5933,262.7016,353.7736,0,0,0,0,0,0,-0.27512,1.311831,0.062886,304.4847,267.2069,357.3436,1,False,True
385.4002,-0.023885,1.536839,0.005802,356.5418,263.1639,353.5327,0,0,0,0,0,0,-0.273375,1.311349,0.061096,304.2809,267.1508,358.503,1,False,True
385.4113,-0.024499,1.536442,0.0043,356.5273,263.6438,353.2769,0,0,0,0,0,0,-0.271782,1.310799,0.059717,304.0752,266.93,359.2923,1,False,True
385.4224,-0.025152,1.535879,0.002834,356.5121,264.1337,353.0105,0,0,0,0,0,0,-0.270129,1.310544,0.05796,303.8802,266.6298,359.9001,1,False,True
385.4335,-0.025872,1.535235,0.001414,356.5281,264.6499,352.7192,0,0,0,0,0,0,-0.268647,1.309996,0.056873,303.7784,266.0464,359.9196,1,False,True
385.4448,-0.026672,1.534604,0.00006,356.5511,265.1425,352.4309,0,0,0,0,0,0,-0.267526,1.309478,0.055879,303.7511,265.3299,359.8464,1,False,True
385.4559,-0.027563,1.533965,-0.001161,356.6283,265.6405,352.165,0,0,0,0,0,0,-0.266496,1.309021,0.05511,303.8215,264.6051,359.703,0.968628,False,True
385.4672,-0.028471,1.533419,-0.002262,356.7273,266.1141,351.9661,0,0,0,0,0,0,-0.265555,1.308394,0.054381,303.8835,263.8969,359.7116,0.623529,False,True
385.478,-0.02948,1.532958,-0.003312,356.8065,266.5748,351.809,0,0,0,0,0,0,-0.264594,1.307964,0.053939,303.9414,263.2194,359.9154,0.301961,False,True
385.489,-0.030557,1.532615,-0.004178,356.9298,267.0141,351.7567,0,0,0,0,0,0,-0.263906,1.307577,0.053653,304.0049,262.6683,0.132525,0.066667,False,False
385.5002,-0.031698,1.532452,-0.004924,357.0788,267.4319,351.7334,0,0,0,0,0,0,-0.263321,1.307055,0.053443,304.0844,262.1744,0.284385,0,False,False
385.5113,-0.032906,1.532502,-0.005535,357.2704,267.8503,351.8154,0,0,0,0,0,0,-0.26307,1.30644,0.053492,304.2851,261.6551,0.395363,0,False,False
385.5225,-0.034134,1.532553,-0.006092,357.4536,268.2501,351.903,0,0,0,0,0,0,-0.262536,1.305684,0.053662,304.4429,261.2956,0.433517,0,False,False
385.5337,-0.035487,1.532801,-0.006476,357.6402,268.627,352.0609,0,0,0,0,0,0,-0.261957,1.305023,0.054065,304.5049,261.1089,0.536019,0,False,False
385.5449,-0.036932,1.533011,-0.006778,357.8013,268.9881,352.254,0,0,0,0,0,0,-0.261632,1.304367,0.054467,304.5381,260.9962,0.640002,0,False,False
385.5558,-0.03834,1.533252,-0.007018,357.9601,269.345,352.4541,0,0,0,0,0,0,-0.261034,1.30379,0.054934,304.6,260.855,0.664603,0,False,False
385.567,-0.039845,1.533466,-0.007116,358.1248,269.6407,352.7455,0,0,0,0,0,0,-0.260732,1.303045,0.055595,304.7148,260.9102,0.451778,0,False,False
385.5779,-0.041382,1.533709,-0.007115,358.2941,269.9311,353.0992,0,0,0,0,0,0,-0.26031,1.302364,0.056232,304.8677,260.9486,0.191662,0,False,False
385.589,-0.042962,1.533866,-0.007013,358.4836,270.1588,353.5551,0,0,0,0,0,0,-0.260133,1.301528,0.057055,305.1229,261.1556,359.6967,0,False,False
385.6001,-0.044544,1.533927,-0.006842,358.6802,270.3407,354.0393,0,0,0,0,0,0,-0.260142,1.300585,0.057814,305.4175,261.333,359.1693,0,False,False
385.6113,-0.046201,1.53389,-0.006561,358.8941,270.4941,354.6076,0,0,0,0,0,0,-0.25996,1.299753,0.058662,305.6445,261.4684,358.6338,0,False,False
385.6223,-0.047816,1.533768,-0.006186,359.132,270.6107,355.1796,0,0,0,0,0,0,-0.259782,1.298864,0.059587,305.8071,261.5967,357.9362,0,False,False
385.6335,-0.049471,1.533578,-0.005808,359.3752,270.7358,355.7414,0,0,0,0,0,0,-0.259566,1.298017,0.060557,305.9007,261.7397,357.1419,0,False,False
385.6446,-0.051166,1.533411,-0.00534,359.6509,270.8003,356.3123,0,0,0,0,0,0,-0.25931,1.297017,0.061636,305.9188,261.961,356.2436,0,False,False
385.6556,-0.052895,1.533447,-0.004736,359.9273,270.8464,356.8451,0,0,0,0,0,0,-0.25897,1.296072,0.062711,305.9131,262.2309,355.3385,0,False,False
385.6668,-0.054636,1.533547,-0.003993,0.244718,270.8851,357.3311,0,0,0,0,0,0,-0.258708,1.294936,0.064029,305.795,262.6175,354.2864,0,False,False
385.6789,-0.056381,1.533584,-0.003354,0.566161,270.9347,357.7682,0,0,0,0,0,0,-0.258353,1.293826,0.065358,305.6495,263.014,353.3862,0,False,False
385.689,-0.058179,1.53347,-0.00271,0.879297,270.9723,358.1411,0,0,0,0,0,0,-0.258118,1.292655,0.06658,305.443,263.4235,352.6146,0,False,False
385.7001,-0.059949,1.533324,-0.002063,1.198931,270.9962,358.4633,0,0,0,0,0,0,-0.25803,1.291424,0.067802,305.2235,263.7238,352.1183,0,False,False
385.7112,-0.061706,1.533291,-0.001452,1.54023,270.9951,358.7412,0,0,0,0,0,0,-0.257865,1.290316,0.068848,304.991,263.9571,351.7752,0,False,False
385.7222,-0.063438,1.533479,-0.000824,1.891898,270.9814,359.017,0,0,0,0,0,0,-0.25779,1.289205,0.069703,304.6898,264.0666,351.846,0,False,False
385.7333,-0.065141,1.533785,-0.000263,2.274851,270.9206,359.2649,0,0,0,0,0,0,-0.257727,1.288054,0.070507,304.4222,264.0703,352.0396,0,False,False
385.7446,-0.066809,1.533992,0.000419,2.701334,270.8449,359.4902,0,0,0,0,0,0,-0.257654,1.286888,0.071187,304.1978,263.9294,352.3329,0,False,False
385.7556,-0.068392,1.534134,0.001037,3.101677,270.7665,359.6842,0,0,0,0,0,0,-0.257649,1.285915,0.071923,304.0124,263.7738,352.6151,0,False,False
385.7667,-0.069909,1.534179,0.001638,3.498111,270.6572,359.8232,0,0,0,0,0,0,-0.257799,1.285187,0.072294,303.8456,263.4069,353.1906,0,False,False
385.7779,-0.071444,1.534145,0.002196,3.851087,270.5522,359.9178,0,0,0,0,0,0,-0.257904,1.284676,0.07227,303.6706,262.7552,354.1193,0,False,False
385.789,-0.072826,1.533982,0.002769,4.214197,270.416,359.9412,0,0,0,0,0,0,-0.257708,1.284358,0.071854,303.4507,261.7662,355.3982,0,False,False
385.8002,-0.074195,1.533748,0.003307,4.592371,270.2625,359.9323,0,0,0,0,0,0,-0.257092,1.284225,0.07085,303.1003,260.2681,356.7631,0,False,False
385.8112,-0.075467,1.533496,0.003786,4.999427,270.0931,359.9146,0,0,0,0,0,0,-0.256512,1.283724,0.069889,302.7051,258.6766,358.1297,0,False,False
385.8222,-0.07667,1.533236,0.004154,5.417541,269.8969,359.8277,0,0,0,0,0,0,-0.255173,1.283529,0.067877,302.2256,256.038,0.902448,0,False,False
385.8334,-0.077825,1.532861,0.004511,5.814837,269.7095,359.7386,0,0,0,0,0,0,-0.253668,1.283293,0.065701,301.9422,252.9538,3.946103,0,False,False
385.8781,-0.080754,1.531037,0.005259,6.812383,269.1646,359.2783,0,0,0,0,0,0,-0.245457,1.281739,0.058513,300.9744,240.9326,11.46261,0,False,False
385.884,-0.081583,1.530406,0.005494,7.073928,269.001,359.1169,0,0,0,0,0,0,-0.243933,1.281399,0.057209,300.9349,238.949,12.80143,0,False,False
385.8891,-0.082441,1.529855,0.005612,7.32948,268.8451,358.9726,0,0,0,0,0,0,-0.242993,1.281073,0.056421,300.9315,237.6219,13.71885,0,False,False
385.8952,-0.083312,1.529341,0.005799,7.587764,268.6897,358.8371,0,0,0,0,0,0,-0.241763,1.280759,0.05544,300.9283,236.0958,14.75185,0,False,False
385.9063,-0.084002,1.528762,0.005746,7.742806,268.5612,358.7075,0,0,0,0,0,0,-0.239609,1.280209,0.053601,300.9725,233.7451,16.25193,0,False,False
385.9173,-0.084682,1.528263,0.005782,7.912301,268.4394,358.5914,0,0,0,0,0,0,-0.2376,1.279736,0.052153,300.9946,232.0644,16.83689,0,False,False
385.9288,-0.085201,1.527769,0.005725,8.027462,268.3448,358.5515,0,0,0,0,0,0,-0.235933,1.279359,0.051382,300.9894,230.991,16.44464,0,False,False
385.9401,-0.08573,1.527242,0.00569,8.157765,268.2434,358.5313,0,0,0,0,0,0,-0.234549,1.278845,0.051134,300.9959,230.4893,15.25508,0,False,False
385.9508,-0.086116,1.526837,0.005548,8.324273,268.1751,358.5562,0,0,0,0,0,0,-0.233363,1.278473,0.050778,301.0205,230.0772,14.06142,0,False,False
385.9619,-0.086486,1.526444,0.005316,8.490981,268.0932,358.5805,0,0,0,0,0,0,-0.232968,1.278116,0.050967,301.1285,230.9197,11.62734,0,False,False
385.973,-0.086754,1.526133,0.005082,8.608592,268.0468,358.6488,0,0,0,0,0,0,-0.232224,1.277601,0.05087,301.2261,231.2128,9.991059,0,False,False
385.9839,-0.087034,1.525804,0.004793,8.726944,268.0042,358.7242,0,0,0,0,0,0,-0.231771,1.276869,0.051095,301.304,231.7943,8.1093,0,False,False
385.9952,-0.087235,1.525554,0.004565,8.889163,267.9736,358.8203,0,0,0,0,0,0,-0.231288,1.276264,0.051049,301.3622,232.1433,6.438823,0,False,False
386.0063,-0.087372,1.52532,0.004235,9.012822,267.9386,358.951,0,0,0,0,0,0,-0.231282,1.275585,0.051116,301.3997,232.7178,4.693966,0,False,False
386.0174,-0.087536,1.525093,0.003933,9.137376,267.9116,359.1009,0,0,0,0,0,0,-0.231297,1.274917,0.051085,301.4994,233.2422,3.104572,0,False,False
386.0284,-0.087682,1.525021,0.003603,9.283612,267.8971,359.2586,0,0,0,0,0,0,-0.231426,1.274038,0.050992,301.7016,233.874,1.776943,0,False,False
386.0397,-0.087818,1.524982,0.003331,9.402629,267.8601,359.4032,0,0,0,0,0,0,-0.231756,1.272932,0.050575,301.9699,234.5826,0.720907,0,False,False
386.0507,-0.087919,1.524927,0.002996,9.489366,267.8245,359.5318,0,0,0,0,0,0,-0.232163,1.271861,0.050058,302.2412,235.1536,359.7632,0,False,False
386.0618,-0.088096,1.524864,0.002651,9.574412,267.8003,359.6301,0,0,0,0,0,0,-0.232718,1.27064,0.049441,302.6062,235.7229,359.1409,0,False,False
386.0731,-0.088181,1.524776,0.002284,9.640516,267.7713,359.7233,0,0,0,0,0,0,-0.233434,1.26938,0.048598,303.0094,236.0917,358.5745,0,False,False
386.0839,-0.08824,1.524619,0.001895,9.719796,267.7305,359.7913,0,0,0,0,0,0,-0.234116,1.268049,0.047663,303.3618,236.2505,358.2563,0,False,False
386.0952,-0.088238,1.524411,0.001585,9.822994,267.6805,359.8507,0,0,0,0,0,0,-0.234691,1.266685,0.046695,303.6933,236.3591,358.0389,0,False,False
386.1062,-0.088186,1.524201,0.001281,9.91815,267.6376,359.9046,0,0,0,0,0,0,-0.23507,1.26524,0.045431,303.976,236.1913,358.4215,0,False,False
386.1173,-0.088169,1.524001,0.001006,10.02411,267.5655,359.9398,0,0,0,0,0,0,-0.235302,1.263798,0.044018,304.2492,235.8968,359.2103,0,False,False
386.1284,-0.088094,1.523758,0.000744,10.10559,267.5094,359.9269,0,0,0,0,0,0,-0.235565,1.262427,0.042325,304.4799,235.5161,0.166627,0,False,False
386.1394,-0.088064,1.523584,0.000509,10.1468,267.4503,359.8841,0,0,0,0,0,0,-0.235653,1.261133,0.040773,304.6311,235.1242,0.980796,0,False,False
386.1506,-0.087994,1.523388,0.000264,10.15489,267.3913,359.8182,0,0,0,0,0,0,-0.235764,1.259948,0.039381,304.7706,234.7789,1.553563,0,False,False
386.1617,-0.087941,1.523256,-0.000002,10.15216,267.3619,359.7147,0,0,0,0,0,0,-0.235987,1.258739,0.037806,304.8404,234.4033,1.807348,0,False,False
386.173,-0.087912,1.523056,-0.000264,10.14364,267.3147,359.5932,0,0,0,0,0,0,-0.235977,1.257753,0.036437,304.9052,234.0371,1.821283,0,False,False
386.1843,-0.087756,1.522915,-0.000538,10.14072,267.2835,359.4317,0,0,0,0,0,0,-0.23599,1.25669,0.034947,305.013,233.7191,1.706552,0,False,False
386.1951,-0.087611,1.522772,-0.000794,10.14727,267.2519,359.2745,0,0,0,0,0,0,-0.235954,1.25588,0.033356,305.1291,233.3624,1.592233,0,False,False
386.2063,-0.087396,1.522663,-0.001036,10.16305,267.2413,359.0892,0,0,0,0,0,0,-0.235839,1.255094,0.031604,305.2945,232.9877,1.532899,0,False,False
386.2174,-0.087227,1.522619,-0.001333,10.14201,267.21,358.8979,0,0,0,0,0,0,-0.235536,1.254481,0.029641,305.5739,232.5726,1.293976,0,False,False
386.2283,-0.087023,1.522656,-0.0016,10.11751,267.1981,358.7255,0,0,0,0,0,0,-0.23527,1.253958,0.02763,306.0101,232.145,0.62646,0,False,False
386.2397,-0.08684,1.522748,-0.001899,10.08237,267.1877,358.5494,0,0,0,0,0,0,-0.235282,1.253595,0.025881,306.4925,231.7595,359.2454,0,False,False
386.2506,-0.086683,1.522849,-0.002212,10.03477,267.1922,358.3833,0,0,0,0,0,0,-0.235063,1.253344,0.024336,306.8947,231.4762,357.6725,0,False,False
386.2617,-0.086528,1.523029,-0.002518,9.961514,267.2157,358.2403,0,0,0,0,0,0,-0.235053,1.253398,0.023115,307.1874,231.2961,355.5702,0,False,False
386.273,-0.086377,1.523279,-0.002787,9.899423,267.2425,358.1194,0,0,0,0,0,0,-0.234599,1.25369,0.021847,307.2747,231.1391,353.9293,0,False,False
386.2841,-0.086221,1.523516,-0.003124,9.817387,267.2743,358.0001,0,0,0,0,0,0,-0.233917,1.254076,0.02065,307.1804,230.9659,353.1313,0,False,False
386.295,-0.086109,1.523767,-0.00344,9.72448,267.2944,357.9044,0,0,0,0,0,0,-0.233117,1.254608,0.019495,306.9619,230.8195,353.0079,0,False,False
386.3062,-0.085949,1.52396,-0.003813,9.644566,267.3256,357.801,0,0,0,0,0,0,-0.232228,1.255137,0.018335,306.7645,230.667,352.8251,0,False,False
386.3171,-0.085826,1.524171,-0.004203,9.574464,267.3602,357.7241,0,0,0,0,0,0,-0.23127,1.255826,0.017559,306.456,230.5939,352.8296,0,False,False
386.3283,-0.085649,1.524304,-0.004633,9.535672,267.396,357.6531,0,0,0,0,0,0,-0.230344,1.256378,0.016742,306.2102,230.5797,352.5151,0,False,False
386.3396,-0.085469,1.5244,-0.005086,9.556381,267.4307,357.5884,0,0,0,0,0,0,-0.229662,1.256944,0.015985,306.0197,230.704,351.9834,0,False,False
386.3505,-0.085227,1.524437,-0.005515,9.56965,267.4591,357.5394,0,0,0,0,0,0,-0.229196,1.257621,0.015275,305.9108,230.828,351.1371,0,False,False
386.3619,-0.084952,1.524417,-0.005958,9.618879,267.5069,357.5262,0,0,0,0,0,0,-0.228799,1.258104,0.014659,305.908,230.8966,350.1341,0,False,False
386.3734,-0.084693,1.524398,-0.006434,9.672651,267.554,357.5267,0,0,0,0,0,0,-0.228235,1.258449,0.014192,305.8969,231.0314,349.0683,0,False,False
386.3849,-0.084499,1.524374,-0.006874,9.697793,267.59,357.5366,0,0,0,0,0,0,-0.227589,1.258862,0.013936,305.7757,231.0708,348.1686,0,False,False
386.3964,-0.084365,1.524353,-0.007267,9.680873,267.6336,357.5701,0,0,0,0,0,0,-0.226829,1.259389,0.013819,305.3915,231.0606,347.5565,0,False,False
386.4079,-0.084228,1.524307,-0.007717,9.647514,267.6775,357.6147,0,0,0,0,0,0,-0.22563,1.260106,0.013844,304.7612,230.8981,347.3562,0.090196,False,False
386.4194,-0.084087,1.524294,-0.008131,9.619589,267.7119,357.6453,0,0,0,0,0,0,-0.224268,1.260813,0.013954,304.0849,230.6504,347.5078,0.196078,False,False
386.4309,-0.083914,1.524249,-0.008605,9.572511,267.774,357.6901,0,0,0,0,0,0,-0.222766,1.26136,0.01412,303.414,230.324,348.0426,0.662745,False,True
386.4424,-0.083778,1.524189,-0.009038,9.539923,267.8057,357.7184,0,0,0,0,0,0,-0.221118,1.26188,0.014462,302.7495,229.9942,348.8416,1,False,True
386.4539,-0.083624,1.524132,-0.009457,9.514118,267.8539,357.7482,0,0,0,0,0,0,-0.219319,1.262352,0.014653,302.0937,229.6889,349.8368,1,False,True
386.4653,-0.083477,1.524075,-0.009844,9.498981,267.8824,357.7843,0,0,0,0,0,0,-0.217682,1.262784,0.014519,301.5944,229.2007,350.9749,1,False,True
386.4772,-0.083401,1.523997,-0.010229,9.474875,267.9076,357.8322,0,0,0,0,0,0,-0.21637,1.262525,0.014331,301.2825,228.6912,352.1019,1,False,True
386.488,-0.083356,1.523939,-0.010606,9.455374,267.9365,357.8902,0,0,0,0,0,0,-0.215947,1.262103,0.013461,301.167,228.3852,352.7893,1,False,True
386.4995,-0.083285,1.523902,-0.010977,9.427052,267.9507,357.9424,0,0,0,0,0,0,-0.214989,1.262349,0.0133,301.0952,228.09,353.3912,1,False,True
386.5109,-0.083254,1.523888,-0.011339,9.386806,267.9769,357.998,0,0,0,0,0,0,-0.214649,1.262041,0.012868,301.3092,227.975,353.7318,1,False,True
386.5221,-0.083294,1.523926,-0.011652,9.348807,268.0225,358.0296,0,0,0,0,0,0,-0.214334,1.261682,0.012677,301.553,227.9954,353.8047,1,False,True
386.5332,-0.083293,1.52393,-0.011981,9.30443,268.0641,358.0781,0,0,0,0,0,0,-0.214488,1.261132,0.01234,301.9028,228.1233,353.6763,1,False,True
386.5444,-0.083329,1.523965,-0.012282,9.273396,268.1289,358.1093,0,0,0,0,0,0,-0.214545,1.260578,0.012164,302.3079,228.2741,353.6654,1,False,True
386.5557,-0.08335,1.523988,-0.012562,9.229092,268.2032,358.1329,0,0,0,0,0,0,-0.214901,1.259804,0.011808,302.7906,228.5044,353.6386,1,False,True
386.5666,-0.083405,1.523988,-0.012802,9.202517,268.2752,358.132,0,0,0,0,0,0,-0.214964,1.259213,0.011599,303.1782,228.7279,353.6543,0.992157,False,True
386.5778,-0.083511,1.52397,-0.01309,9.179158,268.3959,358.1183,0,0,0,0,0,0,-0.215359,1.258298,0.011473,303.6838,229.102,353.6275,0.698039,False,True
386.5889,-0.083642,1.523981,-0.013289,9.21798,268.5167,358.1411,0,0,0,0,0,0,-0.215742,1.257593,0.011347,304.1187,229.4429,353.6544,0.541177,False,True
386.5999,-0.083758,1.523942,-0.013397,9.25057,268.677,358.1412,0,0,0,0,0,0,-0.216147,1.256645,0.011438,304.5181,229.8967,353.6771,0.14902,False,False
386.611,-0.08386,1.523851,-0.013545,9.317169,268.8454,358.1086,0,0,0,0,0,0,-0.216555,1.255862,0.011547,304.9016,230.3264,353.7757,0,False,False
