time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.7374,0.019085,0.000086,-0.021166,-0.182663,0.0121,0.983093,-1.574872,1.172003,-1.056203,O02_L23,3.690643,3.875946
172.7489,0.019085,0.000086,-0.021166,-0.182663,0.0121,0.983093,-1.573172,1.176139,-1.056506,O02_L23,3.690643,3.875946
172.7606,0.018845,0.000198,-0.021229,-0.177887,0.014206,0.983948,-1.578644,1.18346,-1.049849,O02_L23,3.799561,3.908463
172.7717,0.001767,0.000078,-0.020468,-0.186691,0.023651,0.982132,-1.564652,1.207132,-1.059676,O02_L23,3.750626,3.874207
172.7832,-0.008114,-0.000003,-0.020029,-0.189255,0.025299,0.981598,-1.561045,1.215761,-1.063437,O02_L23,3.892548,3.832855
172.7948,-0.008114,-0.000003,-0.020029,-0.189255,0.025299,0.981598,-1.560777,1.221115,-1.064028,O02_L23,3.892548,3.832855
172.8063,-0.010189,-0.000019,-0.019944,-0.19191,0.026337,0.981049,-1.557829,1.229179,-1.068275,O02_L23,3.853088,3.895203
172.8178,-0.004405,0.000039,-0.020198,-0.183548,0.022263,0.982742,-1.568621,1.228187,-1.056733,O02_L23,3.825546,3.837372
172.8291,-0.004405,0.000039,-0.020198,-0.183548,0.022263,0.982742,-1.570519,1.235775,-1.056148,O02_L23,3.825546,3.837372
172.8406,0.002641,0.00011,-0.020493,-0.180237,0.019638,0.983414,-1.577385,1.238202,-1.050473,O02_L23,3.840698,3.894638
172.8522,0.003915,0.000113,-0.020529,-0.179428,0.014709,0.983658,-1.579771,1.236446,-1.048142,O02_L23,3.84549,3.914856
172.8633,0.005125,0.00018,-0.020833,-0.170624,0.013535,0.98523,-1.596956,1.23841,-1.036128,O02_L23,3.869843,3.88652
172.8748,0.005125,0.00018,-0.020833,-0.170624,0.013535,0.98523,-1.600044,1.243473,-1.035233,O02_L23,3.869843,3.88652
172.8862,0.003784,0.000135,-0.020891,-0.170761,0.008575,0.98526,-1.599978,1.238993,-1.03437,O02_L23,3.873474,3.94191
172.8978,0.002253,0.000063,-0.020763,-0.175568,0.003372,0.984451,-1.591892,1.233795,-1.038662,O02_L23,3.908127,4.014099
172.909,0.002253,0.000063,-0.020763,-0.175568,0.003372,0.984451,-1.59367,1.236402,-1.037897,O02_L23,3.908127,4.014099
172.9209,-0.004749,0.000002,-0.020531,-0.176621,0.00087,0.984268,-1.592577,1.233846,-1.038206,O02_L23,3.879837,3.950592
172.931,-0.007723,-0.000039,-0.020393,-0.174637,0.000534,0.984619,-1.596987,1.234485,-1.035444,O02_L23,3.862762,3.939178
172.9421,-0.011057,-0.000106,-0.020262,-0.174179,-0.001114,0.984711,-1.598182,1.231897,-1.034324,O02_L23,3.775726,3.979507
172.9532,-0.011057,-0.000106,-0.020262,-0.174179,-0.001114,0.984711,-1.599257,1.231675,-1.033638,O02_L23,3.775726,3.979507
172.9644,-0.009752,-0.000123,-0.020273,-0.173813,0.006668,0.984741,-1.603066,1.243857,-1.033527,O02_L23,3.868103,3.965637
172.9754,-0.005755,-0.000063,-0.020638,-0.171372,-0.006912,0.985169,-1.604566,1.216797,-1.029335,O02_L23,3.867004,3.89505
172.9866,-0.005755,-0.000063,-0.020638,-0.171372,-0.006912,0.985169,-1.605497,1.213602,-1.028758,O02_L23,3.867004,3.89505
172.9977,0.007429,0.000061,-0.021266,-0.163162,-0.010651,0.986527,-1.622962,1.200807,-1.020854,O02_L23,3.889572,3.926605
173.0087,0.010715,0.000089,-0.021407,-0.160416,-0.010757,0.986984,-1.630816,1.196716,-1.0182,O02_L23,3.890152,3.931625
173.02,0.006785,0.000053,-0.021217,-0.164688,-0.008179,0.986298,-1.622823,1.199765,-1.020985,O02_L23,3.89679,3.956192
173.0311,0.006785,0.000053,-0.021217,-0.164688,-0.008179,0.986298,-1.625433,1.196536,-1.020216,O02_L23,3.89679,3.956192
173.0421,0.001947,0.000007,-0.020987,-0.168945,-0.00647,0.985596,-1.619742,1.197468,-1.022476,O02_L23,3.890594,3.941315
173.0532,0.001441,0.000023,-0.020883,-0.173004,-0.007797,0.984879,-1.615159,1.192303,-1.0251,O02_L23,3.901505,3.91893
173.0643,0.001441,0.000023,-0.020883,-0.173004,-0.007797,0.984879,-1.618915,1.188365,-1.023931,O02_L23,3.901505,3.91893
173.0754,0.000572,0.000015,-0.020804,-0.173462,-0.006577,0.984818,-1.622205,1.187236,-1.022691,O02_L23,3.93187,3.916275
173.0866,-0.001945,-0.00001,-0.020701,-0.176132,-0.00412,0.984345,-1.621945,1.187193,-1.022807,O02_L23,3.904266,3.908875
173.0977,-0.001945,-0.00001,-0.020701,-0.176132,-0.00412,0.984345,-1.62791,1.180678,-1.021572,O02_L23,3.904266,3.908875
173.1088,-0.002219,-0.000006,-0.020698,-0.176849,-0.000137,0.984222,-1.631697,1.181921,-1.01995,O02_L23,3.904678,3.911041
173.1198,-0.001937,-0.000092,-0.020372,-0.185104,0.004654,0.982697,-1.618616,1.187752,-1.024156,O02_L23,3.863403,3.905716
173.131,0.004451,-0.000059,-0.020549,-0.182999,0.000671,0.983109,-1.630307,1.172816,-1.022419,O02_L23,3.876465,3.897217
173.142,0.004451,-0.000059,-0.020549,-0.182999,0.000671,0.983109,-1.636597,1.168265,-1.021433,O02_L23,3.876465,3.897217
173.1531,0.006712,-0.000032,-0.020496,-0.191177,0.004715,0.981537,-1.621475,1.176929,-1.024953,O02_L23,3.864151,3.842148
173.1643,0.012256,0.000051,-0.020803,-0.191544,0.005157,0.981461,-1.625523,1.177058,-1.023254,O02_L23,3.85936,3.822311
173.1754,0.012256,0.000051,-0.020803,-0.191544,0.005157,0.981461,-1.630399,1.177009,-1.021411,O02_L23,3.85936,3.822311
173.1864,0.015913,0.00006,-0.020813,-0.191238,0.006241,0.981522,-1.635957,1.181085,-1.018674,O02_L23,3.859299,3.789825
173.1976,0.019176,0.000106,-0.02088,-0.202728,0.008865,0.979187,-1.613963,1.193504,-1.025521,O02_L23,3.844238,3.840683
173.2087,0.014442,0.000101,-0.020767,-0.203278,0.009384,0.979065,-1.616821,1.198435,-1.023683,O02_L23,3.821732,3.769257
173.2198,0.014442,0.000101,-0.020767,-0.203278,0.009384,0.979065,-1.620471,1.201729,-1.021832,O02_L23,3.821732,3.769257
173.231,0.008119,0.000081,-0.020582,-0.208527,0.010757,0.977951,-1.613554,1.209837,-1.024645,O02_L23,3.822464,3.75177
173.242,0.003012,0.000051,-0.020408,-0.209946,0.01358,0.977615,-1.615129,1.218785,-1.024042,O02_L23,3.804657,3.752594
173.2531,0.003012,0.000051,-0.020408,-0.209946,0.01358,0.977615,-1.618928,1.221836,-1.022485,O02_L23,3.804657,3.752594
173.2643,0.002124,0.000045,-0.020394,-0.211548,0.015244,0.977234,-1.62067,1.227877,-1.022227,O02_L23,3.797165,3.750534
173.2754,0.00145,0.000048,-0.020478,-0.214554,0.011703,0.976639,-1.618016,1.224471,-1.023076,O02_L23,3.78511,3.783966
173.2865,0.00145,0.000048,-0.020478,-0.214554,0.011703,0.976639,-1.622392,1.225187,-1.021259,O02_L23,3.78511,3.783966
173.2981,0.005439,-0.000009,-0.020428,-0.21756,0.011551,0.975967,-1.620467,1.224858,-1.02204,O02_L23,3.769302,3.783752
173.3088,0.016992,-0.000094,-0.020473,-0.220932,0.004608,0.975266,-1.616166,1.212097,-1.023411,O02_L23,3.706192,3.711884
173.3199,0.023963,0.000314,-0.022065,-0.195297,-0.002731,0.980728,-1.696913,1.180627,-1.010752,O02_L23,3.702637,3.672424
173.3311,0.023963,0.000314,-0.022065,-0.195297,-0.002731,0.980728,-1.709146,1.174858,-1.012987,O02_L23,3.702637,3.672424
173.3419,0.023881,0.000308,-0.022059,-0.195831,-0.003967,0.980621,-1.723605,1.165487,-1.017808,O02_L23,3.669647,3.560043
173.3531,0.020123,0.000261,-0.021959,-0.149216,-0.02182,0.988556,-1.917999,1.084182,-1.012001,O02_EastWall,3.5905,3.716522
173.3642,0.020123,0.000261,-0.021959,-0.149216,-0.02182,0.988556,-1.917999,1.078699,-1.005681,O02_EastWall,3.5905,3.716522
173.3753,0.001654,0.000085,-0.02134,-0.102722,-0.033417,0.994141,-1.695521,1.111917,-0.790321,O02_L03_03,3.569733,3.58812
173.3865,-0.009585,-0.000006,-0.020864,-0.103684,-0.026184,0.994263,-1.726088,1.111917,-0.800467,O02_L03_03,3.539322,3.434937
173.3974,-0.009585,-0.000006,-0.020864,-0.103684,-0.026184,0.994263,-1.702924,1.111917,-0.784174,O02_L03_03,3.539322,3.434937
173.4088,-0.010585,-0.000013,-0.020793,-0.102585,-0.032471,0.994186,-1.639199,1.111917,-0.747793,O02_L03_03,3.534042,3.501984
173.4198,-0.011062,-0.00001,-0.020752,-0.104584,-0.029511,0.994064,-1.639815,1.111917,-0.745176,O02_L03_03,3.532471,3.505219
173.4309,-0.001151,0.000069,-0.021111,-0.102188,-0.029785,0.994309,-1.621444,1.111917,-0.726226,O02_L03_03,3.53537,3.517746
173.4419,-0.001151,0.000069,-0.021111,-0.102188,-0.029785,0.994309,-1.608048,1.111917,-0.71395,O02_L03_03,3.53537,3.517746
173.4531,0.006681,0.000164,-0.02141,-0.098099,-0.025406,0.994843,-1.625753,1.111917,-0.707185,O02_L03_03,3.53717,3.536148
173.4641,0.009349,0.00021,-0.021515,-0.099167,-0.02121,0.994843,-1.643019,1.111917,-0.709685,O02_L03_03,3.53093,3.550308
173.4754,0.009349,0.00021,-0.021515,-0.099167,-0.02121,0.994843,-1.634462,1.111917,-0.69935,O02_L03_03,3.53093,3.550308
173.4864,0.012271,0.000251,-0.021644,-0.09845,-0.022537,0.994873,-1.616318,1.111917,-0.684533,O02_L03_03,3.53894,3.6241
173.4975,0.009206,0.000224,-0.021477,-0.106598,-0.018127,0.994125,-1.634267,1.111917,-0.700047,O02_L03_03,3.53952,3.610962
173.5087,0.009206,0.000224,-0.021477,-0.106598,-0.018127,0.994125,-1.624328,1.111917,-0.689136,O02_L03_03,3.53952,3.610962
173.5197,-0.000688,0.000157,-0.021057,-0.114304,-0.013718,0.993347,-1.64225,1.111917,-0.703465,O02_L03_03,3.539948,3.496948
173.5309,-0.00985,0.00014,-0.020772,-0.134369,-0.010941,0.99086,-1.648159,1.111917,-0.736743,O02_L03_03,3.556458,3.600052
173.5418,-0.005795,0.00015,-0.020722,-0.14032,-0.006378,0.990082,-1.66816,1.111917,-0.749412,O02_L03_03,3.627884,3.560776
173.5531,-0.005795,0.00015,-0.020722,-0.14032,-0.006378,0.990082,-1.660729,1.111917,-0.739044,O02_L03_03,3.627884,3.560776
173.5641,0.003895,0.000271,-0.021306,-0.137695,-0.006699,0.990448,-1.65193,1.111917,-0.723132,O02_L03_03,3.608505,3.508636
173.5753,0.010014,0.000298,-0.021489,-0.135788,-0.009048,0.990692,-1.630009,1.111917,-0.703022,O02_L03_03,3.654068,3.553925
173.5864,0.010014,0.000298,-0.021489,-0.135788,-0.009048,0.990692,-1.623433,1.111917,-0.693254,O02_L03_03,3.654068,3.553925
173.5975,0.009137,0.000293,-0.02145,-0.137405,-0.008911,0.990463,-1.614583,1.111917,-0.685493,O02_L03_03,3.678986,3.553162
173.6086,0.003231,0.000224,-0.021103,-0.151779,-0.006851,0.988388,-1.620045,1.111917,-0.706708,O02_L03_03,3.671066,3.675537
173.6197,0.003231,0.000224,-0.021103,-0.151779,-0.006851,0.988388,-1.613067,1.111917,-0.696521,O02_L03_03,3.671066,3.675537
173.6308,-0.002059,0.000181,-0.020827,-0.164642,-0.004364,0.986328,-1.620987,1.111917,-0.71615,O02_L03_03,3.660248,3.526031
173.6419,-0.001912,0.000244,-0.02119,-0.127411,-0.011627,0.991776,-1.5725,1.111917,-0.622225,O02_L03_03,3.722885,3.66069
173.653,0.002851,0.000064,-0.020911,-0.062759,-0.034256,0.997437,-1.447775,1.111917,-0.468664,O02_L03_03,3.720764,3.647827
173.6641,0.002851,0.000064,-0.020911,-0.062759,-0.034256,0.997437,-1.443602,1.111917,-0.461235,O02_L03_03,3.720764,3.647827
173.6753,-0.016134,-0.000147,-0.020084,-0.048615,-0.040665,0.997986,-1.443166,1.100912,-0.434222,O02_L03_03,3.677048,3.645584
173.6864,-0.021276,-0.00018,-0.019881,-0.051529,-0.038177,0.99794,-1.443152,1.10272,-0.432523,O02_L03_03,3.759171,3.646393
173.6974,-0.021276,-0.00018,-0.019881,-0.051529,-0.038177,0.99794,-1.443103,1.100714,-0.426695,O02_L03_03,3.759171,3.646393
173.7085,-0.020182,-0.000183,-0.019906,-0.058655,-0.03746,0.997574,-1.443144,1.099156,-0.431591,O02_L03_03,3.754181,3.646881
173.7197,-0.014719,-0.000161,-0.020073,-0.058044,-0.036713,0.997635,-1.443089,1.098009,-0.424992,O02_L03_03,3.756134,3.648026
173.7307,-0.014719,-0.000161,-0.020073,-0.058044,-0.036713,0.997635,-1.44304,1.095503,-0.41915,O02_L03_03,3.756134,3.648026
173.7418,-0.008012,-0.000128,-0.020301,-0.054596,-0.037491,0.997803,-1.442953,1.091903,-0.408687,O02_L03_03,3.760895,3.647491
173.7531,-0.010056,-0.000135,-0.020237,-0.06073,-0.035965,0.997498,-1.442981,1.091731,-0.412045,O02_L03_03,3.75621,3.664108
173.764,-0.013081,-0.000143,-0.020135,-0.062332,-0.034409,0.997452,-1.442955,1.091673,-0.408975,O02_L03_03,3.754547,3.66713
173.7752,-0.013081,-0.000143,-0.020135,-0.062332,-0.034409,0.997452,-1.459467,1.083675,-0.408031,O02_L03_03,3.754547,3.66713
173.7865,-0.012858,-0.000134,-0.020118,-0.061691,-0.031967,0.997574,-1.483736,1.07685,-0.407828,O02_L03_03,3.743744,3.660919
173.7973,-0.011548,-0.000119,-0.020154,-0.064163,-0.032425,0.997406,-1.488253,1.071846,-0.40779,O02_L03_03,3.735794,3.671127
173.8086,-0.011548,-0.000119,-0.020154,-0.064163,-0.032425,0.997406,-1.506531,1.062666,-0.407637,O02_L03_03,3.735794,3.671127
173.8196,-0.00752,-0.000105,-0.020259,-0.06752,-0.03241,0.997177,-1.504626,1.059931,-0.407653,O02_L03_03,3.738327,3.671661
173.8307,0.00093,-0.00001,-0.020695,-0.073471,-0.023132,0.997025,-1.490667,1.076168,-0.40777,O02_L03_03,3.725632,3.692032
173.8418,0.00093,-0.00001,-0.020695,-0.073471,-0.023132,0.997025,-1.507135,1.067253,-0.407632,O02_L03_03,3.725632,3.692032
173.8529,0.010205,0.000062,-0.021074,-0.073761,-0.024399,0.996964,-1.521997,1.057285,-0.407508,O02_L03_03,3.7202,3.638168
173.864,0.013125,0.000102,-0.021171,-0.073364,-0.029724,0.996857,-1.537103,1.040204,-0.407382,O02_L03_03,3.716766,3.651169
173.8752,0.010581,0.000093,-0.021065,-0.077332,-0.028046,0.996597,-1.52679,1.042393,-0.407468,O02_L03_03,3.717224,3.658615
173.8863,0.010581,0.000093,-0.021065,-0.077332,-0.028046,0.996597,-1.540117,1.033964,-0.407357,O02_L03_03,3.717224,3.658615
173.8974,0.006693,0.000074,-0.020918,-0.082901,-0.024658,0.996246,-1.519095,1.043083,-0.407532,O02_L03_03,3.733368,3.684952
173.9084,0.006174,0.00007,-0.020796,-0.092728,-0.017181,0.995529,-1.47402,1.066642,-0.407909,O02_L03_03,3.741806,3.69574
173.9196,0.006174,0.00007,-0.020796,-0.092728,-0.017181,0.995529,-1.483225,1.061265,-0.407832,O02_L03_03,3.741806,3.69574
173.9307,0.009694,0.000102,-0.020943,-0.089157,-0.014786,0.995895,-1.514541,1.052897,-0.407571,O02_L03_03,3.741379,3.86644
173.9418,0.010538,0.000118,-0.020976,-0.094833,-0.014511,0.995377,-1.489579,1.060179,-0.407779,O02_L03_03,3.750809,3.798248
173.9529,0.010538,0.000118,-0.020976,-0.094833,-0.014511,0.995377,-1.499475,1.05579,-0.407696,O02_L03_03,3.750809,3.798248
173.9639,0.008149,0.000114,-0.020882,-0.097336,-0.008545,0.995209,-1.495077,1.065951,-0.407733,O02_L03_03,3.763611,3.78688
173.9751,0.00443,0.000172,-0.020855,-0.095398,-0.01178,0.995361,-1.513817,1.054165,-0.407577,O02_L03_03,3.757874,3.788345
173.9861,0.003039,0.000215,-0.020895,-0.106171,0.001953,0.994339,-1.46196,1.091705,-0.40801,O02_L03_03,3.80925,3.789444
173.9972,0.003039,0.000215,-0.020895,-0.106171,0.001953,0.994339,-1.46953,1.089325,-0.407947,O02_L03_03,3.80925,3.789444
174.0084,0.005263,0.000101,-0.020679,-0.045547,-0.015335,0.99884,-1.820891,0.948334,-0.383668,O02_G03_02,3.786331,3.746719
174.0195,0.00218,0.000007,-0.020441,0.01564,-0.019333,0.99968,-1.917999,0.911586,-0.280119,O02_EastWall,3.819626,3.642761
174.0307,0.00218,0.000007,-0.020441,0.01564,-0.019333,0.99968,-1.917999,0.912544,-0.277535,O02_EastWall,3.819626,3.642761
174.0417,-0.014251,-0.000084,-0.01981,0.028488,-0.027298,0.999207,-1.917999,0.897455,-0.250146,O02_EastWall,3.77594,3.68898
174.0529,-0.017494,-0.000119,-0.0197,0.024597,-0.022659,0.999435,-1.917999,0.907109,-0.254894,O02_EastWall,3.807205,3.591064
174.0639,-0.017494,-0.000119,-0.0197,0.024597,-0.022659,0.999435,-1.917999,0.906831,-0.251873,O02_EastWall,3.807205,3.591064
174.0751,-0.020524,-0.000193,-0.019502,0.021255,-0.014954,0.999649,-1.917999,0.922543,-0.25521,O02_EastWall,3.802765,3.659866
174.0862,-0.01731,-0.00017,-0.019638,0.022705,-0.015747,0.999603,-1.917999,0.920951,-0.249688,O02_EastWall,3.806244,3.655426
174.0972,0.001198,-0.000041,-0.020393,0.036499,-0.02182,0.999085,-1.917999,0.909146,-0.219743,O02_EastWall,3.806976,3.625854
174.1085,0.001198,-0.000041,-0.020393,0.036499,-0.02182,0.999085,-1.917999,0.909315,-0.21656,O02_EastWall,3.806976,3.625854
174.1194,0.000575,-0.000047,-0.02036,0.035584,-0.021317,0.99913,-1.917999,0.910595,-0.215261,O02_EastWall,3.814011,3.625519
174.1307,0.000003,-0.000056,-0.020324,0.035263,-0.021362,0.999146,-1.917999,0.910781,-0.212378,O02_EastWall,3.808502,3.605896
174.1417,0.000003,-0.000056,-0.020324,0.035263,-0.021362,0.999146,-1.917999,0.910935,-0.208443,O02_EastWall,3.808502,3.605896
174.1528,-0.000776,-0.000065,-0.020281,0.035339,-0.020782,0.999146,-1.917999,0.912275,-0.20433,O02_EastWall,3.807053,3.605896
174.164,-0.000876,-0.000073,-0.020253,0.034378,-0.020065,0.999207,-1.917999,0.914386,-0.201567,O02_EastWall,3.808609,3.630646
174.175,0.000697,-0.000068,-0.020299,0.033615,-0.020279,0.999222,-1.917999,0.914734,-0.197895,O02_EastWall,3.808075,3.611465
174.1861,0.000697,-0.000068,-0.020299,0.033615,-0.020279,0.999222,-1.917999,0.91556,-0.193535,O02_EastWall,3.808075,3.611465
174.1973,0.001215,-0.000064,-0.020319,0.033386,-0.019516,0.999237,-1.917999,0.918508,-0.189807,O02_EastWall,3.810013,3.611389
174.2082,0.001281,-0.000066,-0.020313,0.030884,-0.019897,0.999313,-1.917999,0.919017,-0.190542,O02_EastWall,3.810043,3.611435
174.2195,0.001281,-0.000066,-0.020313,0.030884,-0.019897,0.999313,-1.917999,0.919651,-0.186928,O02_EastWall,3.810043,3.611435
174.2308,0.001721,-0.000064,-0.020315,0.030746,-0.019897,0.999329,-1.917999,0.921017,-0.183513,O02_EastWall,3.809525,3.650589
174.2417,0.002803,-0.000058,-0.020353,0.030273,-0.020798,0.999313,-1.917999,0.920025,-0.180979,O02_EastWall,3.809265,3.658356
174.2528,0.002803,-0.000058,-0.020353,0.030273,-0.020798,0.999313,-1.917999,0.920331,-0.177068,O02_EastWall,3.809265,3.658356
174.2639,0.003109,-0.000055,-0.020356,0.030914,-0.021774,0.999283,-1.917999,0.918536,-0.172153,O02_EastWall,3.811401,3.664261
174.275,-0.000079,-0.000079,-0.020204,0.022751,-0.022018,0.999497,-1.917999,0.91772,-0.184269,O02_EastWall,3.811142,3.665512
174.286,-0.000771,-0.000096,-0.020187,0.021149,-0.01915,0.999588,-1.917999,0.923115,-0.183698,O02_EastWall,3.810684,3.661575
174.2974,-0.000771,-0.000096,-0.020187,0.021149,-0.01915,0.999588,-1.917999,0.92315,-0.180418,O02_EastWall,3.810684,3.661575
174.3083,0.003803,-0.000056,-0.020414,0.023117,-0.022308,0.999481,-1.917999,0.916518,-0.173242,O02_EastWall,3.817322,3.665268
174.3193,0.004274,-0.000053,-0.020433,0.018951,-0.026062,0.999466,-1.917999,0.90832,-0.177472,O02_EastWall,3.838837,3.665436
174.3305,0.004274,-0.000053,-0.020433,0.018951,-0.026062,0.999466,-1.917999,0.907767,-0.173958,O02_EastWall,3.838837,3.665436
174.3416,0.002233,-0.000068,-0.020348,0.015137,-0.027802,0.999497,-1.917999,0.903245,-0.177756,O02_EastWall,3.840942,3.668793
174.3528,0.002098,-0.000069,-0.020357,0.014267,-0.027069,0.999527,-1.917999,0.904394,-0.175734,O02_EastWall,3.840729,3.668396
174.3637,0.002962,-0.000062,-0.020402,0.015732,-0.027481,0.999497,-1.917999,0.903135,-0.169093,O02_EastWall,3.841309,3.68425
174.375,0.002962,-0.000062,-0.020402,0.015732,-0.027481,0.999497,-1.917999,0.90253,-0.165934,O02_EastWall,3.841309,3.68425
174.386,0.002885,-0.000073,-0.020371,0.012894,-0.026825,0.999542,-1.917999,0.903529,-0.167544,O02_EastWall,3.825012,3.669678
174.3971,0.002806,-0.000079,-0.020343,0.009689,-0.026764,0.999588,-1.917999,0.902963,-0.16961,O02_EastWall,3.827072,3.683441
174.4082,0.002806,-0.000079,-0.020343,0.009689,-0.026764,0.999588,-1.917999,0.902299,-0.166216,O02_EastWall,3.827072,3.683441
174.4195,0.003279,-0.000083,-0.020328,0.007874,-0.026581,0.999603,-1.917999,0.902057,-0.166109,O02_EastWall,3.829132,3.686523
174.4305,0.005606,-0.000069,-0.020394,0.008713,-0.026001,0.999619,-1.917999,0.902556,-0.160744,O02_EastWall,3.839554,3.69313
174.4415,0.005606,-0.000069,-0.020394,0.008713,-0.026001,0.999619,-1.917999,0.901573,-0.157206,O02_EastWall,3.839554,3.69313
174.4527,0.007315,-0.000058,-0.020454,0.006638,-0.025772,0.999634,-1.917999,0.901496,-0.157418,O02_EastWall,3.834167,3.70134
174.4638,0.004526,-0.000079,-0.020337,0.003601,-0.023224,0.99971,-1.917999,0.90555,-0.159396,O02_EastWall,3.840073,3.702377
174.4749,0.004814,-0.000078,-0.020339,0.002945,-0.023636,0.99971,-1.917999,0.903625,-0.156383,O02_EastWall,3.840256,3.703659
174.486,0.004814,-0.000078,-0.020339,0.002945,-0.023636,0.99971,-1.917999,0.903238,-0.152542,O02_EastWall,3.840256,3.703659
174.4972,0.004755,-0.000087,-0.020304,0.000595,-0.022659,0.999741,-1.917999,0.90401,-0.153004,O02_EastWall,3.84108,3.699097
174.5082,0.004884,-0.000089,-0.02028,-0.00209,-0.023315,0.999725,-1.917999,0.901434,-0.154276,O02_EastWall,3.844696,3.706451
174.5194,0.004884,-0.000089,-0.02028,-0.00209,-0.023315,0.999725,-1.917999,0.899619,-0.150701,O02_EastWall,3.844696,3.706451
174.5305,0.004663,-0.000121,-0.020183,0.000031,-0.020569,0.999786,-1.917999,0.903323,-0.143562,O02_EastWall,3.869278,3.714081
174.5416,0.002745,-0.000133,-0.020116,-0.004257,-0.019928,0.999786,-1.917999,0.9019,-0.149706,O02_EastWall,3.87056,3.714615
174.5525,0.003403,-0.000132,-0.020138,-0.003677,-0.018738,0.999817,-1.917999,0.900693,-0.147269,O02_EastWall,3.88649,3.701889
174.5638,0.003403,-0.000132,-0.020138,-0.003677,-0.018738,0.999817,-1.917999,0.89467,-0.146737,O02_EastWall,3.88649,3.701889
174.575,0.005764,-0.000113,-0.020232,-0.004211,-0.019867,0.999786,-1.917999,0.883428,-0.148169,O02_EastWall,3.886398,3.697723
174.5859,0.004848,-0.000153,-0.020269,-0.011993,-0.012512,0.999847,-1.917999,0.886194,-0.164541,O02_EastWall,3.823669,3.663834
174.597,0.00699,-0.000164,-0.020309,-0.013794,-0.012009,0.999832,-1.917999,0.875938,-0.168837,O02_EastWall,3.853836,3.732162
174.6082,0.00699,-0.000164,-0.020309,-0.013794,-0.012009,0.999832,-1.917999,0.864691,-0.171926,O02_EastWall,3.853836,3.732162
174.6193,0.006208,-0.00016,-0.020252,-0.014252,-0.011505,0.999817,-1.917999,0.856254,-0.176828,O02_EastWall,3.877258,3.732224
174.6304,0.007784,-0.000093,-0.020368,-0.012573,-0.008224,0.999878,-1.917999,0.855411,-0.176653,O02_EastWall,3.833954,3.733887
174.6414,0.007784,-0.000093,-0.020368,-0.012573,-0.008224,0.999878,-1.917999,0.849281,-0.178578,O02_EastWall,3.833954,3.733887
174.6527,0.003198,-0.000015,-0.020218,-0.01152,0.00293,0.999924,-1.917999,0.867079,-0.179524,O02_EastWall,3.89035,3.703278
174.6638,-0.000444,-0.000001,-0.020017,-0.00885,0.017029,0.999802,-1.917999,0.89311,-0.177543,O02_EastWall,3.822235,3.719452
174.6749,-0.000444,-0.000001,-0.020017,-0.00885,0.017029,0.999802,-1.917999,0.887966,-0.179587,O02_EastWall,3.822235,3.719452
174.6859,-0.003381,0.000016,-0.019901,-0.014694,0.015549,0.999771,-1.917999,0.884468,-0.193067,O02_EastWall,3.761414,3.755447
174.697,-0.003492,0.000049,-0.019927,-0.01178,0.015427,0.999802,-1.917999,0.882966,-0.190332,O02_EastWall,3.682831,3.731293
174.7083,-0.008816,0.000041,-0.019757,-0.014572,0.016541,0.999756,-1.917999,0.884723,-0.197812,O02_EastWall,3.72905,3.743149
174.7194,-0.008816,0.000041,-0.019757,-0.014572,0.016541,0.999756,-1.917999,0.885329,-0.199124,O02_EastWall,3.72905,3.743149
174.7304,-0.012059,0.000043,-0.019688,-0.017395,0.019165,0.999664,-1.917999,0.891292,-0.205881,O02_EastWall,3.765518,3.749634
174.7414,-0.011956,0.000046,-0.019694,-0.017578,0.020004,0.999634,-1.917999,0.894643,-0.207325,O02_EastWall,3.774033,3.743362
174.7526,-0.011956,0.000046,-0.019694,-0.017578,0.020004,0.999634,-1.917999,0.89726,-0.208284,O02_EastWall,3.774033,3.743362
174.7637,-0.010936,0.000053,-0.019728,-0.017059,0.020645,0.999634,-1.917999,0.900257,-0.207886,O02_EastWall,3.780075,3.750397
174.7748,-0.003453,0.000097,-0.019966,-0.006165,0.019669,0.999786,-1.917999,0.90058,-0.187692,O02_EastWall,3.779495,3.760178
174.7859,-0.003453,0.000097,-0.019966,-0.006165,0.019669,0.999786,-1.917999,0.902557,-0.18806,O02_EastWall,3.779495,3.760178
174.797,-0.000524,0.000116,-0.020067,-0.00296,0.02272,0.999725,-1.917999,0.910398,-0.181835,O02_EastWall,3.785645,3.750565
174.8082,-0.011916,-0.000219,-0.019703,0.040146,-0.024887,0.998871,-1.844108,0.846762,-0.094716,O02_L27_07,3.860992,3.557541
174.8193,-0.028526,-0.000357,-0.020074,0.055618,-0.131607,0.989731,-1.831081,0.632482,-0.058138,O02_L27_03,3.886337,3.59198
174.8304,-0.028526,-0.000357,-0.020074,0.055618,-0.131607,0.989731,-1.824275,0.635398,-0.056926,O02_L27_03,3.886337,3.59198
174.8414,-0.028846,-0.000631,-0.019703,0.053391,-0.158615,0.985886,-0.61725,1.23835,-0.049838,CursorCube,3.805252,3.590897
174.8526,-0.028878,-0.000561,-0.019884,0.051804,-0.162857,0.985275,-1.798018,0.577647,-0.060145,O02_L27_03,3.905167,3.59491
