time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.5111,0.000852,0.00144,-0.019924,0.222611,-0.068588,0.972488,1.591281,0.979584,-0.312909,O02_L15_01,4.254456,3.978088
495.5224,-0.001413,0.001071,-0.01854,0.248459,-0.067032,0.966309,1.591655,0.982074,-0.352492,O02_L15_01,4.251587,4.073013
495.5333,-0.001335,0.001081,-0.018537,0.249161,-0.06694,0.966141,1.591617,0.981414,-0.351953,O02_L15_01,4.236069,4.075211
495.5446,-0.001335,0.001081,-0.018537,0.249161,-0.06694,0.966141,1.591592,0.981141,-0.350319,O02_L15_01,4.236069,4.075211
495.5559,-0.001069,0.001038,-0.018293,0.251633,-0.069504,0.965317,1.591382,0.976772,-0.35337,O02_L15_01,4.223633,4.092285
495.5667,-0.000295,0.001061,-0.01834,0.253525,-0.066437,0.965042,1.59165,0.981694,-0.354964,O02_L15_01,4.225952,4.093933
495.5778,-0.000295,0.001061,-0.01834,0.253525,-0.066437,0.965042,1.591655,0.981824,-0.354712,O02_L15_01,4.225952,4.093933
495.589,0.000335,0.001128,-0.018602,0.253372,-0.061981,0.965378,1.592031,0.989092,-0.353888,O02_L15_01,4.227676,4.087601
495.6,0.000166,0.001137,-0.018553,0.25531,-0.065002,0.964661,1.591818,0.984562,-0.357886,O02_L15_01,4.228226,4.079285
495.6111,0.000166,0.001137,-0.018553,0.25531,-0.065002,0.964661,1.591825,0.984573,-0.358887,O02_L15_01,4.228226,4.079285
495.6223,-0.00115,0.001311,-0.0192,0.237488,-0.069077,0.968918,1.5913,0.977648,-0.332579,O02_L15_01,4.21727,4.022522
495.6332,-0.002033,0.001317,-0.019262,0.236481,-0.067841,0.969254,1.591406,0.979605,-0.33313,O02_L15_01,4.217758,4.026413
495.6444,-0.001747,0.001323,-0.019272,0.236801,-0.067215,0.969223,1.591458,0.980278,-0.335845,O02_L15_01,4.218246,4.026794
495.6559,-0.001747,0.001323,-0.019272,0.236801,-0.067215,0.969223,1.591441,0.979567,-0.339154,O02_L15_01,4.218246,4.026794
495.6668,-0.001536,0.001336,-0.019317,0.236725,-0.062881,0.969528,1.591787,0.985826,-0.342023,O02_L15_01,4.219208,4.020584
495.6777,-0.001618,0.001587,-0.020213,0.216141,-0.068604,0.973938,1.591046,0.974901,-0.314704,O02_L15_01,4.218124,3.94136
495.6897,-0.000763,0.001598,-0.020208,0.216736,-0.068237,0.973831,1.591009,0.97355,-0.320114,O02_L15_01,4.218124,3.941422
495.6999,-0.000763,0.001598,-0.020208,0.216736,-0.068237,0.973831,1.590929,0.971414,-0.325294,O02_L15_01,4.218124,3.941422
495.7111,0.000546,0.001611,-0.020191,0.22197,-0.071075,0.972458,1.590648,0.964359,-0.339837,O02_L15_01,4.205627,3.932755
495.7222,0.001002,0.001644,-0.020252,0.216873,-0.071274,0.973587,1.590516,0.96208,-0.337754,O02_L15_01,4.129761,3.918961
495.7332,0.001002,0.001644,-0.020252,0.216873,-0.071274,0.973587,1.590446,0.959973,-0.344412,O02_L15_01,4.129761,3.918961
495.7443,0.00039,0.001656,-0.020309,0.212509,-0.069138,0.974701,1.59056,0.962199,-0.343886,O02_L15_01,4.109039,3.919037
495.7556,0.002544,0.00171,-0.020385,0.206284,-0.069977,0.975983,1.59039,0.959305,-0.340994,O02_L15_01,4.007904,3.891876
495.7666,0.002544,0.00171,-0.020385,0.206284,-0.069977,0.975983,1.590351,0.95772,-0.348055,O02_L15_01,4.007904,3.891876
495.7777,0.004632,0.00175,-0.020418,0.210159,-0.068771,0.975235,1.590459,0.958272,-0.360934,O02_L15_01,4.118713,3.869217
495.7887,0.01055,0.001847,-0.020469,0.207169,-0.065414,0.976105,1.59066,0.961933,-0.362488,O02_L15_01,4.037384,3.865036
495.8,0.008327,0.001777,-0.0202,0.19606,-0.067657,0.978241,1.590307,0.956422,-0.352084,O02_L15_01,3.93512,3.694443
495.811,0.008327,0.001777,-0.0202,0.19606,-0.067657,0.978241,1.590311,0.955689,-0.358982,O02_L15_01,3.93512,3.694443
495.8221,-0.002392,0.001621,-0.020098,0.188675,-0.065216,0.979858,1.590428,0.958503,-0.353966,O02_L15_01,3.908554,3.776413
495.8332,-0.008365,0.001524,-0.019996,0.182678,-0.066238,0.980927,1.590299,0.95632,-0.351518,O02_L15_01,4.010696,3.792496
495.8443,-0.008365,0.001524,-0.019996,0.182678,-0.066238,0.980927,1.590339,0.956291,-0.358362,O02_L15_01,4.010696,3.792496
495.8554,-0.009553,0.001508,-0.019977,0.176117,-0.066483,0.982117,1.59031,0.956176,-0.354569,O02_L15_01,3.974365,3.765823
495.8665,-0.003995,0.001593,-0.020008,0.17511,-0.06282,0.982529,1.590626,0.961706,-0.358856,O02_L15_01,3.961731,3.756516
495.8776,-0.003995,0.001593,-0.020008,0.17511,-0.06282,0.982529,1.590655,0.961461,-0.365726,O02_L15_01,3.961731,3.756516
495.8888,0.000272,0.001662,-0.020056,0.170319,-0.063141,0.983353,1.590604,0.960642,-0.364281,O02_L15_01,3.908447,3.73024
495.9001,0.010651,0.001853,-0.020281,0.169174,-0.059891,0.983749,1.590854,0.964918,-0.368614,O02_L15_01,3.956909,3.732193
495.9109,0.010651,0.001853,-0.020281,0.169174,-0.059891,0.983749,1.59083,0.963717,-0.374888,O02_L15_01,3.956909,3.732193
495.9221,0.009586,0.001817,-0.020217,0.165649,-0.060501,0.984314,1.590739,0.961898,-0.375632,O02_L15_01,3.973892,3.732437
495.9332,0.005333,0.001741,-0.020145,0.158661,-0.061356,0.985413,1.590611,0.960005,-0.370961,O02_L15_01,3.910629,3.714554
495.9443,0.00287,0.0017,-0.0201,0.156189,-0.063171,0.985703,1.59043,0.956242,-0.373508,O02_L15_01,3.849747,3.713943
495.9557,0.00287,0.0017,-0.0201,0.156189,-0.063171,0.985703,1.590413,0.955203,-0.379613,O02_L15_01,3.849747,3.713943
495.9665,-0.00111,0.001576,-0.01983,0.148758,-0.056061,0.987274,1.590916,0.965577,-0.373036,O02_L15_01,3.873199,3.7108
495.9776,0.002307,0.001636,-0.019879,0.156372,-0.053543,0.986237,1.591136,0.967675,-0.390978,O02_L15_01,3.82579,3.716187
495.9888,0.002307,0.001636,-0.019879,0.156372,-0.053543,0.986237,1.591097,0.96618,-0.397414,O02_L15_01,3.82579,3.716187
495.9998,0.001192,0.001626,-0.019868,0.147324,-0.052841,0.987671,1.591066,0.966523,-0.389299,O02_L15_01,3.863693,3.698212
496.0109,-0.000536,0.001633,-0.019924,0.137375,-0.056534,0.988892,1.590653,0.959764,-0.379856,O02_L15_01,3.903778,3.682144
496.0222,-0.004588,0.0016,-0.019998,0.125168,-0.057602,0.990448,1.590469,0.957741,-0.367206,O02_L15_01,3.842743,3.677704
496.0331,-0.004588,0.0016,-0.019998,0.125168,-0.057602,0.990448,1.590456,0.956801,-0.372968,O02_L15_01,3.842743,3.677704
496.0444,-0.005832,0.001597,-0.020017,0.121216,-0.05896,0.99086,1.590287,0.953575,-0.372988,O02_L15_01,3.840668,3.658279
496.0557,-0.005821,0.001665,-0.020236,0.110001,-0.057404,0.992264,1.590299,0.955126,-0.361786,O02_L15_01,3.926743,3.646988
496.0665,-0.005821,0.001665,-0.020236,0.110001,-0.057404,0.992264,1.590276,0.953933,-0.368194,O02_L15_01,3.926743,3.646988
496.0776,-0.001249,0.001769,-0.020379,0.10022,-0.057129,0.993317,1.590198,0.953432,-0.359774,O02_L15_01,3.92807,3.659851
496.0888,0.007329,0.001915,-0.020487,0.104981,-0.056046,0.992889,1.590294,0.953585,-0.374043,O02_L15_01,3.926117,3.658737
496.0998,0.007329,0.001915,-0.020487,0.104981,-0.056046,0.992889,1.590281,0.952529,-0.381035,O02_L15_01,3.926117,3.658737
496.111,0.008975,0.001946,-0.02053,0.104416,-0.054947,0.993012,1.590358,0.953302,-0.387011,O02_L15_01,3.928055,3.653351
496.1221,0.009854,0.001884,-0.020336,0.098572,-0.047729,0.993973,1.590926,0.964463,-0.384227,O02_L15_01,3.958847,3.654221
496.133,0.003289,0.00183,-0.020408,0.090286,-0.048447,0.994736,1.590794,0.962717,-0.37754,O02_L15_01,3.915115,3.651825
496.1442,0.003289,0.00183,-0.020408,0.090286,-0.048447,0.994736,1.59079,0.961848,-0.384361,O02_L15_01,3.915115,3.651825
496.1557,0.006965,0.001873,-0.020398,0.088226,-0.046646,0.994995,1.590913,0.963839,-0.387371,O02_L15_01,3.859055,3.651764
496.1664,0.007959,0.001891,-0.020418,0.087219,-0.045044,0.995163,1.591021,0.965306,-0.392355,O02_L15_01,3.855423,3.651947
496.1775,0.007959,0.001891,-0.020418,0.087219,-0.045044,0.995163,1.590981,0.963872,-0.398193,O02_L15_01,3.855423,3.651947
496.1887,0.007697,0.001891,-0.02042,0.085892,-0.044815,0.995285,1.59094,0.962588,-0.402488,O02_L15_01,3.855591,3.65065
496.1999,0.000804,0.001826,-0.020459,0.067108,-0.046936,0.996628,1.59055,0.957912,-0.378792,O02_L15_01,3.853287,3.624161
496.2108,0.000804,0.001826,-0.020459,0.067108,-0.046936,0.996628,1.590489,0.95612,-0.384196,O02_L15_01,3.853287,3.624161
496.2221,-0.004177,0.001777,-0.020464,0.05806,-0.049622,0.99707,1.590111,0.949891,-0.375868,O02_L15_01,3.847031,3.634033
496.2331,-0.002859,0.001802,-0.020486,0.051437,-0.046814,0.997574,1.590213,0.952525,-0.369904,O02_L15_01,3.849731,3.621994
496.2442,0.003715,0.001905,-0.020535,0.054306,-0.046249,0.997437,1.590159,0.950391,-0.379385,O02_L15_01,3.805557,3.620178
496.2553,0.003715,0.001905,-0.020535,0.054306,-0.046249,0.997437,1.590028,0.947419,-0.383452,O02_L15_01,3.805557,3.620178
496.2663,0.003254,0.001904,-0.020548,0.046524,-0.045136,0.997894,1.589888,0.94575,-0.374896,O02_L15_01,3.803696,3.618073
496.2776,0.003695,0.00191,-0.02057,0.035049,-0.04335,0.998444,1.589771,0.945171,-0.36077,O02_L15_01,3.802826,3.617828
496.2887,0.003404,0.001951,-0.020763,0.035461,-0.039017,0.998596,1.590002,0.949178,-0.364159,O02_L15_01,3.831696,3.612991
496.2997,0.003404,0.001951,-0.020763,0.035461,-0.039017,0.998596,1.589868,0.946306,-0.366955,O02_L15_01,3.831696,3.612991
496.3108,0.005165,0.001988,-0.020795,0.035904,-0.039474,0.998566,1.58974,0.943428,-0.370538,O02_L15_01,3.831314,3.605118
496.3219,-0.003663,0.001878,-0.020692,0.023682,-0.043533,0.998764,1.589242,0.93583,-0.354335,O02_L15_01,3.826859,3.605896
496.3329,-0.003663,0.001878,-0.020692,0.023682,-0.043533,0.998764,1.589229,0.935395,-0.355895,O02_L15_01,3.826859,3.605896
496.3442,-0.005239,0.001839,-0.020563,0.019272,-0.043182,0.998871,1.589184,0.935074,-0.35135,O02_L15_01,3.83046,3.603928
496.3558,-0.003793,0.001859,-0.020584,0.018631,-0.038757,0.999069,1.589563,0.942337,-0.351157,O02_L15_01,3.811188,3.604568
496.3662,-0.003793,0.001859,-0.020584,0.018631,-0.038757,0.999069,1.589576,0.942454,-0.352252,O02_L15_01,3.811188,3.604568
496.3775,0.002157,0.002024,-0.020814,0.021957,-0.036255,0.9991,1.589845,0.946918,-0.357994,O02_L15_01,3.80275,3.60672
496.3886,0.003185,0.002042,-0.020834,0.022812,-0.03363,0.999161,1.590096,0.951474,-0.359894,O02_L15_01,3.804169,3.599518
496.3997,0.002374,0.00203,-0.020817,0.018341,-0.028336,0.99942,1.590502,0.960023,-0.353062,O02_L15_01,3.800995,3.573746
496.4107,0.002374,0.00203,-0.020817,0.018341,-0.028336,0.99942,1.59046,0.959164,-0.353601,O02_L15_01,3.800995,3.573746
496.4218,0.00153,0.002015,-0.020799,0.01796,-0.027435,0.999451,1.590508,0.960047,-0.353816,O02_L15_01,3.781555,3.574265
496.433,0.000754,0.002003,-0.020782,0.016083,-0.026764,0.999512,1.59048,0.959756,-0.35168,O02_L15_01,3.800354,3.575638
496.4441,0.000754,0.002003,-0.020782,0.016083,-0.026764,0.999512,1.590463,0.959244,-0.353294,O02_L15_01,3.800354,3.575638
496.4557,0.001764,0.001973,-0.020638,0.017731,-0.024643,0.999527,1.590632,0.962041,-0.35693,O02_L15_01,3.811661,3.57515
496.4663,0.001503,0.001972,-0.020621,0.015213,-0.024277,0.999588,1.590651,0.962713,-0.354307,O02_L15_01,3.812103,3.594955
496.4773,0.001503,0.001972,-0.020621,0.015213,-0.024277,0.999588,1.590657,0.962707,-0.355365,O02_L15_01,3.812103,3.594955
496.4885,0.001589,0.001974,-0.02062,0.013031,-0.024643,0.999603,1.590602,0.96192,-0.35316,O02_L15_01,3.811829,3.594559
496.4996,0.001268,0.00197,-0.02061,0.012741,-0.024719,0.999603,1.590592,0.96166,-0.353641,O02_L15_01,3.819138,3.603592
496.5108,0.001268,0.00197,-0.02061,0.012741,-0.024719,0.999603,1.590598,0.96168,-0.354462,O02_L15_01,3.819138,3.603592
496.5219,0.001495,0.001973,-0.020605,0.012726,-0.025101,0.999603,1.590569,0.960998,-0.355578,O02_L15_01,3.819107,3.604553
496.533,0.001274,0.00197,-0.020598,0.012436,-0.024292,0.999619,1.590662,0.962805,-0.355325,O02_L15_01,3.848541,3.604492
496.544,0.001947,0.00198,-0.020607,0.012131,-0.023636,0.999634,1.590716,0.963815,-0.355462,O02_L15_01,3.857025,3.610336
496.5552,0.001947,0.00198,-0.020607,0.012131,-0.023636,0.999634,1.590734,0.964114,-0.355954,O02_L15_01,3.857025,3.610336
496.5663,0.002111,0.001979,-0.020609,0.012161,-0.022919,0.999649,1.590839,0.966053,-0.356427,O02_L15_01,3.850296,3.610367
496.5773,0.002219,0.001947,-0.020466,0.013535,-0.023224,0.999634,1.590891,0.966762,-0.358868,O02_L15_01,3.857101,3.610336
496.5886,0.001575,0.001918,-0.020455,0.01329,-0.01886,0.999725,1.591344,0.975462,-0.358316,O02_L15_01,3.857224,3.613983
496.5996,0.001575,0.001918,-0.020455,0.01329,-0.01886,0.999725,1.591465,0.977748,-0.358562,O02_L15_01,3.857224,3.613983
496.6109,0.002178,0.001926,-0.020446,0.013565,-0.019028,0.999725,1.591612,0.980478,-0.359244,O02_L15_01,3.841171,3.616791
496.6218,0.002191,0.001925,-0.020445,0.012833,-0.019135,0.999725,1.591787,0.983858,-0.358725,O02_L15_01,3.858139,3.616226
496.6329,0.002191,0.001925,-0.020445,0.012833,-0.019135,0.999725,1.591982,0.987513,-0.359313,O02_L15_01,3.858139,3.616226
496.6441,0.002159,0.001924,-0.020439,0.012726,-0.02092,0.999695,1.591996,0.987744,-0.359709,O02_L15_01,3.841904,3.616394
496.6558,0.002487,0.001928,-0.020449,0.013062,-0.020706,0.999695,1.592169,0.990879,-0.361127,O02_L15_01,3.820038,3.659698
496.6661,0.002487,0.001928,-0.020449,0.013062,-0.020706,0.999695,1.592286,0.99298,-0.362174,O02_L15_01,3.820038,3.659698
496.6773,0.002828,0.001933,-0.020457,0.013153,-0.020477,0.999695,1.592387,0.99472,-0.363817,O02_L15_01,3.820145,3.659515
496.6884,0.002583,0.001929,-0.020474,0.012344,-0.021255,0.999695,1.592387,0.994651,-0.364367,O02_L15_01,3.820236,3.65744
496.6996,0.000916,0.001905,-0.020471,0.01004,-0.024368,0.999649,1.592121,0.989669,-0.363623,O02_L15_01,3.84259,3.655563
496.7109,0.000916,0.001905,-0.020471,0.01004,-0.024368,0.999649,1.59212,0.989342,-0.366215,O02_L15_01,3.84259,3.655563
496.7218,-0.000266,0.001883,-0.020496,0.008606,-0.028595,0.999542,1.591726,0.981675,-0.367529,O02_L15_01,3.842911,3.646851
496.7329,0.002866,0.001916,-0.020554,0.011688,-0.027023,0.999558,1.591856,0.983248,-0.375183,O02_L15_01,3.847733,3.629517
496.7439,0.002866,0.001916,-0.020554,0.011688,-0.027023,0.999558,1.591815,0.982067,-0.378593,O02_L15_01,3.847733,3.629517
496.7559,0.00459,0.00193,-0.020567,0.013336,-0.029495,0.999466,1.591609,0.977336,-0.385462,O02_L15_01,3.838287,3.627472
496.7661,0.003532,0.001899,-0.020549,0.0112,-0.033386,0.999374,1.591265,0.970666,-0.38639,O02_L15_01,3.844101,3.620087
496.7773,0.003532,0.001899,-0.020549,0.0112,-0.033386,0.999374,1.591254,0.969985,-0.390353,O02_L15_01,3.844101,3.620087
496.7885,0.001038,0.001832,-0.020514,0.00824,-0.032913,0.99942,1.591263,0.970236,-0.389681,O02_L15_01,3.850647,3.617722
496.7994,-0.001847,0.00178,-0.020483,0.003906,-0.034821,0.999374,1.591079,0.967,-0.387461,O02_L15_01,3.844666,3.614227
496.8106,-0.001847,0.00178,-0.020483,0.003906,-0.034821,0.999374,1.59111,0.967124,-0.391472,O02_L15_01,3.844666,3.614227
496.8217,0.000017,0.00181,-0.020484,0.003754,-0.035477,0.999359,1.591102,0.96657,-0.394869,O02_L15_01,3.845947,3.61467
496.8329,0.000112,0.001811,-0.020483,0.003601,-0.035858,0.999344,1.591114,0.966453,-0.39771,O02_L15_01,3.844818,3.601196
496.844,-0.000591,0.001796,-0.020491,-0.00293,-0.035202,0.999374,1.591171,0.968415,-0.390253,O02_L15_01,3.838867,3.605484
496.8561,-0.000591,0.001796,-0.020491,-0.00293,-0.035202,0.999374,1.591245,0.96951,-0.392999,O02_L15_01,3.838867,3.605484
496.8661,-0.001286,0.001785,-0.020484,-0.003082,-0.035095,0.999374,1.591302,0.970295,-0.395585,O02_L15_01,3.838882,3.605591
496.8772,0.000846,0.001822,-0.020495,-0.00444,-0.037384,0.999283,1.591144,0.9672,-0.39631,O02_L15_01,3.837402,3.617645
496.8883,0.000846,0.001822,-0.020495,-0.00444,-0.037384,0.999283,1.591175,0.967426,-0.399449,O02_L15_01,3.837402,3.617645
496.8995,0.001,0.001824,-0.02049,-0.003052,-0.037628,0.999283,1.591173,0.966773,-0.404592,O02_L15_01,3.844467,3.61792
496.9106,0.003143,0.001857,-0.020507,-0.004791,-0.0383,0.999252,1.591114,0.96562,-0.404828,O02_L15_01,3.836731,3.618271
496.9217,0.004021,0.001871,-0.020516,-0.010422,-0.0392,0.999176,1.591018,0.964498,-0.39887,O02_L15_01,3.836288,3.634125
496.9328,0.004021,0.001871,-0.020516,-0.010422,-0.0392,0.999176,1.591072,0.965235,-0.401333,O02_L15_01,3.836288,3.634125
496.944,0.003918,0.001864,-0.020513,-0.015289,-0.039734,0.999085,1.591024,0.964926,-0.39617,O02_L15_01,3.846237,3.634491
496.9556,0.003517,0.001851,-0.02051,-0.017441,-0.039963,0.999039,1.591036,0.965285,-0.39507,O02_L15_01,3.846298,3.649536
496.9661,0.003517,0.001851,-0.02051,-0.017441,-0.039963,0.999039,1.591031,0.964905,-0.397447,O02_L15_01,3.846298,3.649536
496.9772,0.002096,0.001823,-0.02057,-0.021835,-0.035736,0.999115,1.591372,0.971995,-0.392521,O02_L15_01,3.84581,3.649948
496.9883,0.000927,0.001805,-0.020551,-0.022873,-0.038422,0.998993,1.92,0.838543,-0.485632,O02_WestWall,3.849899,3.67598
496.9995,0.000927,0.001805,-0.020551,-0.022873,-0.038422,0.998993,1.92,0.839266,-0.488942,O02_WestWall,3.849899,3.67598
497.0107,0.000604,0.001799,-0.020545,-0.024521,-0.038528,0.998947,1.92,0.840656,-0.489098,O02_WestWall,3.854553,3.687958
497.0217,0.002757,0.001833,-0.020573,-0.028168,-0.039368,0.998825,1.92,0.84153,-0.485148,O02_WestWall,3.875443,3.687805
497.0327,0.004894,0.001855,-0.020591,-0.026657,-0.037949,0.998917,1.92,0.847558,-0.490712,O02_WestWall,3.879288,3.698471
497.0439,0.004894,0.001855,-0.020591,-0.026657,-0.037949,0.998917,1.92,0.850894,-0.493779,O02_WestWall,3.879288,3.698471
497.055,0.00525,0.001859,-0.020586,-0.029968,-0.039032,0.998779,1.92,0.852263,-0.490526,O02_WestWall,3.894119,3.703491
497.0661,0.003401,0.001826,-0.020554,-0.034576,-0.041,0.99855,1.92,0.851323,-0.484161,O02_WestWall,3.888657,3.703934
497.0771,0.003401,0.001826,-0.020554,-0.034576,-0.041,0.99855,1.92,0.85451,-0.486065,O02_WestWall,3.888657,3.703934
497.0883,0.001533,0.001794,-0.020527,-0.035126,-0.041168,0.99852,1.92,0.857369,-0.487434,O02_WestWall,3.893402,3.734741
497.0994,0.001078,0.001869,-0.020796,-0.033157,-0.04541,0.998413,1.92,0.852346,-0.493896,O02_WestWall,3.893646,3.718018
497.1106,0.001078,0.001869,-0.020796,-0.033157,-0.04541,0.998413,1.92,0.855785,-0.496223,O02_WestWall,3.893646,3.718018
497.1216,-0.001091,0.001833,-0.020792,-0.037643,-0.046341,0.998215,1.92,0.857398,-0.489468,O02_WestWall,3.890564,3.696793
497.1326,-0.002447,0.001803,-0.020821,-0.041321,-0.048859,0.99794,1.92,0.854665,-0.484169,O02_WestWall,3.879196,3.682617
497.1438,-0.002346,0.001801,-0.020837,-0.045975,-0.051376,0.99762,1.92,0.851736,-0.476918,O02_WestWall,3.876526,3.688354
497.155,-0.002346,0.001801,-0.020837,-0.045975,-0.051376,0.99762,1.92,0.852633,-0.477804,O02_WestWall,3.876526,3.688354
497.1661,-0.001429,0.001812,-0.020845,-0.045593,-0.052124,0.997589,1.92,0.850936,-0.479755,O02_WestWall,3.870071,3.681091
497.1771,-0.003128,0.001775,-0.020844,-0.048996,-0.054489,0.997299,1.92,0.844562,-0.474079,O02_WestWall,3.860062,3.693451
497.1882,-0.003128,0.001775,-0.020844,-0.048996,-0.054489,0.997299,1.92,0.843168,-0.475033,O02_WestWall,3.860062,3.693451
497.1994,-0.004062,0.001749,-0.020847,-0.052353,-0.056183,0.99704,1.92,0.838693,-0.469236,O02_WestWall,3.858582,3.702484
497.2104,-0.001653,0.001765,-0.020875,-0.050858,-0.05722,0.997055,1.92,0.834727,-0.473136,O02_WestWall,3.855026,3.692093
497.2216,0.002166,0.001816,-0.020935,-0.04924,-0.056854,0.997162,1.92,0.833877,-0.476612,O02_WestWall,3.855087,3.691986
497.2327,0.002166,0.001816,-0.020935,-0.04924,-0.056854,0.997162,1.92,0.832191,-0.476895,O02_WestWall,3.855087,3.691986
497.2437,0.002106,0.001851,-0.021717,-0.075256,-0.082291,0.993759,1.92,0.778987,-0.429291,O02_WestWall,3.811661,3.692429
497.2548,0.022844,0.001871,-0.021762,-0.141159,-0.144867,0.979324,1.729203,0.742274,-0.272802,O02_G06_03,3.795837,3.827164
497.266,0.022844,0.001871,-0.021762,-0.141159,-0.144867,0.979324,1.725765,0.742274,-0.271438,O02_G06_03,3.795837,3.827164
497.277,0.031938,0.001806,-0.021789,-0.154251,-0.176361,0.972153,1.565982,0.765555,-0.224069,O02_L22,3.835098,3.780533
497.2882,0.032144,0.001807,-0.021831,-0.151321,-0.168747,0.973969,1.584962,0.767614,-0.230883,O02_L22,3.892242,3.798004
497.2993,0.032144,0.001807,-0.021831,-0.151321,-0.168747,0.973969,1.583116,0.767532,-0.229626,O02_L22,3.892242,3.798004
497.3104,0.032233,0.001839,-0.021925,-0.15271,-0.173294,0.972946,1.569563,0.766112,-0.224505,O02_L22,3.823944,3.79892
497.3216,0.032145,0.001853,-0.021954,-0.151306,-0.173538,0.973129,1.568953,0.765726,-0.2259,O02_L22,3.785248,3.832138
497.3326,0.028152,0.001785,-0.021851,-0.153885,-0.175842,0.972305,1.562394,0.765844,-0.219364,O02_L22,3.784225,3.822144
497.3438,0.028152,0.001785,-0.021851,-0.153885,-0.175842,0.972305,1.562395,0.766181,-0.217665,O02_L22,3.784225,3.822144
497.3548,0.004683,0.001362,-0.021334,-0.181442,-0.181824,0.966431,1.535335,0.771009,-0.168793,O02_L22,3.79512,3.808334
497.366,0.002312,0.001323,-0.021284,-0.183823,-0.182083,0.965942,1.53332,0.771804,-0.162954,O02_L22,3.809296,3.808792
497.377,0.002312,0.001323,-0.021284,-0.183823,-0.182083,0.965942,1.532622,0.771988,-0.161393,O02_L22,3.809296,3.808792
497.3882,0.001077,0.001303,-0.021263,-0.184708,-0.181473,0.965881,1.533866,0.772852,-0.158166,O02_L22,3.824234,3.808426
497.3992,0.001249,0.00131,-0.021282,-0.183975,-0.179977,0.966309,1.537553,0.773562,-0.157924,O02_L22,3.82428,3.810822
497.4103,0.001249,0.00131,-0.021282,-0.183975,-0.179977,0.966309,1.537866,0.774112,-0.155433,O02_L22,3.82428,3.810822
497.4215,-0.008206,0.001028,-0.021168,-0.224014,-0.191391,0.955597,1.560794,0.742274,-0.091328,O02_G06_03,3.907974,3.683823
497.4325,0.003203,0.001137,-0.021592,-0.245026,-0.218613,0.944534,1.479048,0.742274,-0.049925,O02_G06_03,3.848709,3.751816
497.4437,0.005653,0.00115,-0.021581,-0.238205,-0.224945,0.944794,1.46441,0.742274,-0.056434,O02_G06_03,3.899811,3.726639
497.4548,0.005653,0.00115,-0.021581,-0.238205,-0.224945,0.944794,1.46806,0.742274,-0.053224,O02_G06_03,3.899811,3.726639
497.4658,0.023171,0.001476,-0.021951,-0.211014,-0.218247,0.952805,1.492988,0.742274,-0.093005,O02_G06_03,3.839294,3.662918
497.477,0.022984,0.001485,-0.021984,-0.210953,-0.222931,0.951721,1.483303,0.742274,-0.088585,O02_G06_03,3.848053,3.755722
497.4882,0.022984,0.001485,-0.021984,-0.210953,-0.222931,0.951721,1.488144,0.742274,-0.084594,O02_G06_03,3.848053,3.755722
497.4991,0.011822,0.001312,-0.021895,-0.22287,-0.225998,0.948273,1.48317,0.742274,-0.061455,O02_G06_03,3.858566,3.738312
497.5104,-0.001135,0.001083,-0.021693,-0.24176,-0.226837,0.943436,1.484389,0.742274,-0.02729,O02_G06_03,3.858582,3.764847
497.5214,-0.001135,0.001083,-0.021693,-0.24176,-0.226837,0.943436,1.489274,0.742274,-0.022453,O02_G06_03,3.858582,3.764847
497.5325,0.006432,0.001236,-0.021894,-0.220535,-0.230301,0.947784,1.484201,0.742274,-0.049873,O02_G06_03,3.813919,3.767166
497.5436,0.008406,0.001232,-0.021796,-0.216263,-0.226761,0.949631,1.498651,0.742274,-0.051684,O02_G06_03,3.745331,3.734543
497.5547,0.012527,0.001299,-0.021829,-0.206421,-0.233948,0.950073,1.48078,0.742274,-0.060125,O02_G06_03,3.763794,3.81076
497.5659,0.012527,0.001299,-0.021829,-0.206421,-0.233948,0.950073,1.483426,0.742274,-0.0545,O02_G06_03,3.763794,3.81076
497.5769,0.012501,0.00123,-0.021542,-0.205856,-0.235992,0.949692,1.480395,0.742274,-0.049378,O02_G06_03,3.874313,3.848206
497.588,0.017873,0.0013,-0.021421,-0.189438,-0.242889,0.95137,1.462831,0.742274,-0.067346,O02_G06_03,3.89122,3.803406
497.5992,0.017873,0.0013,-0.021421,-0.189438,-0.242889,0.95137,1.464309,0.742274,-0.060938,O02_G06_03,3.89122,3.803406
497.6103,0.02181,0.001272,-0.020934,-0.189697,-0.249146,0.949692,1.452999,0.738571,-0.053858,O02_G06_03,3.911423,3.755005
497.6217,0.021608,0.001275,-0.020985,-0.182022,-0.24823,0.951431,1.452999,0.740529,-0.059297,O02_G06_03,3.863968,3.772186
497.6325,0.021608,0.001275,-0.020985,-0.182022,-0.24823,0.951431,1.452999,0.740188,-0.053146,O02_G06_03,3.863968,3.772186
497.644,0.017976,0.001194,-0.020962,-0.183304,-0.25267,0.950028,0.647361,1.230964,0.005443,CursorCube,3.99057,3.736862
497.655,0.009487,0.001224,-0.021646,-0.173187,-0.245499,0.953796,1.452999,0.74207,-0.053986,O02_G06_03,3.897385,3.707565
497.6659,0.000367,0.001112,-0.021802,-0.17482,-0.239914,0.95491,1.466249,0.742274,-0.046171,O02_G06_03,3.886795,3.645554
