time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
629.4012,0.100352,1.37848,0.107584,66.6255,153.338,13.50085,0,0,0,0,0,0,-0.176438,1.246728,-0.169075,322.8178,211.866,322.7489,0,False,False
629.4125,0.097645,1.379008,0.10578,66.51609,153.3694,13.23362,0,0,0,0,0,0,-0.182763,1.245403,-0.169566,323.4337,212.8969,322.3201,0,False,False
629.4234,0.094859,1.379651,0.103995,66.40401,153.3573,12.91634,0,0,0,0,0,0,-0.188705,1.244142,-0.170323,324.0154,213.8279,321.9767,0,False,False
629.4345,0.092073,1.380311,0.102206,66.28751,153.3264,12.57311,0,0,0,0,0,0,-0.194433,1.242773,-0.171101,324.6128,214.6656,321.6799,0,False,False
629.4457,0.08919,1.381061,0.100402,66.16464,153.3148,12.21448,0,0,0,0,0,0,-0.199671,1.24144,-0.171897,325.1942,215.36,321.3502,0,False,False
629.4568,0.086207,1.381866,0.098581,66.03253,153.2525,11.80512,0,0,0,0,0,0,-0.205419,1.240109,-0.172582,325.7937,216.1444,320.9818,0,False,False
629.4678,0.083275,1.382712,0.096775,65.89861,153.2374,11.4205,0,0,0,0,0,0,-0.210367,1.238956,-0.17354,326.374,216.8134,320.551,0,False,False
629.4791,0.080277,1.383636,0.094911,65.73834,153.2118,11.00048,0,0,0,0,0,0,-0.215675,1.237558,-0.174451,327.0019,217.4683,320.1218,0,False,False
629.49,0.077275,1.384634,0.093038,65.52269,153.1695,10.5637,0,0,0,0,0,0,-0.220849,1.236288,-0.175068,327.6011,218.1297,319.7649,0,False,False
629.5012,0.074145,1.385748,0.091146,65.23089,153.1212,10.10519,0,0,0,0,0,0,-0.225818,1.234944,-0.175924,328.1964,218.7244,319.4644,0,False,False
629.5125,0.071036,1.387037,0.089106,64.91312,153.1193,9.670983,0,0,0,0,0,0,-0.230691,1.233828,-0.176534,328.723,219.2856,319.2429,0,False,False
629.5236,0.067969,1.388516,0.086964,64.461,153.1454,9.235096,0,0,0,0,0,0,-0.235232,1.232857,-0.177245,329.1827,219.794,319.1003,0,False,False
629.5346,0.064806,1.390159,0.084719,63.96515,153.2344,8.836235,0,0,0,0,0,0,-0.239837,1.231988,-0.178019,329.5793,220.2856,318.9636,0,False,False
629.5456,0.061621,1.392015,0.082325,63.30637,153.3634,8.410831,0,0,0,0,0,0,-0.244189,1.231264,-0.178666,329.892,220.7422,318.7691,0,False,False
629.5568,0.058427,1.39423,0.079675,62.44675,153.5315,7.937737,0,0,0,0,0,0,-0.248637,1.230539,-0.179358,330.1989,221.1991,318.5408,0,False,False
629.5677,0.055245,1.396549,0.076925,61.49562,153.7533,7.479323,0,0,0,0,0,0,-0.252827,1.230026,-0.179919,330.3561,221.616,318.3376,0,False,False
629.5789,0.051943,1.399323,0.07377,60.32745,154.1355,7.060153,0,0,0,0,0,0,-0.256821,1.229667,-0.18043,330.4015,221.9925,318.2988,0,False,False
629.59,0.048539,1.402162,0.070622,59.03136,154.5881,6.695431,0,0,0,0,0,0,-0.260855,1.229332,-0.181114,330.4474,222.3606,318.3026,0,False,False
629.6012,0.045011,1.405366,0.067161,57.53839,155.2874,6.506285,0,0,0,0,0,0,-0.264461,1.229443,-0.181748,330.3378,222.6345,318.4156,0,False,False
629.6122,0.041385,1.408736,0.063701,55.9857,156.0432,6.348756,0,0,0,0,0,0,-0.268145,1.229646,-0.182555,330.2137,222.8365,318.5613,0,False,False
629.6233,0.037565,1.412307,0.060067,54.24125,156.9981,6.33834,0,0,0,0,0,0,-0.271917,1.22992,-0.183305,330.1238,223.0473,318.6511,0,False,False
629.6345,0.033566,1.416092,0.056404,52.3933,158.0351,6.382709,0,0,0,0,0,0,-0.275644,1.230566,-0.184416,329.9758,223.0675,318.7058,0,False,False
629.6456,0.029435,1.419936,0.052791,50.53361,159.0772,6.441503,0,0,0,0,0,0,-0.279315,1.231012,-0.185388,329.883,223.1578,318.7038,0,False,False
629.6567,0.02514,1.423884,0.049314,48.58227,160.1833,6.611615,0,0,0,0,0,0,-0.28304,1.2317,-0.186519,329.7712,223.1429,318.6426,0,False,False
629.6677,0.020685,1.427967,0.045863,46.58517,161.3125,6.841301,0,0,0,0,0,0,-0.286822,1.232447,-0.187654,329.6711,223.1351,318.5117,0,False,False
629.6791,0.016056,1.432364,0.042588,44.48379,162.4591,7.156505,0,0,0,0,0,0,-0.290764,1.233248,-0.188791,329.5428,223.215,318.3546,0,False,False
629.6901,0.011307,1.436814,0.039323,42.39395,163.5614,7.471781,0,0,0,0,0,0,-0.294718,1.234081,-0.18986,329.4001,223.3055,318.221,0,False,False
629.701,0.006451,1.441425,0.03614,40.21596,164.6971,7.845042,0,0,0,0,0,0,-0.298759,1.235076,-0.190754,329.1595,223.4908,318.11,0,False,False
629.7123,0.001565,1.446102,0.032937,38.03691,165.7899,8.161917,0,0,0,0,0,0,-0.302964,1.23622,-0.191613,328.826,223.724,318.0817,0,False,False
629.7233,-0.003479,1.451084,0.029999,35.87666,166.8973,8.524341,0,0,0,0,0,0,-0.307109,1.237293,-0.192221,328.4084,224.0398,318.0935,0,False,False
629.7344,-0.00859,1.456041,0.027258,33.79182,167.9735,8.860816,0,0,0,0,0,0,-0.311322,1.238424,-0.192965,328.0222,224.3326,318.1255,0,False,False
629.7455,-0.013735,1.460936,0.024501,31.73622,168.9949,9.091673,0,0,0,0,0,0,-0.315744,1.23974,-0.19362,327.6263,224.6451,318.3046,0,False,False
629.7566,-0.018902,1.465841,0.021928,29.69333,170.0061,9.302596,0,0,0,0,0,0,-0.320097,1.24097,-0.19429,327.3201,224.9458,318.4938,0,False,False
629.7677,-0.024015,1.470599,0.019439,27.67454,170.94,9.393267,0,0,0,0,0,0,-0.32472,1.242124,-0.194974,327.0928,225.2542,318.6346,0,False,False
629.7789,-0.029192,1.475252,0.017243,25.67429,171.8583,9.430506,0,0,0,0,0,0,-0.329479,1.243314,-0.195552,326.9202,225.5916,318.6836,0,False,False
629.7899,-0.034363,1.479548,0.015368,23.70257,172.729,9.388479,0,0,0,0,0,0,-0.33428,1.24436,-0.196179,326.7668,225.9389,318.7075,0,False,False
629.8011,-0.03957,1.483661,0.013608,21.85468,173.5495,9.293093,0,0,0,0,0,0,-0.339196,1.245337,-0.196388,326.6802,226.371,318.6237,0,False,False
629.8121,-0.044747,1.487471,0.011872,20.03023,174.3795,9.189265,0,0,0,0,0,0,-0.344392,1.246269,-0.196667,326.6168,226.8442,318.447,0,False,False
629.8234,-0.049831,1.491053,0.010384,18.31755,175.1405,9.046061,0,0,0,0,0,0,-0.349514,1.247017,-0.196856,326.5595,227.3663,318.1806,0,False,False
629.8343,-0.054806,1.49455,0.008857,16.687,175.8923,8.916862,0,0,0,0,0,0,-0.35443,1.247788,-0.196805,326.456,227.9082,317.8881,0,False,False
629.8455,-0.059667,1.497653,0.007478,15.21027,176.5785,8.788458,0,0,0,0,0,0,-0.359444,1.24843,-0.196887,326.3157,228.426,317.6629,0,False,False
629.8565,-0.064443,1.500581,0.006054,13.78134,177.2672,8.683645,0,0,0,0,0,0,-0.364189,1.249082,-0.196936,326.1364,228.9388,317.4753,0,False,False
629.8676,-0.06908,1.502889,0.004892,12.48998,177.8494,8.611385,0,0,0,0,0,0,-0.36871,1.249583,-0.196929,325.8277,229.4159,317.4656,0,False,False
629.879,-0.073679,1.504955,0.003707,11.25699,178.4505,8.565778,0,0,0,0,0,0,-0.373219,1.249951,-0.197021,325.4921,229.8574,317.5755,0,False,False
629.89,-0.077968,1.506505,0.002564,10.09273,178.974,8.481229,0,0,0,0,0,0,-0.377572,1.250319,-0.1969,325.1431,230.2777,317.6902,0,False,False
629.9011,-0.082196,1.507618,0.001554,9.043612,179.4409,8.455054,0,0,0,0,0,0,-0.381668,1.25039,-0.196934,324.7244,230.651,317.9305,0,False,False
629.912,-0.086306,1.508706,0.000318,7.988407,179.8779,8.377303,0,0,0,0,0,0,-0.385709,1.250265,-0.196849,324.3246,230.9637,318.1552,0,False,False
629.9233,-0.090119,1.509328,-0.00086,7.042988,180.2462,8.307084,0,0,0,0,0,0,-0.389378,1.24994,-0.196661,323.926,231.2336,318.3743,0,False,False
629.9343,-0.093755,1.51013,-0.002246,6.152909,180.5961,8.192709,0,0,0,0,0,0,-0.392981,1.249512,-0.196749,323.5388,231.4975,318.5356,0,False,False
629.9456,-0.096993,1.510767,-0.003638,5.415418,180.9227,8.034661,0,0,0,0,0,0,-0.396273,1.248724,-0.196561,323.1603,231.734,318.6622,0,False,False
629.9566,-0.10016,1.511732,-0.005127,4.77008,181.2611,7.828385,0,0,0,0,0,0,-0.399262,1.247707,-0.196553,322.8102,231.985,318.8427,0,False,False
629.9676,-0.102787,1.512671,-0.006648,4.321582,181.5931,7.596786,0,0,0,0,0,0,-0.402184,1.246846,-0.196455,322.4548,232.2516,319.1154,0,False,False
629.9789,-0.105424,1.513474,-0.008136,3.956456,181.9423,7.31803,0,0,0,0,0,0,-0.404287,1.245646,-0.196234,322.0245,232.5533,319.7844,0,False,False
629.9898,-0.107587,1.514164,-0.009591,3.799397,182.278,6.971648,0,0,0,0,0,0,-0.406451,1.244623,-0.196091,321.6006,232.8586,320.3872,0,False,False
630.0012,-0.109561,1.514779,-0.010908,3.644656,182.6167,6.62097,0,0,0,0,0,0,-0.408054,1.243461,-0.195631,321.1539,233.1702,321.2379,0,False,False
630.0121,-0.11151,1.51548,-0.012214,3.500939,182.9006,6.24078,0,0,0,0,0,0,-0.409152,1.242409,-0.195141,320.8152,233.4151,322.1881,0,False,False
630.0231,-0.112989,1.516261,-0.013691,3.436959,183.1297,5.853467,0,0,0,0,0,0,-0.410144,1.241149,-0.194567,320.6494,233.6164,322.9367,0,False,False
630.0343,-0.114392,1.517127,-0.015079,3.342093,183.3458,5.462896,0,0,0,0,0,0,-0.41102,1.239974,-0.194079,320.5714,233.8128,323.4432,0,False,False
630.0454,-0.115413,1.518202,-0.016537,3.378951,183.5242,5.081176,0,0,0,0,0,0,-0.411537,1.238466,-0.193683,320.7227,234.0181,323.5388,0,False,False
630.0565,-0.116366,1.519179,-0.018045,3.213319,183.6692,4.750677,0,0,0,0,0,0,-0.411732,1.236925,-0.19316,320.9594,234.225,323.4266,0,False,False
630.0676,-0.117182,1.520346,-0.019506,3.214496,183.7991,4.43044,0,0,0,0,0,0,-0.411516,1.235347,-0.192687,321.2457,234.403,323.2721,0,False,False
630.0788,-0.117401,1.521657,-0.020368,3.155302,183.9025,4.17872,0,0,0,0,0,0,-0.410876,1.233726,-0.19225,321.4801,234.5134,323.2112,0,False,False
630.0898,-0.117836,1.522801,-0.021705,3.056451,183.9815,3.90073,0,0,0,0,0,0,-0.410096,1.232156,-0.192011,321.647,234.6013,323.3146,0,False,False
630.101,-0.117941,1.523868,-0.023168,2.88609,183.9884,3.652702,0,0,0,0,0,0,-0.408443,1.230614,-0.191929,321.7305,234.596,323.487,0,False,False
630.1121,-0.118069,1.524819,-0.024655,2.708004,183.9902,3.381577,0,0,0,0,0,0,-0.406296,1.228967,-0.192002,321.7462,234.5151,323.7644,0,False,False
630.1235,-0.117903,1.525689,-0.026231,2.513919,183.9905,3.07762,0,0,0,0,0,0,-0.403657,1.227372,-0.19206,321.7155,234.3477,324.1291,0,False,False
630.1345,-0.117607,1.526348,-0.0278,2.307475,183.9934,2.723517,0,0,0,0,0,0,-0.400687,1.225654,-0.192475,321.6982,234.0512,324.5305,0,False,False
630.1454,-0.117266,1.526944,-0.029418,2.094603,184.0363,2.350299,0,0,0,0,0,0,-0.397867,1.224076,-0.193171,321.6772,233.6931,324.9059,0,False,False
630.1565,-0.116719,1.527295,-0.031069,1.890216,184.0981,1.97116,0,0,0,0,0,0,-0.394011,1.222444,-0.194527,321.6451,233.082,325.3517,0,False,False
630.1676,-0.116022,1.527547,-0.032752,1.684209,184.1622,1.603648,0,0,0,0,0,0,-0.390212,1.22088,-0.19632,321.5971,232.2311,325.8271,0,False,False
630.1788,-0.115123,1.527633,-0.034536,1.458337,184.2106,1.231485,0,0,0,0,0,0,-0.386135,1.219464,-0.197974,321.5454,231.363,326.3157,0,False,False
630.1898,-0.114086,1.527743,-0.036437,1.195189,184.2644,0.849219,0,0,0,0,0,0,-0.38167,1.218087,-0.200483,321.3922,230.0989,327.0133,0,False,False
630.2009,-0.112932,1.527807,-0.038418,0.94383,184.2876,0.468843,0,0,0,0,0,0,-0.377235,1.216645,-0.202692,321.2253,228.9148,327.8151,0,False,False
630.2119,-0.111496,1.527895,-0.040448,0.723807,184.306,0.099328,0,0,0,0,0,0,-0.371677,1.215479,-0.205762,320.883,227.4376,328.8828,0,False,False
630.2231,-0.109984,1.527945,-0.042485,0.557833,184.3482,359.7169,0,0,0,0,0,0,-0.36652,1.214321,-0.208572,320.6072,226.1493,329.7788,0,False,False
630.2341,-0.108356,1.527774,-0.044441,0.465573,184.397,359.3888,0,0,0,0,0,0,-0.3613,1.213131,-0.211163,320.3863,224.9755,330.5513,0,False,False
630.2454,-0.106671,1.527604,-0.046439,0.403409,184.4664,359.076,0,0,0,0,0,0,-0.356099,1.212207,-0.213884,320.1323,223.8328,331.2595,0,False,False
630.2565,-0.104723,1.527588,-0.04847,0.393159,184.5393,358.7981,0,0,0,0,0,0,-0.350712,1.211227,-0.216419,319.9323,222.7607,331.9294,0,False,False
630.2675,-0.102715,1.527731,-0.050602,0.365037,184.6296,358.5023,0,0,0,0,0,0,-0.34563,1.210561,-0.219037,319.7795,221.718,332.6701,0,False,False
630.2786,-0.100498,1.528062,-0.0528,0.327202,184.7258,358.1969,0,0,0,0,0,0,-0.340428,1.209721,-0.221479,319.6588,220.7202,333.406,0,False,False
630.2899,-0.098163,1.528537,-0.055045,0.33402,184.8338,357.8895,0,0,0,0,0,0,-0.335208,1.209267,-0.224199,319.6367,219.9568,334.0753,0,False,False
630.3007,-0.095827,1.528884,-0.057204,0.361458,184.936,357.5791,0,0,0,0,0,0,-0.330432,1.208928,-0.226678,319.7446,219.4118,334.4867,0,False,False
630.312,-0.093341,1.52902,-0.059265,0.463868,185.0496,357.2868,0,0,0,0,0,0,-0.325661,1.208446,-0.229509,319.959,218.8777,334.718,0,False,False
630.3231,-0.090868,1.529033,-0.061319,0.58473,185.1858,357.004,0,0,0,0,0,0,-0.321191,1.208129,-0.231929,320.1684,218.4993,334.7025,0,False,False
630.3342,-0.088292,1.529131,-0.063447,0.756606,185.3257,356.7547,0,0,0,0,0,0,-0.316787,1.208125,-0.234586,320.3776,218.3416,334.4814,0,False,False
630.3454,-0.085702,1.529374,-0.065643,0.880006,185.4867,356.4523,0,0,0,0,0,0,-0.312278,1.208487,-0.237083,320.437,218.13,334.3194,0,False,False
630.3564,-0.083091,1.529542,-0.067811,0.981829,185.6716,356.1584,0,0,0,0,0,0,-0.307745,1.208721,-0.239188,320.4362,217.8509,334.2159,0,False,False
630.3674,-0.080409,1.529659,-0.069939,1.066179,185.8704,355.8795,0,0,0,0,0,0,-0.303244,1.209302,-0.241144,320.2373,217.6529,334.1873,0,False,False
630.3787,-0.077666,1.529783,-0.072236,1.177963,186.0577,355.5715,0,0,0,0,0,0,-0.29868,1.210002,-0.243046,319.86,217.4161,334.2203,0,False,False
630.3897,-0.074937,1.52996,-0.074609,1.281661,186.2487,355.2596,0,0,0,0,0,0,-0.293983,1.210745,-0.244661,319.4208,217.1977,334.277,0,False,False
630.4009,-0.072112,1.530104,-0.076924,1.448554,186.4439,354.9859,0,0,0,0,0,0,-0.289637,1.211248,-0.246006,318.9427,217.1177,333.5673,0,False,False
630.412,-0.069235,1.530279,-0.079295,1.582622,186.655,354.6843,0,0,0,0,0,0,-0.285278,1.212241,-0.247003,318.4075,217.2667,332.6945,0,False,False
630.4231,-0.066432,1.530442,-0.081687,1.718526,186.8605,354.4625,0,0,0,0,0,0,-0.280989,1.213411,-0.248461,317.7874,217.4613,332.3255,0.043137,False,False
630.4342,-0.06365,1.530502,-0.084149,1.877508,187.0585,354.293,0,0,0,0,0,0,-0.276688,1.21465,-0.250013,317.2168,217.5195,332.2823,0.121569,False,False
630.4453,-0.060925,1.530738,-0.086666,2.03452,187.2556,354.1505,0,0,0,0,0,0,-0.272265,1.216035,-0.251559,316.6382,217.5258,332.7576,0.321569,False,True
630.4564,-0.058104,1.530804,-0.089263,2.164977,187.4606,353.9908,0,0,0,0,0,0,-0.267868,1.217243,-0.253031,316.0636,217.4544,333.3207,0.533333,False,True
630.4675,-0.055276,1.530861,-0.09185,2.336809,187.6689,353.8566,0,0,0,0,0,0,-0.263272,1.218371,-0.254365,315.4722,217.3011,334.0768,0.721569,False,True
630.4786,-0.052529,1.530932,-0.094516,2.525935,187.863,353.7414,0,0,0,0,0,0,-0.259167,1.219601,-0.255895,314.9658,217.1674,334.4832,0.796079,False,True
630.4897,-0.049848,1.530978,-0.097176,2.752346,188.0396,353.6855,0,0,0,0,0,0,-0.255188,1.22076,-0.257655,314.6211,217.0119,334.5731,0.929412,False,True
630.5009,-0.047272,1.530989,-0.099807,3.067233,188.2078,353.7109,0,0,0,0,0,0,-0.251247,1.221845,-0.258946,314.4117,216.833,334.5083,1,False,True
630.5118,-0.044724,1.53104,-0.102383,3.457549,188.3593,353.7767,0,0,0,0,0,0,-0.247498,1.222868,-0.260883,314.2281,216.6228,334.4372,1,False,True
630.5229,-0.042189,1.531015,-0.104893,3.90352,188.4852,353.8661,0,0,0,0,0,0,-0.243982,1.224022,-0.262612,314.2057,216.3491,334.2916,1,False,True
630.534,-0.039754,1.530763,-0.107399,4.385922,188.6209,353.973,0,0,0,0,0,0,-0.240832,1.224861,-0.264796,314.2591,216.014,334.1222,1,False,True
630.5452,-0.037358,1.530312,-0.109983,4.874197,188.7546,354.0513,0,0,0,0,0,0,-0.237675,1.226042,-0.26634,314.3495,215.6611,334.08,1,False,True
630.5566,-0.035045,1.529623,-0.112535,5.380986,188.8889,354.1224,0,0,0,0,0,0,-0.234407,1.227023,-0.267863,314.3656,215.3617,334.1323,1,False,True
630.5677,-0.032659,1.528915,-0.115101,5.860203,189.0426,354.1643,0,0,0,0,0,0,-0.231886,1.227972,-0.268974,314.3904,215.1509,334.1858,0.984314,False,True
630.5786,-0.030475,1.528151,-0.117653,6.305195,189.1801,354.1727,0,0,0,0,0,0,-0.229226,1.229016,-0.269986,314.3185,214.9564,334.0928,0.847059,False,True
630.5898,-0.028386,1.527531,-0.120246,6.723697,189.3237,354.1774,0,0,0,0,0,0,-0.226869,1.229823,-0.270647,314.1863,214.812,333.8656,0.662745,False,True
630.6006,-0.026433,1.526995,-0.122795,7.092616,189.4693,354.1833,0,0,0,0,0,0,-0.224732,1.230587,-0.271121,313.9884,214.6694,333.6201,0.392157,False,True
630.6118,-0.024641,1.526546,-0.125494,7.452102,189.576,354.2189,0,0,0,0,0,0,-0.222456,1.231218,-0.271403,313.736,214.4987,333.4482,0.270588,False,True
630.6229,-0.022908,1.52609,-0.128117,7.782746,189.6954,354.2968,0,0,0,0,0,0,-0.220345,1.231956,-0.271719,313.4662,214.298,333.373,0.078431,False,False
630.634,-0.021427,1.525678,-0.130848,8.126852,189.7892,354.4247,0,0,0,0,0,0,-0.21837,1.232485,-0.271924,313.0732,214.0709,333.5407,0,False,False
630.6453,-0.019965,1.525219,-0.133414,8.489496,189.8648,354.5853,0,0,0,0,0,0,-0.216553,1.23321,-0.272047,312.6423,213.708,334.0935,0,False,False
630.6563,-0.018678,1.524813,-0.135982,8.861505,189.9272,354.7996,0,0,0,0,0,0,-0.214569,1.233724,-0.272042,312.2225,213.2959,334.8496,0,False,False
630.6674,-0.017452,1.524359,-0.13843,9.263028,189.9812,355.0181,0,0,0,0,0,0,-0.212508,1.233969,-0.272129,311.6641,212.7322,336.3383,0,False,False
630.6786,-0.016412,1.523833,-0.140823,9.691684,190.0224,355.2273,0,0,0,0,0,0,-0.21047,1.23407,-0.27231,311.1443,212.1285,337.8493,0,False,False
630.6898,-0.015502,1.523371,-0.143058,10.15314,190.0531,355.4441,0,0,0,0,0,0,-0.208741,1.233984,-0.272301,310.67,211.4685,339.2427,0,False,False
630.7007,-0.014662,1.52278,-0.145286,10.59596,190.0647,355.6433,0,0,0,0,0,0,-0.207058,1.23416,-0.272411,310.235,210.8547,340.4332,0,False,False
630.712,-0.013951,1.522155,-0.147449,11.08839,190.0612,355.8077,0,0,0,0,0,0,-0.205548,1.23396,-0.272634,309.8703,210.2132,341.5399,0,False,False
630.7232,-0.013286,1.52149,-0.149482,11.58981,190.0409,355.9641,0,0,0,0,0,0,-0.20447,1.233571,-0.273055,309.6603,209.4927,342.4597,0,False,False
630.7341,-0.012761,1.520775,-0.151391,12.11697,189.9881,356.0915,0,0,0,0,0,0,-0.203181,1.233314,-0.273402,309.437,208.8134,343.3702,0,False,False
630.7453,-0.012243,1.520034,-0.153211,12.65878,189.9276,356.2011,0,0,0,0,0,0,-0.20216,1.232917,-0.273907,309.3086,208.1096,344.0814,0,False,False
630.7561,-0.011784,1.519282,-0.154882,13.1964,189.8512,356.3,0,0,0,0,0,0,-0.201178,1.232523,-0.274456,309.1774,207.4709,344.7817,0,False,False
630.7673,-0.011474,1.518504,-0.156606,13.70632,189.7371,356.3748,0,0,0,0,0,0,-0.200576,1.232057,-0.275272,309.1726,206.8605,345.2825,0,False,False
630.7785,-0.011145,1.517728,-0.158273,14.2475,189.6174,356.4586,0,0,0,0,0,0,-0.199881,1.23167,-0.275994,309.0998,206.2626,345.8031,0,False,False
630.7897,-0.010959,1.516859,-0.159872,14.66687,189.473,356.5498,0,0,0,0,0,0,-0.199387,1.2312,-0.276935,309.0317,205.7843,346.0702,0,False,False
630.8007,-0.010728,1.516027,-0.161456,15.08518,189.3121,356.6778,0,0,0,0,0,0,-0.199056,1.230794,-0.277754,308.9509,205.4474,346.1973,0,False,False
630.8119,-0.010591,1.515187,-0.162949,15.47928,189.0753,356.807,0,0,0,0,0,0,-0.198778,1.230268,-0.278531,308.8648,205.0758,346.4454,0,False,False
630.8228,-0.010436,1.514445,-0.164515,15.90208,188.8338,356.9569,0,0,0,0,0,0,-0.198602,1.229902,-0.279409,308.7799,204.787,346.6331,0,False,False
630.8339,-0.010333,1.513785,-0.165865,16.29799,188.4997,357.1113,0,0,0,0,0,0,-0.198477,1.229439,-0.280547,308.7133,204.5633,346.881,0,False,False
630.8456,-0.010275,1.513276,-0.167208,16.66605,188.1001,357.2804,0,0,0,0,0,0,-0.198352,1.229033,-0.281685,308.6328,204.3385,347.2366,0,False,False
630.8562,-0.01024,1.512773,-0.168494,17.00279,187.6715,357.4427,0,0,0,0,0,0,-0.198223,1.228643,-0.282978,308.5462,204.1716,347.5558,0,False,False
630.8672,-0.010214,1.512348,-0.169831,17.2855,187.2155,357.6352,0,0,0,0,0,0,-0.197884,1.228309,-0.284123,308.4376,203.975,347.8101,0,False,False
630.8785,-0.010232,1.511953,-0.171138,17.50483,186.7345,357.8504,0,0,0,0,0,0,-0.197825,1.22793,-0.285636,308.3381,203.7882,347.8936,0,False,False
