time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
525.0324,0.023781,0.000226,-0.022827,0.011429,-0.43782,0.898987,-0.073752,0,0.111674,Ground,3.516296,3.425323
525.0435,0.023781,0.000226,-0.022827,0.011429,-0.43782,0.898987,-0.061815,0,0.113121,Ground,3.516296,3.425323
525.0546,0.009013,-0.000345,-0.022413,0.001312,-0.434326,0.900742,-0.059554,0,0.100616,Ground,3.577301,3.458298
525.0659,-0.018389,-0.001302,-0.021615,-0.018478,-0.427841,0.903656,-0.064597,0,0.074327,Ground,3.552673,3.529724
525.0768,-0.018389,-0.001302,-0.021615,-0.018478,-0.427841,0.903656,-0.060992,0,0.074878,Ground,3.552673,3.529724
525.0881,0.008698,-0.000283,-0.022349,-0.003143,-0.414856,0.909866,-0.075062,0,0.099083,Ground,3.599579,3.581329
525.0991,0.025156,0.000455,-0.023361,0.01828,-0.402008,0.915436,-0.09029,0,0.132056,Ground,3.569489,3.527954
525.1102,0.025156,0.000455,-0.023361,0.01828,-0.402008,0.915436,-0.089267,0,0.132069,Ground,3.569489,3.527954
525.1212,0.02731,0.000343,-0.022898,0.001404,-0.394028,0.919083,-0.105746,0,0.109814,Ground,3.707458,3.598801
525.1324,0.027325,0.000445,-0.023351,0.017258,-0.391312,0.92009,-0.106351,0,0.132537,Ground,3.665588,3.520248
525.1434,0.014278,-0.000117,-0.022775,0.001953,-0.387161,0.921997,-0.115284,0,0.111409,Ground,3.642609,3.617218
525.1547,0.014278,-0.000117,-0.022775,0.001953,-0.387161,0.921997,-0.114363,0,0.110272,Ground,3.642609,3.617218
525.1658,-0.010693,-0.001022,-0.021807,-0.024246,-0.395721,0.918045,-0.105792,0,0.070341,Ground,3.605576,3.546921
525.1769,-0.012953,-0.001176,-0.021679,-0.028091,-0.390533,0.920151,-0.114116,0,0.064511,Ground,3.578369,3.626953
525.188,-0.012953,-0.001176,-0.021679,-0.028091,-0.390533,0.920151,-0.113977,0,0.062551,Ground,3.578369,3.626953
525.199,0.000296,-0.000771,-0.022157,-0.015579,-0.386047,0.922333,-0.118203,0,0.079953,Ground,3.576935,3.663239
525.2104,0.009237,-0.000483,-0.022469,-0.005936,-0.383408,0.923554,-0.120141,0,0.09282,Ground,3.57814,3.670517
525.2213,0.009237,-0.000483,-0.022469,-0.005936,-0.383408,0.923554,-0.120837,0,0.092321,Ground,3.57814,3.670517
525.2325,0.004907,-0.000623,-0.022311,-0.00798,-0.382095,0.924072,-0.124196,0,0.08978,Ground,3.578506,3.673203
525.2434,0.003436,-0.000621,-0.022333,-0.009964,-0.378876,0.925385,-0.131472,0,0.08848,Ground,3.643784,3.785538
525.2545,0.003436,-0.000621,-0.022333,-0.009964,-0.378876,0.925385,-0.134171,0,0.089623,Ground,3.643784,3.785538
525.2658,0.009346,-0.000413,-0.02253,-0.004639,-0.377945,0.925812,-0.137492,0,0.098583,Ground,3.666595,3.826706
525.2769,0.014491,-0.000291,-0.022527,-0.003036,-0.37616,0.926544,-0.144543,0,0.10313,Ground,3.698151,3.781387
525.2878,0.021755,-0.000122,-0.022558,0.000748,-0.374603,0.92717,-0.15179,0,0.110703,Ground,3.730789,3.724304
525.299,0.021755,-0.000122,-0.022558,0.000748,-0.374603,0.92717,-0.1582,0,0.112626,Ground,3.730789,3.724304
525.3102,0.026032,0.000025,-0.022667,-0.001022,-0.368698,0.929535,-0.176951,0,0.113209,Ground,3.771408,3.625641
525.3212,0.027574,0.000629,-0.023037,-0.053787,-0.278748,0.958847,-0.337948,0,0.063011,Ground,3.588669,3.596527
525.3331,0.027574,0.000629,-0.023037,-0.053787,-0.278748,0.958847,-0.350961,0,0.062468,Ground,3.588669,3.596527
525.3434,0.031793,0.001376,-0.023189,-0.121628,-0.186966,0.974793,-0.524129,0,-0.01919,Ground,3.441269,3.769897
525.3545,-0.027237,0.000794,-0.021646,-0.203323,-0.091797,0.974793,-0.720297,0,-0.138072,Ground,3.684311,3.355072
525.3657,0,0,0,0,0,1,-99999,-99999,-99999,,1.714172,-1
525.3768,0,0,0,0,0,1,-99999,-99999,-99999,,1.714172,-1
525.3878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3989,0,0,0,0,0,1,-99999,-99999,-99999,,2.986969,3.856628
525.41,0,0,0,0,0,1,-99999,-99999,-99999,,2.986969,3.856628
525.4213,-0.028924,-0.003784,-0.01182,-0.008026,-0.199585,0.979843,-0.667371,0,0.047781,Ground,-1,3.16127
525.4324,-0.027978,-0.003839,-0.016145,-0.251343,-0.184952,0.950058,-0.734128,0,-0.402636,Ground,-1,4.371002
525.4434,-0.027978,-0.003839,-0.016145,-0.251343,-0.184952,0.950058,-0.766996,0,-0.464898,Ground,-1,4.371002
525.4544,-0.028494,-0.002808,-0.015135,0.249176,-0.388962,0.886902,-0.463126,0,0.300001,Ground,-1,3.226791
525.4657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.4991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.51,0,0,0,0,0,1,-99999,-99999,-99999,,3.237396,-1
525.5211,0,0,0,0,0,1,-99999,-99999,-99999,,3.237396,-1
525.5322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.5433,-0.024927,0.001623,-0.018951,-0.396332,0.410523,0.821198,-10.32412,0,-14.11812,Ground,4.026093,3.681305
525.5544,-0.024927,0.001623,-0.018951,-0.396332,0.410523,0.821198,-16.87458,0,-25.90516,Ground,4.026093,3.681305
525.5655,-0.024567,0.00221,-0.021816,-0.348297,0.390045,0.852371,-14.81242,0,-23.18191,Ground,2.786057,3.879791
525.5767,-0.024484,0.001673,-0.020715,-0.397293,0.378494,0.835999,-99999,-99999,-99999,,4.11792,3.918243
525.5878,-0.024387,0.001014,-0.0197,-0.444641,0.367691,0.816742,-99999,-99999,-99999,,4.079742,3.90033
525.5988,-0.024387,0.001014,-0.0197,-0.444641,0.367691,0.816742,-99999,-99999,-99999,,4.079742,3.90033
525.61,-0.024241,0.001255,-0.020668,-0.449356,0.354385,0.820038,-99999,-99999,-99999,,3.903549,4.151703
525.6212,-0.02404,0.001445,-0.021819,-0.460342,0.260651,0.848602,-99999,-99999,-99999,,3.90184,3.786209
525.6322,-0.02404,0.001445,-0.021819,-0.460342,0.260651,0.848602,-99999,-99999,-99999,,3.90184,3.786209
525.6432,0.036074,0.001408,-0.023717,-0.483429,0.265213,0.834229,-99999,-99999,-99999,,3.977814,4.067276
525.6544,0.036186,0.001555,-0.024177,-0.484421,0.238831,0.841599,-99999,-99999,-99999,,3.788956,4.147186
525.666,0.036186,0.001555,-0.024177,-0.484421,0.238831,0.841599,-99999,-99999,-99999,,3.788956,4.147186
525.6768,0.03606,0.001655,-0.023907,-0.485107,0.221298,0.845978,-99999,-99999,-99999,,3.765228,3.711166
525.6879,0.035294,0.00161,-0.022726,-0.426498,0.234406,0.873566,-99999,-99999,-99999,,3.826431,4.155319
525.6988,0.03122,0.002024,-0.023097,-0.358002,0.201431,0.911728,-99999,-99999,-99999,,3.700974,3.93721
525.7099,0.03122,0.002024,-0.023097,-0.358002,0.201431,0.911728,-99999,-99999,-99999,,3.700974,3.93721
525.7211,0.003691,0.001469,-0.021044,-0.322449,0.197907,0.925659,-99999,-99999,-99999,,3.725739,3.712692
525.7321,0.003065,0.001218,-0.020379,-0.260956,0.178665,0.948654,-99999,-99999,-99999,,3.883362,3.86084
525.7432,0.003065,0.001218,-0.020379,-0.260956,0.178665,0.948654,-99999,-99999,-99999,,3.883362,3.86084
525.7543,0.002518,0.001192,-0.020527,-0.202683,0.165115,0.96521,-99999,-99999,-99999,,3.741684,3.746735
525.7655,0.002231,0.001233,-0.020682,-0.172394,0.150482,0.97345,-99999,-99999,-99999,,3.692154,3.797485
525.7766,0.002231,0.001233,-0.020682,-0.172394,0.150482,0.97345,-99999,-99999,-99999,,3.692154,3.797485
525.7876,0.00196,0.001335,-0.020749,-0.16832,0.150833,0.974121,-99999,-99999,-99999,,3.815018,3.862579
525.7988,0.001647,0.00148,-0.020613,-0.128037,0.133026,0.982803,-99999,-99999,-99999,,3.751389,3.821426
525.8099,0.001709,0.001599,-0.020272,-0.088989,0.127365,0.987854,-99999,-99999,-99999,,3.869263,3.887939
525.821,0.001709,0.001599,-0.020272,-0.088989,0.127365,0.987854,-99999,-99999,-99999,,3.869263,3.887939
525.8321,-0.022705,0.00134,-0.020475,-0.052719,0.110794,0.992432,-99999,-99999,-99999,,3.860413,3.76181
525.8431,-0.021054,0.001397,-0.020861,-0.000153,0.096176,0.995361,-99999,-99999,-99999,,3.925156,3.74852
525.8545,-0.021054,0.001397,-0.020861,-0.000153,0.096176,0.995361,-99999,-99999,-99999,,3.925156,3.74852
525.8654,-0.002249,0.001647,-0.020305,0.037292,0.09137,0.995117,-99999,-99999,-99999,,3.914291,3.706451
525.8766,0.014076,0.001945,-0.020031,0.066574,0.084335,0.994202,-99999,-99999,-99999,,3.903152,3.730835
525.8877,0.018777,0.002068,-0.020002,0.094574,0.07547,0.992645,-99999,-99999,-99999,,4.01619,3.677383
525.8987,0.018777,0.002068,-0.020002,0.094574,0.07547,0.992645,-99999,-99999,-99999,,4.01619,3.677383
525.9098,0.016358,0.002072,-0.020219,0.103729,0.07373,0.991867,-99999,-99999,-99999,,4.034088,3.781158
525.921,0.000275,0.001778,-0.020463,0.12291,0.06073,0.990555,-99999,-99999,-99999,,3.888748,3.680695
525.9321,0.000275,0.001778,-0.020463,0.12291,0.06073,0.990555,-99999,-99999,-99999,,3.888748,3.680695
525.9432,-0.000139,0.001766,-0.020341,0.144165,0.054108,0.988068,-99999,-99999,-99999,,4.068146,3.779175
525.9543,0.002349,0.001764,-0.020071,0.152939,0.059113,0.98645,-99999,-99999,-99999,,3.990997,3.743576
525.9655,0.002349,0.001764,-0.020071,0.152939,0.059113,0.98645,-99999,-99999,-99999,,3.990997,3.743576
525.9765,-0.003134,0.001651,-0.020061,0.163559,0.05455,0.985016,-99999,-99999,-99999,,4.166367,3.752716
525.9875,0.004095,0.001771,-0.019721,0.174637,0.059464,0.982819,-99999,-99999,-99999,,4.074463,3.753571
525.9987,0.011492,0.001965,-0.019705,0.173294,0.056503,0.983231,-99999,-99999,-99999,,4.048126,3.778839
526.0098,0.011492,0.001965,-0.019705,0.173294,0.056503,0.983231,-99999,-99999,-99999,,4.048126,3.778839
526.0211,0.008237,0.001831,-0.019631,0.191528,0.05249,0.980072,-99999,-99999,-99999,,4.126846,3.752731
526.032,-0.018209,0.001299,-0.020063,0.246429,0.019882,0.968948,-99999,-99999,-99999,,4.171417,3.89241
526.0431,-0.018209,0.001299,-0.020063,0.246429,0.019882,0.968948,-99999,-99999,-99999,,4.171417,3.89241
526.0543,-0.028151,0.001028,-0.019889,0.245911,0.019852,0.969086,-99999,-99999,-99999,,4.125595,3.770721
526.0654,-0.029791,0.001042,-0.019984,0.239029,0.005798,0.970993,-99999,-99999,-99999,,4.120483,3.724579
526.0764,-0.029791,0.001042,-0.019984,0.239029,0.005798,0.970993,-99999,-99999,-99999,,4.120483,3.724579
526.0876,-0.029919,0.001072,-0.019961,0.241806,0.003052,0.970306,-99999,-99999,-99999,,4.11235,3.731934
526.0988,-0.029996,0.001161,-0.020039,0.237366,-0.001984,0.971405,-99999,-99999,-99999,,4.185837,3.825775
526.1098,-0.029996,0.001161,-0.020039,0.237366,-0.001984,0.971405,-99999,-99999,-99999,,4.185837,3.825775
526.1209,-0.027929,0.001188,-0.019929,0.237732,-0.005493,0.971298,-99999,-99999,-99999,,4.063034,3.78894
526.132,-0.013754,0.001264,-0.01945,0.244858,-0.007202,0.969528,-99999,-99999,-99999,,4.123947,3.83255
526.1431,0.005306,0.001409,-0.019083,0.258484,-0.00618,0.965988,-99999,-99999,-99999,,4.101013,3.813416
526.1542,0.005306,0.001409,-0.019083,0.258484,-0.00618,0.965988,-99999,-99999,-99999,,4.101013,3.813416
526.1653,0.010687,0.001454,-0.018997,0.259338,-0.005447,0.965759,-99999,-99999,-99999,,4.160858,3.787994
526.1764,0.006157,0.001397,-0.019122,0.255356,-0.006729,0.966812,-99999,-99999,-99999,,4.147827,3.791504
526.1876,0.006157,0.001397,-0.019122,0.255356,-0.006729,0.966812,-99999,-99999,-99999,,4.147827,3.791504
526.1987,-0.00217,0.001277,-0.019165,0.253967,-0.008453,0.967163,-99999,-99999,-99999,,4.052765,3.800537
526.2097,-0.002984,0.001287,-0.01904,0.257477,-0.007553,0.966248,-99999,-99999,-99999,,4.103302,3.785416
526.2211,-0.002984,0.001287,-0.01904,0.257477,-0.007553,0.966248,-99999,-99999,-99999,,4.103302,3.785416
526.2331,-0.001537,0.001315,-0.019036,0.256302,-0.002533,0.966583,-99999,-99999,-99999,,4.081055,3.784531
526.2431,-0.004839,0.00128,-0.019052,0.260101,0.0009,0.965576,-99999,-99999,-99999,,4.197815,3.885101
526.2543,-0.008616,0.001485,-0.019971,0.246124,-0.007538,0.969193,-99999,-99999,-99999,,4.157578,3.6595
526.2653,-0.008616,0.001485,-0.019971,0.246124,-0.007538,0.969193,-99999,-99999,-99999,,4.157578,3.6595
526.2764,-0.011746,0.001445,-0.020029,0.243591,-0.008987,0.969833,-99999,-99999,-99999,,4.081161,3.728668
526.2875,-0.003328,0.001487,-0.019716,0.256332,-0.008682,0.966538,-99999,-99999,-99999,,4.076675,3.755188
526.2985,-0.003328,0.001487,-0.019716,0.256332,-0.008682,0.966538,-99999,-99999,-99999,,4.076675,3.755188
526.3097,0.000686,0.001507,-0.019623,0.267166,-0.000412,0.963638,-99999,-99999,-99999,,4.095673,3.657364
526.3208,0.004072,0.001291,-0.018625,0.2901,0.008194,0.956955,-99999,-99999,-99999,,4.101318,3.769821
526.332,-0.002665,0.00149,-0.019815,0.262085,-0.011536,0.964966,-99999,-99999,-99999,,4.120941,3.716034
526.3429,-0.002665,0.00149,-0.019815,0.262085,-0.011536,0.964966,-99999,-99999,-99999,,4.120941,3.716034
526.3541,-0.028147,0.000919,-0.019067,0.198242,-0.051178,0.978806,-99999,-99999,-99999,,4.07164,3.869705
526.3652,-0.027553,0.00088,-0.019203,0.12944,-0.085449,0.987885,-99999,-99999,-99999,,3.839081,3.720413
526.3763,-0.027553,0.00088,-0.019203,0.12944,-0.085449,0.987885,-99999,-99999,-99999,,3.839081,3.720413
526.3876,0.000881,0.001514,-0.021022,0.045105,-0.114639,0.992371,-99999,-99999,-99999,,3.843552,3.767654
526.3988,0.001047,0.001423,-0.021148,0.028076,-0.133438,0.990646,-99999,-99999,-99999,,3.876816,3.691238
526.4099,0.001047,0.001423,-0.021148,0.028076,-0.133438,0.990646,-99999,-99999,-99999,,3.876816,3.691238
526.4207,0.001181,0.001359,-0.021248,0.004913,-0.165451,0.986191,-99999,-99999,-99999,,3.80275,3.639099
526.4318,0.02914,0.001796,-0.021629,0.029419,-0.153854,0.98764,-99999,-99999,-99999,,3.92569,3.649811
526.4429,0.02914,0.001796,-0.021629,0.029419,-0.153854,0.98764,-99999,-99999,-99999,,3.92569,3.649811
526.4543,0.014354,0.001563,-0.02122,0.025986,-0.144516,0.989151,-99999,-99999,-99999,,3.823593,3.681961
526.4653,0.000636,0.001403,-0.021023,0.031998,-0.13678,0.990082,-99999,-99999,-99999,,3.863861,3.756714
526.4764,-0.00726,0.001345,-0.020791,0.028305,-0.129059,0.991226,-99999,-99999,-99999,,3.790756,3.766907
526.4875,-0.00726,0.001345,-0.020791,0.028305,-0.129059,0.991226,-99999,-99999,-99999,,3.790756,3.766907
526.4985,-0.018009,0.001225,-0.020606,0.035492,-0.117462,0.992432,-99999,-99999,-99999,,3.858322,3.784683
526.5096,-0.013453,0.001326,-0.020559,0.061707,-0.097961,0.993271,-99999,-99999,-99999,,3.915131,3.70282
526.5208,-0.013453,0.001326,-0.020559,0.061707,-0.097961,0.993271,-99999,-99999,-99999,,3.915131,3.70282
526.5318,0.008307,0.001717,-0.02069,0.069763,-0.086426,0.993805,-99999,-99999,-99999,,3.982529,3.730377
526.5428,0.009223,0.001754,-0.020534,0.086868,-0.068985,0.99382,-99999,-99999,-99999,,4.005493,3.825104
526.5541,0.009223,0.001754,-0.020534,0.086868,-0.068985,0.99382,-99999,-99999,-99999,,4.005493,3.825104
526.5653,-0.006074,0.001487,-0.020126,0.102448,-0.062943,0.992737,-99999,-99999,-99999,,3.917725,3.816864
526.5764,-0.023271,0.001391,-0.020479,0.087814,-0.06813,0.99379,-99999,-99999,-99999,,4.065796,3.76622
526.5875,-0.023405,0.001387,-0.020453,0.09108,-0.066727,0.993591,-99999,-99999,-99999,,4.014359,3.788208
526.5986,-0.023405,0.001387,-0.020453,0.09108,-0.066727,0.993591,-99999,-99999,-99999,,4.014359,3.788208
526.6096,-0.025271,0.001209,-0.019829,0.117294,-0.041962,0.992203,-99999,-99999,-99999,,3.989532,4.009766
526.6206,-0.019896,0.001341,-0.019775,0.128525,-0.041168,0.990845,-99999,-99999,-99999,,4.062637,3.825745
526.6318,0.007082,0.001715,-0.019427,0.177307,-0.016068,0.984009,0.213192,1.168628,-1.809999,O02_NorthWall,4.240906,3.984558
526.676,0.007082,0.001715,-0.019427,0.177307,-0.016068,0.984009,0.232688,1.152785,-1.809999,O02_NorthWall,4.240906,3.984558
526.6819,-0.001594,0.001672,-0.019589,0.173035,-0.018555,0.984726,0.244891,1.140992,-1.809999,O02_NorthWall,4.187286,3.949036
526.6869,-0.001594,0.001672,-0.019589,0.173035,-0.018555,0.984726,0.25007,1.135285,-1.809999,O02_NorthWall,4.187286,3.949036
526.6934,-0.001594,0.001672,-0.019589,0.173035,-0.018555,0.984726,0.253274,1.129149,-1.809999,O02_NorthWall,4.187286,3.949036
526.7047,-0.013833,0.001457,-0.019566,0.174667,-0.012482,0.984543,0.254092,1.133697,-1.809999,O02_NorthWall,4.25444,3.986084
526.7158,-0.012691,0.001477,-0.01958,0.1754,-0.011673,0.984421,0.255501,1.129703,-1.809999,O02_NorthWall,4.263535,3.987091
526.7267,-0.012691,0.001477,-0.01958,0.1754,-0.011673,0.984421,0.257675,1.125642,-1.809999,O02_NorthWall,4.263535,3.987091
526.7379,-0.009207,0.001533,-0.019523,0.183258,-0.006287,0.983032,0.246065,1.133899,-1.809999,O02_NorthWall,4.299515,3.843842
526.7491,0.000113,0.001676,-0.019435,0.197418,0.004562,0.980301,0.222424,1.154288,-1.809999,O02_NorthWall,4.356659,3.979874
526.7601,0.000113,0.001676,-0.019435,0.197418,0.004562,0.980301,0.223716,1.15356,-1.809999,O02_NorthWall,4.356659,3.979874
526.7712,0.015806,0.001845,-0.019275,0.214081,0.015076,0.976685,0.195003,1.17509,-1.809999,O02_NorthWall,4.327179,3.940292
526.7825,0.024333,0.001896,-0.019122,0.224152,0.024002,0.974243,0.176912,1.191772,-1.809999,O02_NorthWall,4.396667,4.042542
526.7935,0.020886,0.001824,-0.019064,0.223267,0.025223,0.974426,0.177718,1.193551,-1.809999,O02_NorthWall,4.371887,4.02948
526.8049,0.020886,0.001824,-0.019064,0.223267,0.025223,0.974426,0.176952,1.193896,-1.809999,O02_NorthWall,4.371887,4.02948
526.8158,0.009441,0.00172,-0.019163,0.215317,0.021255,0.976303,0.189946,1.185677,-1.809999,O02_NorthWall,4.378571,3.998795
526.8268,0.000831,0.001648,-0.019235,0.209549,0.016342,0.977646,0.198068,1.176577,-1.809999,O02_NorthWall,4.371414,3.999222
526.8382,0.000831,0.001648,-0.019235,0.209549,0.016342,0.977646,0.195746,1.177836,-1.809999,O02_NorthWall,4.371414,3.999222
526.8491,-0.00078,0.001635,-0.019246,0.209671,0.014984,0.977646,0.192492,1.176548,-1.809999,O02_NorthWall,4.374817,3.99913
526.8602,-0.000176,0.001639,-0.019234,0.21138,0.014816,0.97728,0.185692,1.176934,-1.809999,O02_NorthWall,4.373169,3.990967
526.8713,-0.000176,0.001639,-0.019234,0.21138,0.014816,0.97728,0.181501,1.176412,-1.809999,O02_NorthWall,4.373169,3.990967
526.8824,0.000357,0.001642,-0.019223,0.211578,0.014999,0.977234,0.176887,1.175103,-1.809999,O02_NorthWall,4.372986,3.987778
526.8934,0.000255,0.00164,-0.01922,0.211136,0.014969,0.977341,0.173161,1.172542,-1.809999,O02_NorthWall,4.373596,3.987411
526.9047,0.001656,0.001696,-0.019484,0.203842,0.009949,0.978943,0.180376,1.159868,-1.809999,O02_NorthWall,4.334259,3.936508
526.9158,0.001656,0.001696,-0.019484,0.203842,0.009949,0.978943,0.175406,1.156856,-1.809999,O02_NorthWall,4.334259,3.936508
526.9267,0.012702,0.001555,-0.019968,0.193527,-0.084412,0.977448,0.182275,0.983754,-1.809999,O02_NorthWall,4.264648,4.007187
526.9381,0.017258,0.001295,-0.020495,0.166565,-0.152115,0.974213,0.199244,0.893801,-1.699392,O02_G01_01,4.087234,3.848831
526.949,0.017258,0.001295,-0.020495,0.166565,-0.152115,0.974213,0.194294,0.890309,-1.699392,O02_G01_01,4.087234,3.848831
526.9601,0.013921,0.001182,-0.020891,0.145966,-0.20842,0.967072,0.211616,0.798181,-1.655699,O02_G01_01,4.193848,3.794968
526.9713,0.003933,0.000921,-0.020393,0.147995,-0.200073,0.968536,0.205002,0.806667,-1.662781,O02_G01_01,4.038528,3.957932
526.9825,-0.013021,0.00069,-0.020166,0.134308,-0.209381,0.968552,0.221667,0.785462,-1.655459,O02_G01_01,4.078827,3.87973
526.9933,-0.013021,0.00069,-0.020166,0.134308,-0.209381,0.968552,0.21669,0.781009,-1.655459,O02_G01_01,4.078827,3.87973
527.0046,-0.024453,0.000536,-0.020015,0.125809,-0.214981,0.968475,0.225166,0.766958,-1.648137,O02_G01_01,4.049561,3.812256
527.0156,-0.025317,0.000535,-0.020019,0.123535,-0.215439,0.968658,0.223833,0.761407,-1.648137,O02_G01_01,4.014816,3.878922
527.0266,-0.025317,0.000535,-0.020019,0.123535,-0.215439,0.968658,0.219313,0.755479,-1.648137,O02_G01_01,4.014816,3.878922
527.038,-0.019163,0.000658,-0.020194,0.123322,-0.212784,0.969269,0.215708,0.755076,-1.648137,O02_G01_01,4.019958,3.875992
527.0491,-0.016281,0.000712,-0.020273,0.122665,-0.209824,0.970001,0.213727,0.754388,-1.648137,O02_G01_01,4.076691,3.874878
527.0601,-0.016281,0.000712,-0.020273,0.122665,-0.209824,0.970001,0.21071,0.749008,-1.648137,O02_G01_01,4.076691,3.874878
527.0714,-0.006808,0.000873,-0.020456,0.123322,-0.204804,0.970993,0.206492,0.754342,-1.648137,O02_G01_01,4.074722,3.873062
527.0822,0.003302,0.001054,-0.020667,0.127304,-0.200256,0.97142,0.197701,0.759236,-1.648137,O02_G01_01,4.051849,3.871918
527.0933,-0.003985,0.000939,-0.020895,0.053055,-0.226318,0.972595,0.326426,0.680817,-1.655459,O02_G01_01,3.982651,3.835876
527.1046,-0.003985,0.000939,-0.020895,0.053055,-0.226318,0.972595,0.325456,0.674817,-1.655459,O02_G01_01,3.982651,3.835876
527.1156,0.017101,0.001159,-0.021858,-0.03038,-0.2603,0.965042,0.391391,0.721879,-1.416146,O02_L18_06,4.017792,3.766464
527.1266,0.001954,0.000798,-0.021804,-0.107163,-0.285263,0.952438,0.468028,0.721879,-1.295962,O02_L18_06,3.968185,3.931473
527.1382,0.001954,0.000798,-0.021804,-0.107163,-0.285263,0.952438,0.464865,0.717382,-1.287967,O02_L18_06,3.968185,3.931473
527.1495,0.002125,0.000763,-0.021803,-0.137054,-0.288635,0.947571,0.475868,0.745114,-1.211167,O02_L18_06,3.920471,3.865143
527.1609,0.002095,0.000612,-0.021171,-0.142716,-0.288483,0.946777,0.477314,0.745114,-1.193455,O02_L18_06,4.032913,3.794403
