time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
560.1577,0.029743,-0.000237,-0.022413,-0.181458,-0.22493,0.957321,1.657438,0.002273,-1.21556,O02_Floor,3.98996,3.875412
560.1689,0.029743,-0.000237,-0.022413,-0.181458,-0.22493,0.957321,1.655322,0.002273,-1.177304,O02_Floor,3.98996,3.875412
560.1799,0.025573,-0.000186,-0.022164,-0.162643,-0.215988,0.962738,1.662759,0.002273,-1.205172,O02_Floor,3.864151,3.800446
560.191,0.02339,-0.00029,-0.022025,-0.167313,-0.230576,0.958557,1.610187,0.002273,-1.12695,O02_Floor,3.876755,3.904373
560.2022,0.02339,-0.00029,-0.022025,-0.167313,-0.230576,0.958557,1.601915,0.002273,-1.095944,O02_Floor,3.876755,3.904373
560.2132,0.026851,-0.000598,-0.02219,-0.2146,-0.285217,0.934113,1.234904,0.236995,-0.739825,O02_L26,3.842316,3.73851
560.2243,0.030529,-0.000876,-0.021827,-0.208389,-0.315765,0.925659,1.145373,0.239457,-0.688439,O02_L26,3.909729,3.882065
560.2355,0.030931,-0.000827,-0.021827,-0.201584,-0.289475,0.935715,1.198545,0.237999,-0.718599,O02_L26,3.871078,3.696564
560.2465,0.030931,-0.000827,-0.021827,-0.201584,-0.289475,0.935715,1.191774,0.23834,-0.701786,O02_L26,3.871078,3.696564
560.2576,0.029598,-0.00063,-0.022044,-0.183563,-0.294861,0.937729,1.158064,0.238934,-0.710222,O02_L26,3.758163,3.840591
560.2688,0.009063,-0.000436,-0.021685,-0.184143,-0.293671,0.937988,1.153368,0.239196,-0.696494,O02_L26,3.830475,3.848236
560.2799,0.009063,-0.000436,-0.021685,-0.184143,-0.293671,0.937988,1.143916,0.239554,-0.682858,O02_L26,3.830475,3.848236
560.2909,0.009338,-0.000362,-0.021783,-0.169876,-0.286865,0.94278,1.140502,0.239379,-0.703315,O02_L26,3.730209,3.750275
560.302,0.015025,-0.000473,-0.02166,-0.161636,-0.282028,0.945679,1.136504,0.239341,-0.713384,O02_L26,3.827866,3.776169
560.3132,0.027611,-0.000346,-0.022222,-0.142838,-0.279968,0.94931,1.118205,0.239424,-0.737934,O02_L26,3.783844,3.793427
560.3243,0.027611,-0.000346,-0.022222,-0.142838,-0.279968,0.94931,1.11117,0.239645,-0.731637,O02_L26,3.783844,3.793427
560.3355,0.025958,-0.000385,-0.021994,-0.139603,-0.273087,0.951798,1.118136,0.239395,-0.740485,O02_L26,3.826752,3.736664
560.3469,0.024756,-0.000248,-0.022203,-0.129059,-0.262054,0.956375,1.132073,0.238773,-0.768454,O02_L26,3.794693,3.77066
560.3583,0.024756,-0.000248,-0.022203,-0.129059,-0.262054,0.956375,1.128207,0.238893,-0.765064,O02_L26,3.794693,3.77066
560.3696,0.018317,-0.000139,-0.022148,-0.126328,-0.254669,0.95874,1.140188,0.238508,-0.776544,O02_L26,3.790802,3.664001
560.381,0.003195,0.000058,-0.021967,-0.128143,-0.257492,0.957733,1.129804,0.238849,-0.765972,O02_L26,3.781876,3.716492
560.3925,0.000701,0.000103,-0.021944,-0.126648,-0.253449,0.959015,1.131608,0.238755,-0.770754,O02_L26,3.772949,3.716156
560.4039,0.000701,0.000103,-0.021944,-0.126648,-0.253449,0.959015,1.123506,0.238959,-0.767664,O02_L26,3.772949,3.716156
560.4153,0.006839,0.000094,-0.022119,-0.120606,-0.251862,0.960205,1.114374,0.239039,-0.776657,O02_L26,3.778046,3.69751
560.4268,0.011658,0.000083,-0.022255,-0.116013,-0.24707,0.962021,1.114895,0.238887,-0.788502,O02_L26,3.779968,3.706482
560.4382,0.011658,0.000083,-0.022255,-0.116013,-0.24707,0.962021,1.108273,0.239049,-0.786314,O02_L26,3.779968,3.706482
560.4496,0.00861,0.000143,-0.022162,-0.11824,-0.247055,0.961746,1.104402,0.239194,-0.780873,O02_L26,3.779968,3.896637
560.461,0.010999,0.000167,-0.022193,-0.109833,-0.237305,0.965195,1.116777,0.23863,-0.806704,O02_L26,3.867294,3.829605
560.4723,0.013211,0.00017,-0.02217,-0.110764,-0.234131,0.965866,1.121081,0.238523,-0.808165,O02_L26,3.905731,3.817474
560.4838,0.013211,0.00017,-0.02217,-0.110764,-0.234131,0.965866,1.116464,0.238633,-0.806942,O02_L26,3.905731,3.817474
560.4952,0.014778,0.000168,-0.022107,-0.108963,-0.234238,0.966049,1.110351,0.238746,-0.80804,O02_L26,3.952927,3.867447
560.507,0.011988,0.000189,-0.022013,-0.111084,-0.232575,0.966202,1.11138,0.23876,-0.805125,O02_L26,3.955002,3.910995
560.5179,0.005804,0.000271,-0.021887,-0.115921,-0.231613,0.965866,1.113816,0.238812,-0.796584,O02_L26,3.956223,3.87735
560.5291,0.005804,0.000271,-0.021887,-0.115921,-0.231613,0.965866,1.111709,0.238872,-0.795185,O02_L26,3.956223,3.87735
560.5404,0.001456,0.000312,-0.021798,-0.119736,-0.228088,0.966232,1.121461,0.238706,-0.792238,O02_L26,3.957062,3.893036
560.5514,0.004714,0.000301,-0.021883,-0.120636,-0.226944,0.9664,1.12435,0.23866,-0.791117,O02_L26,3.974777,3.876694
560.5626,0.004714,0.000301,-0.021883,-0.120636,-0.226944,0.9664,1.123474,0.238692,-0.789962,O02_L26,3.974777,3.876694
560.5736,0.00333,0.000329,-0.021875,-0.120926,-0.227036,0.966339,1.122665,0.238736,-0.787688,O02_L26,3.955734,3.882721
560.5848,0.004209,0.00033,-0.021895,-0.120422,-0.225037,0.966873,1.125905,0.23865,-0.78928,O02_L26,3.964981,3.888474
560.5958,0.004209,0.00033,-0.021895,-0.120422,-0.225037,0.966873,1.124554,0.238702,-0.787303,O02_L26,3.964981,3.888474
560.6069,0.002086,0.00036,-0.021867,-0.122223,-0.221787,0.967392,1.133463,0.238518,-0.787323,O02_L26,3.951797,3.878311
560.6186,0.002633,0.000382,-0.021898,-0.122162,-0.223068,0.967102,1.130383,0.238616,-0.78443,O02_L26,3.946915,3.878387
560.6292,0.001899,0.000398,-0.02188,-0.123032,-0.222824,0.967056,1.13262,0.238592,-0.782555,O02_L26,3.934143,3.878571
560.6403,0.001899,0.000398,-0.02188,-0.123032,-0.222824,0.967056,1.133718,0.238579,-0.78178,O02_L26,3.934143,3.878571
560.6514,-0.00125,0.000418,-0.021807,-0.125092,-0.223129,0.966721,1.134461,0.238622,-0.776895,O02_L26,3.887421,3.878799
560.6625,-0.00147,0.000424,-0.021802,-0.125275,-0.221817,0.966995,1.138227,0.238538,-0.777458,O02_L26,3.883301,3.860321
560.6737,-0.00147,0.000424,-0.021802,-0.125275,-0.221817,0.966995,1.138183,0.238549,-0.776575,O02_L26,3.883301,3.860321
560.6848,-0.000758,0.00042,-0.021765,-0.12442,-0.22052,0.967407,1.140969,0.23846,-0.779224,O02_L26,3.878922,3.814758
560.6959,0.001829,0.000406,-0.021802,-0.121582,-0.219025,0.968109,1.142713,0.238344,-0.785947,O02_L26,3.875992,3.809662
560.7068,0.001829,0.000406,-0.021802,-0.121582,-0.219025,0.968109,1.14386,0.238311,-0.786732,O02_L26,3.875992,3.809662
560.7182,0.004535,0.000394,-0.021864,-0.118149,-0.218445,0.968658,1.143264,0.238239,-0.793728,O02_L26,3.85997,3.803452
560.7292,0.002295,0.000411,-0.021813,-0.119827,-0.217102,0.96875,1.147678,0.238153,-0.793336,O02_L26,3.83197,3.750732
560.7402,0.00209,0.000413,-0.021805,-0.119782,-0.218079,0.968536,1.145137,0.238205,-0.793369,O02_L26,3.787186,3.727585
560.7513,0.00209,0.000413,-0.021805,-0.119782,-0.218079,0.968536,1.143967,0.238206,-0.795279,O02_L26,3.787186,3.727585
560.7626,0.002251,0.000412,-0.021809,-0.119247,-0.217285,0.968781,1.144231,0.238148,-0.799619,O02_L26,3.786285,3.724091
560.7735,0.001954,0.000413,-0.021801,-0.119202,-0.216782,0.968903,1.143999,0.238104,-0.803762,O02_L26,3.773132,3.716888
560.7846,0.001954,0.000413,-0.021801,-0.119202,-0.216782,0.968903,1.142873,0.238077,-0.807918,O02_L26,3.773132,3.716888
560.7958,0.001657,0.000413,-0.021778,-0.119873,-0.217285,0.968704,1.140288,0.238099,-0.810507,O02_L26,3.743866,3.699387
560.8068,0.001425,0.000404,-0.021759,-0.121155,-0.215927,0.968857,1.143007,0.237994,-0.814636,O02_L26,3.704483,3.686356
560.8181,0.001995,0.000394,-0.021763,-0.12085,-0.214691,0.969162,1.143781,0.237892,-0.821781,O02_L26,3.700165,3.676819
560.829,0.001995,0.000394,-0.021763,-0.12085,-0.214691,0.969162,1.141503,0.237882,-0.826581,O02_L26,3.700165,3.676819
560.8404,0.002175,0.000392,-0.021765,-0.121246,-0.214706,0.969116,1.139374,0.237869,-0.831282,O02_L26,3.70018,3.673889
560.8514,0.004062,0.000411,-0.02189,-0.12619,-0.208984,0.969727,1.154492,0.237498,-0.83628,O02_L26,3.701691,3.485336
560.863,0.004062,0.000411,-0.02189,-0.12619,-0.208984,0.969727,1.152281,0.237472,-0.842219,O02_L26,3.701691,3.485336
560.8737,0.004063,0.000405,-0.021861,-0.133072,-0.213165,0.967896,1.14521,0.237756,-0.8307,O02_L26,3.656143,3.657242
560.8847,0.007218,0.000386,-0.021875,-0.130173,-0.211853,0.968582,1.14463,0.237616,-0.843372,O02_L26,3.62413,3.527542
560.8957,0.007218,0.000386,-0.021875,-0.130173,-0.211853,0.968582,1.143487,0.237564,-0.849636,O02_L26,3.62413,3.527542
560.9068,0.006786,0.000395,-0.021855,-0.133102,-0.212051,0.96814,1.144946,0.237526,-0.850367,O02_L26,3.725464,3.533447
560.918,0.009463,0.000422,-0.022027,-0.133637,-0.210007,0.968521,1.151174,0.237301,-0.858379,O02_L26,3.699387,3.555023
560.929,0.005764,0.000448,-0.021893,-0.140991,-0.212524,0.966919,1.15165,0.237421,-0.847533,O02_L26,3.651642,3.585983
560.9401,0.005764,0.000448,-0.021893,-0.140991,-0.212524,0.966919,1.153767,0.237313,-0.852932,O02_L26,3.651642,3.585983
560.9512,0.000873,0.000465,-0.021737,-0.147705,-0.216904,0.964935,1.150227,0.237536,-0.840444,O02_L26,3.70517,3.468185
560.9623,0.001221,0.00045,-0.021697,-0.149292,-0.217392,0.964584,1.152003,0.237479,-0.842145,O02_L26,3.680252,3.470367
560.9734,0.001221,0.00045,-0.021697,-0.149292,-0.217392,0.964584,1.15392,0.237386,-0.84656,O02_L26,3.680252,3.470367
560.9848,0.0052,0.00042,-0.021768,-0.150116,-0.21695,0.964569,1.157343,0.237281,-0.849467,O02_L26,3.681564,3.56041
560.9957,0.008155,0.000386,-0.021785,-0.151764,-0.218613,0.963928,1.155584,0.237343,-0.847271,O02_L26,3.678162,3.584427
561.0067,0.008155,0.000386,-0.021785,-0.151764,-0.218613,0.963928,1.156749,0.23728,-0.850569,O02_L26,3.678162,3.584427
561.018,0.00557,0.000377,-0.021672,-0.153076,-0.218781,0.963684,1.158947,0.237231,-0.850882,O02_L26,3.677185,3.594162
561.0289,0.002203,0.000371,-0.02153,-0.1604,-0.218842,0.962479,1.165813,0.2372,-0.841627,O02_L26,3.678818,3.612183
561.0403,0.002203,0.000371,-0.02153,-0.1604,-0.218842,0.962479,1.169162,0.237079,-0.845994,O02_L26,3.678818,3.612183
561.0513,0.001719,0.000367,-0.021526,-0.163956,-0.220108,0.961594,1.173093,0.237025,-0.843675,O02_L26,3.68103,3.612564
561.0624,0.002483,0.000358,-0.021548,-0.164932,-0.218979,0.961685,1.182806,0.236732,-0.851454,O02_L26,3.682434,3.61528
561.0734,0.000918,0.000385,-0.021472,-0.167831,-0.219086,0.961151,1.193184,0.236455,-0.856712,O02_L26,3.784805,3.615234
561.0847,0.000918,0.000385,-0.021472,-0.167831,-0.219086,0.961151,1.203452,0.236097,-0.868898,O02_L26,3.784805,3.615234
561.0957,-0.001863,0.000493,-0.021566,-0.166061,-0.227478,0.959503,1.193061,0.236244,-0.874494,O02_L26,3.647964,3.646454
561.1068,-0.00282,0.000928,-0.022143,-0.123947,-0.19371,0.97319,1.487401,0.002273,-1.192677,O02_Floor,3.823517,3.607849
561.118,-0.00282,0.000928,-0.022143,-0.123947,-0.19371,0.97319,1.498776,0.002273,-1.212856,O02_Floor,3.823517,3.607849
561.129,-0.017079,0.0011,-0.021333,-0.088791,-0.147049,0.985123,1.551599,0.091249,-1.354444,O02_G04_05,3.769363,3.636459
561.1402,-0.027976,0.0014,-0.021307,-0.058868,-0.112244,0.991928,1.177628,0.512678,-1.113614,O02_G01_01,3.698059,3.508072
561.1512,-0.027976,0.0014,-0.021307,-0.058868,-0.112244,0.991928,1.163299,0.540192,-1.113614,O02_G01_01,3.698059,3.508072
561.1622,-0.029512,0.00159,-0.021156,-0.023605,-0.113861,0.99321,1.045754,0.627414,-1.09897,O02_G01_01,3.631119,3.462387
561.1733,0,0,0,0,0,1,-99999,-99999,-99999,,3.595459,3.738663
561.1845,0,0,0,0,0,1,-99999,-99999,-99999,,3.578384,3.2267
561.1956,0,0,0,0,0,1,-99999,-99999,-99999,,3.578384,3.2267
561.2067,-0.03041,0.00199,-0.021068,0.051971,-0.1073,0.992859,0.968365,0.707384,-1.264397,O02_G01_01,3.951279,3.084869
561.2178,-0.02907,0.00192,-0.020775,0.08873,-0.079407,0.992874,1.008423,0.71985,-1.425722,O02_G01_01,3.842102,3.209412
561.2289,-0.02907,0.00192,-0.020775,0.08873,-0.079407,0.992874,1.025352,0.71985,-1.474591,O02_G01_01,3.842102,3.209412
561.24,0.007361,0.001603,-0.020827,0.113358,-0.024521,0.99324,1.107779,0.7827,-1.662781,O02_G01_01,3.694321,3.342072
561.2512,0.025396,0.001498,-0.021035,0.104385,-0.014328,0.994431,1.125672,0.815588,-1.681848,O02_G01_01,3.697357,3.463379
561.2623,0.025396,0.001498,-0.021035,0.104385,-0.014328,0.994431,1.115315,0.837215,-1.699392,O02_G01_01,3.697357,3.463379
561.2733,0.024488,0.001487,-0.021068,0.105988,-0.010605,0.994309,1.102253,0.867809,-1.718357,O02_G01_01,3.7948,3.439941
561.2845,0.005074,0.001505,-0.020848,0.085892,-0.026321,0.995941,1.106032,0.857222,-1.699393,O02_G01_01,3.813217,3.550507
561.2957,-0.008149,0.001496,-0.020779,0.061234,-0.046341,0.99704,1.126101,0.831977,-1.69207,O02_G01_01,3.705734,3.591629
561.3068,-0.008149,0.001496,-0.020779,0.061234,-0.046341,0.99704,1.178736,0.822216,-1.809999,O02_NorthWall,3.705734,3.591629
561.3178,0.009907,0.001461,-0.021042,0.065491,-0.05101,0.996536,1.13799,0.858723,-1.809999,O02_NorthWall,3.762421,3.480881
561.3289,0.008794,0.001509,-0.021253,0.047928,-0.067612,0.996552,1.146516,0.858017,-1.809999,O02_NorthWall,3.776733,3.482971
561.3401,0.008794,0.001509,-0.021253,0.047928,-0.067612,0.996552,1.119004,0.905973,-1.809999,O02_NorthWall,3.776733,3.482971
561.3511,-0.003489,0.00144,-0.020983,0.0298,-0.072311,0.996933,1.135773,0.929569,-1.809999,O02_NorthWall,3.782944,3.477768
561.3625,-0.001413,0.001348,-0.021127,0.007339,-0.095322,0.995407,1.158704,0.908087,-1.809999,O02_NorthWall,3.772049,3.511276
561.3734,-0.001413,0.001348,-0.021127,0.007339,-0.095322,0.995407,1.133185,0.949256,-1.809999,O02_NorthWall,3.772049,3.511276
561.3845,0.011903,0.001282,-0.021344,0.021286,-0.11319,0.993332,1.068707,0.957318,-1.809999,O02_NorthWall,3.596924,3.509354
561.3956,0.007202,0.001255,-0.02131,0.077011,-0.116898,0.990143,0.91625,1.016193,-1.809999,O02_NorthWall,3.680389,3.430679
561.4067,-0.020157,0.001117,-0.020649,0.115128,-0.110382,0.987183,0.814048,1.076098,-1.809999,O02_NorthWall,3.694031,3.50621
561.4177,-0.020157,0.001117,-0.020649,0.115128,-0.110382,0.987183,0.793093,1.099264,-1.809999,O02_NorthWall,3.694031,3.50621
561.4289,-0.028147,0.001077,-0.020547,0.141419,-0.118073,0.98288,0.716638,1.115247,-1.809999,O02_NorthWall,3.761047,3.418732
561.44,-0.029657,0.000864,-0.02014,0.153885,-0.129135,0.979599,0.669335,1.115773,-1.809999,O02_NorthWall,3.783478,3.502151
561.451,-0.029657,0.000864,-0.02014,0.153885,-0.129135,0.979599,0.652047,1.12661,-1.809999,O02_NorthWall,3.783478,3.502151
561.4622,-0.027763,0.000779,-0.020207,0.135468,-0.147202,0.979782,0.666605,1.093628,-1.809999,O02_NorthWall,3.746017,3.461044
561.4733,-0.005799,0.000722,-0.020423,0.139114,-0.152161,0.9785,0.64129,1.093939,-1.809999,O02_NorthWall,3.794067,3.513596
561.4845,-0.005799,0.000722,-0.020423,0.139114,-0.152161,0.9785,0.624559,1.099757,-1.809999,O02_NorthWall,3.794067,3.513596
561.4955,0.00052,0.000525,-0.019968,0.134995,-0.149643,0.979477,0.617005,1.106,-1.809999,O02_NorthWall,3.762085,3.547363
561.5067,-0.01557,0.000746,-0.020587,0.101898,-0.169556,0.980225,0.65959,1.057592,-1.809999,O02_NorthWall,3.771072,3.526718
561.5181,-0.007413,0.000669,-0.020452,0.100723,-0.169556,0.980347,0.646195,1.05647,-1.809999,O02_NorthWall,3.843033,3.52771
561.5289,-0.007413,0.000669,-0.020452,0.100723,-0.169556,0.980347,0.63112,1.055167,-1.809999,O02_NorthWall,3.843033,3.52771
561.54,-0.001556,0.000716,-0.020683,0.095917,-0.165466,0.981537,0.628467,1.057162,-1.809999,O02_NorthWall,3.725983,3.430847
561.551,0.002477,0.000789,-0.020921,0.087204,-0.172852,0.981064,0.631469,1.035108,-1.809999,O02_NorthWall,3.775146,3.534393
561.5621,0.002477,0.000789,-0.020921,0.087204,-0.172852,0.981064,0.619079,1.030971,-1.809999,O02_NorthWall,3.775146,3.534393
561.5739,-0.009384,0.000726,-0.020503,0.07309,-0.173813,0.982056,0.634883,1.016634,-1.809999,O02_NorthWall,3.742172,3.408157
561.5844,-0.00953,0.0008,-0.020619,0.057922,-0.171356,0.98349,0.653435,1.007108,-1.809999,O02_NorthWall,3.691467,3.49614
561.5954,-0.00779,0.000825,-0.020641,0.052444,-0.173126,0.98349,0.65132,0.990285,-1.809999,O02_NorthWall,3.679443,3.475082
561.6066,-0.00779,0.000825,-0.020641,0.052444,-0.173126,0.98349,0.638482,0.97899,-1.809999,O02_NorthWall,3.679443,3.475082
561.6177,0.00555,0.000907,-0.020996,0.053513,-0.167099,0.984482,0.624784,0.980037,-1.809999,O02_NorthWall,3.673615,3.443497
561.629,0.013908,0.000938,-0.0211,0.054306,-0.15686,0.986115,0.613454,0.991364,-1.809999,O02_NorthWall,3.592896,3.435623
561.6403,0.011291,0.001001,-0.020995,0.046951,-0.150787,0.987442,0.617234,0.993576,-1.809999,O02_NorthWall,3.668976,3.480621
561.6514,0.011291,0.001001,-0.020995,0.046951,-0.150787,0.987442,0.606265,0.988688,-1.809999,O02_NorthWall,3.668976,3.480621
561.6621,0.004233,0.001043,-0.020819,0.03508,-0.138977,0.98967,0.621969,1.002429,-1.809999,O02_NorthWall,3.624924,3.403992
561.6732,-0.002667,0.001075,-0.020658,0.01918,-0.136871,0.990387,0.643232,0.995334,-1.809999,O02_NorthWall,3.59758,3.438919
561.6843,-0.002667,0.001075,-0.020658,0.01918,-0.136871,0.990387,0.632549,0.990468,-1.809999,O02_NorthWall,3.59758,3.438919
561.6956,-0.005239,0.001085,-0.020607,0.015015,-0.134583,0.990784,0.630731,0.989451,-1.809999,O02_NorthWall,3.674896,3.349319
561.7065,0.003809,0.001179,-0.021003,0.021408,-0.122818,0.992188,0.610767,1.010876,-1.809999,O02_NorthWall,3.598267,3.385208
561.7176,0.003809,0.001179,-0.021003,0.021408,-0.122818,0.992188,0.601109,1.007234,-1.809999,O02_NorthWall,3.598267,3.385208
561.7287,0.007709,0.001205,-0.020988,0.01799,-0.115295,0.993164,0.600221,1.016098,-1.809999,O02_NorthWall,3.636673,3.434158
561.7399,0.014137,0.001207,-0.020967,0.019714,-0.10878,0.993866,0.590695,1.024594,-1.809999,O02_NorthWall,3.594223,3.468979
561.7509,0.001993,0.001235,-0.020976,0.012695,-0.101868,0.994705,0.598283,1.030254,-1.809999,O02_NorthWall,3.697678,3.47406
561.762,0.001993,0.001235,-0.020976,0.012695,-0.101868,0.994705,0.591577,1.026193,-1.809999,O02_NorthWall,3.697678,3.47406
561.7737,-0.005148,0.001166,-0.020581,-0.010941,-0.10527,0.99437,0.630226,1.005198,-1.809999,O02_NorthWall,3.740646,3.470917
561.7842,-0.003317,0.001151,-0.020531,-0.013855,-0.096863,0.995194,0.631627,1.016109,-1.809999,O02_NorthWall,3.636551,3.485931
561.7955,-0.003317,0.001151,-0.020531,-0.013855,-0.096863,0.995194,0.625867,1.011901,-1.809999,O02_NorthWall,3.636551,3.485931
561.8064,0.005049,0.00128,-0.020854,-0.012802,-0.098129,0.995087,0.618552,1.006049,-1.809999,O02_NorthWall,3.670715,3.473434
561.8176,0.00829,0.001317,-0.020927,-0.011002,-0.095917,0.995316,0.611456,1.006895,-1.809999,O02_NorthWall,3.554016,3.47142
561.8287,0.009722,0.001268,-0.020744,-0.007996,-0.084076,0.996414,0.605181,1.027133,-1.809999,O02_NorthWall,3.505005,3.472198
561.84,0.009722,0.001268,-0.020744,-0.007996,-0.084076,0.996414,0.603345,1.023221,-1.809999,O02_NorthWall,3.505005,3.472198
561.851,0.003465,0.00125,-0.020658,-0.012466,-0.081314,0.996597,0.610685,1.023401,-1.809999,O02_NorthWall,3.525253,3.482346
561.8621,0.000397,0.001246,-0.020631,-0.019485,-0.081741,0.99646,0.62326,1.015614,-1.809999,O02_NorthWall,3.593872,3.485611
561.8731,0.000397,0.001246,-0.020631,-0.019485,-0.081741,0.99646,0.621833,1.010684,-1.809999,O02_NorthWall,3.593872,3.485611
561.8842,-0.005206,0.001221,-0.020632,0.024841,-0.122345,0.992172,0.525206,0.945,-1.809999,O02_NorthWall,3.693649,3.358597
561.8953,-0.020932,0.001084,-0.020618,0.063873,-0.151093,0.98645,0.435312,0.911326,-1.778289,O02_G01_01,3.690216,3.423401
561.9064,-0.020932,0.001084,-0.020618,0.063873,-0.151093,0.98645,0.430896,0.911326,-1.7643,O02_G01_01,3.690216,3.423401
561.9175,-0.027237,0.001014,-0.020529,0.064331,-0.165878,0.984039,0.413585,0.897843,-1.714037,O02_G01_01,3.73233,3.391586
561.9286,-0.02769,0.001021,-0.020524,0.067551,-0.16423,0.9841,0.407568,0.897701,-1.714037,O02_G01_01,3.663818,3.358505
561.9397,-0.027502,0.001026,-0.020522,0.066925,-0.162277,0.984467,0.408478,0.897396,-1.714037,O02_G01_01,3.669342,3.385742
561.9509,-0.027502,0.001026,-0.020522,0.066925,-0.162277,0.984467,0.407506,0.894395,-1.714037,O02_G01_01,3.669342,3.385742
561.9621,-0.020345,0.001065,-0.020644,0.071213,-0.157379,0.984955,0.400102,0.902622,-1.714157,O02_G01_01,3.663345,3.386093
561.973,0.000458,0.001164,-0.021,0.091232,-0.148239,0.984726,0.372935,0.911326,-1.750564,O02_G01_01,3.668991,3.374039
561.9843,0.000458,0.001164,-0.021,0.091232,-0.148239,0.984726,0.370349,0.911326,-1.745881,O02_G01_01,3.668991,3.374039
561.9952,-0.002321,0.001146,-0.020933,0.089828,-0.146622,0.985092,0.372498,0.911326,-1.749333,O02_G01_01,3.669357,3.387482
562.0065,-0.002021,0.001148,-0.020928,0.091629,-0.143417,0.985397,0.371483,0.911326,-1.765574,O02_G01_01,3.671036,3.403366
562.0175,-0.002101,0.001151,-0.020915,0.091873,-0.1427,0.985489,0.36987,0.911326,-1.769006,O02_G01_01,3.669296,3.404221
562.0287,-0.002101,0.001151,-0.020915,0.091873,-0.1427,0.985489,0.368441,0.911326,-1.769338,O02_G01_01,3.669296,3.404221
562.0397,0.000915,0.001168,-0.020943,0.094925,-0.138107,0.985855,0.369634,0.907013,-1.809999,O02_NorthWall,3.669876,3.408356
562.0508,0.001492,0.001177,-0.020922,0.095261,-0.139557,0.985611,0.366031,0.904985,-1.809999,O02_NorthWall,3.671463,3.413895
562.0621,0.001492,0.001177,-0.020922,0.095261,-0.139557,0.985611,0.363868,0.905118,-1.809999,O02_NorthWall,3.671463,3.413895
562.073,0.00152,0.001186,-0.020834,0.096542,-0.141876,0.985153,0.358218,0.901764,-1.809999,O02_NorthWall,3.67955,3.410599
562.0842,0.001375,0.00119,-0.020834,0.096848,-0.138809,0.985565,0.356076,0.90734,-1.809999,O02_NorthWall,3.689163,3.411102
562.0952,0.001375,0.00119,-0.020834,0.096848,-0.138809,0.985565,0.353645,0.906882,-1.809999,O02_NorthWall,3.689163,3.411102
562.1064,0.000274,0.001187,-0.020825,0.095474,-0.138611,0.985718,0.353719,0.906052,-1.809999,O02_NorthWall,3.687286,3.43602
562.1175,0.000076,0.001186,-0.020823,0.094879,-0.137543,0.985931,0.352562,0.906832,-1.809999,O02_NorthWall,3.689621,3.432312
562.1286,-0.001858,0.001179,-0.020806,0.091812,-0.138001,0.98616,0.355478,0.903512,-1.809999,O02_NorthWall,3.70607,3.430161
562.1396,-0.001858,0.001179,-0.020806,0.091812,-0.138001,0.98616,0.35331,0.901827,-1.809999,O02_NorthWall,3.70607,3.430161
562.1508,-0.000736,0.001178,-0.020816,0.091553,-0.137711,0.986221,0.351999,0.900558,-1.809999,O02_NorthWall,3.704559,3.430847
562.1619,-0.000659,0.001178,-0.020816,0.089096,-0.138001,0.986404,0.347622,0.911326,-1.769934,O02_G01_01,3.700058,3.436981
562.173,-0.000659,0.001178,-0.020816,0.089096,-0.138001,0.986404,0.344348,0.911326,-1.762639,O02_G01_01,3.700058,3.436981
562.184,-0.000865,0.001177,-0.020815,0.088623,-0.138351,0.986404,0.340901,0.911326,-1.75012,O02_G01_01,3.703339,3.437241
562.1952,0.000848,0.001184,-0.020831,0.08844,-0.138351,0.98642,0.33999,0.90571,-1.752607,O02_G01_01,3.72551,3.441681
562.2064,0.001317,0.001185,-0.020837,0.089523,-0.138138,0.986343,0.336076,0.902622,-1.750263,O02_G01_01,3.725769,3.442902
562.2174,0.001317,0.001185,-0.020837,0.089523,-0.138138,0.986343,0.333407,0.902622,-1.739114,O02_G01_01,3.725769,3.442902
562.2286,0.001165,0.001184,-0.02084,0.088928,-0.137878,0.986435,0.333048,0.900279,-1.736004,O02_G01_01,3.730362,3.448242
562.2396,-0.000802,0.001188,-0.020827,0.086624,-0.138596,0.986542,0.336608,0.895148,-1.736004,O02_G01_01,3.725601,3.456024
562.2507,-0.000802,0.001188,-0.020827,0.086624,-0.138596,0.986542,0.335682,0.893919,-1.733327,O02_G01_01,3.725601,3.456024
562.262,0.000246,0.001208,-0.020873,0.085648,-0.137222,0.986816,0.338089,0.893919,-1.733334,O02_G01_01,3.697449,3.461655
562.2729,0.003381,0.001242,-0.020918,0.089432,-0.136795,0.986542,0.332022,0.893919,-1.733446,O02_G01_01,3.727509,3.462418
562.2841,0.001827,0.001245,-0.020906,0.087799,-0.136093,0.986786,0.334817,0.893919,-1.729113,O02_G01_01,3.727661,3.46283
562.2951,0.001827,0.001245,-0.020906,0.087799,-0.136093,0.986786,0.333988,0.893861,-1.721359,O02_G01_01,3.727661,3.46283
562.3064,-0.001617,0.001202,-0.020666,0.088409,-0.138214,0.986435,0.332749,0.887079,-1.721359,O02_G01_01,3.727203,3.472748
562.3173,-0.007628,0.001175,-0.02056,0.081375,-0.1371,0.987198,0.345043,0.886003,-1.714037,O02_G01_01,3.705231,3.464294
562.3286,-0.007628,0.001175,-0.02056,0.081375,-0.1371,0.987198,0.344972,0.885216,-1.708069,O02_G01_01,3.705231,3.464294
