time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
107.5352,-0.182014,1.531437,-0.163756,2.810321,283.1183,346.3183,0,0,0,0,0,0,-0.268552,1.322472,0.116069,305.5658,329.9533,306.8517,0.015686,False,False
107.5463,-0.181843,1.531648,-0.165919,2.831423,283.268,346.2398,0,0,0,0,0,0,-0.273682,1.322062,0.107486,304.9821,325.2972,310.8565,0,False,False
107.5575,-0.181692,1.53182,-0.16813,2.854845,283.362,346.1742,0,0,0,0,0,0,-0.278649,1.32155,0.098176,304.3991,320.279,315.4508,0,False,False
107.5686,-0.181524,1.531966,-0.17029,2.857435,283.4359,346.1338,0,0,0,0,0,0,-0.283841,1.320928,0.087996,303.8635,315.5795,320.1174,0,False,False
107.5796,-0.181493,1.532056,-0.172451,2.847631,283.5168,346.0837,0,0,0,0,0,0,-0.288055,1.320021,0.078546,303.4371,311.1221,324.6418,0,False,False
107.5907,-0.181434,1.532101,-0.174565,2.825541,283.5791,346.0377,0,0,0,0,0,0,-0.291386,1.319007,0.068799,302.8183,307.3153,328.7447,0,False,False
107.6018,-0.181392,1.532059,-0.176683,2.777525,283.6467,345.9782,0,0,0,0,0,0,-0.294019,1.318281,0.059426,302.0261,304.1899,331.9486,0,False,False
107.613,-0.181398,1.532018,-0.178735,2.730313,283.6967,345.8889,0,0,0,0,0,0,-0.295886,1.317577,0.050413,301.0411,301.8545,334.1685,0.258824,False,True
107.624,-0.1814,1.531967,-0.180771,2.688961,283.7188,345.7693,0,0,0,0,0,0,-0.297556,1.316817,0.04153,300.0546,299.6039,336.399,0.839216,False,True
107.6352,-0.181344,1.531884,-0.182775,2.670362,283.7149,345.6221,0,0,0,0,0,0,-0.297562,1.315894,0.033167,298.7886,299.0496,336.9948,1,False,True
107.6462,-0.181318,1.531775,-0.184716,2.681304,283.6971,345.451,0,0,0,0,0,0,-0.297693,1.315057,0.02528,297.6854,299.0731,336.5164,1,False,True
107.6574,-0.181315,1.531642,-0.186619,2.71707,283.6449,345.2597,0,0,0,0,0,0,-0.298562,1.315229,0.018459,296.973,298.5823,336.0446,1,False,True
107.6684,-0.181238,1.531494,-0.188395,2.77037,283.6101,345.055,0,0,0,0,0,0,-0.299368,1.314426,0.011181,296.4613,297.4549,335.3586,1,False,True
107.6795,-0.181136,1.531421,-0.190086,2.823655,283.5746,344.8741,0,0,0,0,0,0,-0.300618,1.314048,0.004409,296.1178,296.366,334.8431,1,False,True
107.6906,-0.181057,1.531311,-0.191594,2.889893,283.5249,344.7177,0,0,0,0,0,0,-0.30241,1.313406,-0.001874,296.4497,294.9639,334.2752,1,False,True
107.7022,-0.180897,1.531274,-0.193024,2.970831,283.4694,344.5936,0,0,0,0,0,0,-0.304711,1.312899,-0.008108,296.8678,293.321,334.3494,1,False,True
107.7132,-0.180709,1.531149,-0.194256,3.074297,283.3927,344.5437,0,0,0,0,0,0,-0.306583,1.312057,-0.014284,297.1795,291.7622,334.7118,1,False,True
107.7243,-0.180528,1.531012,-0.195491,3.19528,283.3196,344.5054,0,0,0,0,0,0,-0.309049,1.311258,-0.019745,297.7511,290.2308,335.3929,1,False,True
107.7352,-0.180181,1.530917,-0.196585,3.375074,283.1913,344.4919,0,0,0,0,0,0,-0.311572,1.310715,-0.024987,298.246,288.9327,335.9753,1,False,True
107.7463,-0.179868,1.530714,-0.197596,3.579378,283.0227,344.4465,0,0,0,0,0,0,-0.313864,1.310192,-0.029996,298.6146,287.824,336.2343,1,False,True
107.7574,-0.179548,1.530453,-0.19857,3.758216,282.9081,344.4087,0,0,0,0,0,0,-0.315982,1.309759,-0.034377,298.9635,287.0883,336.1057,1,False,True
107.7693,-0.179229,1.530134,-0.199345,3.874319,282.8557,344.4129,0,0,0,0,0,0,-0.317906,1.309336,-0.038257,299.3074,286.6155,335.5029,1,False,True
107.7796,-0.178864,1.529819,-0.199998,3.974925,282.8618,344.4718,0,0,0,0,0,0,-0.319935,1.308631,-0.04208,299.6802,286.1799,334.7385,1,False,True
107.7906,-0.178407,1.529485,-0.200558,4.179762,282.8901,344.513,0,0,0,0,0,0,-0.321911,1.307743,-0.045047,300.3185,286.1295,333.3983,0.905882,False,True
107.8016,-0.178032,1.529155,-0.201096,4.387414,282.9154,344.5183,0,0,0,0,0,0,-0.323284,1.30679,-0.047729,300.7525,286.2875,331.6035,0.384314,False,True
107.8128,-0.17761,1.528723,-0.201523,4.62076,282.9005,344.5527,0,0,0,0,0,0,-0.324858,1.306116,-0.05017,301.2592,286.4891,329.8637,0,False,False
107.8239,-0.177176,1.528261,-0.201969,4.84337,282.9015,344.5651,0,0,0,0,0,0,-0.326433,1.305526,-0.052537,301.7278,286.4944,328.4472,0,False,False
107.8362,-0.176706,1.527758,-0.202327,5.069888,282.9293,344.5855,0,0,0,0,0,0,-0.327438,1.304204,-0.055243,302.2568,286.4511,327.1652,0,False,False
107.8462,-0.17623,1.527317,-0.202618,5.274929,282.9417,344.6568,0,0,0,0,0,0,-0.328442,1.303357,-0.057183,302.6496,286.4912,326.1123,0,False,False
107.8573,-0.175865,1.526837,-0.202913,5.466698,283.0132,344.6964,0,0,0,0,0,0,-0.32909,1.302165,-0.059251,302.9756,286.5937,325.0669,0,False,False
107.8683,-0.175443,1.526412,-0.203113,5.674909,283.0832,344.7488,0,0,0,0,0,0,-0.329696,1.30092,-0.061467,303.1766,286.4932,324.2089,0,False,False
107.8795,-0.175004,1.526093,-0.203334,5.873676,283.1319,344.8511,0,0,0,0,0,0,-0.329945,1.299576,-0.063592,303.3169,286.1511,323.5546,0,False,False
107.8907,-0.174567,1.52578,-0.203535,6.076882,283.1801,345.0231,0,0,0,0,0,0,-0.330356,1.298309,-0.06599,303.4726,285.6583,322.9814,0,False,False
107.9018,-0.174179,1.525491,-0.203778,6.277252,283.2152,345.2206,0,0,0,0,0,0,-0.33033,1.296926,-0.06851,303.4435,284.7363,322.8647,0,False,False
107.9128,-0.173794,1.525287,-0.204012,6.463622,283.2336,345.4156,0,0,0,0,0,0,-0.330101,1.295585,-0.071169,303.3081,283.4936,323.2309,0,False,False
107.924,-0.173438,1.52511,-0.204192,6.639475,283.2089,345.6174,0,0,0,0,0,0,-0.329844,1.294236,-0.074332,303.1364,282.0208,324.0406,0,False,False
107.9351,-0.173175,1.524993,-0.204335,6.781125,283.2245,345.7931,0,0,0,0,0,0,-0.329405,1.292872,-0.077347,302.9601,280.5695,324.995,0,False,False
107.9461,-0.17298,1.524908,-0.204364,6.82363,283.2393,345.959,0,0,0,0,0,0,-0.328751,1.291509,-0.080739,302.6996,278.7802,326.5255,0,False,False
107.9574,-0.172851,1.524918,-0.20443,6.822184,283.281,346.1059,0,0,0,0,0,0,-0.327839,1.290248,-0.084344,302.4499,276.4241,328.0985,0,False,False
107.9685,-0.172863,1.5251,-0.204331,6.717338,283.3564,346.2278,0,0,0,0,0,0,-0.327166,1.28883,-0.08826,302.3713,273.2391,330.007,0,False,False
107.9797,-0.172833,1.525288,-0.204151,6.565135,283.4522,346.3015,0,0,0,0,0,0,-0.326352,1.287122,-0.092369,302.3643,269.7719,331.8263,0,False,False
107.9906,-0.172897,1.525559,-0.203935,6.44627,283.5385,346.3994,0,0,0,0,0,0,-0.325284,1.285599,-0.096399,302.3999,266.3292,333.6906,0,False,False
108.0016,-0.173,1.525739,-0.203644,6.374258,283.6076,346.47,0,0,0,0,0,0,-0.324118,1.28372,-0.100184,302.4661,263.082,335.4584,0,False,False
108.0128,-0.17304,1.525636,-0.203487,6.335726,283.6447,346.5516,0,0,0,0,0,0,-0.322691,1.282183,-0.104183,302.493,259.702,337.6655,0,False,False
108.0238,-0.173096,1.525448,-0.203352,6.326527,283.6005,346.6357,0,0,0,0,0,0,-0.321061,1.280509,-0.107959,302.5021,256.5313,340.3396,0,False,False
108.035,-0.17307,1.525179,-0.20312,6.398643,283.4959,346.7582,0,0,0,0,0,0,-0.319557,1.278625,-0.111862,302.5362,253.5457,343.0519,0,False,False
108.0461,-0.173042,1.524794,-0.202949,6.622371,283.327,346.9175,0,0,0,0,0,0,-0.31791,1.27693,-0.115234,302.4642,251.0376,346.6664,0,False,False
108.0572,-0.172967,1.524312,-0.202796,6.870192,283.1214,347.0516,0,0,0,0,0,0,-0.316428,1.275236,-0.118339,302.5439,248.672,349.8174,0,False,False
108.0683,-0.172999,1.523891,-0.202567,7.102315,282.9037,347.2015,0,0,0,0,0,0,-0.315175,1.273629,-0.121091,302.6691,246.8051,352.9109,0,False,False
108.0795,-0.172971,1.523471,-0.202292,7.305412,282.712,347.3532,0,0,0,0,0,0,-0.314436,1.272027,-0.123468,302.9459,245.362,355.3797,0,False,False
108.0905,-0.173064,1.523188,-0.201944,7.466625,282.5248,347.4691,0,0,0,0,0,0,-0.313961,1.27023,-0.125923,303.3078,244.0793,357.3991,0,False,False
108.1016,-0.173218,1.522885,-0.201586,7.568785,282.3532,347.5646,0,0,0,0,0,0,-0.314328,1.268742,-0.127551,303.8723,243.7003,358.1477,0,False,False
108.1128,-0.173412,1.522621,-0.201207,7.688724,282.2589,347.6336,0,0,0,0,0,0,-0.314396,1.267058,-0.129455,304.4127,243.0065,359.1215,0,False,False
108.1238,-0.173564,1.522246,-0.200824,7.782157,282.2152,347.6711,0,0,0,0,0,0,-0.314799,1.26532,-0.130738,305.0233,242.746,359.3584,0,False,False
108.168,-0.174067,1.521224,-0.199818,8.306676,281.9594,347.7952,0,0,0,0,0,0,-0.316169,1.259485,-0.135366,306.7253,241.2466,0.489811,0,False,False
108.1733,-0.174331,1.520828,-0.199559,8.432259,281.8456,347.8138,0,0,0,0,0,0,-0.316125,1.258679,-0.135806,306.7682,240.9841,0.885201,0,False,False
108.1796,-0.17456,1.520423,-0.199257,8.56034,281.7628,347.8155,0,0,0,0,0,0,-0.316219,1.257817,-0.136442,306.972,240.7388,1.160304,0,False,False
108.1857,-0.174844,1.520063,-0.199003,8.705256,281.6859,347.8215,0,0,0,0,0,0,-0.316384,1.257151,-0.136955,307.053,240.4849,1.565461,0,False,False
108.1967,-0.175074,1.519672,-0.198714,8.904313,281.6636,347.8071,0,0,0,0,0,0,-0.316492,1.256019,-0.137729,307.2022,240.0966,2.165099,0,False,False
108.2079,-0.175282,1.519271,-0.198369,9.191402,281.6368,347.8634,0,0,0,0,0,0,-0.316589,1.254964,-0.138391,307.415,239.6839,2.693226,0,False,False
108.2192,-0.175465,1.518682,-0.198116,9.475921,281.5874,347.9502,0,0,0,0,0,0,-0.316759,1.25379,-0.138925,307.6498,239.3346,3.075042,0,False,False
108.2301,-0.175563,1.518151,-0.197899,9.794595,281.493,348.1103,0,0,0,0,0,0,-0.316951,1.252646,-0.139398,307.8948,239.037,3.37603,0,False,False
108.2414,-0.175745,1.51769,-0.197637,10.11859,281.3472,348.3026,0,0,0,0,0,0,-0.317225,1.251575,-0.139797,308.1439,238.8205,3.443927,0,False,False
108.2524,-0.175998,1.517339,-0.19729,10.42701,281.141,348.5815,0,0,0,0,0,0,-0.317578,1.250455,-0.140143,308.387,238.6037,3.556758,0,False,False
108.2639,-0.176276,1.517114,-0.196849,10.69965,280.952,348.8519,0,0,0,0,0,0,-0.317936,1.249408,-0.140552,308.6324,238.4128,3.598002,0,False,False
108.2745,-0.176572,1.516809,-0.196328,10.93008,280.8017,349.1592,0,0,0,0,0,0,-0.318202,1.248511,-0.140749,308.8344,238.2318,3.687716,0,False,False
108.2857,-0.176946,1.516514,-0.195836,11.14203,280.6931,349.4577,0,0,0,0,0,0,-0.318388,1.247683,-0.140944,309.0122,238.0058,3.926076,0,False,False
108.2969,-0.177337,1.516246,-0.195428,11.29534,280.5727,349.7516,0,0,0,0,0,0,-0.318444,1.246984,-0.141228,309.1531,237.7435,4.32761,0,False,False
108.3079,-0.177848,1.516049,-0.194934,11.43992,280.4474,350.0296,0,0,0,0,0,0,-0.318507,1.246282,-0.141363,309.2541,237.5232,4.684772,0,False,False
108.3189,-0.178457,1.515844,-0.194501,11.53012,280.3317,350.2381,0,0,0,0,0,0,-0.318608,1.245709,-0.141487,309.3073,237.2994,5.088078,0,False,False
108.33,-0.179092,1.515681,-0.194138,11.62828,280.1994,350.4003,0,0,0,0,0,0,-0.318732,1.245219,-0.141619,309.3263,237.1627,5.365899,0,False,False
108.3411,-0.179713,1.515518,-0.193719,11.7549,280.0807,350.5261,0,0,0,0,0,0,-0.318809,1.244788,-0.141522,309.3497,237.1404,5.426737,0,False,False
108.3522,-0.180445,1.51536,-0.193297,11.88531,279.9894,350.6284,0,0,0,0,0,0,-0.318998,1.244396,-0.141402,309.3923,237.1981,5.373192,0,False,False
108.3634,-0.181152,1.515153,-0.192827,12.03487,279.8988,350.7365,0,0,0,0,0,0,-0.319148,1.243976,-0.14123,309.418,237.2955,5.316333,0,False,False
108.3745,-0.181978,1.514849,-0.192499,12.15295,279.8271,350.7975,0,0,0,0,0,0,-0.319347,1.243646,-0.141018,309.3853,237.55,5.074399,0,False,False
108.3857,-0.18283,1.514458,-0.192138,12.2903,279.7823,350.8303,0,0,0,0,0,0,-0.319594,1.243413,-0.140657,309.3311,237.9409,4.626183,0,False,False
108.3967,-0.183741,1.513992,-0.191722,12.45346,279.7152,350.8515,0,0,0,0,0,0,-0.319855,1.243205,-0.140233,309.2876,238.3711,4.035014,0,False,False
108.4078,-0.184568,1.513428,-0.191316,12.7121,279.6521,350.85,0,0,0,0,0,0,-0.320281,1.242945,-0.139878,309.2708,238.7992,3.413072,0,False,False
108.4189,-0.185466,1.512797,-0.190866,12.98365,279.5495,350.8651,0,0,0,0,0,0,-0.320668,1.242677,-0.139505,309.2033,239.2227,2.872267,0,False,False
108.4301,-0.186281,1.511983,-0.190442,13.35545,279.4637,350.849,0,0,0,0,0,0,-0.321227,1.242548,-0.139064,309.0546,239.8265,2.246694,0,False,False
108.4412,-0.187014,1.511138,-0.190041,13.78703,279.3614,350.8415,0,0,0,0,0,0,-0.321708,1.242336,-0.138535,308.9331,240.5076,1.555735,0,False,False
108.4521,-0.18765,1.510166,-0.189678,14.32699,279.2191,350.7828,0,0,0,0,0,0,-0.322344,1.242113,-0.137909,308.8232,241.3476,0.675752,0,False,False
108.4633,-0.188176,1.509194,-0.189416,14.92462,279.0948,350.6976,0,0,0,0,0,0,-0.322971,1.241866,-0.136962,308.7388,242.2813,359.5914,0,False,False
108.4743,-0.188771,1.508213,-0.189072,15.51795,278.9586,350.5866,0,0,0,0,0,0,-0.323727,1.241588,-0.136282,308.6958,243.1602,358.495,0,False,False
108.4857,-0.189327,1.507156,-0.188764,16.11523,278.852,350.4612,0,0,0,0,0,0,-0.324908,1.24131,-0.13539,308.732,244.2893,356.926,0,False,False
108.4967,-0.190052,1.506198,-0.188485,16.63074,278.7838,350.3664,0,0,0,0,0,0,-0.326148,1.241058,-0.134495,308.8069,245.4812,355.1758,0,False,False
108.5077,-0.190699,1.50536,-0.188064,17.07382,278.7612,350.2722,0,0,0,0,0,0,-0.327613,1.240662,-0.13359,308.9849,246.718,353.1432,0,False,False
108.519,-0.191459,1.50463,-0.187584,17.46778,278.752,350.1725,0,0,0,0,0,0,-0.329218,1.240385,-0.132767,309.458,247.434,351.3324,0,False,False
108.53,-0.192189,1.503956,-0.187047,17.76754,278.7809,350.1215,0,0,0,0,0,0,-0.330709,1.239733,-0.132218,309.863,247.9949,349.939,0,False,False
108.541,-0.192901,1.503331,-0.186547,18.06255,278.8043,350.0983,0,0,0,0,0,0,-0.332027,1.239106,-0.131366,310.0764,248.5739,348.6186,0,False,False
108.5522,-0.193574,1.502821,-0.186023,18.33759,278.856,350.0917,0,0,0,0,0,0,-0.333367,1.238806,-0.130321,310.2841,249.2478,347.6426,0,False,False
108.5631,-0.19422,1.502381,-0.185556,18.58853,278.9269,350.1207,0,0,0,0,0,0,-0.334596,1.238371,-0.129843,310.4969,249.7745,347.7307,0,False,False
108.5745,-0.194859,1.502008,-0.185025,18.80542,278.9676,350.1271,0,0,0,0,0,0,-0.335527,1.238064,-0.12928,310.6458,250.2666,347.6324,0,False,False
108.5856,-0.195494,1.501673,-0.184532,18.98245,279.0085,350.1507,0,0,0,0,0,0,-0.336323,1.237828,-0.128753,310.6953,250.6576,347.8953,0,False,False
108.5965,-0.196078,1.501313,-0.184032,19.15604,279.0389,350.1616,0,0,0,0,0,0,-0.336786,1.237787,-0.128125,310.6394,251.0313,348.0839,0,False,False
108.6078,-0.196601,1.501001,-0.183527,19.30602,279.0736,350.2153,0,0,0,0,0,0,-0.337252,1.237716,-0.127381,310.5646,251.4516,348.0881,0,False,False
108.6189,-0.197127,1.500593,-0.183032,19.4863,279.089,350.2469,0,0,0,0,0,0,-0.337341,1.237911,-0.126608,310.3448,251.8174,348.1472,0,False,False
108.63,-0.197559,1.500243,-0.182598,19.68619,279.0712,350.297,0,0,0,0,0,0,-0.337465,1.23806,-0.125965,310.1357,252.1581,348.1321,0,False,False
108.6411,-0.197856,1.499915,-0.182152,19.91435,279.0528,350.3481,0,0,0,0,0,0,-0.337008,1.238233,-0.125391,309.7893,252.3543,348.1061,0,False,False
108.6526,-0.198115,1.499494,-0.181743,20.16784,279.0321,350.381,0,0,0,0,0,0,-0.336487,1.238562,-0.124595,309.3985,252.5036,347.8715,0,False,False
108.6641,-0.198303,1.499069,-0.181345,20.42422,279.0092,350.4569,0,0,0,0,0,0,-0.335972,1.238918,-0.123791,309.0407,252.6385,347.4381,0,False,False
108.6756,-0.198425,1.498709,-0.180929,20.72012,279.0027,350.5755,0,0,0,0,0,0,-0.335421,1.239209,-0.123024,308.7009,252.8061,346.9168,0,False,False
108.6871,-0.198517,1.49827,-0.180484,20.98409,278.9954,350.7327,0,0,0,0,0,0,-0.335039,1.239698,-0.12225,308.3882,252.98,346.4259,0,False,False
108.6986,-0.198598,1.497853,-0.179987,21.25349,278.9914,350.9114,0,0,0,0,0,0,-0.334575,1.240116,-0.121492,308.0863,253.2471,345.9886,0,False,False
108.71,-0.1986,1.497392,-0.179445,21.48696,278.9822,351.1155,0,0,0,0,0,0,-0.334335,1.240683,-0.120873,307.7951,253.5006,345.5647,0,False,False
108.7215,-0.198639,1.497016,-0.178899,21.71812,278.9906,351.3101,0,0,0,0,0,0,-0.333932,1.241196,-0.120293,307.4527,253.7253,345.0541,0,False,False
108.7329,-0.198654,1.496684,-0.178367,21.93134,279.0182,351.5047,0,0,0,0,0,0,-0.333541,1.241842,-0.119687,307.1259,253.9477,344.546,0,False,False
108.7446,-0.198667,1.496386,-0.177771,22.12818,279.07,351.6626,0,0,0,0,0,0,-0.333165,1.242716,-0.119168,306.7866,254.1054,344.009,0,False,False
108.7561,-0.198737,1.496141,-0.17709,22.27388,279.1326,351.7885,0,0,0,0,0,0,-0.332599,1.243474,-0.118479,306.4383,254.3,343.5048,0,False,False
108.7678,-0.198801,1.495975,-0.176428,22.37194,279.2033,351.8943,0,0,0,0,0,0,-0.332072,1.244289,-0.117973,306.0703,254.394,343.0645,0,False,False
108.7787,-0.198931,1.495941,-0.175733,22.44594,279.2939,351.9927,0,0,0,0,0,0,-0.331452,1.245068,-0.117446,305.7168,254.3947,342.7198,0,False,False
108.79,-0.199079,1.495873,-0.175038,22.49422,279.37,352.0695,0,0,0,0,0,0,-0.330772,1.245798,-0.11714,305.3323,254.227,342.4269,0,False,False
108.8014,-0.199103,1.495866,-0.174127,22.51794,279.4567,352.116,0,0,0,0,0,0,-0.329807,1.246516,-0.11707,304.8229,253.8356,342.431,0,False,False
108.8126,-0.199246,1.495809,-0.173329,22.53781,279.5544,352.1496,0,0,0,0,0,0,-0.328688,1.24723,-0.117055,304.1996,253.4578,342.3984,0,False,False
108.8238,-0.199423,1.495816,-0.172579,22.55029,279.6789,352.1381,0,0,0,0,0,0,-0.327678,1.248013,-0.116981,303.6578,253.0651,342.4319,0,False,False
108.8348,-0.199555,1.495778,-0.171844,22.57556,279.8092,352.0794,0,0,0,0,0,0,-0.326564,1.248732,-0.117035,303.0046,252.6864,342.7512,0,False,False
108.8458,-0.199708,1.495781,-0.171156,22.61276,279.9758,352.0354,0,0,0,0,0,0,-0.325432,1.249459,-0.116918,302.2665,252.6149,343.1574,0,False,False
108.8571,-0.19983,1.495703,-0.170413,22.64996,280.1597,351.9771,0,0,0,0,0,0,-0.324026,1.250368,-0.116453,301.4293,252.9593,344.0253,0,False,False
108.8683,-0.199992,1.495607,-0.169723,22.70786,280.3574,351.9267,0,0,0,0,0,0,-0.32278,1.251012,-0.116176,300.713,253.4278,344.7322,0,False,False
108.8793,-0.200133,1.495499,-0.169004,22.75363,280.5569,351.8665,0,0,0,0,0,0,-0.322015,1.25164,-0.115695,300.1721,254.0318,344.3801,0,False,False
108.8904,-0.200301,1.495382,-0.16826,22.80884,280.7534,351.8004,0,0,0,0,0,0,-0.321556,1.252268,-0.115155,299.6856,254.8054,343.471,0,False,False
108.9014,-0.200451,1.495294,-0.167591,22.86005,280.9469,351.7458,0,0,0,0,0,0,-0.321236,1.252769,-0.114872,299.3005,255.6659,342.6447,0,False,False
108.9126,-0.200624,1.495194,-0.166898,22.90891,281.1486,351.6985,0,0,0,0,0,0,-0.320627,1.253275,-0.11537,299.2264,256.5245,342.9301,0,False,False
108.9236,-0.200811,1.495091,-0.166208,22.97245,281.3561,351.6933,0,0,0,0,0,0,-0.320995,1.253489,-0.115269,299.395,257.0708,342.2315,0,False,False
108.9349,-0.200983,1.495012,-0.165537,23.05386,281.5836,351.6982,0,0,0,0,0,0,-0.322044,1.253188,-0.114289,299.6017,258.2983,339.5376,0,False,False
108.9462,-0.20115,1.494889,-0.16488,23.12776,281.7968,351.6974,0,0,0,0,0,0,-0.322566,1.252937,-0.113695,299.8557,259.5189,337.1196,0,False,False
108.9569,-0.201242,1.494743,-0.164258,23.22198,282.0188,351.7251,0,0,0,0,0,0,-0.323105,1.252777,-0.113238,300.065,260.6825,335.3727,0.015686,False,False
108.968,-0.20138,1.494615,-0.163613,23.3322,282.2561,351.7868,0,0,0,0,0,0,-0.32336,1.252436,-0.112402,300.2947,261.9518,333.9461,0.501961,False,True
108.9792,-0.201502,1.494444,-0.162961,23.42308,282.4924,351.8284,0,0,0,0,0,0,-0.322339,1.251338,-0.111877,300.2694,263.2604,333.7242,1,False,True
108.9905,-0.201658,1.494356,-0.162335,23.50495,282.7093,351.8568,0,0,0,0,0,0,-0.320737,1.250043,-0.110582,299.9246,265.5146,332.5512,1,False,True
109.0014,-0.201827,1.494235,-0.161734,23.56882,282.9557,351.8828,0,0,0,0,0,0,-0.318853,1.249454,-0.108658,299.4247,267.5886,330.5618,1,False,True
109.0127,-0.201988,1.494162,-0.161129,23.62249,283.2089,351.8856,0,0,0,0,0,0,-0.318073,1.249354,-0.106008,298.6101,269.5768,326.1896,1,False,True
109.0236,-0.202194,1.494144,-0.160545,23.67357,283.4764,351.8701,0,0,0,0,0,0,-0.317204,1.249801,-0.104626,297.7403,270.1024,322.8353,1,False,True
109.0347,-0.202374,1.494142,-0.159988,23.71655,283.7475,351.8589,0,0,0,0,0,0,-0.316523,1.249579,-0.104279,297.7426,270.3663,320.9459,1,False,True
109.0458,-0.202562,1.494098,-0.159487,23.78685,284.0334,351.8865,0,0,0,0,0,0,-0.317139,1.248908,-0.104526,298.0918,270.4935,319.9266,1,False,True
109.057,-0.202698,1.494043,-0.158916,23.84731,284.3109,351.9392,0,0,0,0,0,0,-0.317525,1.248663,-0.104786,299.0898,269.4984,320.8605,1,False,True
109.0681,-0.202788,1.494044,-0.158328,23.92522,284.5711,352.0042,0,0,0,0,0,0,-0.318819,1.247646,-0.105844,300.2967,268.1787,321.6372,1,False,True
109.0791,-0.202886,1.494026,-0.15778,23.99024,284.8144,352.1035,0,0,0,0,0,0,-0.320207,1.246467,-0.106674,301.4805,266.6487,321.9455,1,False,True
109.0905,-0.20299,1.494015,-0.157182,24.04466,285.0339,352.2278,0,0,0,0,0,0,-0.32157,1.245301,-0.108064,302.6427,264.8743,322.4398,1,False,True
109.1016,-0.20307,1.493986,-0.156553,24.0988,285.2579,352.3586,0,0,0,0,0,0,-0.322668,1.244251,-0.109615,303.5916,263.0451,323.3555,1,False,True
109.1126,-0.203162,1.493957,-0.155939,24.15912,285.4954,352.4861,0,0,0,0,0,0,-0.323392,1.243183,-0.110892,304.2931,261.3002,324.6476,1,False,True
109.1239,-0.2032,1.493927,-0.155361,24.20004,285.6857,352.6011,0,0,0,0,0,0,-0.324223,1.242092,-0.112412,304.9796,259.7769,325.8017,0.701961,False,True
109.1349,-0.203207,1.493907,-0.154719,24.24886,285.8624,352.6974,0,0,0,0,0,0,-0.324341,1.241329,-0.113947,305.4171,258.393,327.2134,0.27451,False,True
109.1459,-0.203212,1.493853,-0.154145,24.2988,286.045,352.7661,0,0,0,0,0,0,-0.324238,1.240804,-0.115581,305.7048,256.9807,328.8694,0.105882,False,False
109.1569,-0.203219,1.493868,-0.153606,24.34476,286.2359,352.8217,0,0,0,0,0,0,-0.324275,1.240234,-0.117236,305.9842,255.6418,330.3202,0,False,False
109.168,-0.203184,1.493877,-0.153122,24.39953,286.3959,352.8515,0,0,0,0,0,0,-0.323849,1.239621,-0.119045,306.1801,254.2221,331.9276,0,False,False
109.179,-0.203151,1.49381,-0.152561,24.44248,286.5548,352.8734,0,0,0,0,0,0,-0.323339,1.239038,-0.120535,306.3669,252.9241,333.3205,0,False,False
109.1903,-0.203206,1.493808,-0.152064,24.46974,286.7067,352.8778,0,0,0,0,0,0,-0.322763,1.238495,-0.121985,306.5356,251.802,334.4124,0,False,False
109.2013,-0.203209,1.493783,-0.151481,24.46996,286.838,352.8887,0,0,0,0,0,0,-0.322327,1.238219,-0.123179,306.6369,250.9168,335.1256,0,False,False
109.2124,-0.203229,1.493745,-0.150908,24.47012,286.9957,352.9075,0,0,0,0,0,0,-0.32176,1.237701,-0.124412,306.7766,250.0049,335.9041,0,False,False
109.2236,-0.203247,1.493714,-0.150291,24.46205,287.1178,352.888,0,0,0,0,0,0,-0.321158,1.23742,-0.125435,306.8523,249.2089,336.4764,0,False,False
109.2347,-0.20324,1.493666,-0.149678,24.45959,287.2487,352.8802,0,0,0,0,0,0,-0.320646,1.237179,-0.126423,306.9688,248.4598,336.8941,0,False,False
109.2459,-0.203181,1.493647,-0.149107,24.46212,287.3824,352.8457,0,0,0,0,0,0,-0.32024,1.236806,-0.127602,307.1752,247.6814,337.1847,0,False,False
109.2569,-0.203142,1.493692,-0.148476,24.47239,287.5035,352.7875,0,0,0,0,0,0,-0.320076,1.236496,-0.128873,307.4272,246.867,337.5355,0,False,False
109.268,-0.203122,1.493704,-0.147829,24.47124,287.6341,352.7445,0,0,0,0,0,0,-0.319898,1.236085,-0.129961,307.7214,246.0421,337.7354,0,False,False
109.2794,-0.203081,1.493831,-0.147141,24.44615,287.7687,352.6978,0,0,0,0,0,0,-0.31975,1.235806,-0.131,307.9953,245.2337,338.1117,0,False,False
109.2903,-0.203116,1.49384,-0.146527,24.38889,287.9189,352.6725,0,0,0,0,0,0,-0.319408,1.235316,-0.131924,308.2235,244.4982,338.602,0,False,False
109.3014,-0.203085,1.493822,-0.145846,24.32244,288.0795,352.6336,0,0,0,0,0,0,-0.319104,1.234677,-0.132899,308.4125,243.8295,339.2682,0,False,False
109.3124,-0.203054,1.493777,-0.145224,24.25806,288.2533,352.604,0,0,0,0,0,0,-0.318982,1.23386,-0.132577,308.4873,243.9924,339.3436,0,False,False
109.3235,-0.202991,1.493703,-0.144619,24.18452,288.4537,352.5567,0,0,0,0,0,0,-0.31992,1.233888,-0.13027,308.1904,245.4991,339.2515,0,False,False
