time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
591.1833,0.13706,1.404122,0.000115,62.79451,268.37,10.28007,0,0,0,0,0,0,0.116388,0.691095,0.228148,39.08372,246.8631,21.40271,0,False,False
591.1945,0.137459,1.404095,0.001996,62.83478,268.1138,9.735991,0,0,0,0,0,0,0.119685,0.690258,0.2263,39.48439,245.0817,21.61139,0,False,False
591.2056,0.137706,1.403807,0.003834,62.85245,267.89,9.251502,0,0,0,0,0,0,0.122774,0.689426,0.224437,39.76831,243.3341,21.72188,0,False,False
591.2168,0.137881,1.403261,0.00568,62.87397,267.6807,8.852436,0,0,0,0,0,0,0.125866,0.688867,0.222283,39.97105,241.5321,21.78918,0,False,False
591.2278,0.138071,1.40274,0.007552,62.91614,267.5158,8.529237,0,0,0,0,0,0,0.129095,0.688032,0.220432,40.1699,239.7,21.80054,0,False,False
591.2389,0.138241,1.401977,0.009343,62.96577,267.4112,8.302707,0,0,0,0,0,0,0.132499,0.68728,0.21874,40.33326,237.8477,21.64922,0,False,False
591.2501,0.138266,1.401043,0.011167,63.04973,267.433,8.241742,0,0,0,0,0,0,0.135564,0.686488,0.216763,40.41483,235.9767,21.07644,0,False,False
591.2613,0.138395,1.400173,0.012956,63.15392,267.4572,8.182964,0,0,0,0,0,0,0.138617,0.6857,0.215066,40.53915,234.2874,20.24831,0,False,False
591.2723,0.1386,1.399268,0.014673,63.3047,267.5862,8.280271,0,0,0,0,0,0,0.141495,0.684921,0.213365,40.70627,232.8333,19.25962,0,False,False
591.2833,0.138745,1.398406,0.01641,63.45709,267.7468,8.432224,0,0,0,0,0,0,0.144283,0.684225,0.211929,40.92678,231.5406,18.20648,0,False,False
591.2944,0.1389,1.397507,0.018216,63.62082,267.9778,8.734445,0,0,0,0,0,0,0.147077,0.683511,0.210597,41.14927,230.3447,17.11298,0,False,False
591.3055,0.139203,1.396747,0.019987,63.85012,268.2391,9.067117,0,0,0,0,0,0,0.149911,0.682886,0.209389,41.35645,229.3648,15.98992,0,False,False
591.3167,0.139537,1.396123,0.021697,64.07803,268.5506,9.448421,0,0,0,0,0,0,0.152839,0.682299,0.208173,41.56818,228.3461,14.89705,0,False,False
591.3278,0.139994,1.395694,0.023439,64.3406,268.924,9.916606,0,0,0,0,0,0,0.155258,0.6818,0.207264,41.8369,227.5307,13.85641,0,False,False
591.3389,0.140393,1.395358,0.025085,64.59121,269.2958,10.3714,0,0,0,0,0,0,0.157719,0.681392,0.206466,42.01001,226.8586,13.01606,0,False,False
591.35,0.140594,1.39552,0.026554,64.78977,269.6815,10.86762,0,0,0,0,0,0,0.159914,0.68105,0.205778,42.03664,226.1791,12.39008,0,False,False
591.361,0.140828,1.395657,0.028143,64.88689,269.9965,11.25631,0,0,0,0,0,0,0.16245,0.680908,0.205122,42.00927,225.4241,11.73116,0,False,False
591.3723,0.1408,1.396321,0.029523,64.83099,270.2163,11.51082,0,0,0,0,0,0,0.164653,0.680994,0.204731,41.91111,224.5582,11.27029,0,False,False
591.3833,0.140737,1.397048,0.030912,64.71146,270.3554,11.61144,0,0,0,0,0,0,0.166925,0.68112,0.204584,41.85047,223.6462,10.65391,0,False,False
591.3944,0.140419,1.398095,0.032188,64.37694,270.3861,11.488,0,0,0,0,0,0,0.16876,0.681271,0.204964,41.84624,222.7516,9.94913,0,False,False
591.4057,0.140049,1.3992,0.033233,63.96593,270.3825,11.25909,0,0,0,0,0,0,0.169988,0.681446,0.205662,41.86679,222.1322,9.451454,0,False,False
591.4167,0.139449,1.400841,0.034142,63.22141,270.3177,10.76334,0,0,0,0,0,0,0.170871,0.681335,0.206842,41.95875,221.9543,9.336011,0,False,False
591.4277,0.138632,1.402805,0.034845,62.29246,270.2028,10.14562,0,0,0,0,0,0,0.17137,0.680984,0.208224,42.17857,222.1893,9.524954,0,False,False
591.439,0.137647,1.404975,0.035592,61.28378,270.0659,9.439223,0,0,0,0,0,0,0.171521,0.68057,0.210272,42.4921,222.875,9.93108,0,False,False
591.4501,0.136449,1.407651,0.036158,59.95279,269.9412,8.671984,0,0,0,0,0,0,0.171192,0.679921,0.212423,42.87477,223.7928,10.35272,0,False,False
591.4612,0.135282,1.410443,0.036734,58.53556,269.8762,7.965746,0,0,0,0,0,0,0.17125,0.679393,0.214563,43.24886,224.7198,10.72331,0,False,False
591.4721,0.133827,1.413778,0.037186,56.77177,269.7665,7.17226,0,0,0,0,0,0,0.170906,0.67873,0.217186,43.69351,225.9368,11.22924,0,False,False
591.4832,0.132428,1.41722,0.037533,54.91571,269.731,6.456102,0,0,0,0,0,0,0.170743,0.678322,0.219645,44.08709,227.1525,11.66963,0,False,False
591.4944,0.130663,1.421345,0.037758,52.74092,269.6602,5.660547,0,0,0,0,0,0,0.170428,0.677637,0.222087,44.41308,228.4215,11.98441,0,False,False
591.5055,0.12888,1.426284,0.037799,50.10056,269.625,4.849171,0,0,0,0,0,0,0.170057,0.677181,0.224338,44.6876,229.5136,12.20589,0,False,False
591.5167,0.127084,1.431635,0.037863,47.31231,269.5986,4.083156,0,0,0,0,0,0,0.17005,0.676822,0.226333,44.84677,230.6739,12.33762,0,False,False
591.5276,0.125334,1.437797,0.037912,44.23694,269.5762,3.362021,0,0,0,0,0,0,0.169915,0.676582,0.228028,44.9166,231.6929,12.39501,0,False,False
591.5388,0.123775,1.444372,0.038041,41.05717,269.5733,2.689097,0,0,0,0,0,0,0.169959,0.676199,0.229815,44.99356,232.7283,12.49924,0,False,False
591.5499,0.12258,1.451311,0.038248,37.75024,269.6719,2.138116,0,0,0,0,0,0,0.170044,0.675947,0.231036,45.02148,233.6769,12.59081,0,False,False
591.561,0.121757,1.458709,0.038446,34.35847,269.8866,1.740091,0,0,0,0,0,0,0.170284,0.675597,0.232296,45.04013,234.6798,12.72376,0,False,False
591.5726,0.121611,1.466483,0.03866,30.84377,270.1439,1.393962,0,0,0,0,0,0,0.17069,0.675288,0.233403,45.05406,235.7021,12.83516,0,False,False
591.5833,0.121725,1.474086,0.038744,27.48752,270.3695,1.078151,0,0,0,0,0,0,0.171045,0.674796,0.234609,45.09499,236.6907,12.94507,0,False,False
591.5945,0.122959,1.48176,0.038651,24.18039,270.4731,0.725529,0,0,0,0,0,0,0.171607,0.674493,0.235286,45.12995,237.6407,12.83393,0,False,False
591.6055,0.124332,1.489146,0.038522,21.07761,270.5165,0.361227,0,0,0,0,0,0,0.171906,0.67421,0.235908,45.19469,238.5471,12.69185,0,False,False
591.6168,0.126634,1.496222,0.038334,18.19762,270.4468,0.006626,0,0,0,0,0,0,0.172359,0.673858,0.236504,45.31725,239.4025,12.27921,0,False,False
591.6276,0.129051,1.502805,0.037858,15.56132,270.323,359.6952,0,0,0,0,0,0,0.172662,0.673478,0.236943,45.45248,240.2043,11.71738,0,False,False
591.6389,0.131815,1.508921,0.037284,13.11463,270.0961,359.4153,0,0,0,0,0,0,0.173094,0.673149,0.237612,45.58669,240.9933,11.19785,0,False,False
591.65,0.13469,1.514765,0.036618,10.82726,269.8229,359.1839,0,0,0,0,0,0,0.173349,0.672852,0.23807,45.76463,241.5345,10.5982,0,False,False
591.6609,0.138036,1.519798,0.035772,8.810957,269.4084,359.0087,0,0,0,0,0,0,0.173713,0.67251,0.238361,45.92695,241.8618,10.28294,0,False,False
591.6725,0.141508,1.524241,0.034857,6.992529,268.9678,358.8726,0,0,0,0,0,0,0.174109,0.672175,0.238507,46.12292,242.0084,10.2026,0,False,False
591.6831,0.144737,1.528442,0.033909,5.317727,268.5709,358.7219,0,0,0,0,0,0,0.174374,0.671859,0.238479,46.37538,241.8728,10.38965,0,False,False
591.6943,0.148176,1.531763,0.032898,3.886132,268.1889,358.5687,0,0,0,0,0,0,0.174737,0.671636,0.238399,46.63479,241.83,10.5447,0,False,False
591.7054,0.151369,1.534971,0.03182,2.498926,267.8244,358.4223,0,0,0,0,0,0,0.174883,0.671332,0.23811,46.95366,241.4471,10.94357,0,False,False
591.7166,0.1545,1.537473,0.030827,1.447131,267.4496,358.2498,0,0,0,0,0,0,0.175089,0.670878,0.237522,47.31058,241.0256,11.35453,0,False,False
591.7276,0.157495,1.539737,0.029842,0.471453,267.1163,358.0646,0,0,0,0,0,0,0.175079,0.670725,0.236907,47.63745,240.52,11.7405,0,False,False
591.7386,0.160177,1.541738,0.028752,359.5965,266.8569,357.8575,0,0,0,0,0,0,0.175154,0.670451,0.23619,47.91534,240.075,12.05869,0,False,False
591.7498,0.162727,1.543433,0.02783,358.8153,266.5849,357.6265,0,0,0,0,0,0,0.174887,0.670457,0.235179,48.16994,239.4433,12.43408,0,False,False
591.761,0.1651,1.544778,0.02677,358.2695,266.3739,357.4419,0,0,0,0,0,0,0.174482,0.670485,0.233956,48.38237,238.7593,12.75801,0,False,False
591.7726,0.167445,1.545775,0.025889,357.8579,266.2252,357.2033,0,0,0,0,0,0,0.173997,0.670646,0.23253,48.56489,237.9964,13.10187,0,False,False
591.7831,0.169596,1.546679,0.024881,357.4454,266.105,357.0062,0,0,0,0,0,0,0.173525,0.67079,0.231201,48.74631,237.1737,13.54772,0,False,False
591.7941,0.171567,1.54734,0.023959,357.2186,266.0528,356.7593,0,0,0,0,0,0,0.173136,0.670838,0.229824,49.0258,236.4063,14.12099,0,False,False
591.8054,0.173458,1.547921,0.023051,357.028,266.0075,356.528,0,0,0,0,0,0,0.172583,0.67068,0.228452,49.46769,235.7564,15.04088,0,False,False
591.8166,0.175109,1.548351,0.022145,356.9711,266.0361,356.2791,0,0,0,0,0,0,0.172088,0.670407,0.227139,50.04763,235.2626,16.1422,0,False,False
591.8276,0.176562,1.548675,0.021271,356.8983,266.1448,356.0467,0,0,0,0,0,0,0.171463,0.670138,0.225936,50.64384,234.9401,17.1995,0,False,False
591.8388,0.17795,1.549113,0.020393,356.7879,266.223,355.8136,0,0,0,0,0,0,0.17079,0.669884,0.224821,51.15875,234.6621,18.12434,0,False,False
591.8497,0.179145,1.549301,0.019536,356.7378,266.3563,355.5967,0,0,0,0,0,0,0.16997,0.669819,0.223662,51.62932,234.5556,18.94197,0,False,False
591.861,0.180381,1.549514,0.018669,356.6595,266.5208,355.3832,0,0,0,0,0,0,0.169045,0.669863,0.222321,51.99167,234.5284,19.56194,0,False,False
591.872,0.181353,1.54969,0.017954,356.5744,266.6902,355.2645,0,0,0,0,0,0,0.16781,0.670117,0.220869,52.16628,234.5335,19.8764,0,False,False
591.8832,0.182332,1.549912,0.017204,356.461,266.8701,355.1595,0,0,0,0,0,0,0.166417,0.670525,0.219432,52.17392,234.5844,19.97395,0,False,False
591.8943,0.183076,1.550135,0.016437,356.334,267.0683,355.1213,0,0,0,0,0,0,0.165054,0.671079,0.217897,52.14194,234.6025,20.05077,0,False,False
591.9053,0.183815,1.550438,0.015775,356.1796,267.308,355.1148,0,0,0,0,0,0,0.162971,0.671984,0.215937,51.66874,234.656,19.56656,0,False,False
591.9166,0.184455,1.550786,0.015067,356.0067,267.5383,355.1439,0,0,0,0,0,0,0.161317,0.672759,0.214251,51.34978,234.6695,19.31675,0,False,False
591.9275,0.185074,1.551075,0.01441,355.836,267.8135,355.2116,0,0,0,0,0,0,0.159521,0.673739,0.212497,50.88372,234.6944,18.95389,0,False,False
591.9387,0.185688,1.55141,0.01372,355.6646,268.0645,355.2891,0,0,0,0,0,0,0.157651,0.6749,0.210769,50.43683,234.6874,18.65002,0,False,False
591.9496,0.186192,1.551756,0.012999,355.5105,268.331,355.3852,0,0,0,0,0,0,0.15594,0.675963,0.209053,49.90604,234.6649,18.37126,0,False,False
591.9609,0.186795,1.551997,0.012326,355.3488,268.5896,355.4586,0,0,0,0,0,0,0.154142,0.677106,0.20743,49.33857,234.677,18.14723,0,False,False
591.972,0.187366,1.552229,0.011601,355.1833,268.8255,355.5268,0,0,0,0,0,0,0.152611,0.678088,0.205955,48.7907,234.6576,18.04533,0,False,False
591.983,0.187878,1.552463,0.010922,355.0447,269.0515,355.5589,0,0,0,0,0,0,0.151122,0.679111,0.204416,48.22961,234.5272,18.02166,0,False,False
591.9943,0.1883,1.552763,0.010212,354.9328,269.2591,355.5959,0,0,0,0,0,0,0.149749,0.680137,0.202932,47.63288,234.3911,17.9926,0,False,False
592.0052,0.188718,1.552951,0.009522,354.8257,269.4736,355.6274,0,0,0,0,0,0,0.148611,0.681178,0.201415,47.04177,234.1192,18.04135,0,False,False
592.0166,0.189099,1.553115,0.008752,354.7175,269.7065,355.6468,0,0,0,0,0,0,0.1477,0.682147,0.199891,46.44043,233.7555,18.14554,0,False,False
592.0275,0.189433,1.553295,0.008103,354.6288,269.9246,355.685,0,0,0,0,0,0,0.146961,0.683025,0.19839,45.87962,233.3138,18.20943,0,False,False
592.0386,0.189734,1.553469,0.007431,354.5406,270.1479,355.7047,0,0,0,0,0,0,0.146503,0.683896,0.197005,45.33388,232.7304,18.23307,0,False,False
592.0497,0.190051,1.553589,0.006771,354.436,270.3462,355.7446,0,0,0,0,0,0,0.146143,0.684721,0.195685,44.82676,232.185,18.2646,0,False,False
592.0609,0.190351,1.553735,0.006121,354.3647,270.5262,355.7855,0,0,0,0,0,0,0.146046,0.685446,0.194465,44.4165,231.5642,18.34197,0,False,False
592.0719,0.190594,1.553882,0.005475,354.2779,270.6921,355.8238,0,0,0,0,0,0,0.146227,0.685935,0.193551,44.20818,231.011,18.53941,0,False,False
592.0831,0.190818,1.554038,0.004785,354.2135,270.8329,355.8747,0,0,0,0,0,0,0.146456,0.686453,0.192843,44.17883,230.474,18.75769,0,False,False
592.0943,0.191026,1.554135,0.004111,354.142,270.9687,355.8971,0,0,0,0,0,0,0.146829,0.686875,0.192071,44.21527,229.8815,19.01354,0,False,False
592.1053,0.191223,1.554239,0.003448,354.0803,271.0908,355.9047,0,0,0,0,0,0,0.1476,0.686984,0.191712,44.48044,229.0693,19.27457,0.023529,False,False
592.1163,0.191402,1.554286,0.002852,354.0482,271.22,355.9172,0,0,0,0,0,0,0.148478,0.686899,0.191259,44.7112,228.154,19.58962,0.254902,False,True
592.1274,0.191562,1.554319,0.002246,354.0073,271.3686,355.9489,0,0,0,0,0,0,0.149304,0.686769,0.190871,44.94588,227.3524,20.11828,0.396079,False,True
592.1387,0.191648,1.554314,0.001672,354.0001,271.5053,355.9713,0,0,0,0,0,0,0.150451,0.686898,0.190881,45.31208,226.7369,21.10319,0.796079,False,True
592.1495,0.191728,1.554241,0.001099,354.0089,271.6318,355.9921,0,0,0,0,0,0,0.151178,0.68659,0.190986,45.70808,226.4139,22.16995,1,False,True
592.1606,0.191773,1.554198,0.000513,354.0616,271.7691,356.0298,0,0,0,0,0,0,0.151743,0.686345,0.191443,46.15697,226.23,22.85804,1,False,True
592.1718,0.191929,1.554133,-0.000079,354.1576,271.8828,356.0654,0,0,0,0,0,0,0.152122,0.685767,0.191777,46.61549,225.9483,23.283,1,False,True
592.1829,0.191955,1.55407,-0.000586,354.2128,271.9912,356.089,0,0,0,0,0,0,0.152207,0.685473,0.192076,47.1042,225.8388,23.22198,1,False,True
592.1941,0.192021,1.553978,-0.001109,354.3092,272.0903,356.1032,0,0,0,0,0,0,0.152185,0.684906,0.19291,47.59827,225.9409,23.24758,1,False,True
592.2053,0.192023,1.553857,-0.001612,354.4084,272.2185,356.0919,0,0,0,0,0,0,0.151939,0.684085,0.193836,48.02339,226.2327,23.34674,1,False,True
592.2165,0.19204,1.55377,-0.002058,354.5198,272.3426,356.0671,0,0,0,0,0,0,0.15161,0.683788,0.19475,48.36723,226.7341,23.41423,1,False,True
592.2274,0.192047,1.553649,-0.002497,354.5835,272.4707,356.0407,0,0,0,0,0,0,0.151133,0.683282,0.195714,48.69684,227.2116,23.51095,0.913726,False,True
592.2385,0.192028,1.553562,-0.002869,354.6744,272.6006,355.994,0,0,0,0,0,0,0.150539,0.6829,0.196755,48.9346,227.9716,23.63928,0.709804,False,True
592.2495,0.192009,1.553475,-0.0033,354.7713,272.7326,355.968,0,0,0,0,0,0,0.149813,0.682673,0.197811,49.03886,228.7985,23.80441,0.4,False,True
592.2608,0.191983,1.553338,-0.003685,354.8517,272.8601,355.9283,0,0,0,0,0,0,0.14901,0.682667,0.198755,49.05612,229.6998,24.09261,0.262745,False,True
592.2719,0.191915,1.553188,-0.004103,354.936,272.9666,355.901,0,0,0,0,0,0,0.148222,0.682664,0.199773,49.00384,230.6108,24.51769,0,False,False
592.2828,0.191848,1.55306,-0.004441,355.024,273.0894,355.8818,0,0,0,0,0,0,0.147361,0.682574,0.200688,48.92931,231.3713,24.88092,0,False,False
592.2941,0.191782,1.552921,-0.004789,355.1288,273.2099,355.8535,0,0,0,0,0,0,0.14655,0.682874,0.201535,48.72332,232.1951,25.17923,0,False,False
592.3051,0.191741,1.552744,-0.005123,355.2528,273.3298,355.8232,0,0,0,0,0,0,0.145813,0.683722,0.202151,48.41357,232.9254,25.48253,0,False,False
592.3162,0.191636,1.552612,-0.005451,355.3764,273.4648,355.7678,0,0,0,0,0,0,0.14497,0.684284,0.202982,48.04324,233.5844,25.63726,0,False,False
592.3274,0.191569,1.552408,-0.005743,355.5008,273.593,355.7198,0,0,0,0,0,0,0.144078,0.684688,0.203704,47.80998,234.2461,25.71348,0,False,False
592.3386,0.191547,1.552198,-0.006059,355.6423,273.7363,355.6815,0,0,0,0,0,0,0.143435,0.68508,0.20439,47.61961,234.8674,25.61686,0,False,False
592.3499,0.191536,1.552016,-0.006342,355.7823,273.8673,355.6426,0,0,0,0,0,0,0.142879,0.685392,0.205112,47.49348,235.4805,25.5538,0,False,False
592.3608,0.191496,1.551804,-0.006632,355.9209,273.9843,355.635,0,0,0,0,0,0,0.142495,0.685711,0.205918,47.4225,236.0412,25.53307,0,False,False
592.3718,0.191449,1.551574,-0.0069,356.0806,274.0878,355.6551,0,0,0,0,0,0,0.142278,0.685952,0.206728,47.3685,236.5544,25.55495,0,False,False
592.3828,0.191395,1.551298,-0.007177,356.2252,274.1837,355.6892,0,0,0,0,0,0,0.141942,0.686199,0.207436,47.294,237.0655,25.54864,0,False,False
592.394,0.191368,1.551003,-0.007465,356.3822,274.2658,355.7603,0,0,0,0,0,0,0.141822,0.686396,0.208303,47.24918,237.5107,25.51405,0,False,False
592.4051,0.191329,1.550742,-0.007707,356.5356,274.3585,355.8016,0,0,0,0,0,0,0.141642,0.686602,0.20909,47.19375,237.9174,25.48418,0,False,False
592.4161,0.191295,1.550508,-0.007897,356.6813,274.4596,355.8509,0,0,0,0,0,0,0.141539,0.686794,0.209882,47.1365,238.3271,25.47097,0,False,False
592.4275,0.191259,1.550305,-0.00802,356.8154,274.563,355.8872,0,0,0,0,0,0,0.141554,0.686935,0.210689,47.08668,238.7058,25.39643,0,False,False
592.4384,0.191249,1.550125,-0.008168,356.9619,274.6771,355.9329,0,0,0,0,0,0,0.141486,0.6871,0.211464,47.04519,239.0853,25.26522,0,False,False
592.4495,0.191207,1.549947,-0.008283,357.1052,274.7928,355.9751,0,0,0,0,0,0,0.141517,0.6871,0.21223,47.03729,239.4346,25.14015,0,False,False
592.4606,0.191202,1.549786,-0.008399,357.2587,274.9017,355.9962,0,0,0,0,0,0,0.141613,0.687214,0.212941,47.03962,239.762,24.99505,0,False,False
592.4717,0.191165,1.549602,-0.008454,357.4204,275.0032,356.0422,0,0,0,0,0,0,0.141829,0.687183,0.213697,47.06323,240.0136,24.84759,0,False,False
592.4829,0.191128,1.549431,-0.008516,357.5776,275.0875,356.1006,0,0,0,0,0,0,0.142052,0.687212,0.214323,47.12166,240.255,24.67506,0,False,False
592.494,0.191145,1.54917,-0.008564,357.7544,275.1662,356.1645,0,0,0,0,0,0,0.142653,0.687008,0.214886,47.2839,240.3994,24.45407,0,False,False
592.5052,0.191148,1.5489,-0.008593,357.9483,275.2492,356.22,0,0,0,0,0,0,0.143208,0.686734,0.215386,47.48299,240.5124,24.25616,0,False,False
592.5162,0.191208,1.548611,-0.008571,358.1762,275.3402,356.2778,0,0,0,0,0,0,0.14355,0.686538,0.215786,47.64216,240.6495,24.10985,0,False,False
592.5272,0.191219,1.548297,-0.008502,358.4102,275.434,356.3145,0,0,0,0,0,0,0.14419,0.686204,0.216062,47.81203,240.6449,23.97972,0,False,False
592.5384,0.191272,1.547991,-0.008411,358.6789,275.5353,356.357,0,0,0,0,0,0,0.144657,0.685937,0.216404,47.93363,240.6833,23.80456,0,False,False
592.5494,0.191326,1.547637,-0.008232,359.0019,275.6374,356.4028,0,0,0,0,0,0,0.145132,0.685856,0.216574,48.01425,240.6269,23.56434,0,False,False
592.5606,0.191445,1.547217,-0.008065,359.3444,275.737,356.4547,0,0,0,0,0,0,0.145505,0.685829,0.216693,48.05129,240.5432,23.25358,0,False,False
592.5717,0.191532,1.546665,-0.007893,359.7316,275.8331,356.5124,0,0,0,0,0,0,0.145894,0.685778,0.21677,48.09108,240.5066,22.95817,0,False,False
592.5829,0.191664,1.54611,-0.007633,0.137099,275.9336,356.5995,0,0,0,0,0,0,0.146051,0.685761,0.216804,48.0792,240.4458,22.56106,0,False,False
592.5938,0.191765,1.54547,-0.007368,0.606962,276.0348,356.6887,0,0,0,0,0,0,0.146128,0.685801,0.216878,48.032,240.3624,22.18805,0,False,False
592.605,0.191941,1.544743,-0.007138,1.13396,276.1382,356.8081,0,0,0,0,0,0,0.146346,0.685779,0.216911,47.95972,240.2262,21.79786,0,False,False
592.616,0.192118,1.543894,-0.006883,1.711422,276.2357,356.9138,0,0,0,0,0,0,0.146421,0.685843,0.216795,47.90316,240.0904,21.41813,0,False,False
592.6273,0.192289,1.542923,-0.006656,2.39284,276.3209,357.0554,0,0,0,0,0,0,0.146464,0.685853,0.216856,47.87679,239.9411,21.08405,0,False,False
592.6721,0.192986,1.539762,-0.00587,4.686604,276.5614,357.4187,0,0,0,0,0,0,0.146421,0.685677,0.216726,47.94678,239.3278,20.60332,0,False,False
592.6779,0.193217,1.538634,-0.005556,5.460992,276.6293,357.5267,0,0,0,0,0,0,0.146274,0.685714,0.21671,47.96016,239.2718,20.59373,0,False,False
592.683,0.193448,1.537475,-0.005268,6.259215,276.6893,357.6371,0,0,0,0,0,0,0.146207,0.685743,0.216716,47.96037,239.2282,20.56668,0,False,False
592.689,0.193649,1.536374,-0.004965,7.017056,276.7661,357.7216,0,0,0,0,0,0,0.146068,0.685759,0.216674,47.94704,239.2097,20.55219,0,False,False
592.7002,0.19388,1.535183,-0.004701,7.769491,276.8284,357.8044,0,0,0,0,0,0,0.145715,0.685899,0.216665,47.89542,239.151,20.4712,0,False,False
592.7112,0.194064,1.534043,-0.004382,8.501857,276.8805,357.9217,0,0,0,0,0,0,0.14541,0.686032,0.216501,47.81947,239.0741,20.3485,0,False,False
592.7223,0.194194,1.532871,-0.00405,9.195827,276.8965,358.0558,0,0,0,0,0,0,0.145027,0.686121,0.216437,47.74118,238.9783,20.19455,0,False,False
592.7339,0.194306,1.531773,-0.003769,9.830401,276.895,358.1806,0,0,0,0,0,0,0.1446,0.6863,0.216248,47.62144,238.8458,19.97377,0,False,False
592.7449,0.194417,1.530682,-0.003431,10.43629,276.8859,358.3324,0,0,0,0,0,0,0.144216,0.686552,0.215882,47.46948,238.6376,19.70064,0,False,False
592.7559,0.194435,1.529635,-0.003076,10.95337,276.8675,358.4829,0,0,0,0,0,0,0.14383,0.686637,0.215555,47.33203,238.414,19.44582,0,False,False
592.767,0.194514,1.528691,-0.002696,11.46019,276.874,358.5901,0,0,0,0,0,0,0.143446,0.686801,0.215025,47.1706,238.1056,19.12448,0,False,False
592.7781,0.19458,1.527788,-0.002319,11.92681,276.8644,358.6991,0,0,0,0,0,0,0.143163,0.686907,0.21462,47.06504,237.7989,18.88299,0,False,False
592.789,0.194638,1.527009,-0.001891,12.32623,276.8878,358.7589,0,0,0,0,0,0,0.142952,0.687013,0.214166,46.9785,237.4827,18.71879,0,False,False
592.8002,0.194702,1.52622,-0.001489,12.71232,276.9046,358.8105,0,0,0,0,0,0,0.142772,0.687145,0.213711,46.90383,237.1537,18.5733,0,False,False
592.8112,0.194756,1.525506,-0.001085,13.06488,276.8952,358.8265,0,0,0,0,0,0,0.142734,0.687068,0.21326,46.8315,236.844,18.46312,0,False,False
592.8224,0.194842,1.524833,-0.000667,13.37318,276.8554,358.8485,0,0,0,0,0,0,0.1425,0.687137,0.21279,46.75642,236.5453,18.35895,0,False,False
592.8337,0.194928,1.524257,-0.000288,13.6275,276.7694,358.8933,0,0,0,0,0,0,0.142528,0.687068,0.212311,46.70042,236.2388,18.31359,0,False,False
592.8445,0.19503,1.523771,0.000103,13.87849,276.7051,358.9298,0,0,0,0,0,0,0.142475,0.687037,0.21192,46.63781,235.9602,18.2159,0,False,False
592.8556,0.195139,1.523303,0.000477,14.0936,276.619,358.9524,0,0,0,0,0,0,0.142477,0.687053,0.211623,46.56281,235.7144,18.0602,0,False,False
