time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.5983,-0.006452,1.344959,-0.170412,77.43263,209.9395,13.57542,0,0,0,0,0,0,-0.213033,1.281395,-0.17321,308.1525,187.9319,5.902567,0,False,False
143.6094,-0.008889,1.345172,-0.169525,77.32593,211.5322,14.39253,0,0,0,0,0,0,-0.215835,1.281673,-0.169982,308.1146,188.802,5.641864,0,False,False
143.6206,-0.011256,1.345606,-0.168853,77.23896,213.0973,15.26009,0,0,0,0,0,0,-0.218671,1.281938,-0.166591,308.1073,189.8035,5.251121,0,False,False
143.6317,-0.013544,1.345973,-0.167782,77.17226,214.6567,16.18365,0,0,0,0,0,0,-0.221402,1.282134,-0.163432,308.1261,190.7979,4.854874,0,False,False
143.6428,-0.015764,1.346387,-0.166767,77.11799,216.1384,17.04852,0,0,0,0,0,0,-0.224321,1.28217,-0.160217,308.1973,191.9374,4.25355,0,False,False
143.6539,-0.01791,1.346912,-0.165668,77.08103,217.4809,17.83415,0,0,0,0,0,0,-0.22713,1.282236,-0.157487,308.3411,193.05,3.665431,0,False,False
143.6651,-0.019674,1.347525,-0.164781,77.02261,218.7993,18.61321,0,0,0,0,0,0,-0.229774,1.282201,-0.154745,308.5084,194.0289,3.277552,0,False,False
143.6761,-0.021383,1.348129,-0.163589,76.93565,219.9397,19.25756,0,0,0,0,0,0,-0.232247,1.282217,-0.152027,308.6369,194.9145,2.97714,0,False,False
143.6872,-0.023195,1.348763,-0.162554,76.81656,220.9207,19.75607,0,0,0,0,0,0,-0.234448,1.282188,-0.149732,308.7499,195.6364,2.869903,0,False,False
143.6983,-0.024858,1.349495,-0.161751,76.68454,221.6826,20.05269,0,0,0,0,0,0,-0.23629,1.282343,-0.147551,308.7812,196.2606,2.834415,0,False,False
143.7094,-0.026273,1.350371,-0.161072,76.53964,222.3434,20.26726,0,0,0,0,0,0,-0.237934,1.282411,-0.145508,308.7371,196.7501,2.853245,0,False,False
143.7207,-0.027629,1.351224,-0.160394,76.35945,222.8068,20.30257,0,0,0,0,0,0,-0.23987,1.282539,-0.143278,308.6892,197.2833,2.781084,0,False,False
143.7316,-0.028744,1.352085,-0.159901,76.14538,223.0781,20.19979,0,0,0,0,0,0,-0.241211,1.282562,-0.141558,308.5499,197.6641,2.699641,0,False,False
143.7427,-0.029728,1.352889,-0.159575,75.89468,223.2029,19.97568,0,0,0,0,0,0,-0.242357,1.282725,-0.140178,308.4151,198.034,2.553092,0,False,False
143.7538,-0.03042,1.353717,-0.15941,75.60923,223.0687,19.59105,0,0,0,0,0,0,-0.243587,1.282713,-0.139101,308.2885,198.4808,2.242262,0,False,False
143.7649,-0.031066,1.354463,-0.159335,75.31913,222.9037,19.21757,0,0,0,0,0,0,-0.24465,1.282808,-0.1381,308.173,198.9653,1.84366,0,False,False
143.7761,-0.031536,1.355023,-0.159378,75.00695,222.4091,18.65268,0,0,0,0,0,0,-0.245578,1.282839,-0.137899,308.0825,199.467,1.222688,0,False,False
143.7874,-0.031811,1.355625,-0.159382,74.73719,221.9302,18.16945,0,0,0,0,0,0,-0.246388,1.282883,-0.138113,307.9867,199.94,0.534584,0,False,False
143.7983,-0.031877,1.356166,-0.159614,74.5151,221.3866,17.7261,0,0,0,0,0,0,-0.246986,1.282978,-0.139021,307.9206,200.3291,359.9134,0,False,False
143.8095,-0.03154,1.356732,-0.159795,74.33144,220.8263,17.40416,0,0,0,0,0,0,-0.247165,1.283005,-0.140393,307.8357,200.6573,359.3669,0,False,False
143.8205,-0.031055,1.35722,-0.160095,74.18285,220.247,17.14738,0,0,0,0,0,0,-0.247207,1.283112,-0.141669,307.7351,200.9354,358.8702,0,False,False
143.8315,-0.030102,1.357636,-0.160326,74.07605,219.6189,17.00343,0,0,0,0,0,0,-0.246861,1.28315,-0.143846,307.5985,201.0972,358.3028,0,False,False
143.8428,-0.029124,1.35801,-0.160642,73.98771,218.9436,16.83819,0,0,0,0,0,0,-0.245836,1.283171,-0.14703,307.4567,201.0479,357.6611,0,False,False
143.8538,-0.027671,1.358293,-0.161073,73.94852,218.1956,16.79949,0,0,0,0,0,0,-0.245109,1.283242,-0.14971,307.3311,201.0312,357.0546,0,False,False
143.865,-0.026145,1.358583,-0.161505,73.91832,217.3747,16.72548,0,0,0,0,0,0,-0.243893,1.283051,-0.152872,307.1888,200.9056,356.4557,0,False,False
143.876,-0.024313,1.358762,-0.162264,73.93151,216.4554,16.71244,0,0,0,0,0,0,-0.24202,1.283109,-0.157043,307.0647,200.5261,355.8546,0,False,False
143.8872,-0.022445,1.358895,-0.162782,73.93858,215.4269,16.64924,0,0,0,0,0,0,-0.239459,1.283093,-0.16246,306.9884,199.9875,355.1516,0,False,False
143.8983,-0.020186,1.359007,-0.163757,73.95596,214.2041,16.51143,0,0,0,0,0,0,-0.237206,1.28309,-0.167245,306.9083,199.5993,354.3275,0,False,False
143.9093,-0.017769,1.359027,-0.164707,73.97407,212.9002,16.36491,0,0,0,0,0,0,-0.234353,1.283128,-0.173033,306.8672,199.1269,353.1992,0,False,False
143.9205,-0.015167,1.358999,-0.165759,74.0278,211.5398,16.23553,0,0,0,0,0,0,-0.231122,1.28334,-0.179317,306.8687,198.6445,351.8229,0,False,False
143.9315,-0.012348,1.358849,-0.167023,74.09112,209.9959,16.02569,0,0,0,0,0,0,-0.228119,1.283469,-0.185483,306.8875,198.1904,350.5187,0,False,False
143.9426,-0.009404,1.358608,-0.168318,74.16707,208.5025,15.86112,0,0,0,0,0,0,-0.224058,1.283878,-0.192803,306.9586,197.632,349.0653,0,False,False
143.9538,-0.006181,1.358368,-0.170072,74.21312,206.894,15.6483,0,0,0,0,0,0,-0.219639,1.284268,-0.200506,306.9918,196.991,347.8106,0,False,False
143.9648,-0.002778,1.358008,-0.171644,74.21505,205.315,15.44427,0,0,0,0,0,0,-0.214499,1.284894,-0.208369,306.9328,196.3162,346.5248,0,False,False
143.976,0.000948,1.357343,-0.173504,74.16335,203.5597,15.10269,0,0,0,0,0,0,-0.208858,1.285497,-0.216127,306.7735,195.5906,345.1346,0,False,False
143.9872,0.004941,1.356655,-0.17536,74.1021,201.8762,14.83432,0,0,0,0,0,0,-0.203329,1.286145,-0.223719,306.568,194.8536,343.6984,0,False,False
143.9981,0.009271,1.355815,-0.177085,74.08958,200.1868,14.61094,0,0,0,0,0,0,-0.196608,1.286896,-0.231551,306.2161,194.0297,342.2264,0,False,False
144.0093,0.013913,1.354756,-0.178622,74.14262,198.4718,14.47404,0,0,0,0,0,0,-0.189504,1.287668,-0.239517,305.7929,193.1595,340.7615,0,False,False
144.0203,0.018865,1.353924,-0.180123,74.30788,196.8706,14.48837,0,0,0,0,0,0,-0.182281,1.288466,-0.247263,305.3918,192.3005,339.4291,0,False,False
144.0315,0.024345,1.353032,-0.181216,74.55711,195.1883,14.56055,0,0,0,0,0,0,-0.1737,1.289167,-0.255585,304.958,191.2819,338.3246,0,False,False
144.0425,0.029979,1.352243,-0.182126,74.8288,193.4687,14.6484,0,0,0,0,0,0,-0.164734,1.289791,-0.263899,304.5692,190.1435,337.6064,0,False,False
144.0537,0.03612,1.351366,-0.182591,75.13787,191.6709,14.82026,0,0,0,0,0,0,-0.154728,1.290438,-0.272221,304.1656,188.8567,337.0703,0,False,False
144.0648,0.042426,1.350646,-0.182905,75.43871,189.8238,14.97165,0,0,0,0,0,0,-0.144855,1.291057,-0.280255,303.7935,187.6167,336.4832,0,False,False
144.0759,0.049267,1.349785,-0.182767,75.7215,187.7214,15.00275,0,0,0,0,0,0,-0.133495,1.291537,-0.288191,303.4657,186.2052,336.0459,0,False,False
144.0871,0.056236,1.34898,-0.182518,75.9659,185.3859,14.85978,0,0,0,0,0,0,-0.121534,1.291798,-0.29602,303.2053,184.8482,335.4221,0,False,False
144.0981,0.063705,1.348232,-0.181873,76.17664,182.7442,14.50018,0,0,0,0,0,0,-0.109333,1.292016,-0.30313,303.0532,183.6295,334.5039,0,False,False
144.1093,0.071409,1.347531,-0.180851,76.32277,179.7163,13.82972,0,0,0,0,0,0,-0.096879,1.292136,-0.309801,302.9678,182.4837,333.3596,0,False,False
144.1203,0.079134,1.346868,-0.179652,76.41834,176.4322,12.91934,0,0,0,0,0,0,-0.083991,1.292248,-0.316439,302.8602,181.3245,332.2087,0,False,False
144.1315,0.087234,1.346234,-0.177929,76.41679,172.8452,11.81191,0,0,0,0,0,0,-0.070749,1.292084,-0.321999,302.8511,180.2744,330.8351,0,False,False
144.1425,0.095254,1.345853,-0.175973,76.36201,169.0691,10.53065,0,0,0,0,0,0,-0.05675,1.291876,-0.326961,302.8189,179.1568,329.4299,0,False,False
144.1536,0.103468,1.345443,-0.17333,76.21076,164.8965,8.928479,0,0,0,0,0,0,-0.043081,1.291518,-0.331444,302.7555,178.0987,328.0376,0,False,False
144.1648,0.111787,1.344882,-0.169944,75.98238,160.5807,7.208848,0,0,0,0,0,0,-0.028385,1.290827,-0.334637,302.6971,177.1074,326.4668,0,False,False
144.1759,0.11989,1.344846,-0.166102,75.74786,156.1413,5.370668,0,0,0,0,0,0,-0.014029,1.290266,-0.336915,302.619,176.2634,324.9026,0,False,False
144.1869,0.128127,1.345199,-0.161583,75.55471,151.4297,3.284637,0,0,0,0,0,0,0.000586,1.289484,-0.338515,302.6283,175.5409,323.2795,0,False,False
144.1983,0.136156,1.34576,-0.156714,75.42169,146.7633,1.189886,0,0,0,0,0,0,0.015999,1.288688,-0.340269,302.6569,174.6904,321.6895,0,False,False
144.2092,0.14422,1.346597,-0.150968,75.28423,142.0611,358.9739,0,0,0,0,0,0,0.031812,1.28767,-0.340322,302.9422,173.8457,320.2002,0,False,False
144.2203,0.151964,1.347473,-0.144999,75.07546,137.3902,356.712,0,0,0,0,0,0,0.047148,1.286491,-0.340617,303.1624,172.861,318.836,0,False,False
144.2313,0.159595,1.348655,-0.138407,74.69159,132.8172,354.4054,0,0,0,0,0,0,0.063074,1.28537,-0.339747,303.5317,171.741,317.5775,0,False,False
144.2426,0.1673,1.349824,-0.131913,74.17247,128.6574,352.4391,0,0,0,0,0,0,0.078769,1.284124,-0.338141,303.9507,170.5475,316.4281,0,False,False
144.2536,0.174602,1.351154,-0.12465,73.44047,124.7476,350.6582,0,0,0,0,0,0,0.094755,1.282912,-0.336497,304.2947,169.3349,315.1932,0,False,False
144.2647,0.181735,1.352603,-0.11734,72.58286,121.2835,349.2617,0,0,0,0,0,0,0.110481,1.281545,-0.332888,304.7908,168.1226,314.0519,0,False,False
144.2758,0.188732,1.354063,-0.109838,71.71265,118.0034,348.0912,0,0,0,0,0,0,0.126252,1.280394,-0.329819,305.1678,166.9396,312.9786,0,False,False
144.287,0.195336,1.355782,-0.101985,70.759,114.934,347.1772,0,0,0,0,0,0,0.142191,1.279287,-0.325366,305.5498,165.6046,312.1653,0,False,False
144.2981,0.201767,1.357218,-0.093913,69.80219,112.1162,346.582,0,0,0,0,0,0,0.157962,1.277862,-0.320697,305.8438,164.1636,311.4291,0,False,False
144.309,0.207904,1.359045,-0.085699,68.91841,109.2264,346.0295,0,0,0,0,0,0,0.173619,1.277211,-0.314758,306.007,162.5854,310.9674,0,False,False
144.3202,0.214087,1.360981,-0.077388,68.21152,106.3961,345.6058,0,0,0,0,0,0,0.189068,1.276974,-0.307499,305.8893,160.78,310.6066,0,False,False
144.3314,0.220258,1.362904,-0.069001,67.53658,103.5602,345.2738,0,0,0,0,0,0,0.204512,1.276662,-0.300792,305.8248,159.0711,310.1502,0,False,False
144.3425,0.226267,1.364358,-0.060515,66.72072,101.0155,345.2928,0,0,0,0,0,0,0.219649,1.276745,-0.293011,305.7112,157.0499,310.0712,0,False,False
144.3537,0.231871,1.365386,-0.051457,65.72861,98.61265,345.6077,0,0,0,0,0,0,0.234958,1.276511,-0.284962,305.701,155.0563,309.9341,0,False,False
144.3647,0.237004,1.366202,-0.042529,64.73338,96.21563,346.0453,0,0,0,0,0,0,0.25022,1.276625,-0.276252,305.7441,152.8725,309.8513,0,False,False
144.3757,0.241424,1.366759,-0.032992,63.78321,93.76932,346.6769,0,0,0,0,0,0,0.264573,1.27668,-0.267162,305.8016,150.7979,309.413,0,False,False
144.3869,0.245452,1.367207,-0.023252,63.04441,91.15572,347.2441,0,0,0,0,0,0,0.279064,1.2771,-0.257686,305.8563,148.6575,308.861,0,False,False
144.398,0.248419,1.367494,-0.013106,62.61486,88.18247,347.6239,0,0,0,0,0,0,0.292885,1.277696,-0.247902,305.9233,146.5182,308.3629,0,False,False
144.409,0.250616,1.367875,-0.002878,62.495,84.91713,347.8795,0,0,0,0,0,0,0.306198,1.278292,-0.237481,305.9511,144.2623,308.0441,0,False,False
144.4202,0.252224,1.368319,0.00745,62.54743,81.49393,348.0299,0,0,0,0,0,0,0.319932,1.279184,-0.226729,305.9171,141.9624,307.7802,0,False,False
144.4314,0.252917,1.368702,0.017773,62.88104,77.8415,348.0672,0,0,0,0,0,0,0.332783,1.28049,-0.214863,305.7415,139.564,307.6535,0,False,False
144.4425,0.253542,1.369146,0.027627,63.1773,74.30118,348.0789,0,0,0,0,0,0,0.345332,1.282446,-0.202215,305.4841,137.2063,307.5411,0,False,False
144.4535,0.253313,1.369766,0.037532,63.52022,70.72225,348.01,0,0,0,0,0,0,0.357568,1.284465,-0.189295,305.2464,134.6715,307.565,0,False,False
144.4646,0.253194,1.370554,0.047264,63.76268,67.1842,347.9206,0,0,0,0,0,0,0.369918,1.286364,-0.177245,305.0907,132.239,307.5476,0,False,False
144.4758,0.252251,1.371346,0.056009,63.95478,63.7213,347.7678,0,0,0,0,0,0,0.380906,1.289387,-0.163066,304.977,129.4112,308.0035,0,False,False
144.4868,0.251344,1.372625,0.064892,64.08749,60.17162,347.4941,0,0,0,0,0,0,0.391839,1.292054,-0.149755,304.9011,126.8233,308.1968,0,False,False
144.4979,0.250196,1.373898,0.072812,64.19656,56.66601,347.2507,0,0,0,0,0,0,0.402154,1.295521,-0.13527,304.8607,124.1929,308.35,0,False,False
144.509,0.249188,1.375706,0.080959,64.18887,53.36296,347.0203,0,0,0,0,0,0,0.41122,1.298971,-0.120917,304.7407,121.7747,308.1613,0,False,False
144.5201,0.248432,1.37753,0.089271,64.0611,50.18148,346.8595,0,0,0,0,0,0,0.419399,1.302637,-0.106411,304.5044,119.5454,307.4979,0,False,False
144.5313,0.24745,1.379529,0.09707,63.74341,47.31017,346.8825,0,0,0,0,0,0,0.427038,1.306502,-0.091443,304.1567,117.3901,306.4489,0,False,False
144.5425,0.24656,1.381504,0.105218,63.35517,44.60308,346.9968,0,0,0,0,0,0,0.433801,1.310421,-0.07642,303.6964,115.2309,305.5386,0,False,False
144.5536,0.245357,1.38352,0.113051,62.81188,42.16656,347.2713,0,0,0,0,0,0,0.440691,1.31427,-0.06109,303.2029,113.0011,304.7686,0,False,False
144.5647,0.244048,1.385601,0.120717,62.2869,39.78444,347.5827,0,0,0,0,0,0,0.446326,1.318239,-0.04532,302.5912,110.6711,304.2365,0,False,False
144.5756,0.242655,1.387497,0.128144,61.81659,37.36458,347.8564,0,0,0,0,0,0,0.452023,1.321988,-0.029686,302.0079,108.3119,303.8909,0,False,False
144.5869,0.240575,1.389221,0.135242,61.41005,35.01612,348.2458,0,0,0,0,0,0,0.456524,1.325829,-0.01321,301.3171,105.6755,304.0358,0,False,False
144.5979,0.23848,1.390851,0.142188,61.09033,32.69238,348.6699,0,0,0,0,0,0,0.460623,1.329342,0.00313,300.6735,102.9158,304.5029,0,False,False
