time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.4674,0.009094,-0.005543,-0.02267,-0.118454,-0.016129,0.992813,-0.103375,0,0.06745,Ground,3.859344,3.788086
603.4783,0.009094,-0.005543,-0.02267,-0.118454,-0.016129,0.992813,-0.105606,0,0.064901,Ground,3.859344,3.788086
603.4896,0.010967,-0.005331,-0.022905,-0.118851,-0.030792,0.992432,-0.088291,0,0.055108,Ground,3.813629,3.834152
603.5006,0.010884,-0.005147,-0.023096,-0.113785,-0.02829,0.993088,-0.092443,0,0.061591,Ground,3.780426,3.851624
603.5117,0.010884,-0.005147,-0.023096,-0.113785,-0.02829,0.993088,-0.096516,0,0.061121,Ground,3.780426,3.851624
603.5229,0.004974,-0.005236,-0.022565,-0.117065,-0.028122,0.992722,-0.102755,0,0.057015,Ground,3.656219,3.881287
603.5339,-0.013182,-0.005597,-0.021147,-0.128128,-0.022461,0.991501,-0.120906,0,0.04528,Ground,3.707764,3.887817
603.545,-0.013182,-0.005597,-0.021147,-0.128128,-0.022461,0.991501,-0.12534,0,0.046105,Ground,3.707764,3.887817
603.5561,-0.017451,-0.005676,-0.020734,-0.131882,-0.027939,0.99086,-0.124035,0,0.039093,Ground,3.722443,3.902313
603.5673,-0.014043,-0.005561,-0.021034,-0.132111,-0.02916,0.990799,-0.126793,0,0.038559,Ground,3.748657,3.86702
603.5783,-0.000788,-0.005133,-0.022289,-0.109024,-0.030289,0.993576,-0.11853,0,0.069507,Ground,3.766632,3.824402
603.5895,-0.000788,-0.005133,-0.022289,-0.109024,-0.030289,0.993576,-0.123221,0,0.069309,Ground,3.766632,3.824402
603.6008,-0.001916,-0.005024,-0.022437,-0.1465,-0.027863,0.988815,-0.149003,0,0.017758,Ground,3.714767,3.965759
603.6119,0.012733,-0.004438,-0.023841,-0.139175,-0.007141,0.990234,-0.180794,0,0.035479,Ground,3.642136,3.834778
603.6229,0.012733,-0.004438,-0.023841,-0.139175,-0.007141,0.990234,-0.186069,0,0.033623,Ground,3.642136,3.834778
603.6339,0.023913,-0.003981,-0.024623,-0.143982,0.00766,0.989548,-0.215909,0,0.030672,Ground,3.636032,3.791122
603.645,0.028044,-0.003489,-0.025649,-0.14949,0.021591,0.98851,-0.245154,0,0.025322,Ground,3.58783,3.737839
603.6561,0.028044,-0.003489,-0.025649,-0.14949,0.021591,0.98851,-0.250266,0,0.021396,Ground,3.58783,3.737839
603.6672,0.024717,-0.003791,-0.024386,-0.178223,0.040009,0.98317,-0.297301,0,-0.019165,Ground,3.681946,3.745499
603.6783,0.018036,-0.003813,-0.024089,-0.195572,0.04686,0.979553,-0.32149,0,-0.04938,Ground,3.62175,3.535782
603.6894,0.008367,-0.00435,-0.021907,-0.240906,0.052826,0.969101,-0.35631,0,-0.124967,Ground,3.604507,3.617004
603.7007,0.008367,-0.00435,-0.021907,-0.240906,0.052826,0.969101,-0.361235,0,-0.134254,Ground,3.604507,3.617004
603.7115,0.010784,-0.003938,-0.023193,-0.22612,0.05014,0.972794,-0.355302,0,-0.12256,Ground,3.361847,3.653412
603.7227,0.015497,-0.003857,-0.023285,-0.223297,0.04071,0.973892,-0.341749,0,-0.131523,Ground,3.404312,3.3349
603.7338,-0.006981,-0.003867,-0.022564,-0.232605,0.036667,0.971878,-0.339604,0,-0.159274,Ground,3.494675,3.197418
603.7449,-0.006981,-0.003867,-0.022564,-0.232605,0.036667,0.971878,-0.340418,0,-0.172242,Ground,3.494675,3.197418
603.7561,-0.013682,-0.003164,-0.024392,-0.197647,0.067169,0.977951,-0.381349,0,-0.125723,Ground,3.370773,3.362137
603.7672,-0.015979,-0.003022,-0.024526,-0.211823,0.059631,0.975479,-0.374686,0,-0.163694,Ground,3.549454,3.134537
603.7782,-0.015979,-0.003022,-0.024526,-0.211823,0.059631,0.975479,-0.376853,0,-0.178502,Ground,3.549454,3.134537
603.7894,-0.01711,-0.002785,-0.024894,-0.202423,0.03653,0.978607,-0.338756,0,-0.18138,Ground,3.408386,2.927948
603.8006,-0.015476,-0.00271,-0.024928,-0.195358,0.046204,0.97963,-0.356666,0,-0.184316,Ground,3.219742,2.775299
603.8116,0.034575,-0.002456,-0.026549,-0.233078,0.108353,0.9664,-0.475995,0,-0.259541,Ground,3.241119,3.21019
603.8226,0.034575,-0.002456,-0.026549,-0.233078,0.108353,0.9664,-0.47796,0,-0.278294,Ground,3.241119,3.21019
603.8338,0.034373,-0.002207,-0.026992,-0.230209,0.094025,0.968582,-0.452984,0,-0.292701,Ground,2.873795,2.518936
603.8449,0,0,0,0,0,1,-99999,-99999,-99999,,3.006653,-1
603.856,0,0,0,0,0,1,-99999,-99999,-99999,,3.006653,-1
603.8671,0,0,0,0,0,1,-99999,-99999,-99999,,2.912827,-1
603.8782,0,0,0,0,0,1,-99999,-99999,-99999,,3.003113,-1
603.8893,0,0,0,0,0,1,-99999,-99999,-99999,,3.003113,-1
603.9003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9114,0.034977,-0.001952,-0.024979,-0.231232,0.206955,0.950623,-0.72188,0,-0.494265,Ground,2.838318,-1
603.9225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9559,0,0,0,0,0,1,-99999,-99999,-99999,,2.814011,-1
603.9672,0,0,0,0,0,1,-99999,-99999,-99999,,2.814011,-1
603.9782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.9893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.786224
604.1003,-0.026437,0.016482,-0.084647,0.226502,0.099136,0.968948,-1.942265,0,-0.673588,Ground,-1,2.119293
604.1115,-0.026268,0.016935,-0.084338,0.180969,0.040512,0.982651,-1.747741,0,-0.820864,Ground,-1,1.581619
604.1227,-0.026268,0.016935,-0.084338,0.180969,0.040512,0.982651,-1.853319,0,-0.962901,Ground,-1,1.581619
604.1338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.1448,0,0,0,0,0,1,-99999,-99999,-99999,,4.145004,-1
604.1559,0,0,0,0,0,1,-99999,-99999,-99999,,4.145004,-1
604.1671,-0.024215,-0.000201,-0.021819,-0.511475,0.402329,0.759277,-99999,-99999,-99999,,4.236496,4.319839
604.1781,-0.024219,-0.000179,-0.02211,-0.511063,0.355011,0.782791,-99999,-99999,-99999,,4.29187,4.301239
604.1892,-0.024219,-0.000179,-0.02211,-0.511063,0.355011,0.782791,-99999,-99999,-99999,,4.29187,4.301239
604.2005,0.005875,-0.000738,-0.024223,-0.502228,0.330551,0.799042,-99999,-99999,-99999,,4.199753,4.20639
604.2114,0.035936,-0.000813,-0.027432,-0.482056,0.307831,0.820267,-99999,-99999,-99999,,3.972519,4.161118
604.2228,0.035891,-0.001075,-0.026614,-0.493088,0.321518,0.80838,-99999,-99999,-99999,,4.144272,4.16243
604.2341,0.035891,-0.001075,-0.026614,-0.493088,0.321518,0.80838,-99999,-99999,-99999,,4.144272,4.16243
604.2449,0.034812,-0.000895,-0.026968,-0.43541,0.293396,0.851074,-99999,-99999,-99999,,4.088242,4.39328
604.2558,0.034763,-0.000594,-0.027791,-0.36792,0.281387,0.886246,-99999,-99999,-99999,,3.94046,4.149857
604.2669,0.034763,-0.000594,-0.027791,-0.36792,0.281387,0.886246,-99999,-99999,-99999,,3.94046,4.149857
604.2781,0.031974,-0.002129,-0.023044,-0.377731,0.332871,0.863998,-99999,-99999,-99999,,4.186523,3.929535
604.2892,0.003337,-0.002247,-0.020239,-0.34816,0.330795,0.877121,-99999,-99999,-99999,,4.105988,4.144241
604.3003,0.002849,-0.001579,-0.02194,-0.271027,0.275635,0.922257,-99999,-99999,-99999,,3.906342,4.056122
604.3113,0.002849,-0.001579,-0.02194,-0.271027,0.275635,0.922257,-99999,-99999,-99999,,3.906342,4.056122
604.3224,0.002324,-0.001447,-0.022119,-0.20665,0.244309,0.947418,-99999,-99999,-99999,,3.713608,3.962234
604.3337,0.002174,-0.001481,-0.022139,-0.185638,0.239563,0.952957,-99999,-99999,-99999,,3.827255,4.047745
604.3447,0.002174,-0.001481,-0.022139,-0.185638,0.239563,0.952957,-99999,-99999,-99999,,3.827255,4.047745
604.356,0.002265,-0.001855,-0.021831,-0.255142,0.228043,0.939621,-99999,-99999,-99999,,3.966507,4.149231
604.3677,0.032326,-0.00136,-0.024196,-0.21283,0.199417,0.956513,-99999,-99999,-99999,,3.952271,4.089096
604.3779,0.031969,-0.000992,-0.02489,-0.166596,0.173599,0.970612,-99999,-99999,-99999,,3.916077,4.046249
604.389,0.031969,-0.000992,-0.02489,-0.166596,0.173599,0.970612,-99999,-99999,-99999,,3.916077,4.046249
604.4005,0.030785,-0.00152,-0.023052,-0.151184,0.186249,0.970795,-99999,-99999,-99999,,3.946304,3.909088
604.4113,0.019311,-0.001389,-0.022972,-0.095383,0.152893,0.983612,-99999,-99999,-99999,,3.897614,3.874756
604.4228,0.019177,-0.001345,-0.023076,-0.076065,0.150986,0.985596,-99999,-99999,-99999,,4.018814,3.895966
604.4336,0.019177,-0.001345,-0.023076,-0.076065,0.150986,0.985596,-99999,-99999,-99999,,4.018814,3.895966
604.4448,0.02114,-0.001497,-0.022721,-0.062347,0.147202,0.987137,-99999,-99999,-99999,,3.876114,3.809875
604.4557,0.021002,-0.001469,-0.022891,-0.039856,0.130005,0.990707,-99999,-99999,-99999,,3.945404,3.8573
604.4669,0.021002,-0.001469,-0.022891,-0.039856,0.130005,0.990707,-99999,-99999,-99999,,3.945404,3.8573
604.4781,0.007059,-0.001753,-0.02186,-0.006042,0.131882,0.991242,-99999,-99999,-99999,,4.030106,3.793823
604.4891,0.000454,-0.001659,-0.021816,0.016815,0.118805,0.992767,-99999,-99999,-99999,,4.01741,3.718018
604.5003,0.000454,-0.001659,-0.021816,0.016815,0.118805,0.992767,-99999,-99999,-99999,,4.01741,3.718018
604.5113,-0.000624,-0.001501,-0.021795,0.070877,0.132065,0.988693,-99999,-99999,-99999,,4.049683,3.823502
604.5223,-0.009407,-0.001402,-0.021443,0.09314,0.119919,0.988388,-99999,-99999,-99999,,4.137207,3.830765
604.5335,-0.010457,-0.001256,-0.021389,0.118454,0.115982,0.98616,-99999,-99999,-99999,,4.027893,3.786652
604.5447,-0.010457,-0.001256,-0.021389,0.118454,0.115982,0.98616,-99999,-99999,-99999,,4.027893,3.786652
604.5557,-0.010916,-0.000984,-0.021541,0.135101,0.109863,0.984711,-99999,-99999,-99999,,3.967468,3.661942
604.5668,0.000763,-0.000689,-0.021811,0.158264,0.114731,0.980698,-99999,-99999,-99999,,4.00267,3.702148
604.5779,0.000763,-0.000689,-0.021811,0.158264,0.114731,0.980698,-99999,-99999,-99999,,4.00267,3.702148
604.5891,0.004612,-0.000612,-0.021743,0.170166,0.113098,0.978897,-99999,-99999,-99999,,3.973465,3.759598
604.6003,-0.000924,-0.000437,-0.021598,0.189209,0.112701,0.975433,-99999,-99999,-99999,,3.913788,3.574219
604.6113,-0.002614,-0.000307,-0.021598,0.201294,0.111008,0.973206,-99999,-99999,-99999,,3.911545,3.598785
604.6224,-0.002614,-0.000307,-0.021598,0.201294,0.111008,0.973206,-99999,-99999,-99999,,3.911545,3.598785
604.6336,-0.00479,-0.000345,-0.021205,0.221771,0.110382,0.968826,-99999,-99999,-99999,,3.981598,3.611984
604.6446,-0.005907,-0.000392,-0.02087,0.240097,0.111588,0.96431,-99999,-99999,-99999,,3.982162,3.608109
604.6556,-0.005907,-0.000392,-0.02087,0.240097,0.111588,0.96431,-99999,-99999,-99999,,3.982162,3.608109
604.6669,0.009576,-0.000174,-0.021131,0.253174,0.106979,0.961472,-99999,-99999,-99999,,3.971527,3.524551
604.678,0.006265,-0.000312,-0.01996,0.284912,0.119278,0.951096,-99999,-99999,-99999,,3.950882,3.661987
604.689,0.001314,-0.000062,-0.020681,0.27388,0.104263,0.956085,-99999,-99999,-99999,,3.856827,3.557404
604.7002,0.001314,-0.000062,-0.020681,0.27388,0.104263,0.956085,-99999,-99999,-99999,,3.856827,3.557404
604.7112,-0.012271,-0.000063,-0.020723,0.27948,0.09729,0.9552,-99999,-99999,-99999,,3.932251,3.493256
604.7224,0.013772,-0.000134,-0.020757,0.287842,0.101257,0.952301,-99999,-99999,-99999,,3.710236,3.532166
604.7335,0.013772,-0.000134,-0.020757,0.287842,0.101257,0.952301,-99999,-99999,-99999,,3.710236,3.532166
604.7446,0.026459,0.000016,-0.021129,0.297455,0.103821,0.949066,-99999,-99999,-99999,,3.809723,3.43956
604.7557,0.02623,-0.000121,-0.020387,0.312698,0.118637,0.942398,-99999,-99999,-99999,,3.822922,3.50824
604.7668,0.02623,-0.000121,-0.020387,0.312698,0.118637,0.942398,-99999,-99999,-99999,,3.822922,3.50824
604.7778,0.027067,-0.000153,-0.020029,0.321976,0.113602,0.939896,-99999,-99999,-99999,,3.764664,3.47966
604.789,0.0286,-0.0001,-0.019949,0.341843,0.104279,0.933945,-99999,-99999,-99999,,3.877838,3.403519
604.8002,0.028513,0.000411,-0.021393,0.309662,0.083786,0.947144,-99999,-99999,-99999,,3.775742,3.387192
604.8112,0.028513,0.000411,-0.021393,0.309662,0.083786,0.947144,-99999,-99999,-99999,,3.775742,3.387192
604.8223,0.027609,0.000596,-0.021738,0.304413,0.085037,0.948731,-99999,-99999,-99999,,3.774765,3.357681
604.8334,-0.000788,0.000601,-0.021033,0.316223,0.069992,0.946091,-99999,-99999,-99999,,3.80484,3.409286
604.8448,-0.000788,0.000601,-0.021033,0.316223,0.069992,0.946091,-99999,-99999,-99999,,3.80484,3.409286
604.856,-0.007523,0.00058,-0.020821,0.314972,0.067383,0.946701,-99999,-99999,-99999,,3.697067,3.407166
604.8667,-0.003803,0.000638,-0.020903,0.323792,0.059494,0.944244,-99999,-99999,-99999,,3.679108,3.44754
604.8777,0.005811,0.000897,-0.021515,0.313934,0.058395,0.947632,-99999,-99999,-99999,,3.658844,3.391144
604.889,0.005811,0.000897,-0.021515,0.313934,0.058395,0.947632,-99999,-99999,-99999,,3.658844,3.391144
604.9001,0.013982,0.001045,-0.022006,0.304718,0.063843,0.950287,-99999,-99999,-99999,,3.651199,3.374878
604.9111,0.01398,0.001026,-0.021821,0.304947,0.068054,0.949921,-99999,-99999,-99999,,3.708206,3.350433
604.9223,0.01398,0.001026,-0.021821,0.304947,0.068054,0.949921,-99999,-99999,-99999,,3.708206,3.350433
604.9333,0.016758,0.001299,-0.022679,0.301102,0.063461,0.951462,-99999,-99999,-99999,,3.593582,3.24437
604.9445,-0.026019,0.002935,-0.026734,0.204315,-0.002777,0.978897,-99999,-99999,-99999,,3.671356,2.98056
604.9557,0,0,0,0,0,1,-99999,-99999,-99999,,3.459488,-1
604.9667,0,0,0,0,0,1,-99999,-99999,-99999,,3.459488,-1
604.9777,0,0,0,0,0,1,-99999,-99999,-99999,,2.108124,-1
604.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0112,0,0,0,0,0,1,-99999,-99999,-99999,,4.188934,-1
605.0222,0.031266,0.000771,-0.028824,0.04921,-0.148087,0.987747,-99999,-99999,-99999,,3.949646,-1
605.0333,0.031266,0.000771,-0.028824,0.04921,-0.148087,0.987747,-99999,-99999,-99999,,3.949646,-1
605.0444,0.031377,0.002074,-0.033491,0.020844,-0.053345,0.998352,-99999,-99999,-99999,,3.231049,-1
605.0557,0.03088,0.0037,-0.031099,-0.112442,0.102341,0.988358,-99999,-99999,-99999,,3.049759,-1
605.0667,0.031477,0.002253,-0.023984,-0.031754,0.044189,0.998505,-99999,-99999,-99999,,3.6418,4.473206
605.0777,0.031477,0.002253,-0.023984,-0.031754,0.044189,0.998505,-99999,-99999,-99999,,3.6418,4.473206
605.0889,-0.030184,0.000066,-0.021422,-0.19194,-0.277496,0.941345,-99999,-99999,-99999,,3.518967,4.819427
605.1,-0.03003,-0.000128,-0.021198,-0.078522,-0.323441,0.942978,-99999,-99999,-99999,,3.593552,4.139908
605.111,-0.03003,-0.000128,-0.021198,-0.078522,-0.323441,0.942978,-99999,-99999,-99999,,3.593552,4.139908
605.1222,0.031951,0.001967,-0.023298,-0.108048,-0.13269,0.985245,-99999,-99999,-99999,,2.746399,-1
605.1332,0.031048,0.000148,-0.027092,-0.228912,-0.069244,0.970978,-99999,-99999,-99999,,3.810776,-1
605.1443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.1556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.1666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.1777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.1889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2444,0,0,0,0,0,1,-99999,-99999,-99999,,3.067932,-1
605.2556,0,0,0,0,0,1,-99999,-99999,-99999,,3.478256,-1
605.2669,0,0,0,0,0,1,-99999,-99999,-99999,,3.478256,-1
605.2778,0.032307,0.001126,-0.023585,-0.111099,-0.172577,0.978699,-99999,-99999,-99999,,3.80481,-1
605.2888,0.001821,0.000884,-0.022615,-0.111954,-0.208038,0.97168,-99999,-99999,-99999,,3.737473,3.693878
605.2999,0.001821,0.000884,-0.022615,-0.111954,-0.208038,0.97168,-99999,-99999,-99999,,3.737473,3.693878
605.3111,0.032246,0.000993,-0.023226,-0.090759,-0.207108,0.974091,-99999,-99999,-99999,,3.674332,4.128983
605.3222,0.031928,0.000777,-0.023149,-0.047623,-0.250488,0.966934,-99999,-99999,-99999,,3.835739,4.283447
605.3331,-0.027357,0.000151,-0.022183,-0.043274,-0.273438,0.960907,-99999,-99999,-99999,,3.749374,4.018021
605.3443,-0.027357,0.000151,-0.022183,-0.043274,-0.273438,0.960907,-99999,-99999,-99999,,3.749374,4.018021
605.3554,-0.027536,0.000113,-0.021947,-0.045639,-0.279083,0.959168,-99999,-99999,-99999,,3.760773,4.056641
605.3666,-0.02478,0.000044,-0.021614,-0.039352,-0.290634,0.956009,-99999,-99999,-99999,,3.711777,3.881577
605.3777,-0.02478,0.000044,-0.021614,-0.039352,-0.290634,0.956009,-99999,-99999,-99999,,3.711777,3.881577
605.3887,-0.007808,0.000093,-0.021938,-0.024124,-0.281265,0.95932,-99999,-99999,-99999,,3.870361,4.035721
605.3998,0.010691,-0.000018,-0.021468,-0.02272,-0.293762,0.955597,-99999,-99999,-99999,,3.877045,4.199615
605.4109,0.026687,0.000286,-0.022415,0.010696,-0.272049,0.962219,0.747959,0.664002,-1.633492,O02_G01_01,3.846497,4.073318
605.4556,0.026687,0.000286,-0.022415,0.010696,-0.272049,0.962219,0.772417,0.621151,-1.62617,O02_G01_01,3.846497,4.073318
605.4613,0.031799,0.000428,-0.022694,0.019547,-0.275864,0.960983,0.762931,0.603191,-1.62617,O02_G01_01,3.96167,3.84877
605.4665,0.031799,0.000428,-0.022694,0.019547,-0.275864,0.960983,0.770081,0.593065,-1.62617,O02_G01_01,3.96167,3.84877
605.4727,-0.012304,0.000327,-0.021426,0.011307,-0.313217,0.9496,0.625961,0.721879,-1.278567,O02_L18_06,4.066315,3.530289
605.4839,-0.012304,0.000327,-0.021426,0.011307,-0.313217,0.9496,0.624383,0.721879,-1.265025,O02_L18_06,4.066315,3.530289
605.4949,-0.020446,0.000342,-0.021269,0.005569,-0.323776,0.946106,0.622017,0.716052,-1.228891,O02_L18_06,4.213226,3.450836
605.5059,0.004807,0.000506,-0.022148,0.013031,-0.311127,0.950272,0.620981,0.721879,-1.246404,O02_L18_06,4.168411,3.20137
605.5172,0.004807,0.000506,-0.022148,0.013031,-0.311127,0.950272,0.619198,0.721879,-1.235966,O02_L18_06,4.168411,3.20137
605.5283,0.004796,0.000528,-0.022141,0.013046,-0.298584,0.954285,0.633977,0.721879,-1.261695,O02_L18_06,4.135086,3.47963
605.5392,0.024066,0.000604,-0.022676,0.040131,-0.255066,0.96608,0.762636,0.579555,-1.62617,O02_G01_01,4.23674,3.318848
605.5507,0.024066,0.000604,-0.022676,0.040131,-0.255066,0.96608,0.765369,0.573549,-1.62617,O02_G01_01,4.23674,3.318848
605.5615,0.030637,0.000611,-0.022753,0.040634,-0.238373,0.970306,0.76417,0.605682,-1.62617,O02_G01_01,4.158386,3.897568
605.5728,0.031755,0.000559,-0.022617,0.043945,-0.233322,0.97139,0.757492,0.611674,-1.62617,O02_G01_01,4.064987,3.997528
605.5839,0.031755,0.000559,-0.022617,0.043945,-0.233322,0.97139,0.758414,0.604585,-1.62617,O02_G01_01,4.064987,3.997528
605.595,0.031736,0.000571,-0.022611,0.053314,-0.226868,0.972458,0.737927,0.615523,-1.62617,O02_G01_01,4.02037,4.024109
605.6058,0.031693,0.000581,-0.022557,0.054504,-0.213226,0.975479,0.736875,0.636506,-1.633492,O02_G01_01,4.102158,3.989334
605.617,-0.006616,0.000363,-0.021248,0.03157,-0.220917,0.974777,0.782923,0.61239,-1.62617,O02_G01_01,4.076889,4.014984
605.6282,-0.006616,0.000363,-0.021248,0.03157,-0.220917,0.974777,0.781321,0.609648,-1.62617,O02_G01_01,4.076889,4.014984
605.6393,-0.021741,0.000328,-0.020769,0.020096,-0.216736,0.976013,0.803963,0.612281,-1.62617,O02_G01_01,4.089279,3.99826
605.6505,-0.015934,0.000388,-0.020909,0.02507,-0.202622,0.978928,0.792157,0.63961,-1.633492,O02_G01_01,4.177811,4.050568
605.6616,0.009279,0.000508,-0.021576,0.038849,-0.186081,0.981751,0.758287,0.678339,-1.633492,O02_G01_01,4.10318,3.948578
605.6727,0.009279,0.000508,-0.021576,0.038849,-0.186081,0.981751,0.755459,0.675451,-1.633492,O02_G01_01,4.10318,3.948578
605.6839,0.023493,0.000576,-0.022052,0.043274,-0.188767,0.981064,0.74346,0.666965,-1.633492,O02_G01_01,4.124115,4.004761
605.6948,0.022048,0.00057,-0.021996,0.04303,-0.184479,0.981888,0.740679,0.672589,-1.633492,O02_G01_01,4.125366,4.034058
605.706,0.022048,0.00057,-0.021996,0.04303,-0.184479,0.981888,0.737641,0.66999,-1.633492,O02_G01_01,4.125366,4.034058
605.717,0.0068,0.000499,-0.021488,0.036102,-0.185501,0.981964,0.749115,0.663083,-1.633492,O02_G01_01,4.151093,4.007782
605.7281,0.000747,0.000454,-0.021278,0.027924,-0.187332,0.981888,0.764099,0.653335,-1.633492,O02_G01_01,4.104599,4.112915
605.7394,-0.018085,0.000109,-0.020757,0.027237,-0.248489,0.968247,0.617535,0.721879,-1.312461,O02_L18_06,4.097977,4.084076
605.7503,-0.018085,0.000109,-0.020757,0.027237,-0.248489,0.968247,0.613255,0.721879,-1.308088,O02_L18_06,4.097977,4.084076
605.7614,-0.021962,0.000079,-0.020744,0.019608,-0.275742,0.961029,0.594349,0.711718,-1.239292,O02_L18_06,3.974609,4.09053
605.7725,-0.024817,0.000068,-0.020651,0.022232,-0.256638,0.966248,0.601107,0.721879,-1.271494,O02_L18_06,4.072723,4.087097
