time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.7429,0.135922,1.366832,-0.142532,72.8132,288.663,18.9992,0,0,0,0,0,0,0.156241,1.288882,0.240112,325.3209,352.2417,318.6079,0,False,False
170.7539,0.136037,1.368131,-0.142927,72.38616,288.424,18.64124,0,0,0,0,0,0,0.156522,1.289485,0.239499,325.2331,352.2803,318.483,0,False,False
170.7652,0.136096,1.3695,-0.143387,71.92247,288.1785,18.26628,0,0,0,0,0,0,0.156718,1.290159,0.23872,325.1122,352.3376,318.3762,0,False,False
170.7762,0.135991,1.371217,-0.143754,71.33116,287.8904,17.83851,0,0,0,0,0,0,0.156994,1.290714,0.237958,324.9963,352.39,318.2756,0,False,False
170.7874,0.135829,1.373207,-0.144155,70.62827,287.496,17.26821,0,0,0,0,0,0,0.157224,1.291348,0.237143,324.8476,352.4374,318.2242,0,False,False
170.7984,0.135553,1.375277,-0.144603,69.85164,287.1077,16.72703,0,0,0,0,0,0,0.157483,1.292024,0.23625,324.6504,352.4748,318.2744,0,False,False
170.8095,0.135211,1.377777,-0.144966,68.90741,286.6343,16.05982,0,0,0,0,0,0,0.157696,1.292792,0.235185,324.4259,352.5089,318.398,0,False,False
170.8207,0.13489,1.380366,-0.145347,67.93644,286.1863,15.40006,0,0,0,0,0,0,0.157807,1.293507,0.234305,324.2046,352.4881,318.5719,0,False,False
170.8318,0.134363,1.383456,-0.145631,66.79396,285.7206,14.65625,0,0,0,0,0,0,0.157604,1.294379,0.233104,323.9138,352.3278,318.9094,0,False,False
170.843,0.133903,1.386664,-0.14622,65.58589,285.3324,13.94763,0,0,0,0,0,0,0.157536,1.295246,0.231914,323.6688,352.1808,319.1215,0,False,False
170.8539,0.133164,1.390345,-0.14645,64.15228,284.9371,13.14743,0,0,0,0,0,0,0.157204,1.296065,0.230771,323.4353,351.914,319.3054,0,False,False
170.865,0.132417,1.39417,-0.14689,62.64374,284.6477,12.46072,0,0,0,0,0,0,0.156976,1.296789,0.229473,323.2588,351.686,319.4138,0,False,False
170.8763,0.13151,1.398637,-0.147252,60.90909,284.3538,11.76233,0,0,0,0,0,0,0.156637,1.297587,0.228268,323.1564,351.3771,319.4146,0,False,False
170.8873,0.130489,1.40323,-0.14766,59.11022,284.0478,11.10801,0,0,0,0,0,0,0.156302,1.29863,0.22711,323.1767,351.0915,319.2983,0,False,False
170.8984,0.129351,1.408378,-0.148315,57.11322,283.7305,10.48117,0,0,0,0,0,0,0.155866,1.299471,0.225785,323.2416,350.7215,319.1322,0,False,False
170.9095,0.128258,1.413708,-0.14884,55.04581,283.381,9.91534,0,0,0,0,0,0,0.155356,1.300242,0.224661,323.391,350.2837,318.7592,0,False,False
170.9207,0.127195,1.419618,-0.149553,52.73089,282.9866,9.412952,0,0,0,0,0,0,0.154756,1.301041,0.22347,323.5136,349.8029,318.5265,0,False,False
170.9317,0.126125,1.425812,-0.150417,50.34128,282.5814,8.995709,0,0,0,0,0,0,0.153642,1.302107,0.222253,323.7189,349.0461,318.6277,0,False,False
170.9429,0.125253,1.432074,-0.151409,47.9116,282.2312,8.643216,0,0,0,0,0,0,0.152317,1.303204,0.220945,323.8888,348.1794,319.0646,0,False,False
170.9538,0.124579,1.43856,-0.152549,45.323,281.889,8.321357,0,0,0,0,0,0,0.149843,1.304677,0.219316,324.0284,346.6216,320.6049,0,False,False
170.965,0.123919,1.445045,-0.153598,42.79498,281.59,8.002073,0,0,0,0,0,0,0.147344,1.306187,0.217363,323.9767,345.0965,322.2584,0,False,False
170.9762,0.123711,1.451687,-0.154647,40.16569,281.3134,7.624259,0,0,0,0,0,0,0.145001,1.307653,0.215147,323.8272,343.6595,323.8087,0,False,False
170.9872,0.123607,1.458001,-0.155697,37.55487,281.1222,7.214608,0,0,0,0,0,0,0.14234,1.309477,0.211991,323.1393,341.9854,325.8663,0,False,False
170.9984,0.123924,1.464106,-0.156799,34.98238,280.9536,6.752225,0,0,0,0,0,0,0.140078,1.310966,0.20935,322.7686,340.5177,327.4317,0,False,False
171.0094,0.124371,1.469766,-0.157765,32.44297,280.8293,6.254343,0,0,0,0,0,0,0.137846,1.31272,0.205728,321.8466,338.8514,329.2042,0,False,False
171.0206,0.124904,1.475175,-0.158723,29.92379,280.7148,5.782242,0,0,0,0,0,0,0.135509,1.314295,0.201721,320.7784,337.1125,330.7498,0,False,False
171.0316,0.125783,1.47999,-0.159505,27.51741,280.5774,5.29579,0,0,0,0,0,0,0.133561,1.315764,0.197317,319.6286,335.4555,331.8903,0,False,False
171.0428,0.126536,1.484572,-0.16024,25.22696,280.4644,4.90095,0,0,0,0,0,0,0.131689,1.316954,0.193092,318.3245,333.8465,332.7867,0,False,False
171.0538,0.127585,1.488621,-0.160746,23.28185,280.3239,4.553994,0,0,0,0,0,0,0.129589,1.31795,0.189063,317.162,332.3301,333.6234,0,False,False
171.065,0.128557,1.492484,-0.1612,21.49769,280.1676,4.273668,0,0,0,0,0,0,0.127503,1.318666,0.185088,315.9796,330.7931,334.3555,0,False,False
171.0762,0.129712,1.495954,-0.16131,20.06913,279.9994,4.113782,0,0,0,0,0,0,0.125217,1.319501,0.180917,314.958,329.1957,335.1985,0,False,False
171.0873,0.130798,1.499454,-0.161092,18.78565,279.8607,3.945639,0,0,0,0,0,0,0.122644,1.319988,0.177504,314.0552,327.7115,335.7372,0,False,False
171.0983,0.131992,1.502324,-0.160814,17.82821,279.7344,3.839214,0,0,0,0,0,0,0.119802,1.320273,0.174085,313.3556,326.1684,336.2565,0,False,False
171.1094,0.133091,1.504862,-0.160388,16.96306,279.679,3.713096,0,0,0,0,0,0,0.1166,1.320362,0.170929,312.8882,324.6393,336.6989,0,False,False
171.1206,0.133891,1.507272,-0.159795,16.10058,279.6672,3.586339,0,0,0,0,0,0,0.112833,1.32041,0.168415,312.6276,323.0125,337.0818,0,False,False
171.1316,0.13452,1.509216,-0.15878,15.34399,279.7049,3.400834,0,0,0,0,0,0,0.10923,1.320269,0.165848,312.3998,321.3477,337.5706,0,False,False
171.1428,0.13489,1.511258,-0.157775,14.5404,279.7589,3.193254,0,0,0,0,0,0,0.105167,1.320214,0.163627,312.3611,319.6541,338.0686,0,False,False
171.1537,0.135086,1.513138,-0.156419,13.76234,279.8231,2.946624,0,0,0,0,0,0,0.099948,1.319781,0.161845,312.7545,317.7697,338.7726,0,False,False
171.1649,0.135114,1.515139,-0.154961,12.97929,279.8243,2.725838,0,0,0,0,0,0,0.095376,1.319524,0.159933,312.9635,315.9565,339.4902,0,False,False
171.176,0.134692,1.516947,-0.153333,12.17947,279.8033,2.538447,0,0,0,0,0,0,0.090349,1.319154,0.158218,313.278,314.0844,340.2467,0,False,False
171.1872,0.13428,1.518696,-0.151545,11.32883,279.789,2.344234,0,0,0,0,0,0,0.085197,1.318792,0.156651,313.4835,312.3196,340.8923,0,False,False
171.1982,0.133678,1.520181,-0.149476,10.6029,279.7622,2.158584,0,0,0,0,0,0,0.080488,1.3186,0.155372,313.5795,310.7721,341.417,0,False,False
171.2094,0.133071,1.521363,-0.147269,9.922698,279.7118,2.012413,0,0,0,0,0,0,0.075803,1.318441,0.154209,313.5804,309.3631,341.9264,0,False,False
171.2205,0.132314,1.522544,-0.145115,9.239477,279.6757,1.8499,0,0,0,0,0,0,0.071088,1.318397,0.152968,313.5604,307.9169,342.5382,0,False,False
171.2315,0.131486,1.523397,-0.142632,8.628632,279.6479,1.722169,0,0,0,0,0,0,0.066318,1.318249,0.152072,313.3915,306.6136,343.2902,0,False,False
171.2426,0.130592,1.524248,-0.140108,8.008456,279.5982,1.624727,0,0,0,0,0,0,0.061204,1.318274,0.150777,313.1451,305.3077,344.2375,0,False,False
171.2539,0.129402,1.524959,-0.137356,7.394962,279.4846,1.577503,0,0,0,0,0,0,0.056277,1.317976,0.149894,312.8941,303.8831,345.3692,0,False,False
171.2649,0.128236,1.525561,-0.134629,6.8131,279.3554,1.523099,0,0,0,0,0,0,0.051377,1.317507,0.149104,312.7109,302.4092,346.4848,0,False,False
171.276,0.126857,1.525947,-0.131638,6.288447,279.1583,1.480672,0,0,0,0,0,0,0.045657,1.316609,0.148536,312.574,300.6264,348.0242,0,False,False
171.287,0.125609,1.526286,-0.128563,5.8009,278.9573,1.421312,0,0,0,0,0,0,0.040201,1.315595,0.147799,312.5205,298.8823,349.4555,0,False,False
171.2982,0.124142,1.526277,-0.125273,5.361166,278.7016,1.388662,0,0,0,0,0,0,0.034144,1.314064,0.146987,312.5966,296.8769,351.2233,0,False,False
171.3092,0.122535,1.526197,-0.121901,4.971883,278.4569,1.36668,0,0,0,0,0,0,0.027597,1.312045,0.146278,312.8558,294.7128,353.1529,0,False,False
171.3206,0.120859,1.526091,-0.11847,4.596724,278.217,1.357652,0,0,0,0,0,0,0.02107,1.309937,0.145585,313.1724,292.6635,354.9018,0,False,False
171.3315,0.11913,1.52591,-0.114895,4.284562,277.9748,1.356071,0,0,0,0,0,0,0.014335,1.307425,0.14512,313.567,290.8436,356.2777,0,False,False
171.3427,0.117359,1.525763,-0.111294,4.023769,277.7276,1.353694,0,0,0,0,0,0,0.007491,1.304812,0.144895,313.9331,289.3377,357.103,0,False,False
171.3537,0.115461,1.525503,-0.10756,3.816866,277.4534,1.346812,0,0,0,0,0,0,0.000668,1.302115,0.145115,314.3276,288.0966,357.3702,0,False,False
171.3649,0.11355,1.525228,-0.103831,3.622664,277.1532,1.324919,0,0,0,0,0,0,-0.006144,1.299364,0.145353,314.7539,286.983,357.4355,0,False,False
171.3759,0.111591,1.524765,-0.099861,3.459207,276.825,1.295378,0,0,0,0,0,0,-0.01327,1.296387,0.146351,315.3203,286.2193,356.7243,0,False,False
171.3871,0.109586,1.524432,-0.095884,3.294165,276.4906,1.254163,0,0,0,0,0,0,-0.020463,1.293368,0.147665,316.0132,285.6345,355.7838,0,False,False
171.3982,0.107437,1.524234,-0.091695,3.146205,276.1374,1.221033,0,0,0,0,0,0,-0.027689,1.29032,0.148747,316.724,284.9807,354.9904,0,False,False
171.4093,0.105137,1.524208,-0.087427,3.014407,275.8058,1.196682,0,0,0,0,0,0,-0.035121,1.287193,0.150615,317.6603,284.7949,353.6855,0,False,False
171.4205,0.102756,1.52438,-0.083128,2.892347,275.492,1.198429,0,0,0,0,0,0,-0.042741,1.284044,0.151878,318.442,284.2867,352.9594,0,False,False
171.4314,0.100566,1.525115,-0.078809,3.2704,275.2369,1.213353,0,0,0,0,0,0,-0.050306,1.281167,0.153433,319.3029,284.0013,352.2805,0,False,False
171.4425,0.097927,1.524986,-0.074342,2.771172,274.9069,1.224715,0,0,0,0,0,0,-0.058081,1.27831,0.155033,320.1747,283.6978,351.9469,0,False,False
171.4537,0.095345,1.524796,-0.069951,2.504601,274.6537,1.161076,0,0,0,0,0,0,-0.065635,1.275801,0.156365,321.0198,283.4164,351.9804,0,False,False
171.4648,0.092831,1.524673,-0.065619,2.339651,274.3886,1.102437,0,0,0,0,0,0,-0.073074,1.27329,0.157621,321.8321,283.1016,352.0526,0,False,False
171.4759,0.09007,1.524541,-0.061325,2.15168,274.1806,0.987681,0,0,0,0,0,0,-0.08043,1.271071,0.158674,322.5128,282.8142,352.5307,0,False,False
171.4871,0.087308,1.524552,-0.057069,1.907575,273.9569,0.874573,0,0,0,0,0,0,-0.087551,1.269231,0.159744,323.075,282.4937,352.8187,0,False,False
171.4982,0.084346,1.524649,-0.05293,1.643346,273.7462,0.752635,0,0,0,0,0,0,-0.094279,1.267842,0.160554,323.2914,282.0745,353.1092,0,False,False
171.5092,0.081424,1.524981,-0.048786,1.351555,273.5339,0.61925,0,0,0,0,0,0,-0.09976,1.26741,0.161348,323.1012,281.4376,353.2877,0,False,False
171.5205,0.078346,1.525584,-0.044801,0.996003,273.3135,0.519569,0,0,0,0,0,0,-0.106224,1.266213,0.161969,323.1639,280.754,353.4926,0,False,False
171.5314,0.075252,1.526422,-0.041008,0.65784,273.0825,0.434783,0,0,0,0,0,0,-0.112169,1.265743,0.162149,323.0887,279.7992,353.844,0,False,False
171.5425,0.072238,1.527357,-0.037385,0.285292,272.8647,0.335179,0,0,0,0,0,0,-0.118306,1.264895,0.162322,323.1335,278.7727,354.2617,0,False,False
171.5538,0.069113,1.528742,-0.033879,359.9035,272.6027,0.253108,0,0,0,0,0,0,-0.124399,1.264269,0.161671,323.2337,277.2953,355.0137,0,False,False
171.5647,0.066129,1.530225,-0.030453,359.5815,272.3471,0.170474,0,0,0,0,0,0,-0.130381,1.263515,0.161456,323.4414,276.0817,355.6446,0,False,False
171.5759,0.063228,1.531715,-0.027184,359.3467,272.0798,0.116557,0,0,0,0,0,0,-0.136765,1.262502,0.161068,323.9207,274.694,356.4586,0,False,False
171.5871,0.060418,1.533029,-0.024082,359.198,271.8173,0.049393,0,0,0,0,0,0,-0.143166,1.2616,0.160363,324.6708,273.3805,357.2538,0,False,False
171.598,0.057884,1.534235,-0.021207,359.223,271.5493,359.9917,0,0,0,0,0,0,-0.149498,1.260545,0.159881,325.5306,272.2952,357.7617,0,False,False
171.6092,0.055409,1.535315,-0.018613,359.371,271.2563,359.949,0,0,0,0,0,0,-0.155691,1.259497,0.159859,326.4092,271.4175,357.9266,0,False,False
171.6203,0.052992,1.536485,-0.015956,359.5122,270.9221,359.9101,0,0,0,0,0,0,-0.161523,1.258537,0.159799,327.1614,270.5955,358.046,0,False,False
171.6314,0.05064,1.537556,-0.013626,359.7096,270.5472,359.9196,0,0,0,0,0,0,-0.166909,1.257853,0.159927,327.8238,270.0334,357.859,0,False,False
171.6426,0.048382,1.53865,-0.011332,359.8679,270.1436,359.9757,0,0,0,0,0,0,-0.172069,1.257457,0.15999,328.3345,269.4505,357.6537,0,False,False
171.6536,0.045971,1.539764,-0.009161,359.9676,269.6859,0.068867,0,0,0,0,0,0,-0.176201,1.257549,0.160364,328.4995,268.9966,357.0419,0,False,False
171.6647,0.043479,1.540901,-0.006984,359.9702,269.2344,0.181517,0,0,0,0,0,0,-0.179717,1.258208,0.160645,328.2475,268.3747,356.1078,0,False,False
171.6758,0.040929,1.542053,-0.005083,359.9024,268.7943,0.310964,0,0,0,0,0,0,-0.182585,1.259773,0.160585,327.5404,267.7049,354.8561,0,False,False
171.687,0.038357,1.543218,-0.003199,359.8184,268.3749,0.384742,0,0,0,0,0,0,-0.18542,1.261187,0.160768,326.7671,267.0798,353.5237,0.066667,False,False
171.6982,0.035677,1.544359,-0.001469,359.67,267.929,0.420714,0,0,0,0,0,0,-0.187426,1.263433,0.160549,325.6155,266.372,351.9664,0.180392,False,False
171.7092,0.032908,1.545509,0.00015,359.5317,267.4982,0.438957,0,0,0,0,0,0,-0.188903,1.265418,0.160363,324.4569,265.773,350.393,0.560784,False,True
171.7204,0.030197,1.546583,0.001775,359.3845,267.0517,0.441977,0,0,0,0,0,0,-0.189345,1.267169,0.159967,323.2645,264.8867,349.1537,1,False,True
171.7313,0.027396,1.547568,0.003238,359.2166,266.5991,0.451315,0,0,0,0,0,0,-0.190739,1.269087,0.158941,322.122,263.5367,349.0723,1,False,True
171.7424,0.024611,1.548333,0.00467,359.0522,266.1503,0.457167,0,0,0,0,0,0,-0.19206,1.27072,0.15673,321.2708,261.8166,349.7826,1,False,True
171.7535,0.021789,1.548857,0.005926,358.8966,265.6999,0.441234,0,0,0,0,0,0,-0.193934,1.271811,0.153734,321.165,259.8412,352.0037,1,False,True
171.7646,0.018977,1.549242,0.007149,358.7738,265.2457,0.446364,0,0,0,0,0,0,-0.196403,1.272145,0.150466,321.2693,258.0328,354.3973,1,False,True
171.7758,0.016211,1.549418,0.00819,358.6765,264.7762,0.467124,0,0,0,0,0,0,-0.1987,1.272635,0.147647,321.2914,256.4283,356.2477,1,False,True
171.7873,0.01336,1.549444,0.009168,358.5942,264.3051,0.493868,0,0,0,0,0,0,-0.200791,1.273036,0.145027,321.1827,254.9916,357.5853,1,False,True
171.7981,0.010645,1.54931,0.010056,358.5867,263.8244,0.503981,0,0,0,0,0,0,-0.202779,1.273343,0.142655,320.9631,253.6852,358.6656,1,False,True
171.8094,0.007901,1.549018,0.010812,358.6218,263.3496,0.477753,0,0,0,0,0,0,-0.204995,1.27359,0.140112,320.6414,252.5467,359.5804,1,False,True
171.8203,0.005316,1.548589,0.011527,358.7045,262.8963,0.423226,0,0,0,0,0,0,-0.206979,1.273785,0.137833,320.2726,251.6026,0.3603,1,False,True
171.8315,0.002777,1.547951,0.012111,358.8399,262.4461,0.313311,0,0,0,0,0,0,-0.208935,1.273904,0.135713,319.8996,250.9039,0.858552,1,False,True
171.8424,0.00038,1.547147,0.012538,359.0227,262.0128,0.176873,0,0,0,0,0,0,-0.210728,1.273998,0.133761,319.552,250.2548,1.297779,1,False,True
171.8536,-0.001866,1.546194,0.012878,359.2606,261.5814,0.010243,0,0,0,0,0,0,-0.21275,1.273942,0.131861,319.247,249.8749,1.372468,0.862745,False,True
171.8646,-0.004052,1.545351,0.013121,359.4961,261.1667,359.8343,0,0,0,0,0,0,-0.215103,1.273373,0.130058,318.9769,249.6744,1.208005,0.282353,False,True
171.8757,-0.006129,1.544523,0.01322,359.7735,260.7544,359.6614,0,0,0,0,0,0,-0.21739,1.272834,0.127963,318.8433,249.4237,0.944805,0.145098,False,False
171.8868,-0.008214,1.543795,0.013271,0.045631,260.3551,359.4774,0,0,0,0,0,0,-0.219469,1.272544,0.125579,318.7271,249.0871,0.650443,0,False,False
171.8979,-0.010167,1.543112,0.013141,0.365382,259.9851,359.2829,0,0,0,0,0,0,-0.222103,1.271826,0.123558,318.7381,248.9951,359.6454,0,False,False
171.909,-0.01196,1.542445,0.012969,0.701373,259.6372,359.1136,0,0,0,0,0,0,-0.224001,1.271283,0.121324,318.7049,248.9744,358.7584,0,False,False
171.9202,-0.013694,1.541764,0.012636,1.077127,259.3172,358.9436,0,0,0,0,0,0,-0.226012,1.270597,0.118827,318.6877,248.87,358.3169,0,False,False
171.9312,-0.015303,1.541142,0.012296,1.468739,259.0004,358.7766,0,0,0,0,0,0,-0.22792,1.270088,0.116293,318.6858,248.7746,357.646,0,False,False
171.9426,-0.016832,1.54063,0.011716,1.884204,258.7065,358.6413,0,0,0,0,0,0,-0.229772,1.269631,0.11366,318.6685,248.5685,357.2566,0,False,False
171.9535,-0.018232,1.540343,0.011125,2.303472,258.4147,358.5346,0,0,0,0,0,0,-0.231312,1.26909,0.110641,318.7128,248.2642,357.2802,0,False,False
171.9646,-0.01969,1.540252,0.010485,2.703753,258.1204,358.4506,0,0,0,0,0,0,-0.232849,1.268529,0.107397,318.7665,247.9368,357.4618,0,False,False
171.9757,-0.021069,1.540367,0.009768,3.066304,257.8387,358.3956,0,0,0,0,0,0,-0.234255,1.268325,0.104012,318.805,247.5553,358.1135,0,False,False
171.9869,-0.02251,1.540499,0.009051,3.436894,257.5675,358.3884,0,0,0,0,0,0,-0.235675,1.268028,0.100784,318.8956,247.2079,358.5516,0,False,False
171.9979,-0.023882,1.540678,0.008273,3.757215,257.3264,358.4603,0,0,0,0,0,0,-0.237023,1.267801,0.097575,319.0233,246.8797,358.8541,0,False,False
172.0089,-0.025208,1.54074,0.007543,4.075696,257.0881,358.5517,0,0,0,0,0,0,-0.238277,1.267873,0.094283,319.1179,246.4748,359.0674,0,False,False
172.0203,-0.026502,1.540774,0.00682,4.375162,256.8692,358.6774,0,0,0,0,0,0,-0.239507,1.2679,0.091002,319.2172,246.0361,359.3432,0,False,False
172.0311,-0.027848,1.54082,0.006127,4.624201,256.6616,358.7866,0,0,0,0,0,0,-0.240706,1.26806,0.08788,319.3383,245.5648,359.7237,0,False,False
172.0423,-0.029182,1.540828,0.005361,4.861629,256.4742,358.8237,0,0,0,0,0,0,-0.241974,1.268151,0.08455,319.4526,245.0958,0.092432,0,False,False
172.0535,-0.030547,1.540876,0.004629,5.044361,256.337,358.81,0,0,0,0,0,0,-0.243115,1.268425,0.081418,319.5492,244.558,0.446373,0,False,False
172.0646,-0.031909,1.540855,0.003983,5.198874,256.2054,358.7215,0,0,0,0,0,0,-0.244276,1.268759,0.078477,319.6031,243.9721,0.728223,0,False,False
172.0757,-0.033256,1.540849,0.003353,5.330891,256.1534,358.5718,0,0,0,0,0,0,-0.245472,1.269064,0.075458,319.5678,243.3177,0.967963,0,False,False
172.0868,-0.034517,1.540743,0.002715,5.485882,256.0819,358.3714,0,0,0,0,0,0,-0.246658,1.269394,0.07262,319.4927,242.6562,1.223165,0,False,False
172.0978,-0.035749,1.540568,0.001904,5.629915,256.0263,358.1108,0,0,0,0,0,0,-0.247808,1.269754,0.069869,319.3139,241.874,1.50446,0,False,False
172.1089,-0.036949,1.540371,0.001205,5.774777,255.9466,357.884,0,0,0,0,0,0,-0.24885,1.270206,0.067085,319.1389,241.0733,1.770816,0,False,False
172.1201,-0.038095,1.540182,0.000482,5.908128,255.8627,357.6671,0,0,0,0,0,0,-0.250113,1.270496,0.064377,318.9586,240.2565,2.071253,0,False,False
