time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.1843,0.013166,-0.002449,-0.022175,-0.007874,-0.321457,0.946884,0.01011,0,0.093164,Ground,3.450638,3.51358
315.1955,-0.004941,-0.003029,-0.021397,-0.020187,-0.325821,0.945206,-0.005073,0,0.084067,Ground,3.517807,3.526855
315.2065,-0.005407,-0.003036,-0.021409,-0.023071,-0.328262,0.94429,-0.0073,0,0.0794,Ground,3.522858,3.526001
315.2176,-0.006411,-0.003073,-0.021362,-0.020767,-0.328491,0.94426,-0.002709,0,0.078985,Ground,3.52536,3.509079
315.2288,-0.006411,-0.003073,-0.021362,-0.020767,-0.328491,0.94426,-0.001368,0,0.077064,Ground,3.52536,3.509079
315.2399,-0.001025,-0.00291,-0.021574,-0.019485,-0.332718,0.94281,0.00262,0,0.0691,Ground,3.532135,3.498016
315.2509,-0.001383,-0.002914,-0.02157,-0.020493,-0.334076,0.942307,0.002701,0,0.063643,Ground,3.544601,3.498047
315.2621,-0.001383,-0.002914,-0.02157,-0.020493,-0.334076,0.942307,0.004008,0,0.060872,Ground,3.544601,3.498047
315.2731,-0.001382,-0.002927,-0.021556,-0.018478,-0.332962,0.942749,0.007678,0,0.060496,Ground,3.545303,3.485001
315.2843,-0.001934,-0.002935,-0.021506,-0.019226,-0.332245,0.942993,0.007489,0,0.058879,Ground,3.513855,3.484726
315.2953,-0.007722,-0.003081,-0.021306,-0.023331,-0.32962,0.943817,0.001887,0,0.059869,Ground,3.490723,3.485367
315.3065,-0.007722,-0.003081,-0.021306,-0.023331,-0.32962,0.943817,0.002455,0,0.057598,Ground,3.490723,3.485367
315.3176,-0.017911,-0.003352,-0.020999,-0.027679,-0.329697,0.94368,-0.003369,0,0.054544,Ground,3.46402,3.484695
315.3286,-0.023049,-0.003334,-0.020687,-0.047607,-0.348602,0.93605,-0.025917,0,0.020218,Ground,3.420792,3.607941
315.34,-0.023049,-0.003334,-0.020687,-0.047607,-0.348602,0.93605,-0.025778,0,0.019001,Ground,3.420792,3.607941
315.3509,-0.015502,-0.003058,-0.021193,-0.03598,-0.333603,0.942017,-0.013494,0,0.042967,Ground,3.410583,3.49791
315.362,0.012089,-0.002262,-0.022369,-0.017334,-0.31723,0.948181,0.008363,0,0.071961,Ground,3.413696,3.456818
315.373,0.021943,-0.001889,-0.022866,-0.010132,-0.311081,0.950317,0.017215,0,0.083253,Ground,3.387314,3.432617
315.3843,0.021943,-0.001889,-0.022866,-0.010132,-0.311081,0.950317,0.017767,0,0.084584,Ground,3.387314,3.432617
315.3955,0.01925,-0.001863,-0.022763,-0.011749,-0.316177,0.948624,0.016782,0,0.081682,Ground,3.500854,3.437057
315.4064,0.013158,-0.001928,-0.022387,-0.020798,-0.322067,0.946472,0.006133,0,0.076902,Ground,3.479095,3.355743
315.4175,0.013158,-0.001928,-0.022387,-0.020798,-0.322067,0.946472,0.006235,0,0.086973,Ground,3.479095,3.355743
315.4287,0.009278,-0.001806,-0.021961,-0.019043,-0.295151,0.955246,0.001734,0,0.142984,Ground,3.491501,3.475647
315.4398,0.002118,-0.000895,-0.02252,0.018921,-0.152542,0.988113,0.021711,0,0.387057,Ground,3.43367,3.396362
315.451,0.002118,-0.000895,-0.02252,0.018921,-0.152542,0.988113,0.021306,0,0.418066,Ground,3.43367,3.396362
315.462,0.001088,0.000382,-0.022918,0.057953,-0.015717,0.998184,0.051131,0,0.696475,Ground,3.481506,3.297104
315.4731,0.00079,0.001176,-0.021917,0.123993,0.1185,0.985169,0.142755,0,1.05325,Ground,3.643372,3.391937
315.4844,0.000425,0.001975,-0.021585,0.183838,0.184555,0.965469,0.263975,0,1.334002,Ground,3.444061,3.515182
315.4952,0.000425,0.001975,-0.021585,0.183838,0.184555,0.965469,0.280381,0,1.441418,Ground,3.444061,3.515182
315.5065,-0.000143,0.002973,-0.023868,0.202332,0.272934,0.940506,0.359032,0,1.916919,Ground,3.766342,3.35582
315.5175,-0.030643,0.003616,-0.026609,0.146393,0.283035,0.947861,0.241797,0,2.092174,Ground,3.209717,3.269272
315.5287,-0.030643,0.003616,-0.026609,0.146393,0.283035,0.947861,0.276754,0,2.323623,Ground,3.209717,3.269272
315.5396,0,0,0,0,0,1,-99999,-99999,-99999,,3.08725,3.515121
315.5508,0,0,0,0,0,1,-99999,-99999,-99999,,4.361679,4.188309
315.5619,-0.030309,0.000745,-0.016686,0.30307,0.679779,0.667847,-99999,-99999,-99999,,4.299316,4.538391
315.573,-0.030309,0.000745,-0.016686,0.30307,0.679779,0.667847,-99999,-99999,-99999,,4.299316,4.538391
315.5842,-0.030235,0.000352,-0.015498,0.306397,0.686508,0.659393,-99999,-99999,-99999,,4.216003,4.322205
315.5952,-0.030135,0.000502,-0.016276,0.279755,0.684753,0.672928,-99999,-99999,-99999,,3.758026,4.040482
315.6064,-0.030135,0.000502,-0.016276,0.279755,0.684753,0.672928,-99999,-99999,-99999,,3.758026,4.040482
315.6174,-0.030071,-0.000085,-0.015419,0.272156,0.71376,0.645325,-99999,-99999,-99999,,4.04425,4.491577
315.6286,-0.029926,-0.000547,-0.015201,0.2547,0.693466,0.67395,-99999,-99999,-99999,,4.045029,4.183884
315.6397,-0.029926,-0.000547,-0.015201,0.2547,0.693466,0.67395,-99999,-99999,-99999,,4.045029,4.183884
315.6508,-0.029799,-0.000319,-0.017138,0.209564,0.628006,0.749435,-99999,-99999,-99999,,3.614136,3.831024
315.6618,-0.02971,-0.000245,-0.018596,0.184296,0.521362,0.833191,-99999,-99999,-99999,,3.842148,3.598038
315.6729,-0.02971,-0.000245,-0.018596,0.184296,0.521362,0.833191,-99999,-99999,-99999,,3.842148,3.598038
315.6841,-0.026369,-0.000504,-0.018852,0.164917,0.453507,0.875855,-99999,-99999,-99999,,3.623962,3.452438
315.6954,0.000863,-0.000519,-0.0198,0.148071,0.414276,0.89801,-99999,-99999,-99999,,3.558151,3.427414
315.7063,0.000977,-0.000706,-0.020189,0.14595,0.347824,0.926117,-99999,-99999,-99999,,3.529755,3.327759
315.7174,0.000977,-0.000706,-0.020189,0.14595,0.347824,0.926117,-99999,-99999,-99999,,3.529755,3.327759
315.7287,-0.014903,-0.001158,-0.019526,0.133255,0.308975,0.941681,-99999,-99999,-99999,,3.471344,3.376297
315.7397,0.005809,-0.000745,-0.020244,0.12529,0.266663,0.955597,-99999,-99999,-99999,,3.537811,3.240692
315.7507,0.005809,-0.000745,-0.020244,0.12529,0.266663,0.955597,-99999,-99999,-99999,,3.537811,3.240692
315.7619,0.009593,-0.000845,-0.019753,0.127655,0.264633,0.955856,-99999,-99999,-99999,,3.47345,3.288116
315.7729,0.008189,-0.000728,-0.019979,0.114304,0.220337,0.968689,-99999,-99999,-99999,,3.473251,3.304626
315.7841,0.008189,-0.000728,-0.019979,0.114304,0.220337,0.968689,-99999,-99999,-99999,,3.473251,3.304626
315.7952,-0.004068,-0.000869,-0.019724,0.109055,0.19693,0.97432,-99999,-99999,-99999,,3.465668,3.386261
315.8063,-0.010256,-0.000807,-0.019676,0.098465,0.16919,0.980637,-99999,-99999,-99999,,3.377762,3.319519
315.8173,-0.006115,-0.000508,-0.019766,0.093628,0.155182,0.983429,-99999,-99999,-99999,,3.394699,3.26767
315.8285,-0.006115,-0.000508,-0.019766,0.093628,0.155182,0.983429,-99999,-99999,-99999,,3.394699,3.26767
315.8396,-0.006396,-0.00006,-0.020143,0.082367,0.132904,0.987686,-99999,-99999,-99999,,3.418732,3.349503
315.8506,-0.009917,0.00012,-0.020019,0.073502,0.120331,0.990006,-99999,-99999,-99999,,3.486954,3.376907
315.8618,-0.009917,0.00012,-0.020019,0.073502,0.120331,0.990006,-99999,-99999,-99999,,3.486954,3.376907
315.8729,-0.008661,0.000256,-0.019974,0.070572,0.109619,0.991455,-99999,-99999,-99999,,3.375671,3.252136
315.884,0.004677,0.000573,-0.020209,0.065125,0.106812,0.992142,-99999,-99999,-99999,,3.440842,3.350723
315.8951,0.004677,0.000573,-0.020209,0.065125,0.106812,0.992142,-99999,-99999,-99999,,3.440842,3.350723
315.9062,0.025371,0.00101,-0.02073,0.058609,0.093048,0.993927,-99999,-99999,-99999,,3.386169,3.41806
315.9173,0.029247,0.001161,-0.020859,0.062775,0.091965,0.993774,-99999,-99999,-99999,,3.470413,3.274109
315.9284,0.030191,0.001291,-0.020902,0.063416,0.090088,0.993912,-99999,-99999,-99999,,3.424881,3.280945
315.9395,0.030191,0.001291,-0.020902,0.063416,0.090088,0.993912,-99999,-99999,-99999,,3.424881,3.280945
315.9506,0.028031,0.001278,-0.020559,0.053055,0.091843,0.994354,-99999,-99999,-99999,,3.557449,3.33197
315.9625,0.026562,0.001289,-0.020525,0.050812,0.08165,0.995361,-99999,-99999,-99999,,3.579803,3.452942
315.973,0.026562,0.001289,-0.020525,0.050812,0.08165,0.995361,-99999,-99999,-99999,,3.579803,3.452942
315.984,0.023829,0.001268,-0.020453,0.047729,0.082657,0.995422,-99999,-99999,-99999,,3.49646,3.421158
315.9952,0.018915,0.001297,-0.020403,0.046844,0.074844,0.996094,-99999,-99999,-99999,,3.575638,3.419952
316.0062,0.018915,0.001297,-0.020403,0.046844,0.074844,0.996094,-99999,-99999,-99999,,3.575638,3.419952
316.0173,0.004372,0.001111,-0.019887,0.037537,0.081558,0.995956,-99999,-99999,-99999,,3.560394,3.398392
316.0284,-0.016189,0.000843,-0.01939,0.031616,0.080261,0.996262,-99999,-99999,-99999,,3.531006,3.441666
316.0394,-0.0186,0.000815,-0.019334,0.030777,0.079971,0.996307,-99999,-99999,-99999,,3.557297,3.441864
316.0507,-0.0186,0.000815,-0.019334,0.030777,0.079971,0.996307,-99999,-99999,-99999,,3.557297,3.441864
316.0618,-0.012634,0.000904,-0.019484,0.030838,0.080444,0.996277,-99999,-99999,-99999,,3.569839,3.442032
316.0731,-0.00915,0.000957,-0.01957,0.031845,0.080841,0.996216,-99999,-99999,-99999,,3.569931,3.44603
316.084,-0.00915,0.000957,-0.01957,0.031845,0.080841,0.996216,-99999,-99999,-99999,,3.569931,3.44603
316.095,-0.004725,0.001029,-0.019671,0.032333,0.080154,0.996246,-99999,-99999,-99999,,3.569519,3.451614
316.1062,-0.004763,0.001034,-0.019672,0.031418,0.079193,0.996353,-99999,-99999,-99999,,3.580658,3.453308
316.1172,-0.004763,0.001034,-0.019672,0.031418,0.079193,0.996353,-99999,-99999,-99999,,3.580658,3.453308
316.1283,-0.003028,0.001064,-0.019709,0.030853,0.082962,0.996063,-99999,-99999,-99999,,3.591461,3.453873
316.1394,0.002966,0.00116,-0.019822,0.03038,0.084869,0.995926,-99999,-99999,-99999,,3.594254,3.463425
316.1507,0.008469,0.001249,-0.019957,0.031631,0.088455,0.995575,-99999,-99999,-99999,,3.609024,3.498581
316.1617,0.008469,0.001249,-0.019957,0.031631,0.088455,0.995575,-99999,-99999,-99999,,3.609024,3.498581
316.1728,0.011038,0.001308,-0.020011,0.031097,0.086563,0.995758,-99999,-99999,-99999,,3.610428,3.519943
316.1839,0.007442,0.001262,-0.019914,0.029495,0.088364,0.995651,-99999,-99999,-99999,,3.614944,3.540527
316.195,0.007442,0.001262,-0.019914,0.029495,0.088364,0.995651,-99999,-99999,-99999,,3.614944,3.540527
316.206,0.007296,0.001275,-0.019909,0.02887,0.087692,0.995728,-99999,-99999,-99999,,3.636414,3.545776
316.2173,0.012228,0.001348,-0.019996,0.029968,0.089462,0.995529,-99999,-99999,-99999,,3.644165,3.54953
316.2283,0.016162,0.001461,-0.020072,0.028793,0.085419,0.995926,-99999,-99999,-99999,,3.649887,3.578888
316.2394,0.016162,0.001461,-0.020072,0.028793,0.085419,0.995926,-99999,-99999,-99999,,3.649887,3.578888
316.2506,0.01703,0.001473,-0.020096,0.029297,0.086853,0.995789,-99999,-99999,-99999,,3.652039,3.568787
316.2615,0.003756,0.001373,-0.019855,0.027252,0.079514,0.99646,-99999,-99999,-99999,,3.659515,3.591705
316.2727,0.003756,0.001373,-0.019855,0.027252,0.079514,0.99646,-99999,-99999,-99999,,3.659515,3.591705
316.2839,-0.007386,0.0012,-0.019626,0.031158,0.049835,0.998261,-99999,-99999,-99999,,3.717072,3.552338
316.295,-0.001289,0.001179,-0.019799,0.034409,0.045639,0.998352,-99999,-99999,-99999,,3.752884,3.586685
316.306,-0.001289,0.001179,-0.019799,0.034409,0.045639,0.998352,-99999,-99999,-99999,,3.752884,3.586685
316.3173,0.008553,0.001247,-0.019967,0.034912,0.040726,0.99855,-99999,-99999,-99999,,3.692368,3.584152
316.3282,0.009211,0.001257,-0.019974,0.03447,0.034287,0.99881,-99999,-99999,-99999,,3.763519,3.580246
316.3393,0.009451,0.001251,-0.020024,0.035202,0.027985,0.998978,-99999,-99999,-99999,,3.750214,3.60582
316.3507,0.009451,0.001251,-0.020024,0.035202,0.027985,0.998978,-99999,-99999,-99999,,3.750214,3.60582
316.3616,0.018426,0.001204,-0.02002,0.047394,0.024353,0.998566,-99999,-99999,-99999,,3.762436,3.592636
316.3727,0.025856,0.00126,-0.020123,0.045532,0.019333,0.998764,-99999,-99999,-99999,,3.626892,3.723694
316.3838,0.025856,0.00126,-0.020123,0.045532,0.019333,0.998764,-99999,-99999,-99999,,3.626892,3.723694
316.3949,0.029662,0.001365,-0.020301,0.046326,0.014603,0.99881,-99999,-99999,-99999,,3.713776,3.63884
316.406,0.027246,0.00154,-0.020529,0.055756,0.017761,0.998276,-99999,-99999,-99999,,3.80928,3.733749
316.4172,0.010519,0.001372,-0.020317,0.052567,0.001938,0.998612,-99999,-99999,-99999,,3.797195,3.746384
316.4283,0.010519,0.001372,-0.020317,0.052567,0.001938,0.998612,-99999,-99999,-99999,,3.797195,3.746384
316.4393,-0.015927,0.001082,-0.020067,0.04657,-0.009918,0.998856,-99999,-99999,-99999,,3.82045,3.675461
316.4506,-0.014181,0.001098,-0.020056,0.048035,-0.007217,0.99881,-99999,-99999,-99999,,3.805237,3.695511
316.4615,-0.014181,0.001098,-0.020056,0.048035,-0.007217,0.99881,-99999,-99999,-99999,,3.805237,3.695511
316.4727,0.003555,0.001271,-0.020137,0.060242,0.005768,0.998154,-99999,-99999,-99999,,3.843979,3.696411
316.484,0.015662,0.001492,-0.020323,0.063354,0.00798,0.997955,-99999,-99999,-99999,,3.737305,3.688736
316.495,0.01369,0.001508,-0.02033,0.066299,0.014206,0.997696,-99999,-99999,-99999,,3.814682,3.695511
316.5061,0.01369,0.001508,-0.02033,0.066299,0.014206,0.997696,-99999,-99999,-99999,,3.814682,3.695511
316.5172,0.005294,0.001409,-0.02016,0.067108,0.010056,0.997681,-99999,-99999,-99999,,3.770691,3.688843
316.5281,-0.012363,0.001181,-0.019932,0.059448,0.004883,0.998215,-99999,-99999,-99999,,3.810944,3.686218
316.5392,-0.012363,0.001181,-0.019932,0.059448,0.004883,0.998215,-99999,-99999,-99999,,3.810944,3.686218
316.5506,-0.002727,0.001277,-0.02006,0.06842,0.00975,0.997604,-99999,-99999,-99999,,3.983536,3.692047
316.5614,-0.003257,0.001246,-0.020026,0.071671,0.005554,0.997406,-99999,-99999,-99999,,3.823227,3.693634
316.5726,-0.003257,0.001246,-0.020026,0.071671,0.005554,0.997406,-99999,-99999,-99999,,3.823227,3.693634
316.5837,-0.017476,0.00112,-0.01986,0.069321,-0.003784,0.997574,-99999,-99999,-99999,,3.830307,3.691544
316.5949,-0.022003,0.001085,-0.019819,0.069046,-0.007355,0.997574,-99999,-99999,-99999,,3.806,3.690674
316.606,-0.017137,0.001122,-0.019905,0.070404,-0.006378,0.997498,-99999,-99999,-99999,,3.827332,3.689362
316.6171,-0.017137,0.001122,-0.019905,0.070404,-0.006378,0.997498,-99999,-99999,-99999,,3.827332,3.689362
316.6282,-0.014327,0.00097,-0.019941,0.061584,-0.025986,0.997757,-99999,-99999,-99999,,3.811234,3.632339
316.6394,0.008098,0.000869,-0.020278,0.023575,-0.061478,0.997818,-99999,-99999,-99999,,3.809006,3.757172
316.6504,0.008098,0.000869,-0.020278,0.023575,-0.061478,0.997818,-99999,-99999,-99999,,3.809006,3.757172
316.6614,0.024523,0.001026,-0.020908,0.031754,-0.076767,0.996536,-99999,-99999,-99999,,3.882355,3.689346
316.6725,0.028381,0.001225,-0.021523,0.026733,-0.103317,0.994278,-99999,-99999,-99999,,3.837891,3.614227
316.6836,0.0296,0.001196,-0.021301,0.0298,-0.103058,0.994217,-99999,-99999,-99999,,3.851822,3.742584
316.6948,0.0296,0.001196,-0.021301,0.0298,-0.103058,0.994217,-99999,-99999,-99999,,3.851822,3.742584
316.7059,0.023853,0.001123,-0.020924,0.035873,-0.096619,0.994659,-99999,-99999,-99999,,3.922836,3.703812
316.717,-0.002824,0.000841,-0.020264,0.029282,-0.094986,0.995041,-99999,-99999,-99999,,3.913757,3.729752
316.7281,-0.002824,0.000841,-0.020264,0.029282,-0.094986,0.995041,-99999,-99999,-99999,,3.913757,3.729752
316.7392,-0.010944,0.00094,-0.02035,0.026871,-0.099289,0.99469,-99999,-99999,-99999,,3.835419,3.734955
316.7505,-0.001928,0.001095,-0.020441,0.037689,-0.087387,0.995453,-99999,-99999,-99999,,3.925537,3.739929
316.7614,-0.001928,0.001095,-0.020441,0.037689,-0.087387,0.995453,-99999,-99999,-99999,,3.925537,3.739929
316.7726,-0.003791,0.001092,-0.020368,0.035904,-0.082245,0.995956,-99999,-99999,-99999,,3.888733,3.794724
316.7838,0.004021,0.001173,-0.020347,0.045227,-0.071274,0.996429,-99999,-99999,-99999,,3.809982,3.774582
316.7946,-0.001761,0.001178,-0.020358,0.045792,-0.07132,0.996399,-99999,-99999,-99999,,3.885651,3.77243
316.8059,-0.001761,0.001178,-0.020358,0.045792,-0.07132,0.996399,-99999,-99999,-99999,,3.885651,3.77243
316.8171,0.005454,0.0012,-0.020467,0.041718,-0.078339,0.996048,-99999,-99999,-99999,,3.892914,3.801147
316.828,0.003326,0.001069,-0.020994,0.00824,-0.154419,0.987961,-99999,-99999,-99999,,3.854843,3.796921
316.8391,0.003326,0.001069,-0.020994,0.00824,-0.154419,0.987961,-99999,-99999,-99999,,3.854843,3.796921
316.8504,0.025413,0.001252,-0.021638,0.014053,-0.170609,0.98523,-99999,-99999,-99999,,3.797028,3.807007
316.8613,0.027494,0.001266,-0.021564,0.016342,-0.160614,0.986877,-99999,-99999,-99999,,3.868423,3.811295
316.8725,0.027494,0.001266,-0.021564,0.016342,-0.160614,0.986877,-99999,-99999,-99999,,3.868423,3.811295
316.8837,0.023475,0.001238,-0.021507,0.017853,-0.153839,0.98793,-99999,-99999,-99999,,3.761841,3.852417
316.8947,0.02334,0.001248,-0.021303,0.020737,-0.155212,0.987656,-99999,-99999,-99999,,3.860352,3.760544
316.9058,0.027322,0.001369,-0.021317,0.036423,-0.146118,0.988586,-0.00793,1.235038,1.390437,O02_L14_02,3.977539,3.853531
316.9501,0.026718,0.001376,-0.021318,0.032974,-0.142456,0.989243,-0.02533,1.23385,1.414591,O02_L14_02,4.029083,3.882416
316.9571,0.026718,0.001376,-0.021318,0.032974,-0.142456,0.989243,-0.029985,1.234033,1.414289,O02_L14_02,4.029083,3.882416
316.962,0.026718,0.001376,-0.021318,0.032974,-0.142456,0.989243,-0.034679,1.234062,1.416086,O02_L14_02,4.029083,3.882416
316.9674,0.024294,0.001353,-0.021265,0.034668,-0.142838,0.989136,-0.036178,1.239112,1.392929,O02_L14_03,4.005966,3.843735
316.9789,0.024294,0.001353,-0.021265,0.034668,-0.142838,0.989136,-0.04019,1.247216,1.359392,O02_L14_03,4.005966,3.843735
316.9897,0.010589,0.001222,-0.021012,0.031631,-0.143768,0.98909,-0.046975,1.254209,1.321331,O02_L14_03,3.990036,3.838501
317.0008,0.003569,0.001154,-0.020881,0.02832,-0.145233,0.988983,-0.055092,1.251643,1.318386,O02_L14_03,3.990891,3.797394
317.0122,0.003569,0.001154,-0.020881,0.02832,-0.145233,0.988983,-0.059875,1.249495,1.316611,O02_L14_03,3.990891,3.797394
317.0229,0.007106,0.001187,-0.020934,0.032669,-0.144577,0.988953,-0.059241,1.245643,1.316589,O02_L14_03,4.008224,3.802124
317.0342,0.01018,0.001213,-0.020973,0.035416,-0.143387,0.989029,-0.060432,1.242561,1.315989,O02_L14_03,4.010513,3.797897
317.0455,0.01018,0.001213,-0.020973,0.035416,-0.143387,0.989029,-0.064584,1.237605,1.314256,O02_L14_03,4.010513,3.797897
317.0563,0.005966,0.001159,-0.020891,0.036209,-0.143585,0.988968,-0.067694,1.231296,1.312796,O02_L14_03,3.994354,3.803284
317.0675,0.001932,0.001112,-0.020818,0.034821,-0.144486,0.988876,-0.072382,1.22253,1.314438,O02_L14_03,3.993546,3.800766
317.0788,-0.002109,0.001067,-0.020721,0.044266,-0.139496,0.989227,-0.063561,1.221231,1.313589,O02_L14_03,3.943863,3.799576
317.0897,-0.002109,0.001067,-0.020721,0.044266,-0.139496,0.989227,-0.065937,1.213819,1.312312,O02_L14_03,3.943863,3.799576
317.1007,-0.00241,0.001011,-0.020496,0.049957,-0.133606,0.989761,-0.060806,1.21335,1.314044,O02_L14_03,3.952042,3.804825
317.1118,-0.007436,0.00099,-0.020462,0.045563,-0.13739,0.989456,-0.067655,1.20331,1.311069,O02_L14_03,3.970383,3.815811
317.123,-0.007436,0.00099,-0.020462,0.045563,-0.13739,0.989456,-0.068666,1.197432,1.310357,O02_L14_03,3.970383,3.815811
317.134,-0.012233,0.000958,-0.020421,0.049545,-0.13916,0.989014,-0.064745,1.188313,1.311135,O02_L14_03,4.005341,3.850861
317.1452,-0.008607,0.00102,-0.020433,0.054932,-0.131149,0.989838,-0.058305,1.191425,1.313539,O02_L14_03,3.950195,3.847458
317.1564,-0.008607,0.00102,-0.020433,0.054932,-0.131149,0.989838,-0.05805,1.184906,1.313221,O02_L14_03,3.950195,3.847458
317.1673,-0.002012,0.001326,-0.020774,0.050919,-0.119659,0.991501,-0.061784,1.193359,1.312465,O02_L14_03,3.870163,3.832626
317.1786,0.008795,0.001476,-0.02093,0.061737,-0.117416,0.99115,-0.048867,1.187939,1.316561,O02_L14_03,3.839615,3.772949
317.1897,0.002645,0.001426,-0.020891,0.057129,-0.111649,0.992096,-0.053345,1.189192,1.315102,O02_L14_03,3.819733,3.766785
317.2008,0.002645,0.001426,-0.020891,0.057129,-0.111649,0.992096,-0.053245,1.183354,1.314773,O02_L14_03,3.819733,3.766785
317.2118,0.003289,0.001478,-0.020847,0.058533,-0.103409,0.992905,-0.051139,1.187152,1.315732,O02_L14_03,3.82222,3.738205
317.2229,0.001759,0.001498,-0.020751,0.059418,-0.09053,0.99411,-0.049388,1.197183,1.316957,O02_L14_03,3.788727,3.630402
317.234,0.001759,0.001498,-0.020751,0.059418,-0.09053,0.99411,-0.048586,1.1923,1.316929,O02_L14_03,3.788727,3.630402
317.2453,0.001849,0.001513,-0.020749,0.057846,-0.088699,0.99437,-0.049924,1.19058,1.316362,O02_L14_03,3.706009,3.623383
317.2563,-0.00442,0.001411,-0.020516,0.055054,-0.084839,0.994858,-0.052899,1.19189,1.315423,O02_L14_03,3.72908,3.627213
317.2675,-0.00442,0.001411,-0.020516,0.055054,-0.084839,0.994858,-0.053082,1.18848,1.315148,O02_L14_03,3.72908,3.627213
317.2787,-0.005213,0.001407,-0.020475,0.054306,-0.085297,0.994873,-0.054502,1.185331,1.314465,O02_L14_03,3.729019,3.639465
317.2896,0.000451,0.001449,-0.020451,0.060242,-0.074112,0.995422,-0.049201,1.196369,1.31697,O02_L14_03,3.732101,3.648788
317.3008,0.001589,0.001358,-0.020262,0.022324,-0.056732,0.998138,-0.095309,1.217367,1.32329,O02_L14_02,3.664795,3.718811
317.312,0.001589,0.001358,-0.020262,0.022324,-0.056732,0.998138,-0.097557,1.216734,1.32309,O02_L14_02,3.664795,3.718811
317.3229,-0.005331,0.00149,-0.021273,-0.072617,-0.101791,0.992142,-0.268155,1.042877,1.690002,O02_SouthWall,3.708206,3.649994
317.3341,0.002525,0.001377,-0.021621,-0.164352,-0.116119,0.979538,-0.423709,1.019388,1.690002,O02_SouthWall,3.677658,3.714294
317.3453,0.002525,0.001377,-0.021621,-0.164352,-0.116119,0.979538,-0.428737,1.017311,1.690002,O02_SouthWall,3.677658,3.714294
317.3563,0.0031,0.001358,-0.02251,-0.236054,-0.167679,0.957153,-0.568429,0.918667,1.690002,O02_SouthWall,3.665833,3.764816
317.3672,0.003459,0.001244,-0.022757,-0.298996,-0.203445,0.932297,-0.676241,0.868282,1.623877,O02_L05_01,3.559113,3.753845
317.3786,0.003496,0.001178,-0.022629,-0.297501,-0.205673,0.932297,-0.647287,0.893472,1.546963,O02_L05_01,3.679047,3.762955
317.3895,0.003496,0.001178,-0.022629,-0.297501,-0.205673,0.932297,-0.656504,0.885021,1.547374,O02_L05_01,3.679047,3.762955
317.4006,0.003496,0.001081,-0.022432,-0.304199,-0.199722,0.931427,-0.682992,0.879827,1.560317,O02_L05_01,3.684006,3.787476
317.4119,0.002653,0.001051,-0.022284,-0.297379,-0.198319,0.933914,-0.677962,0.875986,1.554885,O02_L05_01,3.699631,3.758987
317.4235,-0.002773,0.001004,-0.022139,-0.305496,-0.197723,0.931427,-0.708705,0.860281,1.563945,O02_L05_01,3.693771,3.824356
317.435,-0.002773,0.001004,-0.022139,-0.305496,-0.197723,0.931427,-0.721065,0.849531,1.564855,O02_L05_01,3.693771,3.824356
317.4464,-0.003254,0.001043,-0.02226,-0.292557,-0.187271,0.937714,-0.704266,0.863009,1.56292,O02_L05_01,3.678253,3.797943
