time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
340.7074,0.11934,1.38697,0.004116,67.12904,273.7885,357.0965,0,0,0,0,0,0,0.161629,1.286044,0.295807,289.3908,349.3758,313.561,0,False,False
340.7184,0.120405,1.387686,0.003248,66.86368,273.926,357.1689,0,0,0,0,0,0,0.162707,1.286165,0.295298,289.4794,350.3886,312.7303,0,False,False
340.7294,0.121298,1.388385,0.002261,66.60183,274.0497,357.2099,0,0,0,0,0,0,0.163549,1.286268,0.294473,289.4733,351.2219,312.0153,0,False,False
340.7406,0.122169,1.389086,0.001326,66.3646,274.1224,357.223,0,0,0,0,0,0,0.164115,1.286209,0.293585,289.4434,351.9322,311.3511,0,False,False
340.7517,0.122853,1.389758,0.000307,66.12356,274.2329,357.2493,0,0,0,0,0,0,0.164501,1.286077,0.292692,289.4382,352.5684,310.6294,0,False,False
340.7628,0.123354,1.390451,-0.000769,65.91486,274.3175,357.2682,0,0,0,0,0,0,0.164689,1.285828,0.291815,289.4703,353.0622,309.9467,0,False,False
340.7738,0.123703,1.391196,-0.001862,65.74841,274.4333,357.3076,0,0,0,0,0,0,0.165056,1.285653,0.291163,289.5388,353.5629,309.3068,0,False,False
340.7849,0.12397,1.392075,-0.003001,65.65885,274.5093,357.3171,0,0,0,0,0,0,0.164988,1.28551,0.290186,289.6533,353.8032,308.9642,0,False,False
340.7961,0.124167,1.393155,-0.004234,65.66898,274.5646,357.3318,0,0,0,0,0,0,0.164468,1.285219,0.289238,289.7968,353.9328,308.9879,0,False,False
340.8072,0.124376,1.394248,-0.005591,65.77397,274.6041,357.3364,0,0,0,0,0,0,0.163688,1.285082,0.288247,289.9809,354.0037,309.2224,0,False,False
340.8192,0.124648,1.395273,-0.006943,65.83288,274.6487,357.3695,0,0,0,0,0,0,0.16293,1.28503,0.287315,290.2302,354.0722,309.3643,0,False,False
340.8295,0.124926,1.396121,-0.008421,65.85338,274.6703,357.3841,0,0,0,0,0,0,0.161833,1.28529,0.286529,290.7466,353.7864,309.6964,0,False,False
340.8405,0.12505,1.396844,-0.009902,65.81084,274.7174,357.4247,0,0,0,0,0,0,0.160649,1.285287,0.285819,291.4357,353.2877,309.8787,0,False,False
340.8517,0.125033,1.397377,-0.01137,65.65993,274.7053,357.4395,0,0,0,0,0,0,0.159398,1.285213,0.285341,292.1686,352.9565,309.5803,0,False,False
340.8627,0.124832,1.397815,-0.012836,65.45688,274.7061,357.4594,0,0,0,0,0,0,0.158238,1.285129,0.284678,292.8229,352.8269,309.0547,0,False,False
340.8739,0.124615,1.398128,-0.014282,65.2762,274.7065,357.5065,0,0,0,0,0,0,0.157063,1.284836,0.284089,293.4669,352.8901,308.1225,0,False,False
340.8849,0.124485,1.398233,-0.015756,65.07519,274.7752,357.6648,0,0,0,0,0,0,0.155916,1.284566,0.28346,294.0238,352.9333,307.3712,0,False,False
340.8961,0.12449,1.398176,-0.017268,64.9434,274.8109,357.7922,0,0,0,0,0,0,0.154669,1.284195,0.282491,294.5084,352.9214,306.6601,0,False,False
340.9072,0.124682,1.397961,-0.018803,64.91013,274.8817,357.9468,0,0,0,0,0,0,0.15322,1.283881,0.281498,294.8987,352.7328,306.2384,0,False,False
340.9184,0.125008,1.397692,-0.020299,64.87857,274.9405,358.076,0,0,0,0,0,0,0.151811,1.283534,0.280093,295.1555,352.4175,306.1493,0,False,False
340.9293,0.125452,1.397316,-0.021851,64.97006,274.979,358.1772,0,0,0,0,0,0,0.15012,1.283483,0.279149,295.2986,351.8564,306.3586,0,False,False
340.9407,0.125935,1.396849,-0.023382,65.064,275.0259,358.2525,0,0,0,0,0,0,0.148172,1.283225,0.277867,295.3377,351.0956,306.7263,0,False,False
340.9516,0.126384,1.396414,-0.024888,65.15859,275.0799,358.3344,0,0,0,0,0,0,0.146408,1.283071,0.276454,295.2709,350.1964,307.2299,0,False,False
340.9626,0.126659,1.396064,-0.026381,65.27631,275.1941,358.4198,0,0,0,0,0,0,0.144641,1.283049,0.275034,295.2332,349.2933,307.7085,0,False,False
340.9739,0.126905,1.395801,-0.027829,65.37457,275.2728,358.4593,0,0,0,0,0,0,0.142835,1.283012,0.273519,295.0833,348.2233,308.343,0,False,False
340.985,0.126954,1.39571,-0.029307,65.44862,275.4221,358.4995,0,0,0,0,0,0,0.14117,1.28316,0.271944,294.9597,347.2058,308.9708,0,False,False
340.996,0.127001,1.395732,-0.030566,65.50822,275.5521,358.4953,0,0,0,0,0,0,0.139911,1.28344,0.270607,294.9201,346.3497,309.5571,0,False,False
341.0071,0.126861,1.395882,-0.031756,65.53465,275.7448,358.4723,0,0,0,0,0,0,0.138712,1.283661,0.269222,294.9366,345.5856,310.1003,0,False,False
341.0182,0.12667,1.396299,-0.032821,65.54562,275.9574,358.381,0,0,0,0,0,0,0.13798,1.284156,0.267875,295.0007,345.0952,310.6136,0,False,False
341.0294,0.126282,1.396691,-0.033877,65.53961,276.2273,358.2954,0,0,0,0,0,0,0.137808,1.284546,0.266627,295.0956,344.9616,310.9104,0,False,False
341.0404,0.125591,1.397265,-0.034827,65.50823,276.5469,358.1453,0,0,0,0,0,0,0.137966,1.285053,0.265396,295.1957,345.16,310.8553,0,False,False
341.0515,0.125003,1.397928,-0.035623,65.41572,276.9011,357.9704,0,0,0,0,0,0,0.13818,1.285485,0.264025,295.2823,345.4117,310.7003,0,False,False
341.0627,0.124064,1.398603,-0.036402,65.24046,277.4196,357.8293,0,0,0,0,0,0,0.139124,1.285842,0.262826,295.397,346.2071,310.0157,0,False,False
341.0737,0.123202,1.399168,-0.03711,65.04268,277.9344,357.6637,0,0,0,0,0,0,0.140348,1.286118,0.261587,295.4968,347.1973,309.1259,0,False,False
341.0849,0.122098,1.399775,-0.037688,64.81101,278.5878,357.5385,0,0,0,0,0,0,0.141688,1.286272,0.260239,295.5703,348.2128,308.3021,0,False,False
341.096,0.121028,1.400256,-0.038106,64.58971,279.2714,357.44,0,0,0,0,0,0,0.142859,1.286385,0.258971,295.6255,349.0701,307.6865,0,False,False
341.1071,0.11988,1.400651,-0.038478,64.39149,279.9819,357.3564,0,0,0,0,0,0,0.144359,1.286316,0.257656,295.6237,350.0002,307.1807,0,False,False
341.1181,0.118667,1.400967,-0.038685,64.2069,280.748,357.2849,0,0,0,0,0,0,0.145817,1.286207,0.256434,295.6005,350.7014,307.021,0,False,False
341.1292,0.117492,1.401114,-0.038699,64.04266,281.4945,357.1891,0,0,0,0,0,0,0.147057,1.285956,0.255174,295.545,351.2109,307.1151,0,False,False
341.1406,0.116095,1.400992,-0.0385,63.84817,282.3262,357.1123,0,0,0,0,0,0,0.148391,1.285741,0.253964,295.4843,351.5849,307.3268,0,False,False
341.1515,0.114682,1.400833,-0.038349,63.64263,283.1577,357.0078,0,0,0,0,0,0,0.149556,1.28547,0.252865,295.4508,351.9272,307.4755,0,False,False
341.1626,0.112978,1.400248,-0.037884,63.38964,283.993,356.8294,0,0,0,0,0,0,0.150805,1.285098,0.251879,295.3946,352.0581,307.8482,0,False,False
341.1738,0.111109,1.399487,-0.037336,63.13671,284.8467,356.6279,0,0,0,0,0,0,0.151893,1.284629,0.250859,295.3409,352.0743,308.2771,0,False,False
341.1848,0.109173,1.398539,-0.03653,62.89749,285.5799,356.2729,0,0,0,0,0,0,0.152922,1.284062,0.249955,295.2708,352.0887,308.7253,0,False,False
341.196,0.107326,1.397384,-0.035624,62.68221,286.2479,355.8451,0,0,0,0,0,0,0.153893,1.283266,0.248942,295.0625,351.9409,309.4085,0,False,False
341.2071,0.105562,1.396149,-0.034549,62.56419,286.6938,355.2314,0,0,0,0,0,0,0.154989,1.282482,0.247976,294.8748,351.9295,309.9702,0,False,False
341.2181,0.103802,1.394735,-0.033206,62.54884,286.9714,354.5147,0,0,0,0,0,0,0.155935,1.281717,0.247124,294.5863,351.813,310.6575,0,False,False
341.2292,0.102136,1.393541,-0.031729,62.63635,287.1422,353.7675,0,0,0,0,0,0,0.156868,1.280869,0.246283,294.2288,351.6362,311.4325,0,False,False
341.2403,0.100421,1.392481,-0.029873,62.89983,287.2281,353.007,0,0,0,0,0,0,0.157606,1.280094,0.245572,293.8193,351.338,312.2845,0,False,False
341.2514,0.098753,1.391686,-0.027806,63.28745,287.2951,352.3021,0,0,0,0,0,0,0.158336,1.2793,0.2448,293.3902,351.0241,313.2023,0,False,False
341.2626,0.097076,1.391035,-0.025431,63.68745,287.4363,351.724,0,0,0,0,0,0,0.15887,1.278591,0.244232,292.854,350.5219,314.4435,0,False,False
341.2737,0.095418,1.390486,-0.022688,64.02634,287.7645,351.3283,0,0,0,0,0,0,0.15917,1.277951,0.243706,292.2989,349.7906,315.9701,0,False,False
341.2849,0.093737,1.390003,-0.019881,64.27514,288.146,350.9604,0,0,0,0,0,0,0.159339,1.277192,0.243288,291.7726,348.8683,317.6053,0,False,False
341.2959,0.091931,1.389745,-0.016493,64.36194,288.6539,350.7431,0,0,0,0,0,0,0.159406,1.276509,0.242995,291.2834,347.8403,319.242,0,False,False
341.3071,0.089823,1.389575,-0.012965,64.35309,289.1564,350.4611,0,0,0,0,0,0,0.159219,1.275601,0.242946,290.7618,346.5184,321.0276,0,False,False
341.3181,0.087619,1.389561,-0.008907,64.09389,289.6817,350.2055,0,0,0,0,0,0,0.158953,1.27478,0.243139,290.2042,345.0309,322.9041,0,False,False
341.3292,0.085306,1.389654,-0.004617,63.82595,290.1659,349.8865,0,0,0,0,0,0,0.158462,1.273793,0.243433,289.5766,343.3647,324.9758,0,False,False
341.3403,0.082791,1.38983,0.000113,63.40806,290.6919,349.5346,0,0,0,0,0,0,0.157885,1.272723,0.243828,288.9562,341.5282,327.2853,0,False,False
341.3514,0.080173,1.390103,0.005116,62.97777,291.2538,349.1608,0,0,0,0,0,0,0.157125,1.271417,0.244287,288.2692,339.3877,329.9798,0,False,False
341.3625,0.077554,1.390376,0.010401,62.50579,291.9958,348.8313,0,0,0,0,0,0,0.156118,1.270061,0.245081,287.5861,337.0456,333.0226,0,False,False
341.3736,0.074954,1.390626,0.015945,61.98857,292.9012,348.5755,0,0,0,0,0,0,0.155069,1.268677,0.246033,286.975,334.6203,336.2864,0,False,False
341.3848,0.072414,1.390709,0.021504,61.46851,293.8682,348.3802,0,0,0,0,0,0,0.153866,1.267212,0.247206,286.4758,332.1532,339.7283,0,False,False
341.396,0.070082,1.390631,0.027444,60.952,294.9523,348.2689,0,0,0,0,0,0,0.152565,1.265627,0.248599,286.0937,329.7181,343.1743,0,False,False
341.407,0.068031,1.390422,0.033273,60.49397,295.9747,348.159,0,0,0,0,0,0,0.151219,1.264076,0.249983,285.7978,327.3043,346.5574,0,False,False
341.4181,0.066383,1.389999,0.039369,60.09575,296.9854,348.0425,0,0,0,0,0,0,0.149687,1.26256,0.252011,285.6736,325.0667,349.7776,0,False,False
341.4291,0.065042,1.389444,0.045388,59.73167,297.964,347.9376,0,0,0,0,0,0,0.148182,1.260967,0.254242,285.6628,323.0092,352.7502,0,False,False
341.4403,0.063982,1.388717,0.051418,59.44921,298.9366,347.8342,0,0,0,0,0,0,0.146641,1.259494,0.256626,285.7437,321.3028,355.214,0,False,False
341.4514,0.063461,1.387743,0.057391,59.15178,299.9662,347.7935,0,0,0,0,0,0,0.145287,1.258007,0.259074,285.8271,319.6542,357.5675,0,False,False
341.4626,0.063026,1.386739,0.063201,58.90522,300.9808,347.7387,0,0,0,0,0,0,0.144049,1.256602,0.261636,285.9384,318.4559,359.2241,0,False,False
341.4737,0.063159,1.385604,0.068907,58.72641,302.076,347.7069,0,0,0,0,0,0,0.142994,1.255259,0.264316,285.9973,317.4787,0.499714,0,False,False
341.4847,0.063311,1.384645,0.074651,58.63911,303.1754,347.6496,0,0,0,0,0,0,0.142122,1.25389,0.266798,285.959,316.3953,1.89733,0,False,False
341.4959,0.063432,1.383898,0.080473,58.61883,304.3398,347.577,0,0,0,0,0,0,0.141686,1.252781,0.269117,285.6994,315.2856,3.259764,0,False,False
341.5069,0.063732,1.383439,0.086302,58.74837,305.5984,347.4467,0,0,0,0,0,0,0.141083,1.251492,0.27115,285.4902,313.8748,5.155243,0,False,False
341.518,0.064223,1.383089,0.091952,58.81354,306.9524,347.2477,0,0,0,0,0,0,0.140844,1.25022,0.272902,285.1901,312.0217,7.766981,0,False,False
341.5291,0.064981,1.382689,0.097322,58.73571,308.3658,347.0003,0,0,0,0,0,0,0.140591,1.249409,0.274501,285.0766,309.8699,10.91001,0,False,False
341.5404,0.066097,1.382365,0.102417,58.61852,309.9073,346.5948,0,0,0,0,0,0,0.140277,1.249062,0.275827,285.2544,307.5374,14.5583,0,False,False
341.5514,0.067315,1.382141,0.107304,58.44603,311.6224,346.2659,0,0,0,0,0,0,0.139747,1.248749,0.27698,285.5986,305.2198,18.32682,0,False,False
341.5624,0.068914,1.381972,0.111862,58.11521,313.5773,345.9796,0,0,0,0,0,0,0.139159,1.24867,0.277406,286.2055,302.3224,23.31164,0,False,False
341.5736,0.070384,1.382012,0.116326,57.74138,315.6714,345.8346,0,0,0,0,0,0,0.138536,1.248392,0.277071,286.7893,298.845,29.02174,0,False,False
341.5846,0.072016,1.382326,0.120733,57.30383,317.9544,345.8036,0,0,0,0,0,0,0.138296,1.248149,0.276409,287.3329,295.3539,34.57709,0,False,False
341.5957,0.073754,1.38306,0.125067,56.78174,320.367,345.9458,0,0,0,0,0,0,0.138456,1.247883,0.274209,287.8191,291.1627,40.61164,0,False,False
341.6069,0.075511,1.384024,0.129422,56.26844,322.8424,346.1639,0,0,0,0,0,0,0.138734,1.247207,0.271857,288.32,287.0688,46.21625,0,False,False
341.6179,0.077534,1.38547,0.13364,55.69188,325.4432,346.5351,0,0,0,0,0,0,0.139541,1.246536,0.268718,288.8031,283.1263,51.3959,0,False,False
341.6291,0.07976,1.387101,0.137675,55.10343,328.0767,346.9616,0,0,0,0,0,0,0.140231,1.245662,0.266021,289.3583,279.724,55.89791,0,False,False
341.6401,0.082286,1.389047,0.141291,54.43399,330.9378,347.5911,0,0,0,0,0,0,0.141355,1.244666,0.262598,289.8158,276.6078,59.66719,0,False,False
341.6513,0.08499,1.391224,0.144641,53.76469,333.9453,348.3048,0,0,0,0,0,0,0.142602,1.243468,0.259409,290.2563,274.2684,62.46927,0,False,False
341.6624,0.087861,1.393717,0.147726,53.06089,337.092,349.1211,0,0,0,0,0,0,0.143687,1.242539,0.256664,290.6275,272.9792,64.25107,0,False,False
341.6735,0.090975,1.396613,0.150434,52.26894,340.4742,350.1294,0,0,0,0,0,0,0.144588,1.241514,0.254509,290.9701,272.6576,64.99068,0,False,False
341.6847,0.094271,1.399685,0.153176,51.44121,343.9185,351.1687,0,0,0,0,0,0,0.145603,1.240325,0.252877,291.2495,273.3801,64.61575,0,False,False
341.6957,0.097961,1.403286,0.15553,50.54335,347.5943,352.4449,0,0,0,0,0,0,0.146771,1.239487,0.251045,291.5655,274.2373,64.19834,0,False,False
341.7069,0.101901,1.406978,0.157999,49.51603,351.2992,353.7771,0,0,0,0,0,0,0.147843,1.238822,0.250217,291.7508,276.9504,61.76073,0,False,False
341.718,0.10638,1.411241,0.160181,48.32171,355.2795,355.4054,0,0,0,0,0,0,0.14881,1.237903,0.249942,291.9145,280.6891,58.21235,0,False,False
341.729,0.111174,1.41564,0.162322,46.92715,359.2562,357.0296,0,0,0,0,0,0,0.149747,1.237268,0.250153,292.1016,285.4774,53.55035,0,False,False
341.7401,0.116349,1.420387,0.164285,45.30244,3.290501,358.6571,0,0,0,0,0,0,0.151064,1.236867,0.24967,292.386,289.6346,49.61589,0,False,False
341.7513,0.121884,1.425472,0.165843,43.5142,7.359835,0.178049,0,0,0,0,0,0,0.152272,1.236434,0.250296,292.7283,295.1548,44.04931,0,False,False
341.7624,0.127402,1.430549,0.16713,41.64478,11.34388,1.452615,0,0,0,0,0,0,0.153604,1.235987,0.250806,293.1679,300.4663,38.51686,0,False,False
341.7734,0.133113,1.435827,0.16769,39.68142,15.38312,2.567843,0,0,0,0,0,0,0.154876,1.235487,0.250998,293.6108,305.0607,33.7021,0,False,False
341.7845,0.138824,1.441041,0.168079,37.737,19.31146,3.427785,0,0,0,0,0,0,0.156335,1.234981,0.250929,294.0781,309.1788,29.52657,0,False,False
341.7956,0.144676,1.44646,0.16758,35.69462,23.26427,4.167783,0,0,0,0,0,0,0.157607,1.234414,0.250728,294.6023,312.6384,26.11745,0,False,False
341.807,0.150346,1.451691,0.166971,33.63545,27.18179,4.64697,0,0,0,0,0,0,0.158885,1.23373,0.250151,294.9983,315.4828,23.43994,0,False,False
341.818,0.1556,1.456966,0.165207,31.58119,31.11959,4.962437,0,0,0,0,0,0,0.159871,1.23324,0.249238,295.3605,317.599,21.69111,0,False,False
341.829,0.160772,1.46218,0.163163,29.54243,34.96849,5.106825,0,0,0,0,0,0,0.160796,1.232631,0.248045,295.6784,319.0078,20.92416,0,False,False
341.8401,0.165635,1.467137,0.160435,27.55294,38.82761,5.17386,0,0,0,0,0,0,0.16182,1.231782,0.246843,296.047,320.4148,20.24217,0,False,False
341.8512,0.170014,1.47198,0.156923,25.64826,42.67266,5.172698,0,0,0,0,0,0,0.162513,1.230958,0.245201,296.2928,320.8496,20.88192,0,False,False
341.8624,0.174033,1.476582,0.153417,23.82855,46.36251,5.092954,0,0,0,0,0,0,0.163255,1.230044,0.243474,296.5597,320.7337,22.18218,0,False,False
341.8734,0.177272,1.481012,0.149193,22.12467,50.02702,4.962097,0,0,0,0,0,0,0.163825,1.229476,0.241824,296.9794,320.453,23.70708,0,False,False
341.8846,0.180048,1.485183,0.144834,20.50606,53.61332,4.706129,0,0,0,0,0,0,0.164426,1.228872,0.240339,297.5419,320.2973,25.27321,0,False,False
341.8957,0.181908,1.488885,0.139812,19.03248,57.06286,4.363923,0,0,0,0,0,0,0.164383,1.228266,0.239162,298.494,319.6645,28.04958,0,False,False
341.9069,0.183632,1.492239,0.134963,17.5909,60.45803,3.967957,0,0,0,0,0,0,0.164613,1.227571,0.237894,299.2845,319.4647,30.09705,0,False,False
341.9178,0.184185,1.494769,0.129525,16.26007,63.76064,3.534014,0,0,0,0,0,0,0.165018,1.22698,0.23687,300.1987,319.1545,32.51006,0,False,False
341.929,0.184331,1.497102,0.124314,15.07111,67.00822,3.061758,0,0,0,0,0,0,0.165309,1.226221,0.235817,301.1703,319.0766,34.74303,0,False,False
341.9399,0.183824,1.499062,0.119253,14.0072,70.14326,2.520144,0,0,0,0,0,0,0.165973,1.225545,0.234847,302.1319,319.1697,36.74628,0,False,False
341.9512,0.183027,1.501228,0.114594,13.0135,73.20125,1.934858,0,0,0,0,0,0,0.166657,1.224568,0.234133,303.2303,319.5629,38.43185,0,False,False
341.9623,0.181177,1.503148,0.110258,12.20563,76.02835,1.291143,0,0,0,0,0,0,0.167721,1.223452,0.233486,304.3273,320.2284,39.64722,0,False,False
341.9734,0.178954,1.504893,0.105994,11.57684,78.62566,0.651398,0,0,0,0,0,0,0.169077,1.222501,0.232947,305.3821,321.1967,40.45905,0,False,False
341.9846,0.176839,1.506633,0.10187,10.9966,81.24254,0.029875,0,0,0,0,0,0,0.170982,1.221328,0.231826,306.4238,322.2781,41.28969,0,False,False
341.9955,0.173919,1.508067,0.098328,10.53991,83.62023,359.4553,0,0,0,0,0,0,0.172851,1.220186,0.231507,307.3933,323.8397,41.70322,0,False,False
342.0068,0.170949,1.509674,0.095111,10.08769,85.9381,358.8102,0,0,0,0,0,0,0.174852,1.219192,0.230772,308.3703,325.4477,42.23526,0,False,False
342.0178,0.167479,1.511029,0.092256,9.72784,88.03428,358.1978,0,0,0,0,0,0,0.177342,1.218212,0.230241,309.2435,327.8192,42.39535,0,False,False
342.0288,0.164085,1.512106,0.089479,9.371979,90.09492,357.6175,0,0,0,0,0,0,0.179503,1.217411,0.229607,310.1219,329.888,42.80663,0,False,False
342.0401,0.160083,1.512883,0.087172,9.095015,91.90875,357.1406,0,0,0,0,0,0,0.182112,1.216696,0.228679,310.9159,332.4739,42.84752,0,False,False
342.0511,0.155876,1.513732,0.085311,8.910533,93.55238,356.6191,0,0,0,0,0,0,0.184818,1.215975,0.227539,311.5817,335.2089,42.41935,0,False,False
342.0624,0.152087,1.514708,0.083334,8.781977,95.14449,356.0802,0,0,0,0,0,0,0.187719,1.215416,0.226089,312.1859,338.1753,41.52806,0,False,False
342.0733,0.147994,1.515736,0.082017,8.748237,96.49619,355.4742,0,0,0,0,0,0,0.190732,1.21484,0.22456,312.7473,341.2276,40.30715,0,False,False
342.0847,0.144259,1.516946,0.080722,8.676821,97.86845,354.8716,0,0,0,0,0,0,0.19378,1.214211,0.222796,313.368,344.2737,39.24057,0,False,False
342.0956,0.140601,1.518409,0.07976,8.626069,99.11971,354.2482,0,0,0,0,0,0,0.196686,1.213767,0.220442,313.8444,347.5148,37.73563,0,False,False
342.1067,0.137102,1.519798,0.078936,8.531721,100.3292,353.6548,0,0,0,0,0,0,0.199313,1.213475,0.217754,314.2567,350.67,36.36422,0,False,False
342.1178,0.133728,1.521219,0.077999,8.435415,101.4424,353.1603,0,0,0,0,0,0,0.201893,1.213121,0.215206,314.6472,353.5932,35.37151,0,False,False
342.1289,0.130471,1.522384,0.077342,8.293782,102.4426,352.7224,0,0,0,0,0,0,0.20413,1.213059,0.211903,314.7791,356.6052,34.33644,0,False,False
342.14,0.127228,1.52338,0.076625,8.140998,103.4279,352.3311,0,0,0,0,0,0,0.206084,1.213165,0.208367,314.801,359.4099,33.49255,0,False,False
342.151,0.124187,1.524209,0.075949,7.955949,104.194,352.0593,0,0,0,0,0,0,0.20773,1.213276,0.204877,314.683,2.109287,33.26039,0,False,False
342.1621,0.121147,1.524875,0.075265,7.764611,104.8746,351.8712,0,0,0,0,0,0,0.208886,1.213245,0.201124,314.5433,4.726977,33.64487,0,False,False
342.1732,0.118194,1.525555,0.074679,7.593505,105.5544,351.718,0,0,0,0,0,0,0.210261,1.213265,0.19727,314.5417,7.36701,34.09306,0,False,False
