time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
432.4478,-0.011399,0.002314,-0.02299,-0.560089,0.267731,0.783966,-99999,-99999,-99999,,3.765747,3.72789
432.4589,0.025149,0.002689,-0.025428,-0.554459,0.25528,0.792084,-99999,-99999,-99999,,3.781921,3.840775
432.47,0.035722,0.002493,-0.025907,-0.584549,0.214584,0.782455,-99999,-99999,-99999,,3.741119,3.784561
432.481,0.035722,0.002493,-0.025907,-0.584549,0.214584,0.782455,-99999,-99999,-99999,,3.741119,3.784561
432.4923,0.035763,0.002441,-0.025847,-0.546799,0.190704,0.815231,-99999,-99999,-99999,,3.880859,3.796539
432.5033,0.035429,0.002424,-0.025519,-0.494034,0.170914,0.852463,-99999,-99999,-99999,,3.792328,3.8508
432.5144,0.035429,0.002424,-0.025519,-0.494034,0.170914,0.852463,-99999,-99999,-99999,,3.792328,3.8508
432.5255,0.035012,0.002848,-0.026353,-0.43045,0.153412,0.889481,-99999,-99999,-99999,,3.66008,3.753738
432.5368,0.010954,0.002214,-0.024298,-0.382736,0.140961,0.913025,-99999,-99999,-99999,,3.685974,3.755234
432.5478,0.010954,0.002214,-0.024298,-0.382736,0.140961,0.913025,-99999,-99999,-99999,,3.685974,3.755234
432.5588,0.003598,0.001757,-0.022579,-0.360657,0.142746,0.921707,-99999,-99999,-99999,,3.848633,3.834427
432.57,0.003044,0.001563,-0.021356,-0.322846,0.138702,0.936218,-99999,-99999,-99999,,3.923203,3.811157
432.5812,0.003044,0.001563,-0.021356,-0.322846,0.138702,0.936218,-99999,-99999,-99999,,3.923203,3.811157
432.5922,0.003251,0.002035,-0.022855,-0.358246,0.122253,0.925583,-99999,-99999,-99999,,3.892181,3.749435
432.6033,0.017446,0.002181,-0.022817,-0.350906,0.098343,0.931229,-99999,-99999,-99999,,3.904724,3.71048
432.6144,0.017881,0.001842,-0.021552,-0.337006,0.103409,0.935791,-99999,-99999,-99999,,3.822784,3.802353
432.6258,0.017881,0.001842,-0.021552,-0.337006,0.103409,0.935791,-99999,-99999,-99999,,3.822784,3.802353
432.6369,0.011634,0.001212,-0.019565,-0.324112,0.108307,0.939789,-99999,-99999,-99999,,3.90007,3.951096
432.6482,0.00532,0.001279,-0.020031,-0.26207,0.087204,0.96109,-99999,-99999,-99999,,3.942871,3.946289
432.6588,0.00532,0.001279,-0.020031,-0.26207,0.087204,0.96109,-99999,-99999,-99999,,3.942871,3.946289
432.67,-0.003423,0.001037,-0.019758,-0.213333,0.080658,0.973633,-99999,-99999,-99999,,3.941467,3.812546
432.6809,0.001174,0.001388,-0.02061,-0.151733,0.060043,0.986588,-99999,-99999,-99999,,3.842316,3.849289
432.6921,0.008485,0.001355,-0.020097,-0.107971,0.062363,0.992188,-99999,-99999,-99999,,3.994202,3.847595
432.7032,0.008485,0.001355,-0.020097,-0.107971,0.062363,0.992188,-99999,-99999,-99999,,3.994202,3.847595
432.7143,0.012627,0.001528,-0.020203,-0.070953,0.064987,0.995346,-99999,-99999,-99999,,3.962692,3.782761
432.7254,0.005465,0.001465,-0.020339,-0.069748,0.094055,0.993118,-99999,-99999,-99999,,4.001526,3.805161
432.7366,0.005465,0.001465,-0.020339,-0.069748,0.094055,0.993118,-99999,-99999,-99999,,4.001526,3.805161
432.7477,-0.010229,0.001032,-0.020355,-0.045227,0.085327,0.995316,-99999,-99999,-99999,,4.00499,3.757324
432.7587,-0.019623,0.000716,-0.020411,-0.012878,0.08194,0.996552,-99999,-99999,-99999,,4.079193,3.922531
432.7699,-0.016436,0.000804,-0.020373,0.019135,0.079422,0.996643,-99999,-99999,-99999,,4.011612,3.890747
432.7809,-0.016436,0.000804,-0.020373,0.019135,0.079422,0.996643,-99999,-99999,-99999,,4.011612,3.890747
432.7921,0.00704,0.001462,-0.020093,0.053757,0.075317,0.995697,-99999,-99999,-99999,,4.054077,3.775925
432.8032,0.019803,0.001769,-0.01976,0.076294,0.079376,0.993912,-99999,-99999,-99999,,4.029434,3.873032
432.8143,0.019803,0.001769,-0.01976,0.076294,0.079376,0.993912,-99999,-99999,-99999,,4.029434,3.873032
432.8254,0.021552,0.00183,-0.019748,0.077179,0.084732,0.993408,-99999,-99999,-99999,,4.035004,3.843109
432.8366,0.02031,0.001814,-0.019769,0.08757,0.088211,0.992233,-99999,-99999,-99999,,3.99144,3.719284
432.8476,0.02031,0.001814,-0.019769,0.08757,0.088211,0.992233,-99999,-99999,-99999,,3.99144,3.719284
432.8588,0.021398,0.001833,-0.019711,0.092911,0.087509,0.991806,-99999,-99999,-99999,,3.937347,3.679001
432.8699,0.025561,0.001911,-0.019603,0.103394,0.092041,0.990356,-99999,-99999,-99999,,3.904053,3.618423
432.8809,0.028351,0.001949,-0.019473,0.109512,0.093506,0.989563,-99999,-99999,-99999,,3.892593,3.563004
432.8921,0.028351,0.001949,-0.019473,0.109512,0.093506,0.989563,-99999,-99999,-99999,,3.892593,3.563004
432.9032,0.029413,0.001988,-0.01944,0.113281,0.0896,0.989502,-99999,-99999,-99999,,3.885269,3.646057
432.9142,0.027041,0.001965,-0.019437,0.116394,0.085663,0.989487,-99999,-99999,-99999,,3.884918,3.597809
432.9253,0.027041,0.001965,-0.019437,0.116394,0.085663,0.989487,-99999,-99999,-99999,,3.884918,3.597809
432.9365,0.007437,0.001753,-0.019538,0.127197,0.095551,0.987259,-99999,-99999,-99999,,3.810379,3.591614
432.9475,-0.021789,0.001107,-0.019933,0.118881,0.086472,0.989121,-99999,-99999,-99999,,3.815262,3.478577
432.9588,-0.021544,0.001075,-0.019946,0.108246,0.090149,0.990021,-99999,-99999,-99999,,3.856232,3.544312
432.9699,-0.021544,0.001075,-0.019946,0.108246,0.090149,0.990021,-99999,-99999,-99999,,3.856232,3.544312
432.981,-0.009091,0.001375,-0.019852,0.100052,0.097778,0.990158,-99999,-99999,-99999,,3.766495,3.45697
432.992,-0.008583,0.001271,-0.019533,0.084534,0.109711,0.990356,-99999,-99999,-99999,,3.75592,3.475067
433.0031,-0.008583,0.001271,-0.019533,0.084534,0.109711,0.990356,-99999,-99999,-99999,,3.75592,3.475067
433.0142,-0.002636,0.001462,-0.019608,0.062988,0.112213,0.991684,-99999,-99999,-99999,,3.665253,3.51442
433.0253,0.00142,0.001553,-0.019549,0.042801,0.116364,0.992279,-99999,-99999,-99999,,3.742798,3.440216
433.0366,0.00142,0.001553,-0.019549,0.042801,0.116364,0.992279,-99999,-99999,-99999,,3.742798,3.440216
433.0475,0.020424,0.002106,-0.019359,0.008591,0.126846,0.991882,-99999,-99999,-99999,,3.687469,3.419312
433.0588,0.018834,0.002055,-0.019425,0.042679,0.117523,0.992142,-99999,-99999,-99999,,3.718826,3.445343
433.0699,0.011519,0.001932,-0.01982,0.122391,0.111328,0.986206,-99999,-99999,-99999,,3.716995,3.301529
433.0809,0.011519,0.001932,-0.01982,0.122391,0.111328,0.986206,-99999,-99999,-99999,,3.716995,3.301529
433.0919,-0.01436,0.00108,-0.020384,0.177078,0.115265,0.977417,-99999,-99999,-99999,,3.602646,3.426132
433.103,-0.001203,0.001428,-0.020071,0.250168,0.110367,0.961884,-99999,-99999,-99999,,3.661713,3.396378
433.1142,-0.001203,0.001428,-0.020071,0.250168,0.110367,0.961884,35.83192,0,-36.67897,Ground,3.661713,3.396378
433.1254,-0.001589,0.001419,-0.020203,0.290024,0.114456,0.950134,27.44807,0,-34.42249,Ground,3.726807,3.395828
433.1364,-0.001868,0.001642,-0.020947,0.321838,0.107788,0.940628,16.44576,0,-25.15139,Ground,3.660873,3.413696
433.1475,-0.001868,0.001642,-0.020947,0.321838,0.107788,0.940628,12.47633,0,-22.03823,Ground,3.660873,3.413696
433.1588,0.007328,0.002259,-0.021464,0.321182,0.105927,0.941071,9.271401,0,-19.13157,Ground,3.70871,3.330811
433.1698,0.011731,0.004287,-0.027982,0.238312,0.051987,0.969788,5.343447,0,-10.57496,Ground,3.346405,3.428635
433.1808,0.002324,0.002242,-0.022103,0.377426,0.112045,0.91922,4.434546,0,-17.03806,Ground,3.537643,3.493988
433.192,0.002324,0.002242,-0.022103,0.377426,0.112045,0.91922,2.910744,0,-15.60364,Ground,3.537643,3.493988
433.2031,-0.00971,0.001939,-0.02265,0.387039,0.113648,0.915024,1.504282,0,-14.61572,Ground,3.688034,3.51416
433.2141,0.003326,0.002429,-0.022145,0.40947,0.11293,0.905289,0.089144,0,-13.2669,Ground,3.889938,3.451614
433.2254,0.003326,0.002429,-0.022145,0.40947,0.11293,0.905289,-0.823621,0,-12.02575,Ground,3.889938,3.451614
433.2364,0.020162,0.003054,-0.021538,0.412857,0.125137,0.902145,-1.749527,0,-11.7966,Ground,3.837402,3.392075
433.2475,0.024503,0.002951,-0.020275,0.436295,0.140762,0.888702,-2.954571,0,-11.47803,Ground,3.854385,3.573395
433.2587,0.016184,0.002627,-0.020101,0.463028,0.144531,0.874466,-3.774151,0,-10.01596,Ground,3.883713,3.527252
433.2698,0.016184,0.002627,-0.020101,0.463028,0.144531,0.874466,-4.180133,0,-8.871418,Ground,3.883713,3.527252
433.281,-0.005643,0.002202,-0.022298,0.452072,0.126373,0.882965,-4.049316,0,-7.300334,Ground,3.723694,3.402237
433.2921,-0.014994,0.001946,-0.022365,0.453857,0.134842,0.880798,-4.681764,0,-6.888543,Ground,3.806732,3.583984
433.303,-0.014994,0.001946,-0.022365,0.453857,0.134842,0.880798,-4.990895,0,-6.150628,Ground,3.806732,3.583984
433.3141,-0.01258,0.002214,-0.02198,0.468765,0.153641,0.869843,-5.859479,0,-5.856939,Ground,3.866653,3.637878
433.3251,-0.01237,0.002305,-0.021947,0.477478,0.149429,0.86583,-5.934372,0,-4.922365,Ground,3.832581,3.654282
433.3364,0.006601,0.003237,-0.022207,0.475281,0.151108,0.866745,-6.059188,0,-4.224392,Ground,3.861649,3.566132
433.3474,0.006601,0.003237,-0.022207,0.475281,0.151108,0.866745,-6.094508,0,-3.519188,Ground,3.861649,3.566132
433.3587,0.013344,0.003218,-0.021412,0.494949,0.162018,0.853668,-6.475313,0,-2.83544,Ground,3.809235,3.521332
433.3696,0.019578,0.003101,-0.020326,0.520065,0.180313,0.834869,-7.10644,0,-2.146017,Ground,4.002777,3.644806
433.3808,0.019578,0.003101,-0.020326,0.520065,0.180313,0.834869,-7.119696,0,-1.495475,Ground,4.002777,3.644806
433.3919,0.000913,0.0028,-0.022138,0.49794,0.181259,0.848038,-7.231201,0,-1.067253,Ground,4.053345,3.594437
433.403,0.002514,0.002846,-0.021968,0.497498,0.182632,0.848007,-7.394224,0,-0.465116,Ground,4.146576,3.55188
433.4141,0.002514,0.002846,-0.021968,0.497498,0.182632,0.848007,-7.533117,0,0.14843,Ground,4.146576,3.55188
433.4252,0.027603,0.00307,-0.020238,0.525269,0.218689,0.822342,-9.486712,0,1.372183,Ground,4.154266,3.551056
433.4362,0.028344,0.003188,-0.020806,0.496246,0.214035,0.84137,-9.43376,0,1.788877,Ground,3.918884,3.724304
433.4473,0.028344,0.003188,-0.020806,0.496246,0.214035,0.84137,-9.745406,0,2.649327,Ground,3.918884,3.724304
433.4586,0.028399,0.003305,-0.021209,0.496735,0.219971,0.839539,-10.50767,0,3.784277,Ground,4.085266,3.686325
433.4697,0.027986,0.003196,-0.020651,0.514282,0.22905,0.826447,-11.82212,0,5.637517,Ground,4.059052,3.806961
433.4807,0.025012,0.00331,-0.021134,0.525269,0.231415,0.818848,-12.77389,0,7.525368,Ground,4.163635,3.800812
433.4919,0.025012,0.00331,-0.021134,0.525269,0.231415,0.818848,-13.49978,0,9.350508,Ground,4.163635,3.800812
433.5029,-0.017949,0.002786,-0.022466,0.482101,0.19429,0.854294,-9.756422,0,6.879383,Ground,4.101471,3.801453
433.514,-0.031217,0.002533,-0.022885,0.48407,0.181397,0.856003,-8.768894,0,7.127635,Ground,3.944473,3.692169
433.5251,-0.031217,0.002533,-0.022885,0.48407,0.181397,0.856003,-8.550285,0,7.950747,Ground,3.944473,3.692169
433.5363,-0.025312,0.002444,-0.022458,0.520905,0.184876,0.833344,-8.400806,0,9.739219,Ground,4.433685,3.802444
433.5473,-0.013926,0.002125,-0.020989,0.557282,0.196274,0.806778,-8.775642,0,12.75552,Ground,4.382263,3.955231
433.5586,-0.008801,0.002146,-0.021086,0.56987,0.183594,0.800949,-7.186623,0,12.35265,Ground,4.273895,3.887573
433.5695,-0.008801,0.002146,-0.021086,0.56987,0.183594,0.800949,-6.574578,0,13.03118,Ground,4.273895,3.887573
433.5807,-0.004501,0.00239,-0.021869,0.588287,0.170288,0.790512,-5.047074,0,12.37409,Ground,4.398849,4.051804
433.5917,-0.002693,0.002315,-0.021713,0.600388,0.164032,0.782684,-3.978363,0,12.22413,Ground,4.230423,4.148254
433.603,-0.002693,0.002315,-0.021713,0.600388,0.164032,0.782684,-3.255638,0,12.40835,Ground,4.230423,4.148254
433.614,0.005314,0.002358,-0.02141,0.6194,0.161743,0.768219,-2.236101,0,12.55103,Ground,4.550323,4.147263
433.6251,0.001348,0.002269,-0.021532,0.621628,0.158905,0.767014,-1.439948,0,12.06939,Ground,4.508652,4.153915
433.6363,0.009618,0.002563,-0.021911,0.625656,0.146027,0.766296,-0.643539,0,10.72857,Ground,4.29184,4.161682
433.6474,0.009618,0.002563,-0.021911,0.625656,0.146027,0.766296,-0.068478,0,10.51962,Ground,4.29184,4.161682
433.6585,-0.00065,0.002216,-0.021881,0.647736,0.128891,0.75087,0.696875,0,9.289116,Ground,4.331299,4.174973
433.6695,-0.022586,0.001678,-0.022213,0.651291,0.103912,0.751663,1.008229,0,7.730019,Ground,4.365021,4.056107
433.6807,-0.022586,0.001678,-0.022213,0.651291,0.103912,0.751663,1.378704,0,7.47591,Ground,4.365021,4.056107
433.6918,-0.026901,0.001681,-0.022489,0.632324,0.088959,0.769562,1.400809,0,6.668973,Ground,4.236938,4.034637
433.7028,-0.024843,0.00176,-0.02225,0.566406,0.102692,0.817688,1.197809,0,6.870523,Ground,4.186188,4.059525
433.7139,-0.024843,0.00176,-0.02225,0.566406,0.102692,0.817688,1.510161,0,6.671901,Ground,4.186188,4.059525
433.7251,-0.030221,0.001727,-0.022124,0.519013,0.095062,0.849457,1.353623,0,6.280797,Ground,4.292267,3.989944
433.7362,-0.030266,0.001742,-0.021912,0.443085,0.114014,0.889191,1.187038,0,6.79487,Ground,4.163345,4.094681
433.7472,-0.030266,0.001742,-0.021912,0.443085,0.114014,0.889191,1.469601,0,6.563279,Ground,4.163345,4.094681
433.7584,-0.001142,0.002294,-0.021847,0.392929,0.116653,0.912125,1.399218,0,6.567827,Ground,4.285431,3.826584
433.7696,-0.000635,0.002073,-0.021392,0.34407,0.124008,0.93071,1.370724,0,6.747741,Ground,4.290237,3.875305
433.7806,-0.000391,0.0021,-0.021523,0.303391,0.105347,0.947022,1.223061,0,6.1636,Ground,4.011475,3.66571
433.7916,-0.000391,0.0021,-0.021523,0.303391,0.105347,0.947022,1.448706,0,6.001801,Ground,4.011475,3.66571
433.8028,0.000139,0.001789,-0.020693,0.261505,0.114151,0.95842,1.492986,0,6.247163,Ground,4.129669,3.821289
433.8139,0.000078,0.001711,-0.020826,0.255417,0.112412,0.960266,1.667188,0,6.100501,Ground,4.092697,3.927246
433.825,0.000078,0.001711,-0.020826,0.255417,0.112412,0.960266,1.887198,0,5.975376,Ground,4.092697,3.927246
433.8361,-0.030079,0.001517,-0.021422,0.33432,0.047058,0.941269,1.937157,0,4.315366,Ground,4.076111,3.944855
433.8473,-0.030298,0.00154,-0.021926,0.402939,0.036346,0.91449,2.313441,0,3.884924,Ground,4.093552,3.960236
433.8584,-0.030298,0.00154,-0.021926,0.402939,0.036346,0.91449,2.464561,0,3.808562,Ground,4.093552,3.960236
433.8697,-0.00118,0.00161,-0.021317,0.426895,0.04541,0.903153,2.813621,0,3.790517,Ground,4.285278,3.987274
433.8807,-0.020972,0.001602,-0.02199,0.360947,0.028778,0.932129,2.543906,0,3.746119,Ground,4.182907,3.885635
433.8918,-0.02139,0.001452,-0.021344,0.315781,0.024261,0.948517,2.49443,0,3.822578,Ground,4.035263,3.996201
433.903,-0.02139,0.001452,-0.021344,0.315781,0.024261,0.948517,2.642944,0,3.791684,Ground,4.035263,3.996201
433.9139,-0.029903,0.001516,-0.021787,0.265396,0.015961,0.964005,2.519275,0,3.818336,Ground,4.183472,3.878769
433.9249,-0.029823,0.00138,-0.021239,0.229614,0.008377,0.973236,2.463234,0,3.798452,Ground,4.138336,3.915482
433.9362,-0.029823,0.00138,-0.021239,0.229614,0.008377,0.973236,2.58919,0,3.73258,Ground,4.138336,3.915482
433.9473,-0.028739,0.001316,-0.021103,0.213196,0.006302,0.976975,2.635663,0,3.703244,Ground,4.017212,3.92131
433.9583,-0.020696,0.0006,-0.01865,0.224426,0.032486,0.973938,3.03945,0,3.895674,Ground,3.937653,4.002579
433.9695,-0.01735,0.000773,-0.018933,0.173019,0.004684,0.984894,2.694441,0,3.668697,Ground,4.02887,3.999725
433.9805,-0.01735,0.000773,-0.018933,0.173019,0.004684,0.984894,2.766541,0,3.562985,Ground,4.02887,3.999725
433.9915,-0.006667,0.001305,-0.02034,0.115097,-0.005371,0.993332,2.571259,0,3.564186,Ground,3.912369,3.943069
434.0026,-0.011017,0.000995,-0.019613,0.157364,-0.017731,0.987366,2.611795,0,3.131753,Ground,3.881897,3.947067
434.0139,-0.011017,0.000995,-0.019613,0.157364,-0.017731,0.987366,2.639529,0,2.992546,Ground,3.881897,3.947067
434.0249,-0.005002,0.00094,-0.019545,0.279907,-0.037781,0.959274,2.742559,0,2.261259,Ground,3.895493,3.910889
434.036,-0.014555,0.001431,-0.022515,0.291962,-0.056625,0.954742,2.618923,0,1.983185,Ground,4.017792,3.836243
434.0472,-0.014555,0.001431,-0.022515,0.291962,-0.056625,0.954742,2.603756,0,1.852505,Ground,4.017792,3.836243
434.0584,-0.000809,0.001385,-0.021949,0.370102,-0.064972,0.926712,2.643702,0,1.440822,Ground,4.078827,3.664429
434.0694,-0.001051,0.001203,-0.021819,0.430939,-0.073914,0.899338,2.634289,0,1.100705,Ground,3.818726,3.669601
434.0806,-0.001008,0.001146,-0.021562,0.416138,-0.062027,0.907166,2.641392,0,1.063961,Ground,3.922867,3.782593
434.0917,-0.001008,0.001146,-0.021562,0.416138,-0.062027,0.907166,2.596807,0,0.950432,Ground,3.922867,3.782593
434.1028,0.002647,0.001334,-0.021535,0.386597,-0.060425,0.920258,2.536304,0,0.938869,Ground,4.004211,3.685425
434.1137,0.012795,0.001691,-0.021762,0.351578,-0.04422,0.935104,2.562831,0,0.978586,Ground,3.885971,3.675873
434.125,0.012795,0.001691,-0.021762,0.351578,-0.04422,0.935104,2.537847,0,0.877686,Ground,3.885971,3.675873
